FileName: C:\TRAWLS~2\GP147F.TXT
Local Time: Mon Aug 01 20:03:13 2011

Ship: August 01, 2011 Trip: GP147F Tow: 11
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  230315  47  32.6160 N  64  12.8174 W   5.9        4.7*       5.9*     111.3*     598.7*
110801  231323  47  32.6299 N  64  13.7010 W   2.3        2.2*      13.4        6.2       42.7 
110801  231324  47  32.6301 N  64  13.7018 W   2.2        2.2       13.4      114.0*      42.7 
110801  231325  47  32.6303 N  64  13.7026 W   2.2        2.2       13.4      114.0       42.7 
110801  231326  47  32.6304 N  64  13.7035 W   2.2        2.2       13.4      114.0       60.3*
110801  231327  47  32.6306 N  64  13.7043 W   2.2        2.2       13.4      114.0       60.3 
110801  231328  47  32.6308 N  64  13.7052 W   2.2        2.2       13.4      114.0       60.3 
110801  231329  47  32.6310 N  64  13.7060 W   2.2        2.2       13.4      114.0       60.3 
110801  231330  47  32.6311 N  64  13.7068 W   2.2        2.2       13.4      114.0       60.3 
110801  231331  47  32.6312 N  64  13.7076 W   2.2        2.2       13.4      115.8*      60.3 
110801  231332  47  32.6314 N  64  13.7084 W   2.2        2.2       13.4      115.8       98.1*
110801  231333  47  32.6317 N  64  13.7092 W   2.1        2.2       13.4      115.8       98.1 
110801  231334  47  32.6318 N  64  13.7100 W   2.1        2.2       13.4      115.8       98.1 
110801  231335  47  32.6320 N  64  13.7108 W   2.1        2.2       13.4      115.8       98.1 
110801  231336  47  32.6322 N  64  13.7116 W   2.1        2.2*      13.4      115.8       98.1 
110801  231337  47  32.6324 N  64  13.7125 W   2.1        2.2       13.4      115.8       19.4*
110801  231338  47  32.6327 N  64  13.7134 W   2.1        2.2       13.4      115.8       19.4 
110801  231339  47  32.6329 N  64  13.7143 W   2.1        2.2       13.4      115.8       19.4 
110801  231340  47  32.6331 N  64  13.7151 W   2.1        2.2       13.4      115.8       19.4 
110801  231341  47  32.6333 N  64  13.7160 W   2.1        2.2       13.4      115.8       19.4 
110801  231342  47  32.6334 N  64  13.7169 W   2.1        2.2       13.4      115.8       19.4 
110801  231343  47  32.6336 N  64  13.7178 W   2.1        2.2       13.4      115.8       19.4 
110801  231344  47  32.6338 N  64  13.7185 W   2.1        2.2       13.4      115.8       19.4 
110801  231345  47  32.6339 N  64  13.7193 W   2.1        2.2       13.4        0.5*      19.4 
110801  231346  47  32.6340 N  64  13.7201 W   2.1        2.2       13.4        0.5       19.4 
110801  231347  47  32.6342 N  64  13.7209 W   2.1        2.2       13.4        0.5       19.4 
110801  231348  47  32.6344 N  64  13.7217 W   2.1        2.2       13.4        0.5      301.3*
110801  231349  47  32.6346 N  64  13.7224 W   2.0        2.7*      13.4        0.5      301.3 
110801  231350  47  32.6348 N  64  13.7231 W   2.0        2.7       13.4        6.3*     301.3 
110801  231351  47  32.6350 N  64  13.7238 W   2.0        2.7       13.4        6.3      301.3 
110801  231352  47  32.6351 N  64  13.7247 W   2.0        2.7       13.4        6.3      301.3 
110801  231353  47  32.6353 N  64  13.7253 W   1.9        2.7       13.4        6.3       69.5*
110801  231354  47  32.6354 N  64  13.7256 W   1.8        2.7       13.4        6.3       69.5 
110801  231355  47  32.6356 N  64  13.7259 W   1.7        2.7       13.4        6.3       69.5 
110801  231356  47  32.6357 N  64  13.7265 W   1.6        2.7       13.4        6.3       69.5 
110801  231357  47  32.6360 N  64  13.7269 W   1.6        2.7       13.4        6.3       69.5 
110801  231358  47  32.6362 N  64  13.7270 W   1.5        2.7       13.4        6.3       69.5 
110801  231359  47  32.6363 N  64  13.7273 W   1.4        2.7       13.4        6.3       69.5 
110801  231400  47  32.6365 N  64  13.7277 W   1.4        2.7       13.4        6.3       69.5 
110801  231401  47  32.6367 N  64  13.7280 W   1.3        2.7       13.4        6.3       69.5 
110801  231402  47  32.6369 N  64  13.7282 W   1.2        2.7       13.4        6.3       69.5 
110801  231403  47  32.6371 N  64  13.7284 W   1.2        2.7       13.4        6.3       69.5 
110801  231404  47  32.6373 N  64  13.7289 W   1.1        2.7       13.4        6.3       69.5 
110801  231405  47  32.6375 N  64  13.7292 W   1.1        2.7       13.4        6.3       69.5 
110801  231406  47  32.6376 N  64  13.7293 W   1.0        2.7       13.4        6.3       69.5 
110801  231407  47  32.6379 N  64  13.7296 W   1.0        2.7       13.4        6.3       69.5 
110801  231408  47  32.6380 N  64  13.7299 W   1.0        2.7       13.4        6.3       69.5 
110801  231409  47  32.6381 N  64  13.7299 W   1.0        2.7       13.4        6.3      294.3*
110801  231410  47  32.6382 N  64  13.7299 W   0.9        2.7       13.4        6.3      294.3 
110801  231411  47  32.6383 N  64  13.7301 W   0.9        2.7       13.4        6.3      294.3 
110801  231412  47  32.6385 N  64  13.7303 W   0.9        2.7       13.4        6.3      294.3 
110801  231413  47  32.6386 N  64  13.7303 W   0.9        2.7       13.4        6.3      294.3 
110801  231414  47  32.6388 N  64  13.7305 W   0.9        2.7       13.4        6.3       50.6*
110801  231415  47  32.6390 N  64  13.7308 W   0.9        2.7       13.4        6.3       50.6 
110801  231416  47  32.6391 N  64  13.7310 W   0.9        2.7       13.4       73.3*      50.6 
110801  231417  47  32.6393 N  64  13.7310 W   0.9        2.7       13.4       73.3       50.6 
110801  231418  47  32.6395 N  64  13.7312 W   0.8        2.7       13.4       73.3       50.6 
110801  231419  47  32.6397 N  64  13.7313 W   0.8        2.7       13.4       73.3       50.6 
110801  231420  47  32.6398 N  64  13.7315 W   0.8        2.7       13.4       73.3       81.4*
110801  231421  47  32.6399 N  64  13.7316 W   0.8        2.7       13.4       45.2*      81.4 
110801  231422  47  32.6401 N  64  13.7317 W   0.8        2.7       13.4       45.2       81.4 
110801  231423  47  32.6403 N  64  13.7318 W   0.8        2.7       13.4       45.2       81.4 
110801  231424  47  32.6404 N  64  13.7318 W   0.8        2.7       13.4       45.2       81.4 
110801  231425  47  32.6405 N  64  13.7319 W   0.8        2.7       13.4       45.2       43.5*
110801  231426  47  32.6408 N  64  13.7320 W   0.8        2.7       13.4       45.2       43.5 
110801  231427  47  32.6410 N  64  13.7321 W   0.8        2.7       13.4       45.2       43.5 
110801  231428  47  32.6411 N  64  13.7321 W   0.8        2.7       13.4*      45.2       43.5 
110801  231429  47  32.6413 N  64  13.7324 W   0.8        2.7       13.4       45.2       43.5 
110801  231430  47  32.6415 N  64  13.7325 W   0.8        2.7       13.4       45.2       33.9*
110801  231431  47  32.6417 N  64  13.7326 W   0.8        2.7       13.4       45.2       33.9 
110801  231432  47  32.6419 N  64  13.7327 W   0.8        2.7       13.4       45.2       33.9 
110801  231433  47  32.6421 N  64  13.7329 W   0.8        2.7       13.4       45.2       33.9 
110801  231434  47  32.6423 N  64  13.7332 W   0.8        2.7       13.4       45.2       33.9 
110801  231435  47  32.6425 N  64  13.7332 W   0.8        2.7       13.4       45.2       33.9 
110801  231436  47  32.6427 N  64  13.7333 W   0.8        2.7       13.4       45.2       33.9 
110801  231437  47  32.6429 N  64  13.7335 W   0.8        2.7       13.4       45.2       33.9 
110801  231438  47  32.6431 N  64  13.7338 W   0.8        2.7       13.4       45.2       33.9 
110801  231439  47  32.6433 N  64  13.7339 W   0.7        2.7       13.4       45.2       33.9 
110801  231440  47  32.6435 N  64  13.7339 W   0.7        2.7       13.4       45.2       33.9 
110801  231441  47  32.6437 N  64  13.7341 W   0.8        2.7       13.4       45.2       33.9 
110801  231442  47  32.6439 N  64  13.7344 W   0.8        2.7       13.4       45.2       33.9 
110801  231443  47  32.6441 N  64  13.7346 W   0.8        2.7       13.4       45.2       33.9 
110801  231444  47  32.6443 N  64  13.7347 W   0.7        2.7       13.4       45.2       33.9 
110801  231445  47  32.6445 N  64  13.7348 W   0.8        2.7       13.4       45.2       33.9 
110801  231446  47  32.6447 N  64  13.7350 W   0.8        2.7       13.4       45.2       45.7*
110801  231447  47  32.6449 N  64  13.7353 W   0.8        2.7       13.4       45.2       45.7 
110801  231448  47  32.6451 N  64  13.7354 W   0.8        2.7       13.4        2.0*      45.7 
110801  231449  47  32.6453 N  64  13.7355 W   0.8        2.7       13.4        2.0       45.7 
110801  231450  47  32.6455 N  64  13.7357 W   0.8        2.7       13.4        2.0       45.7 
110801  231451  47  32.6457 N  64  13.7359 W   0.8        2.7       13.4        2.0       45.7 
110801  231452  47  32.6459 N  64  13.7361 W   0.8        2.7       13.4        2.0       39.6*
110801  231453  47  32.6460 N  64  13.7363 W   0.8        2.7       13.4        4.1*      39.6 
110801  231454  47  32.6462 N  64  13.7364 W   0.8        3.5*      13.4        4.1       39.6 
110801  231455  47  32.6464 N  64  13.7366 W   0.8        3.5       13.4        4.1       39.6 
110801  231456  47  32.6465 N  64  13.7368 W   0.8        3.5       13.4        4.1       39.6 
110801  231457  47  32.6467 N  64  13.7371 W   0.8        3.5       13.4        4.1       39.6 
110801  231458  47  32.6468 N  64  13.7373 W   0.8        3.5       13.4        1.1*      39.6 
110801  231459  47  32.6470 N  64  13.7374 W   0.8        3.5       13.4        1.1       39.6 
110801  231500  47  32.6471 N  64  13.7376 W   0.8        3.5       13.4        1.1       39.6 
110801  231501  47  32.6473 N  64  13.7378 W   0.8        3.5       13.4        1.1       39.6 
110801  231502  47  32.6475 N  64  13.7381 W   0.8        3.5       13.4        1.1       39.6 
110801  231503  47  32.6477 N  64  13.7382 W   0.8        3.5       13.4        2.9*      39.6 
110801  231504  47  32.6478 N  64  13.7383 W   0.8        3.5       13.4        2.9       39.6 
110801  231505  47  32.6480 N  64  13.7386 W   0.8        3.5       13.4        2.9       39.6 
110801  231506  47  32.6482 N  64  13.7389 W   0.9        3.5       13.4        2.9       39.6 
110801  231507  47  32.6485 N  64  13.7392 W   0.9        3.5       13.4        2.9       39.6 
110801  231508  47  32.6486 N  64  13.7394 W   0.9        3.5       13.4        7.1*      37.4*
110801  231509  47  32.6488 N  64  13.7396 W   0.9        3.5       13.4        7.1       37.4 
110801  231510  47  32.6490 N  64  13.7399 W   0.9        3.5       13.4        7.1       37.4 
110801  231511  47  32.6492 N  64  13.7404 W   1.0        3.5       13.4        7.1       37.4 
110801  231512  47  32.6494 N  64  13.7406 W   1.0        3.5       13.4        7.1       37.4 
110801  231513  47  32.6496 N  64  13.7408 W   1.0        3.5       13.4        7.1       75.2*
110801  231514  47  32.6498 N  64  13.7412 W   1.0        3.5       13.4        7.1       75.2 
110801  231515  47  32.6500 N  64  13.7417 W   1.1        3.5       13.4        7.1       75.2 
110801  231516  47  32.6502 N  64  13.7420 W   1.1        3.5       13.4        7.1       75.2 
110801  231517  47  32.6504 N  64  13.7422 W   1.1        3.5       13.4        7.1       75.2 
110801  231518  47  32.6506 N  64  13.7425 W   1.1        3.5       13.4        7.1       75.2 
110801  231519  47  32.6508 N  64  13.7429 W   1.1        3.5       13.4       42.3*      75.2 
110801  231520  47  32.6510 N  64  13.7432 W   1.1        3.5       13.4       42.3       75.2 
110801  231521  47  32.6513 N  64  13.7436 W   1.1        3.5       13.4       42.3       75.2 
110801  231522  47  32.6514 N  64  13.7437 W   1.1        3.5       13.4       42.3       75.2 
110801  231523  47  32.6516 N  64  13.7440 W   1.1        3.5       13.4       42.3       75.2 
110801  231524  47  32.6518 N  64  13.7444 W   1.1        3.5       13.4        4.7*      75.2 
110801  231525  47  32.6521 N  64  13.7448 W   1.2        3.5       13.4        4.7       75.2 
110801  231526  47  32.6523 N  64  13.7452 W   1.2        3.5       13.4        4.7       75.2 
110801  231527  47  32.6526 N  64  13.7455 W   1.2        3.5       13.4        4.7       75.2 
110801  231528  47  32.6528 N  64  13.7458 W   1.2        3.5       13.4        4.7       75.2 
110801  231529  47  32.6530 N  64  13.7461 W   1.2        3.5       13.4        4.7       19.8*
110801  231530  47  32.6533 N  64  13.7464 W   1.2        3.5       13.4        4.7       19.8 
110801  231531  47  32.6535 N  64  13.7468 W   1.2        3.5       13.4        4.7       19.8 
110801  231532  47  32.6537 N  64  13.7471 W   1.2        3.5       13.4        4.7       19.8 
110801  231533  47  32.6539 N  64  13.7474 W   1.2        2.2*      13.4        4.7       19.8 
110801  231534  47  32.6542 N  64  13.7478 W   1.2        2.2       13.4        4.7       19.8 
110801  231535  47  32.6546 N  64  13.7483 W   1.3        2.2       13.4        4.7       19.8 
110801  231536  47  32.6547 N  64  13.7486 W   1.2        2.2       13.4        4.7       19.8 
110801  231537  47  32.6549 N  64  13.7489 W   1.2        2.2       13.4        4.7       19.8 
110801  231538  47  32.6552 N  64  13.7493 W   1.2        2.2       13.4        4.7       19.8 
110801  231539  47  32.6554 N  64  13.7496 W   1.2        2.2       13.4        4.7       19.8 
110801  231540  47  32.6557 N  64  13.7499 W   1.2        2.2       13.4        4.7       19.8 
110801  231541  47  32.6559 N  64  13.7503 W   1.2        2.2       13.4        4.7       19.8 
110801  231542  47  32.6561 N  64  13.7507 W   1.2        2.2       13.4        4.7       19.8 
110801  231543  47  32.6564 N  64  13.7511 W   1.2        2.2       13.4        4.7      143.4*
110801  231544  47  32.6567 N  64  13.7516 W   1.3        2.2       13.4        4.7      143.4 
110801  231545  47  32.6571 N  64  13.7523 W   1.4        2.2       13.3*       4.7      143.4 
110801  231546  47  32.6574 N  64  13.7527 W   1.4        2.2       13.3        4.7      143.4 
110801  231547  47  32.6577 N  64  13.7533 W   1.4        2.2       13.3        4.7      143.4 
110801  231548  47  32.6580 N  64  13.7539 W   1.5        2.2       13.3        4.7      143.4 
110801  231549  47  32.6584 N  64  13.7546 W   1.6        2.2       13.3        4.7      143.4 
110801  231550  47  32.6589 N  64  13.7555 W   1.7        2.2       13.3        3.4*     457.0*
