FileName: C:\TRAWLS~2\GP348FR.TXT
Local Time: Tue Aug 23 10:39:35 2011

Ship: Aug 23, 2011 Trip: GP348Fr Tow: 04
Comments: zone 12 baie des chaleurs stone heaven
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  133937  47  47.8911 N  65  20.3663 W   5.0       12.9*      11.1*      39.1*     155.7*
110823  134439  47  48.1822 N  65  19.9285 W   1.9        2.4        2.5        8.0       36.9*
110823  134440  47  48.1824 N  65  19.9280 W   1.9        2.4        2.5        8.0       36.9 
110823  134441  47  48.1827 N  65  19.9275 W   2.0        2.4        2.5        8.0       36.9 
110823  134442  47  48.1831 N  65  19.9268 W   2.0        2.4        2.5        8.0       36.9 
110823  134443  47  48.1833 N  65  19.9265 W   1.9        2.4        2.5       12.6*      36.9 
110823  134444  47  48.1837 N  65  19.9258 W   1.9        2.4        2.5       12.6       36.9 
110823  134445  47  48.1841 N  65  19.9252 W   1.9        2.4        2.5       12.6       26.0*
110823  134446  47  48.1843 N  65  19.9246 W   1.9        2.4        2.5       12.6       26.0 
110823  134447  47  48.1846 N  65  19.9241 W   1.9        2.4        2.5       12.6       26.0 
110823  134448  47  48.1850 N  65  19.9235 W   1.9        2.4        2.5        8.8*      26.0 
110823  134449  47  48.1854 N  65  19.9229 W   1.9        2.5*       2.5        8.8       26.0 
110823  134450  47  48.1856 N  65  19.9223 W   1.9        2.5        2.5        8.8       34.3*
110823  134451  47  48.1859 N  65  19.9218 W   1.9        2.5        2.5        8.8       34.3 
110823  134452  47  48.1862 N  65  19.9213 W   1.9        2.5        2.5        8.8       34.3 
110823  134453  47  48.1865 N  65  19.9207 W   1.9        2.5        2.5        8.8       34.3 
110823  134454  47  48.1869 N  65  19.9199 W   1.9        2.5        2.5        9.1*      34.3 
110823  134455  47  48.1874 N  65  19.9191 W   2.0        2.5        2.5        9.1       50.1*
110823  134456  47  48.1877 N  65  19.9185 W   2.0        2.5        2.5        9.1       50.1 
110823  134457  47  48.1881 N  65  19.9178 W   2.0        2.5        2.5        9.1       50.1 
110823  134458  47  48.1884 N  65  19.9172 W   2.0        2.5        2.5        9.1       50.1 
110823  134459  47  48.1888 N  65  19.9164 W   2.0        2.5        2.5       12.9*      50.1 
110823  134500  47  48.1892 N  65  19.9158 W   2.1        2.5        2.5       12.9       19.4*
110823  134501  47  48.1895 N  65  19.9154 W   2.1        2.5        2.5       12.9       19.4 
110823  134502  47  48.1899 N  65  19.9146 W   2.1        2.5       13.6*      12.9       19.4 
110823  134503  47  48.1904 N  65  19.9137 W   2.1        2.5       13.6       12.9       19.4 
110823  134504  47  48.1909 N  65  19.9129 W   2.2        2.5       13.6        8.2*      19.4 
110823  134505  47  48.1912 N  65  19.9123 W   2.2        2.5       13.6        8.2       19.4 
110823  134506  47  48.1917 N  65  19.9115 W   2.2        2.5       13.6        8.2       33.4*
110823  134507  47  48.1922 N  65  19.9107 W   2.2        2.5       13.6        8.2       33.4 
110823  134508  47  48.1928 N  65  19.9097 W   2.2        2.5        2.9*       8.2       33.4 
110823  134509  47  48.1933 N  65  19.9089 W   2.2        2.5        2.9        8.2       33.4 
110823  134510  47  48.1938 N  65  19.9081 W   2.3        2.5        2.9       10.4*      33.4 
110823  134511  47  48.1943 N  65  19.9073 W   2.3        2.5        2.9       10.4       39.6*
110823  134512  47  48.1948 N  65  19.9066 W   2.3        2.5        2.9       10.4       39.6 
110823  134513  47  48.1953 N  65  19.9058 W   2.3        2.5        2.9       10.4       39.6 
110823  134514  47  48.1956 N  65  19.9052 W   2.3        2.5        2.9       10.4       39.6 
110823  134515  47  48.1959 N  65  19.9047 W   2.3        2.5       12.4*      18.4*      39.6 
110823  134516  47  48.1964 N  65  19.9040 W   2.3        2.5       12.4       18.4       28.6*
110823  134517  47  48.1969 N  65  19.9033 W   2.3        2.5       12.4       18.4       28.6 
110823  134518  47  48.1974 N  65  19.9026 W   2.3        2.5       12.4       18.4       28.6 
110823  134519  47  48.1978 N  65  19.9018 W   2.3        2.5       12.4       18.4       28.6 
110823  134520  47  48.1982 N  65  19.9009 W   2.3        2.5       12.4       18.4       28.6 
110823  134521  47  48.1986 N  65  19.9005 W   2.3        2.5       12.4       18.4       28.6 
110823  134522  47  48.1992 N  65  19.8999 W   2.3        2.5       12.4       18.4       44.4*
110823  134523  47  48.1995 N  65  19.8993 W   2.3        2.5       12.4       18.4       44.4 
110823  134524  47  48.1998 N  65  19.8985 W   2.3        2.5       12.4       18.4       44.4 
110823  134525  47  48.2001 N  65  19.8979 W   2.3        2.5       12.4       18.4       44.4 
110823  134526  47  48.2006 N  65  19.8973 W   2.3        2.5       12.4       18.4       44.4 
110823  134527  47  48.2011 N  65  19.8966 W   2.2        2.5       12.4       18.4       22.0*
110823  134528  47  48.2015 N  65  19.8956 W   2.3        2.5       12.4       18.4       22.0 
110823  134529  47  48.2020 N  65  19.8947 W   2.3        2.5       12.4       18.4       22.0 
110823  134530  47  48.2024 N  65  19.8943 W   2.2        2.5       12.4       13.7*      22.0 
110823  134531  47  48.2028 N  65  19.8940 W   2.2        2.5       12.4       13.7       22.0 
110823  134532  47  48.2032 N  65  19.8931 W   2.2        2.5       12.4       13.7       48.8*
110823  134533  47  48.2036 N  65  19.8921 W   2.3        2.5       12.4       13.7       48.8 
110823  134534  47  48.2040 N  65  19.8916 W   2.2        2.5       12.4       13.7       48.8 
110823  134535  47  48.2045 N  65  19.8910 W   2.2        2.5       12.4       13.7       48.8 
110823  134536  47  48.2050 N  65  19.8903 W   2.2        2.5       12.4       11.5*      48.8 
110823  134537  47  48.2053 N  65  19.8895 W   2.2        2.5       12.4       11.5       18.5*
110823  134538  47  48.2057 N  65  19.8886 W   2.2        2.5       12.4       11.5       18.5 
110823  134539  47  48.2061 N  65  19.8881 W   2.1        2.5       12.4       11.5       18.5 
110823  134540  47  48.2065 N  65  19.8876 W   2.1        2.5       12.4       11.5       18.5 
110823  134541  47  48.2070 N  65  19.8869 W   2.1        2.5       12.4       12.5*      18.5 
110823  134542  47  48.2073 N  65  19.8861 W   2.1        2.5       12.4       12.5       18.5 
110823  134543  47  48.2076 N  65  19.8858 W   2.1        2.5       12.4       12.5       47.9*
110823  134544  47  48.2080 N  65  19.8852 W   2.1        2.5       12.4       12.5       47.9 
110823  134545  47  48.2085 N  65  19.8845 W   2.1        2.5       12.4       12.5       47.9 
110823  134546  47  48.2088 N  65  19.8840 W   2.1        2.5       12.4       12.5       47.9 
110823  134547  47  48.2091 N  65  19.8834 W   2.1        2.5       12.4       12.5       47.9 
110823  134548  47  48.2096 N  65  19.8826 W   2.1        2.5       12.4       12.5       22.0*
110823  134549  47  48.2100 N  65  19.8822 W   2.0        2.5       12.4       12.5       22.0 
110823  134550  47  48.2104 N  65  19.8815 W   2.0        2.5       12.4       12.5       22.0 
110823  134551  47  48.2108 N  65  19.8807 W   2.1        2.5       12.4       12.5       22.0 
110823  134552  47  48.2112 N  65  19.8799 W   2.1        2.5       12.4       12.5       22.0 
110823  134553  47  48.2116 N  65  19.8793 W   2.0        2.5       12.4       12.5       35.6*
110823  134554  47  48.2121 N  65  19.8787 W   2.0        2.5       12.4       12.5       35.6 
110823  134555  47  48.2125 N  65  19.8780 W   2.0        2.5       12.4       12.5       35.6 
110823  134556  47  48.2129 N  65  19.8772 W   2.1        2.5       12.4       12.5       35.6 
110823  134557  47  48.2132 N  65  19.8764 W   2.1        2.5       12.4       12.1*      35.6 
110823  134558  47  48.2137 N  65  19.8759 W   2.0        2.5       12.4       12.1       35.6 
110823  134559  47  48.2141 N  65  19.8753 W   2.0        2.5       12.4       12.1       33.0*
110823  134600  47  48.2144 N  65  19.8747 W   2.0        2.5       12.4       12.1       33.0 
110823  134601  47  48.2145 N  65  19.8741 W   2.0        2.5       12.4       12.1       33.0 
110823  134602  47  48.2149 N  65  19.8734 W   2.0        2.5       12.4       12.1       33.0 
110823  134603  47  48.2154 N  65  19.8728 W   2.0        2.5       12.4       12.1       33.0 
110823  134604  47  48.2156 N  65  19.8725 W   2.0        2.5       12.4       12.1       34.3*
110823  134605  47  48.2160 N  65  19.8717 W   2.0        2.5       12.4       12.1       34.3 
110823  134606  47  48.2162 N  65  19.8710 W   2.1        2.5       12.4       12.1       34.3 
110823  134607  47  48.2166 N  65  19.8705 W   2.1        2.1*      12.4       12.1       34.3 
110823  134608  47  48.2170 N  65  19.8702 W   2.0        2.1       12.4       12.1       34.3 
110823  134609  47  48.2174 N  65  19.8696 W   2.0        2.1       12.4       12.1       30.8*
110823  134610  47  48.2176 N  65  19.8689 W   2.1        2.1       12.4       12.1       30.8 
110823  134611  47  48.2179 N  65  19.8683 W   2.1        2.1       12.4       12.1       30.8 
110823  134612  47  48.2184 N  65  19.8677 W   2.0        2.1       12.4       12.1       30.8 
110823  134613  47  48.2187 N  65  19.8674 W   2.0        2.1       12.4       12.1       30.8 
110823  134614  47  48.2190 N  65  19.8668 W   2.0        2.1       12.4       12.1       52.8*
110823  134615  47  48.2193 N  65  19.8663 W   2.1        2.1       12.4       12.1       52.8 
110823  134616  47  48.2197 N  65  19.8656 W   2.1        2.1       12.4       12.1       52.8 
110823  134617  47  48.2202 N  65  19.8649 W   2.0        2.1       12.4       42.4*      52.8 
110823  134618  47  48.2206 N  65  19.8642 W   2.1        2.1       12.4       42.4       52.8 
110823  134619  47  48.2210 N  65  19.8634 W   2.1        2.1       12.4       42.4       52.8 
110823  134620  47  48.2215 N  65  19.8627 W   2.1        2.4*      12.4       42.4       18.5*
110823  134621  47  48.2219 N  65  19.8619 W   2.1        2.4       12.4       42.4       18.5 
110823  134622  47  48.2224 N  65  19.8612 W   2.1        2.4       12.4       42.4       18.5 
110823  134623  47  48.2227 N  65  19.8605 W   2.1        2.4       12.4        6.6*      18.5 
110823  134624  47  48.2231 N  65  19.8600 W   2.1        2.4       12.4        6.6       18.5 
110823  134625  47  48.2235 N  65  19.8594 W   2.1        2.4       12.4        6.6       31.7*
110823  134626  47  48.2239 N  65  19.8588 W   2.1        2.4       12.4        6.6       31.7 
110823  134627  47  48.2243 N  65  19.8581 W   2.1        2.4       12.4        6.6       31.7 
110823  134628  47  48.2248 N  65  19.8574 W   2.1        2.4       12.4       11.3*      31.7 
110823  134629  47  48.2253 N  65  19.8568 W   2.1        2.4       12.4       11.3       31.7 
110823  134630  47  48.2257 N  65  19.8561 W   2.1        2.4       12.4       11.3       33.9*
110823  134631  47  48.2261 N  65  19.8554 W   2.1        2.4       12.4       11.3       33.9 
110823  134632  47  48.2263 N  65  19.8550 W   2.1        2.4       12.4       11.3       33.9 
110823  134633  47  48.2268 N  65  19.8545 W   2.1        2.4       13.6*       9.4*      33.9 
110823  134634  47  48.2270 N  65  19.8543 W   2.1        2.4       13.6        9.4       33.9 
110823  134635  47  48.2275 N  65  19.8535 W   2.1        2.4       13.6        9.4       33.9*
110823  134636  47  48.2279 N  65  19.8527 W   2.1        2.4       13.6        9.4       33.9 
110823  134637  47  48.2284 N  65  19.8521 W   2.1        2.4       13.6        9.4       33.9 
110823  134638  47  48.2289 N  65  19.8514 W   2.2        2.4       13.6        9.4       33.9 
110823  134639  47  48.2293 N  65  19.8506 W   2.2        2.4       13.6       10.0*      33.9 
110823  134640  47  48.2297 N  65  19.8498 W   2.2        2.4       13.6       10.0       33.9 
110823  134641  47  48.2302 N  65  19.8492 W   2.2        2.4       13.6       10.0       33.0*
110823  134642  47  48.2306 N  65  19.8485 W   2.2        2.4       13.6       10.0       33.0 
110823  134643  47  48.2310 N  65  19.8479 W   2.2        2.4       13.6       10.0       33.0 
110823  134644  47  48.2313 N  65  19.8472 W   2.2        2.4       13.6        8.2*      33.0 
110823  134645  47  48.2319 N  65  19.8465 W   2.2        2.4       13.6        8.2       33.0 
110823  134646  47  48.2324 N  65  19.8458 W   2.1        8.3*      13.6        8.2       36.1*
110823  134647  47  48.2327 N  65  19.8452 W   2.2        8.3       13.6        8.2       36.1 
110823  134648  47  48.2332 N  65  19.8445 W   2.2        8.3       13.6        8.2       36.1 
110823  134649  47  48.2336 N  65  19.8439 W   2.2        8.3       13.6       10.1*      36.1 
110823  134650  47  48.2341 N  65  19.8433 W   2.2        8.3       13.6       10.1       36.1 
110823  134651  47  48.2345 N  65  19.8426 W   2.2        8.3       13.6       10.1       29.5*
110823  134652  47  48.2350 N  65  19.8418 W   2.2        8.3       13.6       10.1       29.5 
110823  134653  47  48.2355 N  65  19.8412 W   2.2        8.3       13.6       10.1       29.5 
110823  134654  47  48.2358 N  65  19.8406 W   2.2        8.3       13.6       10.1       29.5 
110823  134655  47  48.2361 N  65  19.8400 W   2.2        8.3       13.6       10.1       29.5 
110823  134656  47  48.2365 N  65  19.8395 W   2.2        8.3       13.6       10.1       29.5 
110823  134657  47  48.2370 N  65  19.8388 W   2.2        8.3       13.6       10.1       46.6*
110823  134658  47  48.2375 N  65  19.8381 W   2.2        8.3       13.6       10.1       46.6 
110823  134659  47  48.2379 N  65  19.8375 W   2.2        8.3       13.6*      10.1       46.6 
110823  134700  47  48.2383 N  65  19.8369 W   2.2        8.3       13.6       78.7*      46.6 
110823  134701  47  48.2389 N  65  19.8363 W   2.2        8.3       13.6       78.7       46.6 
110823  134702  47  48.2394 N  65  19.8357 W   2.2        8.3       13.6       78.7       30.4*
110823  134703  47  48.2397 N  65  19.8352 W   2.2        8.3       13.6       78.7       30.4 
110823  134704  47  48.2401 N  65  19.8345 W   2.2        8.3       13.6       78.7       30.4 
110823  134705  47  48.2406 N  65  19.8339 W   2.2        8.3       13.6        8.4*      30.4 
110823  134706  47  48.2411 N  65  19.8335 W   2.2        8.3       13.6        8.4       30.4 
110823  134707  47  48.2414 N  65  19.8329 W   2.2        8.3       13.6        8.4       37.8*
110823  134708  47  48.2418 N  65  19.8321 W   2.2        8.3       13.6        8.4       37.8 
110823  134709  47  48.2422 N  65  19.8315 W   2.2        8.3       13.6        8.4       37.8 
110823  134710  47  48.2427 N  65  19.8311 W   2.2        8.3       13.6        8.5*      37.8 
110823  134711  47  48.2432 N  65  19.8304 W   2.2        8.3       13.6        8.5       37.8 
110823  134712  47  48.2435 N  65  19.8296 W   2.2        8.3       13.6        8.5       27.7*
110823  134713  47  48.2439 N  65  19.8290 W   2.2        8.3       13.6        8.5       27.7 
110823  134714  47  48.2443 N  65  19.8286 W   2.2        8.3       13.6        8.5       27.7 
110823  134715  47  48.2448 N  65  19.8279 W   2.2        8.3       13.6        8.5       27.7 
110823  134716  47  48.2451 N  65  19.8274 W   2.2        8.3       13.6        8.5       27.7 
110823  134717  47  48.2454 N  65  19.8266 W   2.1        8.3       13.6        8.5       27.7 
110823  134718  47  48.2459 N  65  19.8260 W   2.1        8.3       13.6        8.5       24.6*
110823  134719  47  48.2463 N  65  19.8254 W   2.1        8.3       13.6        8.5       24.6 
110823  134720  47  48.2466 N  65  19.8247 W   2.1        8.3       13.6        8.5       24.6 
110823  134721  47  48.2470 N  65  19.8239 W   2.1        8.3       13.6       48.8*      24.6 
110823  134722  47  48.2475 N  65  19.8232 W   2.1        8.3       13.6       48.8       24.6 
110823  134723  47  48.2479 N  65  19.8225 W   2.1        8.3       13.6       48.8       36.5*
110823  134724  47  48.2482 N  65  19.8218 W   2.1        8.3       13.6       48.8       36.5 
110823  134725  47  48.2486 N  65  19.8212 W   2.1        2.1*      13.6       48.8       36.5 
110823  134726  47  48.2489 N  65  19.8205 W   2.1        2.1       13.6        8.0*      36.5 
110823  134727  47  48.2492 N  65  19.8199 W   2.1        2.1       13.6        8.0       36.5 
110823  134728  47  48.2495 N  65  19.8192 W   2.1        2.1       13.6        8.0       29.5*
110823  134729  47  48.2500 N  65  19.8185 W   2.1        2.1       13.6        8.0       29.5 
110823  134730  47  48.2503 N  65  19.8178 W   2.1        2.1       13.6        8.0       29.5 
110823  134731  47  48.2506 N  65  19.8169 W   2.1        2.1       13.6        8.0       29.5 
110823  134732  47  48.2510 N  65  19.8162 W   2.1        2.1       13.6       17.6*      29.5 
110823  134733  47  48.2514 N  65  19.8155 W   2.1        2.1       13.6       17.6       29.5 
110823  134734  47  48.2518 N  65  19.8150 W   2.1        2.1       13.6       17.6       36.1*
110823  134735  47  48.2520 N  65  19.8143 W   2.1        2.1       13.6       17.6       36.1 
110823  134736  47  48.2523 N  65  19.8137 W   2.1        2.1       13.6       17.6       36.1 
110823  134737  47  48.2526 N  65  19.8132 W   2.1        2.1       13.6       17.6       36.1 
110823  134738  47  48.2530 N  65  19.8127 W   2.1        2.4*      13.6       41.9*      36.1 
110823  134739  47  48.2533 N  65  19.8119 W   2.0        2.4       13.6       41.9       37.8*
110823  134740  47  48.2536 N  65  19.8111 W   2.0        2.4       13.6       41.9       37.8 
110823  134741  47  48.2541 N  65  19.8104 W   2.1        2.4       13.6       41.9       37.8 
110823  134742  47  48.2545 N  65  19.8096 W   2.1        2.4       13.6       41.9       37.8 
110823  134743  47  48.2549 N  65  19.8089 W   2.1        2.4       13.6        7.9*      37.8 
110823  134744  47  48.2552 N  65  19.8083 W   2.1        2.4       13.6        7.9       36.1*
110823  134745  47  48.2555 N  65  19.8076 W   2.1        2.4       13.6        7.9       36.1 
110823  134746  47  48.2559 N  65  19.8069 W   2.1        2.4       13.6        7.9       36.1 
110823  134747  47  48.2563 N  65  19.8062 W   2.1        2.4       13.6        7.9       36.1 
110823  134748  47  48.2565 N  65  19.8056 W   2.1        2.4       13.6       10.2*      36.1 
110823  134749  47  48.2569 N  65  19.8048 W   2.1        2.4       13.6       10.2       35.6*
110823  134750  47  48.2574 N  65  19.8041 W   2.1        2.4       13.6       10.2       35.6 
110823  134751  47  48.2578 N  65  19.8034 W   2.1        2.4       13.6       10.2       35.6 
110823  134752  47  48.2581 N  65  19.8024 W   2.2        2.4       13.6       10.2       35.6 
110823  134753  47  48.2585 N  65  19.8017 W   2.1        2.4       13.6       10.0*      35.6 
110823  134754  47  48.2588 N  65  19.8011 W   2.1        2.4       13.6       10.0       35.6 
110823  134755  47  48.2592 N  65  19.8005 W   2.2        2.4       13.6       10.0       23.8*
110823  134756  47  48.2596 N  65  19.7998 W   2.2        2.4       13.6       10.0       23.8 
110823  134757  47  48.2599 N  65  19.7991 W   2.1        2.4       13.6       10.0       23.8 
110823  134758  47  48.2602 N  65  19.7985 W   2.1        2.4       13.6       10.0       23.8 
110823  134759  47  48.2606 N  65  19.7978 W   2.1        2.4       13.6       10.0       23.8 
110823  134800  47  48.2610 N  65  19.7971 W   2.2        2.4       13.6       10.0       40.5*
110823  134801  47  48.2614 N  65  19.7965 W   2.1        2.4       13.6       10.0       40.5 
110823  134802  47  48.2618 N  65  19.7957 W   2.1        2.4       13.6       10.0       40.5 
110823  134803  47  48.2621 N  65  19.7949 W   2.1        2.4       13.6       10.0       40.5 
110823  134804  47  48.2626 N  65  19.7942 W   2.1        2.2*      13.6       10.0       40.5 
110823  134805  47  48.2629 N  65  19.7938 W   2.1        2.2       13.6       10.0       26.8*
110823  134806  47  48.2633 N  65  19.7931 W   2.1        2.2       13.6       10.0       26.8 
110823  134807  47  48.2637 N  65  19.7923 W   2.1        2.2       13.6       10.0       26.8 
110823  134808  47  48.2642 N  65  19.7916 W   2.1        2.2       13.6       10.0       26.8 
110823  134809  47  48.2646 N  65  19.7910 W   2.1        2.2       13.6       10.0       26.8 
110823  134810  47  48.2649 N  65  19.7905 W   2.1        2.2       13.6       10.0       26.8 
110823  134811  47  48.2653 N  65  19.7898 W   2.1        2.2       13.6       10.0       33.9*
110823  134812  47  48.2657 N  65  19.7891 W   2.1        2.2       13.6       10.0       33.9 
110823  134813  47  48.2661 N  65  19.7884 W   2.1        2.2       13.6       10.0       33.9 
110823  134814  47  48.2665 N  65  19.7879 W   2.1        2.2       13.6       10.0       33.9 
110823  134815  47  48.2671 N  65  19.7871 W   2.1        2.2       13.6       10.0       33.9 
110823  134816  47  48.2674 N  65  19.7863 W   2.1        2.2       13.6       10.0       32.6*
110823  134817  47  48.2677 N  65  19.7856 W   2.1        5.5*      13.6       10.0       32.6 
110823  134818  47  48.2682 N  65  19.7848 W   2.1        5.5       13.6       10.0       32.6 
110823  134819  47  48.2687 N  65  19.7842 W   2.1        5.5       13.6       10.2*      32.6 
110823  134820  47  48.2691 N  65  19.7836 W   2.1        5.5       13.6       10.2       32.6 
110823  134821  47  48.2693 N  65  19.7828 W   2.1        5.5       13.6       10.2       33.4*
110823  134822  47  48.2696 N  65  19.7821 W   2.2        5.5       13.6       10.2       33.4 
110823  134823  47  48.2700 N  65  19.7817 W   2.1        5.5       13.6       10.2       33.4 
110823  134824  47  48.2704 N  65  19.7810 W   2.1        5.5       13.6       10.3*      33.4 
110823  134825  47  48.2707 N  65  19.7803 W   2.1        5.5       13.6       10.3       33.4 
110823  134826  47  48.2710 N  65  19.7794 W   2.2        5.5       13.6       10.3       43.1*
110823  134827  47  48.2714 N  65  19.7787 W   2.2        5.5       13.6       10.3       43.1 
110823  134828  47  48.2718 N  65  19.7784 W   2.1        5.5       13.6       10.3       43.1 
110823  134829  47  48.2722 N  65  19.7777 W   2.1        5.5       13.6       10.3       43.1 
110823  134830  47  48.2724 N  65  19.7770 W   2.1        5.5       13.6       10.1*      43.1 
110823  134831  47  48.2727 N  65  19.7764 W   2.2       12.6*      13.6       10.1       43.1 
110823  134832  47  48.2731 N  65  19.7760 W   2.1       12.6       13.6       10.1       23.3*
110823  134833  47  48.2736 N  65  19.7753 W   2.1       12.6       13.6       10.1       23.3 
110823  134834  47  48.2740 N  65  19.7745 W   2.2       12.6       13.6       10.1       23.3 
110823  134835  47  48.2742 N  65  19.7739 W   2.2       12.6       13.6       10.1       23.3 
110823  134836  47  48.2746 N  65  19.7732 W   2.1       12.6       13.6       10.1       23.3 
110823  134837  47  48.2749 N  65  19.7728 W   2.1       12.6       13.6       10.1       23.3 
110823  134838  47  48.2754 N  65  19.7721 W   2.1       12.6       13.6       10.1       23.3 
110823  134839  47  48.2757 N  65  19.7713 W   2.1       12.6       13.6       10.1       23.3 
110823  134840  47  48.2759 N  65  19.7709 W   2.0       12.6       13.6       13.0*      23.3 
110823  134841  47  48.2761 N  65  19.7706 W   1.9       12.6       13.6       13.0       23.3 
110823  134842  47  48.2763 N  65  19.7701 W   1.8       12.6       13.6       13.0       23.3 
110823  134843  47  48.2765 N  65  19.7696 W   1.8       12.6       13.6       13.0       23.3 
110823  134844  47  48.2767 N  65  19.7692 W   1.7        2.9*      13.6       13.0       23.3 
110823  134845  47  48.2769 N  65  19.7688 W   1.6        2.9       13.6       10.7*      23.3 
110823  134846  47  48.2769 N  65  19.7683 W   1.5        2.9       13.6       10.7       23.3 
110823  134847  47  48.2771 N  65  19.7678 W   1.4        2.9       13.6       10.7       23.3 
110823  134848  47  48.2772 N  65  19.7674 W   1.4        2.9       13.6       10.7       69.9*
110823  134849  47  48.2774 N  65  19.7671 W   1.3        2.9       13.6       10.7       69.9 
110823  134850  47  48.2774 N  65  19.7665 W   1.3        2.9        3.7*      10.7       69.9 
110823  134851  47  48.2773 N  65  19.7659 W   1.3        2.9        3.7        5.6*      69.9 
110823  134852  47  48.2774 N  65  19.7656 W   1.2        2.9        3.7        5.6       69.9 
110823  134853  47  48.2775 N  65  19.7653 W   1.1        2.9        3.7        5.6       69.9 
110823  134854  47  48.2775 N  65  19.7649 W   1.1        2.9        3.7        5.6       69.9 
110823  134855  47  48.2774 N  65  19.7644 W   1.1        2.9        3.7        5.6       69.9 
110823  134856  47  48.2774 N  65  19.7640 W   1.1        2.9        3.7       13.0*      69.9 
110823  134857  47  48.2775 N  65  19.7636 W   1.1        3.7*       3.7       13.0       69.9 
110823  134858  47  48.2775 N  65  19.7632 W   1.0        3.7        3.7       13.0       71.3*
110823  134859  47  48.2774 N  65  19.7628 W   1.0        3.7        3.7       13.0       71.3 
110823  134900  47  48.2774 N  65  19.7625 W   1.0        3.7        3.7       13.0       71.3 
110823  134901  47  48.2774 N  65  19.7622 W   1.0        3.7        3.7        3.1*      71.3 
110823  134902  47  48.2773 N  65  19.7619 W   0.9        3.7        3.7        3.1       71.3 
110823  134903  47  48.2773 N  65  19.7614 W   0.9        3.7        3.7        3.1       26.8*
110823  134904  47  48.2773 N  65  19.7611 W   0.9        3.7        3.7        3.1       26.8 
110823  134905  47  48.2773 N  65  19.7608 W   0.9        3.7        3.7        3.1       26.8 
110823  134906  47  48.2773 N  65  19.7605 W   0.8        3.7        3.7        5.3*      26.8 
110823  134907  47  48.2772 N  65  19.7602 W   0.9        3.7        3.7        5.3       26.8 
110823  134908  47  48.2771 N  65  19.7598 W   0.9        3.7        3.7        5.3       26.8 
110823  134909  47  48.2771 N  65  19.7595 W   0.8        3.7        3.7        5.3       26.8 
110823  134910  47  48.2771 N  65  19.7592 W   0.8        3.8*       3.7        5.3       26.8 
110823  134911  47  48.2771 N  65  19.7590 W   0.8        3.8        3.7        5.3       26.8 
110823  134912  47  48.2770 N  65  19.7586 W   0.8        3.8        3.7        6.9*      26.8 
110823  134913  47  48.2770 N  65  19.7582 W   0.9        3.8        3.7        6.9       26.8 
110823  134914  47  48.2770 N  65  19.7580 W   0.8        3.8        3.7        6.9       38.3*
110823  134915  47  48.2771 N  65  19.7578 W   0.8        3.8        3.7        6.9       38.3 
110823  134916  47  48.2770 N  65  19.7575 W   0.8        3.8        3.7        6.9       38.3 
110823  134917  47  48.2770 N  65  19.7572 W   0.8        3.8        3.7        1.0*      38.3 
110823  134918  47  48.2770 N  65  19.7569 W   0.8        3.8        3.7        1.0       38.3 
110823  134919  47  48.2769 N  65  19.7566 W   0.8        3.8        3.7        1.0       77.0*
110823  134920  47  48.2769 N  65  19.7564 W   0.8        3.8        3.7        1.0       77.0 
110823  134921  47  48.2769 N  65  19.7561 W   0.8        3.8        3.7        1.0       77.0 
110823  134922  47  48.2769 N  65  19.7557 W   0.8        3.8        3.7       10.1*      77.0 
110823  134923  47  48.2769 N  65  19.7554 W   0.8        3.8        3.7       10.1       77.0 
110823  134924  47  48.2769 N  65  19.7552 W   0.8        3.8        3.7       10.1       77.0 
110823  134925  47  48.2769 N  65  19.7550 W   0.7        3.8        3.7       10.1       77.0 
110823  134926  47  48.2769 N  65  19.7546 W   0.7        3.8        3.7       10.1       77.0 
110823  134927  47  48.2768 N  65  19.7543 W   0.8        3.8        3.7        4.5*      77.0 
110823  134928  47  48.2768 N  65  19.7541 W   0.7        3.8        3.7        4.5       77.0 
110823  134929  47  48.2768 N  65  19.7539 W   0.7        3.8        4.7*       4.5       77.0 
110823  134930  47  48.2767 N  65  19.7536 W   0.7        3.8        4.7        4.5       32.1*
110823  134931  47  48.2767 N  65  19.7533 W   0.7        3.8        4.7        4.5       32.1 
110823  134932  47  48.2767 N  65  19.7530 W   0.7        3.8        4.7        4.5       32.1 
110823  134933  47  48.2767 N  65  19.7526 W   0.7        3.8        4.7       11.8*      32.1 
110823  134934  47  48.2766 N  65  19.7523 W   0.7        3.8        4.7       11.8       32.1 
110823  134935  47  48.2767 N  65  19.7522 W   0.7        3.8        4.7       11.8       71.3*
110823  134936  47  48.2766 N  65  19.7518 W   0.7        3.8        4.7       11.8       71.3 
110823  134937  47  48.2765 N  65  19.7514 W   0.8        4.3*       4.7       11.8       71.3 
110823  134938  47  48.2765 N  65  19.7511 W   0.8        4.3        4.7        4.2*      71.3 
110823  134939  47  48.2766 N  65  19.7509 W   0.8        4.3        4.7        4.2       71.3 
110823  134940  47  48.2766 N  65  19.7506 W   0.8        4.3        4.7        4.2        3.1*
110823  134941  47  48.2765 N  65  19.7502 W   0.8        4.3        4.7        4.2        3.1 
110823  134942  47  48.2764 N  65  19.7498 W   0.8        4.3        4.7        4.2        3.1 
110823  134943  47  48.2764 N  65  19.7495 W   0.8        4.3        4.7       16.2*       3.1 
