FileName: C:\TRAWLS~2\GP082F.TXT
Local Time: Mon Jul 18 18:19:43 2011

Ship: July 18, 2011 Trip: GP082F Tow: 13
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  211945  46  56.1071 N  62  32.5572 W   5.9       11.5*      11.4*      55.4*     693.2*
110718  212953  46  56.0667 N  62  31.7582 W   0.8        9.8       13.3        2.1       86.7 
110718  212954  46  56.0666 N  62  31.7581 W   0.7        9.8       13.3        2.1       10.6*
110718  212955  46  56.0665 N  62  31.7580 W   0.7        9.8       13.3        2.1       10.6 
110718  212956  46  56.0664 N  62  31.7579 W   0.6        9.8       13.3        2.1       10.6 
110718  212957  46  56.0663 N  62  31.7579 W   0.5        9.8       13.3       13.4*      10.6 
110718  212958  46  56.0662 N  62  31.7578 W   0.5        9.8       13.3       13.4       10.6 
110718  212959  46  56.0661 N  62  31.7578 W   0.4        9.8       13.3       13.4       96.3*
110718  213000  46  56.0660 N  62  31.7578 W   0.4        9.8       13.3       13.4       96.3 
110718  213001  46  56.0660 N  62  31.7578 W   0.3        9.8       13.3       13.4       96.3 
110718  213002  46  56.0659 N  62  31.7578 W   0.3        9.8       13.3        1.8*      96.3 
110718  213003  46  56.0658 N  62  31.7578 W   0.3        9.8       13.3        1.8       96.3 
110718  213004  46  56.0657 N  62  31.7579 W   0.3        9.8       13.3        1.8       41.8*
110718  213005  46  56.0656 N  62  31.7579 W   0.3        9.8       13.3        1.8       41.8 
110718  213006  46  56.0655 N  62  31.7579 W   0.2        9.8       13.3        1.8       41.8 
110718  213007  46  56.0655 N  62  31.7580 W   0.2        9.8       13.3        1.8       41.8 
110718  213008  46  56.0654 N  62  31.7580 W   0.2        9.8        2.5*       1.8       41.8 
110718  213009  46  56.0653 N  62  31.7581 W   0.2        9.8        2.5        1.8       41.8 
110718  213010  46  56.0653 N  62  31.7582 W   0.2        9.8        2.5        1.8       73.0*
110718  213011  46  56.0652 N  62  31.7582 W   0.3        9.8        2.5        1.8       73.0 
110718  213012  46  56.0650 N  62  31.7581 W   0.2        9.8        2.5        1.8       73.0 
110718  213013  46  56.0649 N  62  31.7581 W   0.3        9.8        2.5        1.8       73.0 
110718  213014  46  56.0648 N  62  31.7582 W   0.3        9.8       13.1*       1.8       73.0 
110718  213015  46  56.0647 N  62  31.7583 W   0.3        9.8       13.1        1.8       56.7*
110718  213016  46  56.0646 N  62  31.7583 W   0.3        9.8       13.1        1.8       56.7 
110718  213017  46  56.0645 N  62  31.7584 W   0.3        9.8       13.1        1.8       56.7 
110718  213018  46  56.0645 N  62  31.7585 W   0.3        9.8       13.1        1.8       56.7 
110718  213019  46  56.0644 N  62  31.7586 W   0.3        9.8       13.1        1.8       56.7 
110718  213020  46  56.0643 N  62  31.7587 W   0.3        9.8       13.1        1.8       56.7 
110718  213021  46  56.0642 N  62  31.7588 W   0.3        9.8       13.1        1.8       56.7 
110718  213022  46  56.0641 N  62  31.7588 W   0.3        9.8       13.1        1.8       56.7 
110718  213023  46  56.0641 N  62  31.7589 W   0.3        9.8       13.1       14.9*      56.7 
110718  213024  46  56.0640 N  62  31.7591 W   0.3        9.8       13.1       14.9       56.7 
110718  213025  46  56.0640 N  62  31.7592 W   0.3        9.8       13.1       14.9       56.7 
110718  213026  46  56.0639 N  62  31.7593 W   0.3        9.8       13.1       14.9       56.7 
110718  213027  46  56.0638 N  62  31.7595 W   0.3        9.8       13.1       14.9       56.7 
110718  213028  46  56.0637 N  62  31.7595 W   0.4        4.8*      13.1       14.9       56.7 
110718  213029  46  56.0637 N  62  31.7597 W   0.4        4.8       13.1       14.9       56.7 
110718  213030  46  56.0636 N  62  31.7598 W   0.4        4.8       13.1       14.9       56.7 
110718  213031  46  56.0636 N  62  31.7600 W   0.4        4.8       13.1       14.9       56.3*
110718  213032  46  56.0636 N  62  31.7602 W   0.4        4.8       13.1       14.9       56.3 
110718  213033  46  56.0636 N  62  31.7604 W   0.4        4.8       13.1       14.9       56.3 
110718  213034  46  56.0636 N  62  31.7605 W   0.4        4.8       13.1       14.9       56.3 
110718  213035  46  56.0636 N  62  31.7608 W   0.4        4.8       13.1       14.9       56.3 
110718  213036  46  56.0635 N  62  31.7610 W   0.4        4.8       13.1       14.9      110.0*
110718  213037  46  56.0635 N  62  31.7611 W   0.4        4.8       13.1       14.9      110.0 
110718  213038  46  56.0634 N  62  31.7612 W   0.4        4.8       13.1       14.9      110.0 
110718  213039  46  56.0634 N  62  31.7614 W   0.4        4.8       13.1       14.9      110.0 
110718  213040  46  56.0634 N  62  31.7615 W   0.4        4.8       13.1       14.9      110.0 
110718  213041  46  56.0634 N  62  31.7617 W   0.4        4.8       13.5*      14.9      110.0 
110718  213042  46  56.0634 N  62  31.7619 W   0.4        4.8       13.5       14.9       26.4*
110718  213043  46  56.0634 N  62  31.7622 W   0.5        4.8       13.5       14.9       26.4 
110718  213044  46  56.0634 N  62  31.7624 W   0.5        4.8       13.5        5.0*      26.4 
110718  213045  46  56.0633 N  62  31.7625 W   0.5        4.8       13.5        5.0       26.4 
110718  213046  46  56.0633 N  62  31.7626 W   0.5        4.8       13.5        5.0       26.4 
110718  213047  46  56.0632 N  62  31.7628 W   0.5        4.8       13.5        5.0       79.2*
110718  213048  46  56.0632 N  62  31.7630 W   0.5        4.8       13.5        5.0       79.2 
110718  213049  46  56.0632 N  62  31.7632 W   0.5        4.8       13.5        2.1*      79.2 
110718  213050  46  56.0632 N  62  31.7634 W   0.5        4.8       13.5        2.1       79.2 
110718  213051  46  56.0632 N  62  31.7637 W   0.5        4.8       13.5        2.1       79.2 
110718  213052  46  56.0632 N  62  31.7639 W   0.5        4.8       13.5        2.1       23.3*
110718  213053  46  56.0632 N  62  31.7641 W   0.5        4.8       13.5        2.1       23.3 
110718  213054  46  56.0632 N  62  31.7643 W   0.5        2.6*      13.5        8.1*      23.3 
110718  213055  46  56.0632 N  62  31.7646 W   0.5        2.6       13.5        8.1       23.3 
110718  213056  46  56.0632 N  62  31.7648 W   0.5        2.6       13.5        8.1       23.3 
110718  213057  46  56.0632 N  62  31.7650 W   0.5        2.6       13.5        8.1       23.3 
110718  213058  46  56.0633 N  62  31.7653 W   0.5        2.6       13.5        8.1       93.7*
110718  213059  46  56.0632 N  62  31.7655 W   0.5        2.6       13.5        8.1       93.7 
110718  213100  46  56.0633 N  62  31.7657 W   0.5        2.6       13.5        2.2*      93.7 
110718  213101  46  56.0633 N  62  31.7659 W   0.5        2.6       13.5        2.2       93.7 
110718  213102  46  56.0633 N  62  31.7661 W   0.5        2.6       13.5        2.2       93.7 
110718  213103  46  56.0633 N  62  31.7664 W   0.6        2.6       13.5        2.2        4.8*
110718  213104  46  56.0633 N  62  31.7666 W   0.6        2.6       13.5        2.2        4.8 
110718  213105  46  56.0632 N  62  31.7669 W   0.6        2.6       13.5        2.2        4.8 
110718  213106  46  56.0632 N  62  31.7671 W   0.6        2.3*      13.5        2.2        4.8 
110718  213107  46  56.0632 N  62  31.7674 W   0.6        2.3       13.5        2.2        4.8 
110718  213108  46  56.0631 N  62  31.7677 W   0.6        2.3       13.5        2.2       44.4*
110718  213109  46  56.0631 N  62  31.7680 W   0.6        2.3       13.5        2.2       44.4 
110718  213110  46  56.0630 N  62  31.7685 W   0.6        2.3       13.5        6.6*      44.4 
110718  213111  46  56.0630 N  62  31.7689 W   0.6        2.3       13.5        6.6       44.4 
110718  213112  46  56.0629 N  62  31.7693 W   0.6        2.3       13.5        6.6       44.4 
110718  213113  46  56.0629 N  62  31.7695 W   0.6        2.3       13.5        6.6       44.4 
110718  213114  46  56.0628 N  62  31.7697 W   0.6        2.3       13.5        6.6       49.3*
110718  213115  46  56.0628 N  62  31.7699 W   0.6        2.3       13.5        6.6       49.3 
110718  213116  46  56.0627 N  62  31.7701 W   0.6        2.3       13.5        6.6       49.3 
110718  213117  46  56.0627 N  62  31.7703 W   0.6        2.3       13.5        6.6       49.3 
110718  213118  46  56.0626 N  62  31.7704 W   0.5        2.3       13.5        6.6       49.3 
110718  213119  46  56.0626 N  62  31.7706 W   0.5        2.3       13.5        6.6       44.0*
110718  213120  46  56.0626 N  62  31.7707 W   0.5        2.3       13.5        5.9*      44.0 
110718  213121  46  56.0626 N  62  31.7707 W   0.4        2.3       13.5        5.9       44.0 
110718  213122  46  56.0625 N  62  31.7707 W   0.3        2.3       13.5        5.9       44.0 
110718  213123  46  56.0624 N  62  31.7707 W   0.3        2.3       13.5        5.9       44.0 
110718  213124  46  56.0624 N  62  31.7706 W   0.2        2.3       13.5        5.9       43.5*
110718  213125  46  56.0624 N  62  31.7705 W   0.2        2.3       13.5        5.9       43.5 
110718  213126  46  56.0623 N  62  31.7703 W   0.2        2.3       13.5        5.9       43.5 
110718  213127  46  56.0623 N  62  31.7700 W   0.2        2.3       13.5        5.9       43.5 
110718  213128  46  56.0621 N  62  31.7697 W   0.3        2.3       13.5        5.9       43.5 
110718  213129  46  56.0620 N  62  31.7694 W   0.4        2.3       13.5        5.9       18.0*
110718  213130  46  56.0619 N  62  31.7690 W   0.5        2.3       13.5        5.9       18.0 
110718  213131  46  56.0617 N  62  31.7685 W   0.6        2.3       13.5        3.0*      18.0 
110718  213132  46  56.0616 N  62  31.7680 W   0.7        2.3       13.5        3.0       18.0 
110718  213133  46  56.0615 N  62  31.7675 W   0.8        2.3       13.5        3.0       18.0 
110718  213134  46  56.0613 N  62  31.7670 W   0.9        2.3       13.5        3.0       18.0 
