FileName: C:\TRAWLS~2\GP032F.TXT
Local Time: Tue Jul 26 06:05:21 2011

Ship: July 26, 2011 Trip: GP032F Tow: 02
Comments: zone 12 nord de pei cablehead
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  090524  46  46.7984 N  62  35.7569 W   5.9        8.0*       6.6*      41.7*     219.9*
110726  091027  46  46.8834 N  62  35.1368 W   2.1        8.0        8.1        5.8       72.6 
110726  091028  46  46.8835 N  62  35.1358 W   2.1        8.0        8.1        5.8       72.6 
110726  091029  46  46.8835 N  62  35.1350 W   2.1        8.0        8.1        5.8       72.6 
110726  091030  46  46.8836 N  62  35.1341 W   2.1        8.0        8.1        5.8       54.5*
110726  091031  46  46.8837 N  62  35.1331 W   2.2        9.1*       8.1        6.5*      54.5 
110726  091032  46  46.8837 N  62  35.1323 W   2.1        9.1        8.1        6.5       54.5 
110726  091033  46  46.8838 N  62  35.1315 W   2.1        9.1        8.1        6.5       54.5 
110726  091034  46  46.8838 N  62  35.1307 W   2.1        9.1        8.1        6.5       54.5 
110726  091035  46  46.8839 N  62  35.1298 W   2.1        9.1        8.1        6.5       68.6*
110726  091036  46  46.8839 N  62  35.1289 W   2.1        9.1        8.1        6.5       68.6 
110726  091037  46  46.8840 N  62  35.1281 W   2.1        9.1        3.8*       6.8*      68.6 
110726  091038  46  46.8840 N  62  35.1273 W   2.1        9.1        3.8        6.8       68.6 
110726  091039  46  46.8841 N  62  35.1264 W   2.1        9.1        3.8        6.8       68.6 
110726  091040  46  46.8840 N  62  35.1257 W   2.1        9.1        3.8        6.8       68.6 
110726  091041  46  46.8841 N  62  35.1248 W   2.1        9.1        3.8        6.8       70.4*
110726  091042  46  46.8842 N  62  35.1239 W   2.1        9.1        3.8        6.9*      70.4 
110726  091043  46  46.8844 N  62  35.1231 W   2.1        9.1        3.8        6.9       70.4 
110726  091044  46  46.8845 N  62  35.1223 W   2.1        4.1*       3.8        6.9       70.4 
110726  091045  46  46.8846 N  62  35.1214 W   2.1        4.1        3.8        6.9       70.4 
110726  091046  46  46.8847 N  62  35.1206 W   2.1        4.1        3.8        6.9       71.3*
110726  091047  46  46.8848 N  62  35.1198 W   2.1        4.1        3.8        7.6*      71.3 
110726  091048  46  46.8849 N  62  35.1190 W   2.1        4.1        3.8        7.6       71.3 
110726  091049  46  46.8849 N  62  35.1181 W   2.1        4.1        3.8        7.6       71.3 
110726  091050  46  46.8850 N  62  35.1173 W   2.1        4.1        3.8        7.6       71.3 
110726  091051  46  46.8851 N  62  35.1165 W   2.0        4.1        3.8        7.6       71.3 
110726  091052  46  46.8851 N  62  35.1157 W   2.0        4.1        3.8        7.6       70.4*
110726  091053  46  46.8852 N  62  35.1148 W   2.1        4.1        3.8        8.4*      70.4 
110726  091054  46  46.8852 N  62  35.1140 W   2.1        4.1        3.8        8.4       70.4 
110726  091055  46  46.8853 N  62  35.1132 W   2.0        4.1        3.8        8.4       70.4 
110726  091056  46  46.8853 N  62  35.1124 W   2.0        4.1       11.4*       8.4       70.4 
110726  091057  46  46.8855 N  62  35.1115 W   2.1        4.1       11.4        8.4       73.0*
110726  091058  46  46.8856 N  62  35.1107 W   2.1        4.1       11.4        8.8*      73.0 
110726  091059  46  46.8856 N  62  35.1099 W   2.0        4.1       11.4        8.8       73.0 
110726  091100  46  46.8857 N  62  35.1091 W   2.0        4.1       11.4        8.8       73.0 
110726  091101  46  46.8857 N  62  35.1081 W   2.1        4.1       11.4        8.8       73.0 
110726  091102  46  46.8858 N  62  35.1073 W   2.1        4.1       11.4        8.8       73.0 
110726  091103  46  46.8858 N  62  35.1065 W   2.0        4.1       11.4        8.9*     288.6*
110726  091104  46  46.8858 N  62  35.1056 W   2.1        4.1       11.4        8.9      288.6 
110726  091105  46  46.8859 N  62  35.1048 W   2.1        4.1       11.4        8.9      288.6 
110726  091106  46  46.8859 N  62  35.1041 W   2.0        4.1       11.4        8.9      288.6 
110726  091107  46  46.8860 N  62  35.1033 W   2.0        4.1       11.4        8.9      288.6 
110726  091108  46  46.8860 N  62  35.1024 W   2.0        4.1       11.7*       9.3*     288.6 
110726  091109  46  46.8861 N  62  35.1016 W   2.0        4.1       11.7        9.3      288.6 
110726  091110  46  46.8861 N  62  35.1008 W   2.0        4.1       11.7        9.3      288.6 
110726  091111  46  46.8862 N  62  35.1000 W   2.0        4.1       11.7        9.3      288.6 
110726  091112  46  46.8862 N  62  35.0992 W   2.0        4.1       11.7        9.3      288.6 
110726  091113  46  46.8862 N  62  35.0984 W   2.0        4.1       11.7        9.3      270.1*
110726  091114  46  46.8863 N  62  35.0975 W   2.0        4.1       11.7        9.5*     270.1 
110726  091115  46  46.8863 N  62  35.0967 W   2.0        4.1       11.7        9.5      270.1 
110726  091116  46  46.8863 N  62  35.0960 W   2.0        4.1       11.7        9.5      270.1 
110726  091117  46  46.8863 N  62  35.0951 W   2.0        4.1       11.7        9.5      270.1 
110726  091118  46  46.8864 N  62  35.0942 W   2.1        4.1       11.7        9.5       69.5*
110726  091119  46  46.8865 N  62  35.0934 W   2.0        4.1       11.7        9.1*      69.5 
110726  091120  46  46.8865 N  62  35.0926 W   2.0        4.1       11.2*       9.1       69.5 
110726  091121  46  46.8865 N  62  35.0917 W   2.0        4.1       11.2        9.1       69.5 
110726  091122  46  46.8865 N  62  35.0908 W   2.1        4.1       11.2        9.1       69.5 
110726  091123  46  46.8865 N  62  35.0900 W   2.0        4.1       11.2        9.1       69.5 
110726  091124  46  46.8866 N  62  35.0892 W   2.0        4.1       11.2        8.9*      74.8*
110726  091125  46  46.8866 N  62  35.0882 W   2.0        4.1       11.2        8.9       74.8 
110726  091126  46  46.8867 N  62  35.0874 W   2.1        4.1       11.2        8.9       74.8 
110726  091127  46  46.8867 N  62  35.0866 W   2.0        4.1       11.2        8.9       74.8 
110726  091128  46  46.8867 N  62  35.0858 W   2.0        4.1       11.2        8.9       74.8 
110726  091129  46  46.8868 N  62  35.0849 W   2.0        4.1       11.2        9.0*      73.9*
110726  091130  46  46.8869 N  62  35.0841 W   2.0        4.1       11.2        9.0       73.9 
110726  091131  46  46.8870 N  62  35.0832 W   2.0        4.1       11.2        9.0       73.9 
110726  091132  46  46.8870 N  62  35.0823 W   2.0        4.1       12.6*       9.0       73.9 
110726  091133  46  46.8871 N  62  35.0815 W   2.0        4.1       12.6        9.0       73.9 
110726  091134  46  46.8872 N  62  35.0806 W   2.1        4.1       12.6        9.0       74.3*
110726  091135  46  46.8873 N  62  35.0797 W   2.1        4.1       12.6        8.5*      74.3 
110726  091136  46  46.8874 N  62  35.0789 W   2.1        4.1       12.6        8.5       74.3 
110726  091137  46  46.8875 N  62  35.0780 W   2.1        4.1       12.6        8.5       74.3 
110726  091138  46  46.8875 N  62  35.0771 W   2.1        4.1       12.6        8.5       74.3 
110726  091139  46  46.8875 N  62  35.0762 W   2.1        4.1       12.6        8.5       74.3 
110726  091140  46  46.8876 N  62  35.0754 W   2.1        4.1       12.6        8.6*      76.1*
110726  091141  46  46.8876 N  62  35.0746 W   2.0        4.1       12.6        8.6       76.1 
110726  091142  46  46.8876 N  62  35.0737 W   2.1        4.1       12.6        8.6       76.1 
110726  091143  46  46.8876 N  62  35.0729 W   2.0        4.1       12.6        8.6       76.1 
110726  091144  46  46.8876 N  62  35.0721 W   2.0        4.1       11.7*       8.6       76.1 
110726  091145  46  46.8876 N  62  35.0713 W   2.0        4.1       11.7        8.3*      74.3*
110726  091146  46  46.8876 N  62  35.0704 W   2.0        4.1       11.7        8.3       74.3 
110726  091147  46  46.8876 N  62  35.0696 W   2.0        4.1       11.7        8.3       74.3 
110726  091148  46  46.8876 N  62  35.0688 W   2.0        4.1       11.7        8.3       74.3 
110726  091149  46  46.8876 N  62  35.0680 W   2.0        4.1       11.7        8.3       74.3 
110726  091150  46  46.8877 N  62  35.0672 W   2.0        4.1       11.7        8.3       74.3 
110726  091151  46  46.8876 N  62  35.0664 W   2.0        4.1       11.7        6.5*      73.9*
110726  091152  46  46.8876 N  62  35.0656 W   2.0        4.1       11.7        6.5       73.9 
110726  091153  46  46.8877 N  62  35.0648 W   2.0        4.1       11.7        6.5       73.9 
110726  091154  46  46.8877 N  62  35.0639 W   2.0        4.1       11.7        6.5       73.9 
110726  091155  46  46.8877 N  62  35.0631 W   2.0        4.1       11.7        6.5       73.9 
110726  091156  46  46.8878 N  62  35.0622 W   2.0        4.1       11.9*       6.2*      70.8*
110726  091157  46  46.8878 N  62  35.0614 W   2.0        4.1       11.9        6.2       70.8 
110726  091158  46  46.8878 N  62  35.0606 W   2.0        4.1       11.9        6.2       70.8 
110726  091159  46  46.8878 N  62  35.0598 W   2.0        4.1       11.9        6.2       70.8 
110726  091200  46  46.8878 N  62  35.0590 W   2.0        4.1       11.9        6.2       70.8 
110726  091201  46  46.8878 N  62  35.0582 W   2.0        4.1       11.9        6.7*      75.2*
110726  091202  46  46.8878 N  62  35.0573 W   2.0        4.1       11.9        6.7       75.2 
110726  091203  46  46.8878 N  62  35.0565 W   2.0        4.1       11.9        6.7       75.2 
110726  091204  46  46.8878 N  62  35.0556 W   2.0        4.1       11.9        6.7       75.2 
110726  091205  46  46.8878 N  62  35.0548 W   2.0        4.1       11.9        6.7       75.2 
110726  091206  46  46.8879 N  62  35.0539 W   2.0        4.1       11.9        6.9*      75.2 
110726  091207  46  46.8879 N  62  35.0531 W   2.0        4.1       11.9        6.9       73.5*
110726  091208  46  46.8879 N  62  35.0523 W   2.0        4.1       11.9        6.9       73.5 
110726  091209  46  46.8879 N  62  35.0514 W   2.0        4.1       11.9        6.9       73.5 
110726  091210  46  46.8879 N  62  35.0505 W   2.0        4.1       11.9        6.9       73.5 
110726  091211  46  46.8879 N  62  35.0498 W   2.0        4.1       11.9        6.9       73.5 
110726  091212  46  46.8880 N  62  35.0490 W   2.0        4.1       11.9        7.4*      79.2*
110726  091213  46  46.8880 N  62  35.0480 W   2.1        4.1       11.9        7.4       79.2 
110726  091214  46  46.8880 N  62  35.0471 W   2.1        4.1       11.9        7.4       79.2 
110726  091215  46  46.8880 N  62  35.0463 W   2.0        4.1       11.9        7.4       79.2 
110726  091216  46  46.8880 N  62  35.0455 W   2.1        4.1       11.9        7.4       79.2 
110726  091217  46  46.8880 N  62  35.0445 W   2.1        4.1       11.9        7.4*      66.9*
110726  091218  46  46.8880 N  62  35.0437 W   2.1        4.1       11.9        7.4       66.9 
110726  091219  46  46.8880 N  62  35.0428 W   2.1        4.1       11.9        7.4       66.9 
110726  091220  46  46.8880 N  62  35.0419 W   2.1        4.1       11.2*       7.4       66.9 
110726  091221  46  46.8879 N  62  35.0410 W   2.1        4.1       11.2        7.4       66.9 
110726  091222  46  46.8879 N  62  35.0401 W   2.1        4.1       11.2        7.8*      66.9 
110726  091223  46  46.8879 N  62  35.0392 W   2.1        4.1       11.2        7.8       72.6*
110726  091224  46  46.8879 N  62  35.0383 W   2.1        4.1       11.2        7.8       72.6 
110726  091225  46  46.8879 N  62  35.0375 W   2.1        4.1       11.2        7.8       72.6 
110726  091226  46  46.8879 N  62  35.0367 W   2.1        4.1       11.2        7.8       72.6 
110726  091227  46  46.8879 N  62  35.0357 W   2.1        4.1       11.2        7.8       72.6 
110726  091228  46  46.8879 N  62  35.0349 W   2.1        4.1       11.2        8.2*      74.3*
110726  091229  46  46.8879 N  62  35.0341 W   2.1        4.1       11.2        8.2       74.3 
110726  091230  46  46.8879 N  62  35.0332 W   2.1        4.1       11.2        8.2       74.3 
110726  091231  46  46.8879 N  62  35.0324 W   2.1        4.1       11.2        8.2       74.3 
110726  091232  46  46.8879 N  62  35.0316 W   2.1        4.1       11.5*       8.2       74.3 
110726  091233  46  46.8879 N  62  35.0308 W   2.1        4.1       11.5        8.5*      74.3 
110726  091234  46  46.8879 N  62  35.0299 W   2.1        4.1       11.5        8.5       73.5*
110726  091235  46  46.8880 N  62  35.0290 W   2.1        4.1       11.5        8.5       73.5 
110726  091236  46  46.8880 N  62  35.0282 W   2.0        4.1       11.5        8.5       73.5 
110726  091237  46  46.8879 N  62  35.0274 W   2.0        4.1       11.5        8.5       73.5 
110726  091238  46  46.8880 N  62  35.0265 W   2.1        4.1       11.5        8.5*      73.5 
110726  091239  46  46.8880 N  62  35.0257 W   2.0        4.1       11.5        8.5       73.9*
110726  091240  46  46.8880 N  62  35.0249 W   2.0        4.1       11.5        8.5       73.9 
110726  091241  46  46.8880 N  62  35.0240 W   2.0        4.1       11.5        8.5       73.9 
110726  091242  46  46.8881 N  62  35.0231 W   2.1        4.1       11.5        8.5       73.9 
110726  091243  46  46.8881 N  62  35.0223 W   2.1        4.1       11.5        8.2*      73.9 
110726  091244  46  46.8881 N  62  35.0215 W   2.0        4.1       11.6*       8.2       74.8*
110726  091245  46  46.8881 N  62  35.0206 W   2.1        4.1       11.6        8.2       74.8 
110726  091246  46  46.8881 N  62  35.0197 W   2.1        4.1       11.6        8.2       74.8 
110726  091247  46  46.8881 N  62  35.0189 W   2.1        4.1       11.6        8.2       74.8 
110726  091248  46  46.8881 N  62  35.0181 W   2.0        4.1       11.6        8.2       74.8 
110726  091249  46  46.8881 N  62  35.0173 W   2.1        4.1       11.6        8.2*      74.8 
110726  091250  46  46.8880 N  62  35.0164 W   2.1        4.1       11.6        8.2       73.9*
110726  091251  46  46.8881 N  62  35.0155 W   2.1        4.1       11.6        8.2       73.9 
110726  091252  46  46.8881 N  62  35.0148 W   2.0        4.1       11.6        8.2       73.9 
110726  091253  46  46.8882 N  62  35.0140 W   2.0        4.1       11.6        8.2       73.9 
110726  091254  46  46.8882 N  62  35.0132 W   2.0        4.1       11.6        9.4*      73.9 
110726  091255  46  46.8883 N  62  35.0124 W   2.0        4.1       11.6        9.4       74.8*
110726  091256  46  46.8883 N  62  35.0117 W   2.0        4.1       11.5*       9.4       74.8 
110726  091257  46  46.8883 N  62  35.0109 W   1.9        4.1       11.5        9.4       74.8 
110726  091258  46  46.8884 N  62  35.0101 W   1.9        4.1       11.5        9.4       74.8 
110726  091259  46  46.8885 N  62  35.0093 W   1.9        4.1       11.5       10.1*      74.8 
110726  091300  46  46.8885 N  62  35.0086 W   1.9        4.1       11.5       10.1       73.0*
110726  091301  46  46.8885 N  62  35.0078 W   1.9        4.1       11.5       10.1       73.0 
110726  091302  46  46.8885 N  62  35.0070 W   1.9        4.1       11.5       10.1       73.0 
110726  091303  46  46.8885 N  62  35.0062 W   1.9        4.1       11.5       10.1       73.0 
110726  091304  46  46.8884 N  62  35.0056 W   1.8        4.1       11.5       10.1       73.0 
110726  091305  46  46.8884 N  62  35.0049 W   1.8        4.1       11.5       10.1*      73.0 
110726  091306  46  46.8884 N  62  35.0041 W   1.9        4.1       11.5       10.1       73.5*
110726  091307  46  46.8884 N  62  35.0033 W   1.8        4.1       11.5       10.1       73.5 
110726  091308  46  46.8882 N  62  35.0026 W   1.8        4.1       11.5*      10.1       73.5 
110726  091309  46  46.8883 N  62  35.0019 W   1.8        4.1       11.5       10.1       73.5 
110726  091310  46  46.8883 N  62  35.0010 W   1.8        4.1       11.5        9.7*      73.5 
110726  091311  46  46.8883 N  62  35.0002 W   1.9        4.1       11.5        9.7       76.1*
110726  091312  46  46.8884 N  62  34.9995 W   1.9        4.1       11.5        9.7       76.1 
110726  091313  46  46.8884 N  62  34.9987 W   1.9        4.1       11.5        9.7       76.1 
110726  091314  46  46.8884 N  62  34.9979 W   1.9        4.1       11.5        9.7       76.1 
110726  091315  46  46.8884 N  62  34.9970 W   1.9        4.1       11.5        9.4*      76.1 
110726  091316  46  46.8885 N  62  34.9962 W   2.0        4.1       11.5        9.4       76.1 
110726  091317  46  46.8885 N  62  34.9955 W   1.9        4.1       11.5        9.4       73.5*
110726  091318  46  46.8884 N  62  34.9947 W   2.0        4.1       11.5        9.4       73.5 
110726  091319  46  46.8884 N  62  34.9938 W   2.0        4.1       11.5        9.4       73.5 
110726  091320  46  46.8883 N  62  34.9930 W   2.0        4.1       10.8*       9.4*      73.5 
110726  091321  46  46.8882 N  62  34.9922 W   2.0        4.1       10.8        9.4       73.5 
110726  091322  46  46.8882 N  62  34.9914 W   2.0        4.1       10.8        9.4       74.8*
110726  091323  46  46.8882 N  62  34.9906 W   2.0        4.1       10.8        9.4       74.8 
110726  091324  46  46.8883 N  62  34.9897 W   2.0        4.1       10.8        9.4       74.8 
110726  091325  46  46.8883 N  62  34.9888 W   2.0        4.1       10.8        9.4       74.8 
110726  091326  46  46.8884 N  62  34.9880 W   2.0        4.1       10.8        9.3*      74.8 
110726  091327  46  46.8885 N  62  34.9872 W   2.1        4.1       10.8        9.3       73.5*
110726  091328  46  46.8885 N  62  34.9863 W   2.1        4.1       10.8        9.3       73.5 
110726  091329  46  46.8885 N  62  34.9854 W   2.1        4.1       10.8        9.3       73.5 
110726  091330  46  46.8885 N  62  34.9846 W   2.1        4.1       10.8        9.3       73.5 
110726  091331  46  46.8886 N  62  34.9837 W   2.1        4.1       10.8        8.9*      73.5 
110726  091332  46  46.8887 N  62  34.9829 W   2.1        4.1       11.5*       8.9       73.5 
110726  091333  46  46.8887 N  62  34.9820 W   2.1        4.1       11.5        8.9       73.0*
110726  091334  46  46.8888 N  62  34.9811 W   2.1        4.1       11.5        8.9       73.0 
110726  091335  46  46.8888 N  62  34.9803 W   2.1        4.1       11.5        8.9       73.0 
110726  091336  46  46.8888 N  62  34.9794 W   2.1        4.1       11.5        8.7*      73.0 
110726  091337  46  46.8888 N  62  34.9785 W   2.2        4.1       11.5        8.7       73.0 
110726  091338  46  46.8888 N  62  34.9777 W   2.2        4.1       11.5        8.7      123.6*
110726  091339  46  46.8888 N  62  34.9768 W   2.1        4.1       11.5        8.7      123.6 
110726  091340  46  46.8888 N  62  34.9759 W   2.2        4.1       11.5        8.7      123.6 
110726  091341  46  46.8888 N  62  34.9750 W   2.2        4.1       11.5        8.7      123.6 
110726  091342  46  46.8888 N  62  34.9741 W   2.2        4.1       11.5        8.8*     123.6 
110726  091343  46  46.8890 N  62  34.9732 W   2.2        4.1       11.5        8.8       25.5*
110726  091344  46  46.8891 N  62  34.9723 W   2.2        4.1        9.7*       8.8       25.5 
110726  091345  46  46.8890 N  62  34.9714 W   2.2        4.1        9.7        8.8       25.5 
110726  091346  46  46.8890 N  62  34.9706 W   2.2        4.1        9.7        8.8       25.5 
110726  091347  46  46.8890 N  62  34.9697 W   2.2        4.1        9.7        8.6*      25.5 
110726  091348  46  46.8889 N  62  34.9688 W   2.2        4.1        9.7        8.6       25.5 
110726  091349  46  46.8889 N  62  34.9679 W   2.2        4.1        9.7        8.6       72.1*
110726  091350  46  46.8889 N  62  34.9670 W   2.2        4.1        9.7        8.6       72.1 
110726  091351  46  46.8890 N  62  34.9661 W   2.2        4.1        9.7        8.6       72.1 
110726  091352  46  46.8890 N  62  34.9653 W   2.2        4.1        9.7        8.6*      72.1 
110726  091353  46  46.8890 N  62  34.9644 W   2.2        4.1        9.7        8.6       72.1 
110726  091354  46  46.8890 N  62  34.9635 W   2.2        4.1        9.7        8.6       76.1*
110726  091355  46  46.8890 N  62  34.9627 W   2.2        4.1       11.3*       8.6       76.1 
110726  091356  46  46.8890 N  62  34.9618 W   2.2        4.1       11.3        8.6       76.1 
110726  091357  46  46.8890 N  62  34.9609 W   2.2        4.1       11.3        9.2*      76.1 
110726  091358  46  46.8889 N  62  34.9601 W   2.2        4.1       11.3        9.2       76.1 
110726  091359  46  46.8889 N  62  34.9592 W   2.2        4.1       11.3        9.2       72.6*
110726  091400  46  46.8889 N  62  34.9584 W   2.1        4.1       11.3        9.2       72.6 
110726  091401  46  46.8889 N  62  34.9575 W   2.1        4.1       11.3        9.2       72.6 
110726  091402  46  46.8889 N  62  34.9566 W   2.1        4.1       11.3        9.2       72.6 
110726  091403  46  46.8889 N  62  34.9557 W   2.1        4.1       11.3        8.9*      72.6 
110726  091404  46  46.8888 N  62  34.9549 W   2.1        4.1       11.3        8.9       72.6 
110726  091405  46  46.8888 N  62  34.9541 W   2.1        4.1       11.3        8.9       75.2*
110726  091406  46  46.8888 N  62  34.9532 W   2.1        4.1       11.3        8.9       75.2 
110726  091407  46  46.8887 N  62  34.9523 W   2.1        4.1       11.3        8.9       75.2 
110726  091408  46  46.8887 N  62  34.9515 W   2.1        4.1       11.4*       9.1*      75.2 
110726  091409  46  46.8887 N  62  34.9507 W   2.1        4.1       11.4        9.1       75.2 
110726  091410  46  46.8887 N  62  34.9498 W   2.1        4.1       11.4        9.1       73.9*
110726  091411  46  46.8886 N  62  34.9490 W   2.1        4.1       11.4        9.1       73.9 
110726  091412  46  46.8886 N  62  34.9482 W   2.1        4.1       11.4        9.1       73.9 
110726  091413  46  46.8886 N  62  34.9474 W   2.0        4.1       11.4        9.6*      73.9 
110726  091414  46  46.8886 N  62  34.9466 W   2.1        4.1       11.4        9.6       73.9 
110726  091415  46  46.8886 N  62  34.9458 W   2.1        4.1       11.4        9.6       73.9 
110726  091416  46  46.8886 N  62  34.9449 W   2.1        4.1       11.4        9.6       71.7*
110726  091417  46  46.8886 N  62  34.9441 W   2.0        4.1       11.4        9.6       71.7 
110726  091418  46  46.8886 N  62  34.9433 W   2.0        4.1       11.4        9.6       71.7 
110726  091419  46  46.8885 N  62  34.9424 W   2.1        4.1       11.4*       9.4*      71.7 
110726  091420  46  46.8885 N  62  34.9416 W   2.1        4.1       11.4        9.4       71.7 
110726  091421  46  46.8886 N  62  34.9408 W   2.0        4.1       11.4        9.4       76.5*
110726  091422  46  46.8885 N  62  34.9400 W   2.0        4.1       11.4        9.4       76.5 
110726  091423  46  46.8885 N  62  34.9391 W   2.1        4.1       11.4        9.4       76.5 
110726  091424  46  46.8886 N  62  34.9383 W   2.1        4.1       11.4        9.2*      76.5 
110726  091425  46  46.8886 N  62  34.9375 W   2.0        4.1       11.4        9.2       76.5 
110726  091426  46  46.8886 N  62  34.9367 W   2.0        4.1       11.4        9.2       73.5*
110726  091427  46  46.8886 N  62  34.9358 W   2.1        4.1       11.4        9.2       73.5 
110726  091428  46  46.8886 N  62  34.9350 W   2.1        4.1       11.4        9.2       73.5 
110726  091429  46  46.8886 N  62  34.9342 W   2.0        4.1       11.4        8.9*      73.5 
110726  091430  46  46.8886 N  62  34.9334 W   2.0        4.1       11.4        8.9       73.5 
110726  091431  46  46.8886 N  62  34.9326 W   2.0        4.1       11.4*       8.9       73.5 
110726  091432  46  46.8886 N  62  34.9318 W   2.0        4.1       11.4        8.9       73.0*
110726  091433  46  46.8886 N  62  34.9310 W   2.0        4.1       11.4        8.9       73.0 
110726  091434  46  46.8886 N  62  34.9302 W   2.0        4.1       11.4        8.9       73.0 
110726  091435  46  46.8886 N  62  34.9293 W   2.0        4.1       11.4        8.8*      73.0 
110726  091436  46  46.8886 N  62  34.9285 W   2.0        4.1       11.4        8.8       73.0 
110726  091437  46  46.8886 N  62  34.9277 W   2.0        4.1       11.4        8.8       74.3*
110726  091438  46  46.8886 N  62  34.9269 W   2.0        4.1       11.4        8.8       74.3 
110726  091439  46  46.8886 N  62  34.9261 W   2.0        4.1       11.4        8.8       74.3 
110726  091440  46  46.8887 N  62  34.9253 W   2.0        4.1       11.4        9.4*      74.3 
110726  091441  46  46.8887 N  62  34.9244 W   2.0        4.1       11.4        9.4       74.3 
110726  091442  46  46.8887 N  62  34.9236 W   2.0        4.1       11.4        9.4       74.3 
110726  091443  46  46.8887 N  62  34.9228 W   2.0        4.1       10.3*       9.4       73.9*
110726  091444  46  46.8887 N  62  34.9219 W   2.0        4.1       10.3        9.4       73.9 
110726  091445  46  46.8887 N  62  34.9211 W   2.0        4.1       10.3        9.8*      73.9 
110726  091446  46  46.8887 N  62  34.9203 W   2.0        4.1       10.3        9.8       73.9 
110726  091447  46  46.8887 N  62  34.9195 W   2.0        4.1       10.3        9.8       73.9 
110726  091448  46  46.8886 N  62  34.9187 W   2.0        4.1       10.3        9.8       73.9*
110726  091449  46  46.8886 N  62  34.9178 W   2.1        4.1       10.3        9.8       73.9 
110726  091450  46  46.8886 N  62  34.9170 W   2.1        4.1       10.3       10.1*      73.9 
110726  091451  46  46.8886 N  62  34.9162 W   2.0        4.1       10.3       10.1       73.9 
110726  091452  46  46.8885 N  62  34.9154 W   2.0        4.1       10.3       10.1       73.9 
110726  091453  46  46.8885 N  62  34.9145 W   2.1        4.1       10.3       10.1       73.9*
110726  091454  46  46.8885 N  62  34.9136 W   2.1        4.1       10.3       10.1       73.9 
110726  091455  46  46.8885 N  62  34.9129 W   2.0        4.1       11.4*      10.1       73.9 
110726  091456  46  46.8884 N  62  34.9121 W   2.0        4.1       11.4        9.4*      73.9 
110726  091457  46  46.8884 N  62  34.9112 W   2.1        4.1       11.4        9.4       73.9 
110726  091458  46  46.8884 N  62  34.9104 W   2.1        4.1       11.4        9.4       73.9 
110726  091459  46  46.8883 N  62  34.9096 W   2.0        4.1       11.4        9.4       73.0*
110726  091500  46  46.8882 N  62  34.9088 W   2.0        4.1       11.4        9.4       73.0 
110726  091501  46  46.8882 N  62  34.9079 W   2.1        4.1       11.4        8.7*      73.0 
110726  091502  46  46.8882 N  62  34.9071 W   2.1        4.1       11.4        8.7       73.0 
110726  091503  46  46.8881 N  62  34.9064 W   2.0        4.1       11.4        8.7       73.0 
110726  091504  46  46.8881 N  62  34.9055 W   2.0        4.1       11.4        8.7       77.0*
110726  091505  46  46.8880 N  62  34.9046 W   2.1        4.1       11.4        8.7       77.0 
110726  091506  46  46.8880 N  62  34.9039 W   2.1        4.1       11.4        8.6*      77.0 
110726  091507  46  46.8879 N  62  34.9031 W   2.0        4.1       11.1*       8.6       77.0 
110726  091508  46  46.8879 N  62  34.9023 W   2.0        4.1       11.1        8.6       77.0 
110726  091509  46  46.8879 N  62  34.9014 W   2.1        4.1       11.1        8.6       72.1*
110726  091510  46  46.8879 N  62  34.9006 W   2.0        4.1       11.1        8.6       72.1 
110726  091511  46  46.8878 N  62  34.8999 W   2.0        4.1       11.1        8.6       72.1 
110726  091512  46  46.8878 N  62  34.8991 W   2.0        4.1       11.1        9.6*      72.1 
110726  091513  46  46.8878 N  62  34.8982 W   2.0        4.1       11.1        9.6       72.1 
110726  091514  46  46.8878 N  62  34.8974 W   2.0        4.1       11.1        9.6       72.1 
110726  091515  46  46.8877 N  62  34.8966 W   2.0        4.1       11.1        9.6       73.5*
110726  091516  46  46.8877 N  62  34.8958 W   2.0        4.1       11.1        9.6       73.5 
110726  091517  46  46.8876 N  62  34.8949 W   2.0        4.1       11.1       11.2*      73.5 
110726  091518  46  46.8876 N  62  34.8942 W   2.0        4.1       11.1       11.2       73.5 
110726  091519  46  46.8876 N  62  34.8934 W   2.0        4.1       11.0*      11.2       73.5 
110726  091520  46  46.8875 N  62  34.8926 W   2.0        4.1       11.0       11.2       75.2*
110726  091521  46  46.8874 N  62  34.8918 W   2.0        4.1       11.0       11.2       75.2 
110726  091522  46  46.8874 N  62  34.8910 W   2.0        4.1       11.0       10.7*      75.2 
110726  091523  46  46.8873 N  62  34.8903 W   2.0        4.1       11.0       10.7       75.2 
110726  091524  46  46.8873 N  62  34.8895 W   2.0        4.1       11.0       10.7       75.2 
110726  091525  46  46.8872 N  62  34.8887 W   2.0        4.1       11.0       10.7       75.2 
110726  091526  46  46.8871 N  62  34.8878 W   2.0        4.1       11.0       10.7       73.5*
110726  091527  46  46.8871 N  62  34.8870 W   2.0        4.1       11.0       10.7       73.5 
110726  091528  46  46.8871 N  62  34.8862 W   2.0        4.1       11.0       10.5*      73.5 
110726  091529  46  46.8870 N  62  34.8854 W   2.0        4.1       11.0       10.5       73.5 
110726  091530  46  46.8870 N  62  34.8846 W   2.0        4.1       11.0       10.5       73.5 
110726  091531  46  46.8869 N  62  34.8838 W   2.0        4.1       11.5*      10.5       74.8*
