FileName: C:\TRAWLS~2\GP100F.TXT
Local Time: Wed Sep 14 15:17:51 2011

Ship: Sept 14, 2011 Trip: GP100F Tow: 03
Comments: zone 12 banc bradelle sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110914  181753  47  12.0366 N  62  52.2738 W   6.7        6.3*       3.4*      91.5*      11.9*
110914  182256  47  12.4657 N  62  52.2617 W   2.1        6.4        4.9        6.7       52.3*
110914  182257  47  12.4663 N  62  52.2617 W   2.1        6.4        4.9        6.7       52.3 
110914  182258  47  12.4669 N  62  52.2617 W   2.1        6.4        4.9        6.7       52.3 
110914  182259  47  12.4674 N  62  52.2618 W   2.1        6.4        4.9        6.7       52.3 
110914  182300  47  12.4681 N  62  52.2619 W   2.1        6.4        4.9        6.7       52.3 
110914  182301  47  12.4686 N  62  52.2619 W   2.1        5.1*       4.9        6.7       52.3 
110914  182302  47  12.4692 N  62  52.2618 W   2.1        5.1        4.9        7.4*      41.3*
110914  182303  47  12.4698 N  62  52.2618 W   2.1        5.1        4.9        7.4       41.3 
110914  182304  47  12.4705 N  62  52.2619 W   2.2        5.1        4.9        7.4       41.3 
110914  182305  47  12.4711 N  62  52.2619 W   2.2        5.1        4.9        7.4       41.3 
110914  182306  47  12.4717 N  62  52.2619 W   2.2        5.1        4.9        7.4       41.3 
110914  182307  47  12.4723 N  62  52.2619 W   2.2        5.1        4.9        7.5*      50.6*
110914  182308  47  12.4729 N  62  52.2619 W   2.2        5.1        4.9        7.5       50.6 
110914  182309  47  12.4735 N  62  52.2619 W   2.2        5.1        4.9        7.5       50.6 
110914  182310  47  12.4741 N  62  52.2619 W   2.2        5.1        4.9        7.5       50.6 
110914  182311  47  12.4748 N  62  52.2619 W   2.2        5.1        4.9        7.5       50.6 
110914  182312  47  12.4754 N  62  52.2619 W   2.2        5.1        4.9        8.0*      46.6*
110914  182313  47  12.4759 N  62  52.2619 W   2.2        5.1       11.3*       8.0       46.6 
110914  182314  47  12.4766 N  62  52.2619 W   2.2        5.1       11.3        8.0       46.6 
110914  182315  47  12.4772 N  62  52.2619 W   2.2        5.1       11.3        8.0       46.6 
110914  182316  47  12.4779 N  62  52.2619 W   2.2        5.1       11.3        8.0       46.6 
110914  182317  47  12.4784 N  62  52.2619 W   2.2        5.1       11.3        8.6*      46.6 
110914  182318  47  12.4791 N  62  52.2619 W   2.2        5.1       11.3        8.6       50.1*
110914  182319  47  12.4797 N  62  52.2619 W   2.2        5.1       11.3        8.6       50.1 
110914  182320  47  12.4803 N  62  52.2618 W   2.3        5.1       11.3        8.6       50.1 
110914  182321  47  12.4809 N  62  52.2618 W   2.2        5.1       11.3        8.6       50.1 
110914  182322  47  12.4815 N  62  52.2619 W   2.2        5.1       11.3        8.6       50.1 
110914  182323  47  12.4822 N  62  52.2618 W   2.2        5.1       11.3        8.5*      50.6*
110914  182324  47  12.4829 N  62  52.2618 W   2.3        5.1       11.3        8.5       50.6 
110914  182325  47  12.4835 N  62  52.2618 W   2.3        5.1       10.7*       8.5       50.6 
110914  182326  47  12.4841 N  62  52.2618 W   2.2        5.1       10.7        8.5       50.6 
110914  182327  47  12.4847 N  62  52.2619 W   2.2        5.1       10.7        8.5       50.6 
110914  182328  47  12.4854 N  62  52.2618 W   2.2        5.1       10.7        8.0*      47.9*
110914  182329  47  12.4860 N  62  52.2618 W   2.2        5.1       10.7        8.0       47.9 
110914  182330  47  12.4865 N  62  52.2618 W   2.2        5.1       10.7        8.0       47.9 
110914  182331  47  12.4870 N  62  52.2618 W   2.1        5.1       10.7        8.0       47.9 
110914  182332  47  12.4876 N  62  52.2619 W   2.1        5.1       10.7        8.0       47.9 
110914  182333  47  12.4882 N  62  52.2618 W   2.1        5.1       10.7        8.2*      47.9 
110914  182334  47  12.4887 N  62  52.2618 W   2.1        5.1       10.7        8.2       47.9*
110914  182335  47  12.4893 N  62  52.2617 W   2.1        5.1       10.7        8.2       47.9 
110914  182336  47  12.4899 N  62  52.2617 W   2.1        5.1       10.7        8.2       47.9 
110914  182337  47  12.4905 N  62  52.2618 W   2.1        5.1       11.5*       8.2       47.9 
110914  182338  47  12.4910 N  62  52.2618 W   2.1        5.1       11.5        8.2       47.9 
110914  182339  47  12.4916 N  62  52.2617 W   2.1        5.1       11.5        8.4*      51.0*
110914  182340  47  12.4922 N  62  52.2617 W   2.1        5.1       11.5        8.4       51.0 
110914  182341  47  12.4928 N  62  52.2618 W   2.1        5.1       11.5        8.4       51.0 
110914  182342  47  12.4934 N  62  52.2618 W   2.1        5.1       11.5        8.4       51.0 
110914  182343  47  12.4939 N  62  52.2618 W   2.1        5.1       11.5        8.4       51.0 
110914  182344  47  12.4945 N  62  52.2618 W   2.1        5.1       11.5        8.5*      49.7*
110914  182345  47  12.4951 N  62  52.2618 W   2.1        5.1       11.5        8.5       49.7 
110914  182346  47  12.4957 N  62  52.2617 W   2.1        5.1       11.5        8.5       49.7 
110914  182347  47  12.4964 N  62  52.2617 W   2.1        5.1       11.5        8.5       49.7 
110914  182348  47  12.4971 N  62  52.2617 W   2.1        5.1       11.5        8.5       49.7 
110914  182349  47  12.4978 N  62  52.2616 W   2.1        5.1       11.2*       8.8*      49.7 
110914  182350  47  12.4984 N  62  52.2616 W   2.1        5.1       11.2        8.8       47.5*
110914  182351  47  12.4990 N  62  52.2615 W   2.2        5.1       11.2        8.8       47.5 
110914  182352  47  12.4997 N  62  52.2615 W   2.2        5.1       11.2        8.8       47.5 
110914  182353  47  12.5004 N  62  52.2615 W   2.2        5.1       11.2        8.8       47.5 
110914  182354  47  12.5010 N  62  52.2615 W   2.2        5.1       11.2        8.9*      47.5 
110914  182355  47  12.5017 N  62  52.2615 W   2.2        5.1       11.2        8.9       50.6*
110914  182356  47  12.5025 N  62  52.2615 W   2.3        5.1       11.2        8.9       50.6 
110914  182357  47  12.5031 N  62  52.2614 W   2.2        5.1       11.2        8.9       50.6 
110914  182358  47  12.5038 N  62  52.2614 W   2.2        5.1       11.2        8.9       50.6 
110914  182359  47  12.5044 N  62  52.2614 W   2.3        5.1       11.2        8.9       50.6 
110914  182400  47  12.5051 N  62  52.2614 W   2.3        5.1       11.2        8.6*      50.1*
110914  182401  47  12.5057 N  62  52.2613 W   2.3        5.1        8.9*       8.6       50.1 
110914  182402  47  12.5064 N  62  52.2612 W   2.3        5.1        8.9        8.6       50.1 
110914  182403  47  12.5071 N  62  52.2612 W   2.3        5.1        8.9        8.6       50.1 
110914  182404  47  12.5077 N  62  52.2612 W   2.3        5.1        8.9        8.6       50.1 
110914  182405  47  12.5084 N  62  52.2611 W   2.3        5.1        8.9        8.4*      50.1 
110914  182406  47  12.5091 N  62  52.2611 W   2.3        5.1        8.9        8.4       49.7*
110914  182407  47  12.5097 N  62  52.2610 W   2.3        5.1        8.9        8.4       49.7 
110914  182408  47  12.5103 N  62  52.2610 W   2.3        5.1        8.9        8.4       49.7 
110914  182409  47  12.5110 N  62  52.2610 W   2.3        5.1        8.9        8.4       49.7 
110914  182410  47  12.5115 N  62  52.2610 W   2.2        5.1        8.9        9.0*      49.7 
110914  182411  47  12.5121 N  62  52.2609 W   2.2        5.1        8.9        9.0       47.5*
110914  182412  47  12.5126 N  62  52.2609 W   2.2        5.1        8.9        9.0       47.5 
110914  182413  47  12.5132 N  62  52.2609 W   2.1        5.1       10.7*       9.0       47.5 
110914  182414  47  12.5137 N  62  52.2609 W   2.1        5.1       10.7        9.0       47.5 
110914  182415  47  12.5143 N  62  52.2608 W   2.1        5.1       10.7        9.0       47.5 
110914  182416  47  12.5148 N  62  52.2608 W   2.1        5.1       10.7        8.4*      49.3*
110914  182417  47  12.5154 N  62  52.2608 W   2.1        5.1       10.7        8.4       49.3 
110914  182418  47  12.5160 N  62  52.2608 W   2.1        5.1       10.7        8.4       49.3 
110914  182419  47  12.5165 N  62  52.2607 W   2.1        5.1       10.7        8.4       49.3 
110914  182420  47  12.5171 N  62  52.2607 W   2.1        5.1       10.7        8.4       49.3 
110914  182421  47  12.5177 N  62  52.2608 W   2.1        5.1       10.7        9.0*      49.3*
110914  182422  47  12.5184 N  62  52.2608 W   2.1        5.1       10.7        9.0       49.3 
110914  182423  47  12.5190 N  62  52.2608 W   2.1        5.1       10.7        9.0       49.3 
110914  182424  47  12.5196 N  62  52.2608 W   2.1        5.1       10.7        9.0       49.3 
110914  182425  47  12.5202 N  62  52.2608 W   2.1        5.1       11.4*       9.0       49.3 
110914  182426  47  12.5208 N  62  52.2608 W   2.1        5.1       11.4        9.0*      49.3 
110914  182427  47  12.5214 N  62  52.2607 W   2.1        5.1       11.4        9.0       47.5*
110914  182428  47  12.5220 N  62  52.2608 W   2.1        5.1       11.4        9.0       47.5 
110914  182429  47  12.5227 N  62  52.2609 W   2.2        5.1       11.4        9.0       47.5 
110914  182430  47  12.5233 N  62  52.2608 W   2.2        5.1       11.4        9.0       47.5 
110914  182431  47  12.5239 N  62  52.2607 W   2.2        5.1       11.4        9.3*      47.5 
110914  182432  47  12.5246 N  62  52.2608 W   2.2        5.1       11.4        9.3       51.5*
110914  182433  47  12.5252 N  62  52.2609 W   2.2        5.1       11.4        9.3       51.5 
110914  182434  47  12.5259 N  62  52.2609 W   2.2        5.1       11.4        9.3       51.5 
110914  182435  47  12.5264 N  62  52.2609 W   2.2        5.1       11.4        9.3       51.5 
110914  182436  47  12.5270 N  62  52.2609 W   2.2        5.1       11.4        9.3       51.5 
110914  182437  47  12.5274 N  62  52.2608 W   2.1        5.1       11.8*       8.7*      47.5*
110914  182438  47  12.5280 N  62  52.2608 W   2.1        5.1       11.8        8.7       47.5 
110914  182439  47  12.5286 N  62  52.2609 W   2.1        5.1       11.8        8.7       47.5 
110914  182440  47  12.5291 N  62  52.2610 W   2.1        5.1       11.8        8.7       47.5 
110914  182441  47  12.5296 N  62  52.2610 W   2.0        5.1       11.8        8.7       47.5 
110914  182442  47  12.5301 N  62  52.2609 W   2.0        5.1       11.8        9.0*      47.5 
110914  182443  47  12.5307 N  62  52.2609 W   2.0        5.1       11.8        9.0      256.9*
110914  182444  47  12.5313 N  62  52.2609 W   2.0        5.1       11.8        9.0      256.9 
110914  182445  47  12.5317 N  62  52.2609 W   2.0        5.1       11.8        9.0      256.9 
110914  182446  47  12.5322 N  62  52.2609 W   1.9        5.1       11.8        9.0      256.9 
110914  182447  47  12.5328 N  62  52.2609 W   2.0        5.1       11.8        9.2*     256.9 
110914  182448  47  12.5334 N  62  52.2608 W   2.0        5.1       11.8        9.2      256.9 
110914  182449  47  12.5339 N  62  52.2608 W   2.0        5.1       11.7*       9.2      256.9 
110914  182450  47  12.5344 N  62  52.2608 W   2.0        5.1       11.7        9.2      256.9 
110914  182451  47  12.5351 N  62  52.2608 W   2.1        5.1       11.7        9.2      256.9 
110914  182452  47  12.5357 N  62  52.2608 W   2.1        5.1       11.7        9.2      256.9 
110914  182453  47  12.5362 N  62  52.2607 W   2.1        5.1       11.7        9.4*      49.3*
110914  182454  47  12.5368 N  62  52.2607 W   2.0        5.1       11.7        9.4       49.3 
110914  182455  47  12.5374 N  62  52.2607 W   2.1        5.1       11.7        9.4       49.3 
110914  182456  47  12.5380 N  62  52.2607 W   2.1        5.1       11.7        9.4       49.3 
110914  182457  47  12.5386 N  62  52.2606 W   2.1        5.1       11.7        9.4       49.3 
110914  182458  47  12.5391 N  62  52.2606 W   2.1        5.1       11.7        9.2*      49.3 
110914  182459  47  12.5397 N  62  52.2606 W   2.1        5.1       11.7        9.2       48.8*
110914  182500  47  12.5403 N  62  52.2605 W   2.1        5.1       11.7        9.2       48.8 
110914  182501  47  12.5408 N  62  52.2604 W   2.1        5.1       11.5*       9.2       48.8 
110914  182502  47  12.5414 N  62  52.2604 W   2.1        5.1       11.5        9.2       48.8 
110914  182503  47  12.5420 N  62  52.2605 W   2.1        5.1       11.5        9.1*      48.8 
110914  182504  47  12.5427 N  62  52.2605 W   2.2        5.1       11.5        9.1       49.3*
110914  182505  47  12.5433 N  62  52.2604 W   2.2        5.1       11.5        9.1       49.3 
110914  182506  47  12.5438 N  62  52.2603 W   2.1        5.1       11.5        9.1       49.3 
110914  182507  47  12.5444 N  62  52.2604 W   2.2        5.1       11.5        9.1       49.3 
110914  182508  47  12.5451 N  62  52.2604 W   2.2        5.1       11.5        9.4*      49.3 
110914  182509  47  12.5457 N  62  52.2604 W   2.2        5.1       11.5        9.4       48.8*
110914  182510  47  12.5463 N  62  52.2603 W   2.2        5.1       11.5        9.4       48.8 
110914  182511  47  12.5469 N  62  52.2602 W   2.2        5.1       11.5        9.4       48.8 
110914  182512  47  12.5475 N  62  52.2602 W   2.2        5.1       11.5        9.4       48.8 
110914  182513  47  12.5482 N  62  52.2602 W   2.2        5.1       11.4*       9.4       48.8 
110914  182514  47  12.5487 N  62  52.2602 W   2.2        5.1       11.4       12.1*      48.8 
110914  182515  47  12.5494 N  62  52.2602 W   2.2        5.1       11.4       12.1       48.4*
110914  182516  47  12.5500 N  62  52.2601 W   2.2        5.1       11.4       12.1       48.4 
110914  182517  47  12.5506 N  62  52.2601 W   2.2        5.1       11.4       12.1       48.4 
110914  182518  47  12.5512 N  62  52.2601 W   2.2        5.1       11.4       12.1       48.4 
110914  182519  47  12.5518 N  62  52.2600 W   2.2        5.1       11.4        6.5*      48.4 
110914  182520  47  12.5524 N  62  52.2600 W   2.2        5.1       11.4        6.5       46.2*
110914  182521  47  12.5530 N  62  52.2599 W   2.2        5.1       11.4        6.5       46.2 
110914  182522  47  12.5537 N  62  52.2599 W   2.2        5.1       11.4        6.5       46.2 
110914  182523  47  12.5543 N  62  52.2599 W   2.2        5.1       11.4        6.5       46.2 
110914  182524  47  12.5549 N  62  52.2599 W   2.2        5.1       11.4        9.1*      46.2 
110914  182525  47  12.5554 N  62  52.2598 W   2.2        5.1       10.6*       9.1       51.5*
110914  182526  47  12.5560 N  62  52.2598 W   2.2        5.1       10.6        9.1       51.5 
110914  182527  47  12.5565 N  62  52.2598 W   2.2        5.1       10.6        9.1       51.5 
110914  182528  47  12.5571 N  62  52.2598 W   2.1        5.1       10.6        9.1       51.5 
110914  182529  47  12.5577 N  62  52.2597 W   2.1        5.1       10.6        9.1       51.5 
110914  182530  47  12.5582 N  62  52.2597 W   2.1        5.1       10.6        8.9*      51.5 
110914  182531  47  12.5588 N  62  52.2597 W   2.1        5.1       10.6        8.9       48.8*
110914  182532  47  12.5593 N  62  52.2597 W   2.1        5.1       10.6        8.9       48.8 
110914  182533  47  12.5599 N  62  52.2597 W   2.1        5.1       10.6        8.9       48.8 
110914  182534  47  12.5605 N  62  52.2597 W   2.1        5.1       10.6        8.9       48.8 
110914  182535  47  12.5611 N  62  52.2597 W   2.1        5.1       10.6        9.4*      48.8 
110914  182536  47  12.5617 N  62  52.2597 W   2.1        5.1       10.6        9.4       48.4*
110914  182537  47  12.5624 N  62  52.2597 W   2.1        5.1       10.6        9.4       48.4 
110914  182538  47  12.5630 N  62  52.2597 W   2.1        5.1       10.6        9.4       48.4 
110914  182539  47  12.5636 N  62  52.2596 W   2.1        5.1       10.6        9.4       48.4 
110914  182540  47  12.5643 N  62  52.2596 W   2.2        5.1       10.6        9.2*      48.4 
110914  182541  47  12.5649 N  62  52.2595 W   2.2        5.1       10.6        9.2       97.7*
110914  182542  47  12.5655 N  62  52.2596 W   2.2        5.1       10.6        9.2       97.7 
110914  182543  47  12.5661 N  62  52.2595 W   2.2        5.1       10.6        9.2       97.7 
110914  182544  47  12.5667 N  62  52.2595 W   2.2        5.1       10.6        9.2       97.7 
110914  182545  47  12.5674 N  62  52.2595 W   2.2        5.1       10.6        9.2       97.7 
110914  182546  47  12.5680 N  62  52.2595 W   2.2        5.1       10.6        9.8*      97.7 
110914  182547  47  12.5686 N  62  52.2595 W   2.2        5.1       10.6        9.8        0.0*
110914  182548  47  12.5692 N  62  52.2595 W   2.2        5.1       10.6        9.8        0.0 
110914  182549  47  12.5698 N  62  52.2595 W   2.2        5.1       10.6        9.8        0.0 
110914  182550  47  12.5704 N  62  52.2595 W   2.2        5.1       10.6        9.8        0.0 
110914  182551  47  12.5711 N  62  52.2596 W   2.2        5.1       10.6        9.1*       0.0 
110914  182552  47  12.5717 N  62  52.2596 W   2.2        5.1       10.6        9.1       48.4*
110914  182553  47  12.5723 N  62  52.2595 W   2.2        5.1       10.6        9.1       48.4 
110914  182554  47  12.5729 N  62  52.2595 W   2.2        5.1       10.6        9.1       48.4 
110914  182555  47  12.5735 N  62  52.2595 W   2.2        5.1       10.6        9.1       48.4 
110914  182556  47  12.5741 N  62  52.2595 W   2.2        5.1       10.6        9.2*      48.4 
110914  182557  47  12.5748 N  62  52.2595 W   2.2        5.1       10.6        9.2       63.3*
110914  182558  47  12.5754 N  62  52.2594 W   2.2        5.1       10.6        9.2       63.3 
110914  182559  47  12.5761 N  62  52.2594 W   2.2        5.1       10.6        9.2       63.3 
110914  182600  47  12.5767 N  62  52.2595 W   2.2        5.1       10.6        9.2       63.3 
110914  182601  47  12.5773 N  62  52.2596 W   2.2        5.1       10.6        9.3*      63.3 
110914  182602  47  12.5778 N  62  52.2595 W   2.2        5.1       10.6        9.3       33.9*
110914  182603  47  12.5783 N  62  52.2595 W   2.1        5.1       10.6        9.3       33.9 
110914  182604  47  12.5788 N  62  52.2594 W   2.1        5.1       10.6        9.3       33.9 
110914  182605  47  12.5794 N  62  52.2595 W   2.1        5.1       10.6        9.3       33.9 
110914  182606  47  12.5799 N  62  52.2595 W   2.0        5.1       10.6        9.3       33.9 
110914  182607  47  12.5805 N  62  52.2595 W   2.0        5.1       10.6        9.3*      33.9 
110914  182608  47  12.5810 N  62  52.2594 W   2.0        5.1       10.6        9.3       47.9*
110914  182609  47  12.5816 N  62  52.2593 W   2.0        5.1       10.6        9.3       47.9 
110914  182610  47  12.5822 N  62  52.2593 W   2.0        5.1       10.6        9.3       47.9 
110914  182611  47  12.5827 N  62  52.2593 W   2.0        5.1       10.6        9.3       47.9 
110914  182612  47  12.5833 N  62  52.2593 W   2.0        5.1       11.4*       9.5*      47.9 
110914  182613  47  12.5838 N  62  52.2593 W   2.0        5.1       11.4        9.5       48.4*
110914  182614  47  12.5845 N  62  52.2592 W   2.0        5.1       11.4        9.5       48.4 
110914  182615  47  12.5851 N  62  52.2592 W   2.1        5.1       11.4        9.5       48.4 
110914  182616  47  12.5856 N  62  52.2593 W   2.0        5.1       11.4        9.5       48.4 
110914  182617  47  12.5862 N  62  52.2593 W   2.0        5.1       11.4        9.4*      48.4 
110914  182618  47  12.5868 N  62  52.2593 W   2.1        5.1       11.4        9.4       48.4*
110914  182619  47  12.5874 N  62  52.2592 W   2.1        5.1       11.4        9.4       48.4 
110914  182620  47  12.5880 N  62  52.2592 W   2.1        5.1       11.4        9.4       48.4 
110914  182621  47  12.5886 N  62  52.2592 W   2.1        5.1       11.4        9.4       48.4 
110914  182622  47  12.5892 N  62  52.2592 W   2.1        5.1       11.4        9.4       48.4 
110914  182623  47  12.5899 N  62  52.2592 W   2.2        5.1       11.4        8.9*      48.4 
110914  182624  47  12.5905 N  62  52.2592 W   2.2        5.1        9.9*       8.9       50.6*
110914  182625  47  12.5910 N  62  52.2592 W   2.1        5.1        9.9        8.9       50.6 
110914  182626  47  12.5916 N  62  52.2592 W   2.2        5.1        9.9        8.9       50.6 
110914  182627  47  12.5923 N  62  52.2591 W   2.2        5.1        9.9        8.9       50.6 
110914  182628  47  12.5929 N  62  52.2591 W   2.2        5.1        9.9        9.6*      50.6 
110914  182629  47  12.5935 N  62  52.2591 W   2.2        5.1        9.9        9.6       47.9*
110914  182630  47  12.5941 N  62  52.2591 W   2.2        5.1        9.9        9.6       47.9 
110914  182631  47  12.5947 N  62  52.2590 W   2.2        5.1        9.9        9.6       47.9 
110914  182632  47  12.5953 N  62  52.2589 W   2.2        5.1        9.9        9.6       47.9 
110914  182633  47  12.5959 N  62  52.2590 W   2.2        5.1        9.9        9.0*      47.9 
110914  182634  47  12.5965 N  62  52.2591 W   2.2        5.1        9.9        9.0       48.8*
110914  182635  47  12.5972 N  62  52.2590 W   2.2        5.1        9.9        9.0       48.8 
110914  182636  47  12.5978 N  62  52.2589 W   2.2        5.1        7.9*       9.0       48.8 
110914  182637  47  12.5984 N  62  52.2589 W   2.2        5.1        7.9        9.0       48.8 
110914  182638  47  12.5990 N  62  52.2589 W   2.2        5.1        7.9        8.9*      48.8 
110914  182639  47  12.5997 N  62  52.2589 W   2.3        5.1        7.9        8.9       48.8 
110914  182640  47  12.6004 N  62  52.2589 W   2.3        5.1        7.9        8.9       47.1*
110914  182641  47  12.6009 N  62  52.2589 W   2.3        5.1        7.9        8.9       47.1 
110914  182642  47  12.6015 N  62  52.2589 W   2.3        5.1        7.9        8.9       47.1 
110914  182643  47  12.6022 N  62  52.2589 W   2.3        5.1        7.9        8.9       47.1 
110914  182644  47  12.6028 N  62  52.2589 W   2.3        5.1        7.9        9.2*      47.1 
110914  182645  47  12.6034 N  62  52.2590 W   2.2        5.1        7.9        9.2       49.7*
110914  182646  47  12.6039 N  62  52.2590 W   2.2        5.1        7.9        9.2       49.7 
110914  182647  47  12.6044 N  62  52.2590 W   2.1        5.1        7.9        9.2       49.7 
110914  182648  47  12.6050 N  62  52.2589 W   2.1        5.1       11.4*       9.2       49.7 
110914  182649  47  12.6055 N  62  52.2590 W   2.1        5.1       11.4        9.0*      49.7 
110914  182650  47  12.6060 N  62  52.2590 W   2.0        5.1       11.4        9.0       48.8*
110914  182651  47  12.6065 N  62  52.2591 W   2.0        5.1       11.4        9.0       48.8 
110914  182652  47  12.6071 N  62  52.2591 W   2.0        5.1       11.4        9.0       48.8 
110914  182653  47  12.6076 N  62  52.2590 W   2.0        5.1       11.4        9.0       48.8 
110914  182654  47  12.6082 N  62  52.2590 W   2.0        5.1       11.4        9.0       48.8 
110914  182655  47  12.6088 N  62  52.2591 W   2.0        5.1       11.4       30.9*      48.8 
110914  182656  47  12.6093 N  62  52.2592 W   2.0        5.1       11.4       30.9       48.8 
110914  182657  47  12.6099 N  62  52.2591 W   2.0        5.1       11.4       30.9       48.8 
110914  182658  47  12.6105 N  62  52.2590 W   2.0        5.1       11.4       30.9       48.8 
110914  182659  47  12.6110 N  62  52.2591 W   2.0        5.1       11.4       30.9       48.8 
110914  182700  47  12.6117 N  62  52.2592 W   2.1        5.1       10.9*      30.9       48.8 
110914  182701  47  12.6123 N  62  52.2593 W   2.1        5.1       10.9       30.9      404.7*
110914  182702  47  12.6129 N  62  52.2593 W   2.1        5.1       10.9       30.9      404.7 
110914  182703  47  12.6135 N  62  52.2593 W   2.1        5.1       10.9       30.9      404.7 
110914  182704  47  12.6141 N  62  52.2593 W   2.1        5.1       10.9       30.9      404.7 
110914  182705  47  12.6147 N  62  52.2594 W   2.1        5.1       10.9        9.2*     404.7 
110914  182706  47  12.6153 N  62  52.2595 W   2.1        5.1       10.9        9.2      404.7 
110914  182707  47  12.6159 N  62  52.2595 W   2.1        5.1       10.9        9.2      195.3*
110914  182708  47  12.6165 N  62  52.2595 W   2.2        5.1       10.9        9.2      195.3 
110914  182709  47  12.6171 N  62  52.2596 W   2.2        5.1       10.9        9.2      195.3 
110914  182710  47  12.6178 N  62  52.2596 W   2.2        5.1       10.9       10.7*     195.3 
110914  182711  47  12.6184 N  62  52.2596 W   2.2        5.1       10.9       10.7      195.3 
110914  182712  47  12.6190 N  62  52.2595 W   2.2        5.1       11.0*      10.7      195.3 
110914  182713  47  12.6196 N  62  52.2595 W   2.2        5.1       11.0       10.7      195.3 
110914  182714  47  12.6203 N  62  52.2596 W   2.2        5.1       11.0       10.7      195.3 
110914  182715  47  12.6209 N  62  52.2596 W   2.2        5.1       11.0       10.7      195.3 
110914  182716  47  12.6215 N  62  52.2595 W   2.2        5.1       11.0       10.1*     195.3 
110914  182717  47  12.6221 N  62  52.2595 W   2.2        5.1       11.0       10.1       48.4*
110914  182718  47  12.6227 N  62  52.2596 W   2.2        5.1       11.0       10.1       48.4 
110914  182719  47  12.6233 N  62  52.2596 W   2.2        5.1       11.0       10.1       48.4 
110914  182720  47  12.6238 N  62  52.2597 W   2.1        5.1       11.0       10.1       48.4 
110914  182721  47  12.6243 N  62  52.2596 W   2.1        5.1       11.0        9.4*      48.4 
110914  182722  47  12.6248 N  62  52.2596 W   2.1        5.1       11.0        9.4       47.1*
110914  182723  47  12.6254 N  62  52.2595 W   2.0        5.1       11.0        9.4       47.1 
110914  182724  47  12.6259 N  62  52.2595 W   2.0        5.1       11.3*       9.4       47.1 
110914  182725  47  12.6264 N  62  52.2596 W   2.0        5.1       11.3        9.4       47.1 
110914  182726  47  12.6270 N  62  52.2596 W   2.0        5.1       11.3        9.4*      47.1 
110914  182727  47  12.6276 N  62  52.2595 W   2.0        5.1       11.3        9.4       49.7*
110914  182728  47  12.6281 N  62  52.2595 W   2.0        5.1       11.3        9.4       49.7 
110914  182729  47  12.6287 N  62  52.2594 W   2.0        5.1       11.3        9.4       49.7 
110914  182730  47  12.6293 N  62  52.2594 W   2.1        5.1       11.3        9.4       49.7 
110914  182731  47  12.6299 N  62  52.2595 W   2.1        5.1       11.3        9.0*      49.7 
110914  182732  47  12.6304 N  62  52.2594 W   2.1        5.1       11.3        9.0       49.7 
110914  182733  47  12.6310 N  62  52.2594 W   2.1        5.1       11.3        9.0       50.1*
110914  182734  47  12.6316 N  62  52.2593 W   2.1        5.1       11.3        9.0       50.1 
110914  182735  47  12.6322 N  62  52.2593 W   2.1        5.1       11.3        9.0       50.1 
110914  182736  47  12.6329 N  62  52.2593 W   2.1        5.1       11.5*       9.0       50.1 
110914  182737  47  12.6335 N  62  52.2593 W   2.1        5.1       11.5        9.7*      50.1 
110914  182738  47  12.6340 N  62  52.2593 W   2.1        5.1       11.5        9.7       48.4*
110914  182739  47  12.6347 N  62  52.2593 W   2.2        5.1       11.5        9.7       48.4 
110914  182740  47  12.6353 N  62  52.2593 W   2.2        5.1       11.5        9.7       48.4 
110914  182741  47  12.6359 N  62  52.2593 W   2.2        5.1       11.5        9.7       48.4 
110914  182742  47  12.6365 N  62  52.2593 W   2.2        5.1       11.5        9.1*      48.4 
110914  182743  47  12.6371 N  62  52.2592 W   2.2        5.1       11.5        9.1       47.5*
110914  182744  47  12.6378 N  62  52.2592 W   2.2        5.1       11.5        9.1       47.5 
110914  182745  47  12.6384 N  62  52.2592 W   2.2        5.1       11.5        9.1       47.5 
110914  182746  47  12.6390 N  62  52.2592 W   2.2        5.1       11.5        9.1       47.5 
110914  182747  47  12.6396 N  62  52.2592 W   2.2        5.1       11.5        9.8*      47.5 
110914  182748  47  12.6402 N  62  52.2592 W   2.2        4.0*      11.5        9.8       47.5 
110914  182749  47  12.6408 N  62  52.2591 W   2.2        4.0       11.5        9.8       47.9*
110914  182750  47  12.6414 N  62  52.2591 W   2.2        4.0       11.5        9.8       47.9 
110914  182751  47  12.6420 N  62  52.2591 W   2.2        4.0       11.5        9.8       47.9 
110914  182752  47  12.6427 N  62  52.2590 W   2.2        4.0       11.5        9.8       47.9 
110914  182753  47  12.6433 N  62  52.2591 W   2.2        4.0       11.5        9.4*      47.9 
110914  182754  47  12.6438 N  62  52.2592 W   2.2        4.0       11.5        9.4       50.1*
110914  182755  47  12.6443 N  62  52.2591 W   2.2        4.0       11.5        9.4       50.1 
110914  182756  47  12.6449 N  62  52.2591 W   2.1        4.0       11.5        9.4       50.1 
110914  182757  47  12.6454 N  62  52.2591 W   2.1        4.0       11.5        9.4       50.1 
110914  182758  47  12.6459 N  62  52.2592 W   2.0        4.0       11.5        9.1*      50.1 
110914  182759  47  12.6465 N  62  52.2592 W   2.0        4.0       11.5        9.1       47.5*
110914  182800  47  12.6471 N  62  52.2591 W   2.1        4.0       10.9*       9.1       47.5 
