FileName: C:\TRAWLS~2\GP108F.TXT
Local Time: Tue Aug 02 09:51:01 2011

Ship: Aug 02, 2011 Trip: GP108F Tow: 05
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  125103  47  26.9453 N  63  38.0961 W   6.1       10.0*      11.0*      49.8*     451.3*
110802  125605  47  27.2256 N  63  37.6909 W   2.2        2.3        9.3        5.4      121.4 
110802  125606  47  27.2260 N  63  37.6903 W   2.2        2.3        9.3        5.4      121.4 
110802  125607  47  27.2267 N  63  37.6898 W   2.2        2.3        9.3        5.4      121.4 
110802  125608  47  27.2273 N  63  37.6893 W   2.2        2.3        9.3        5.4      121.4 
110802  125609  47  27.2277 N  63  37.6889 W   2.2        2.3        9.3        6.3*     121.4 
110802  125610  47  27.2282 N  63  37.6885 W   2.2        2.3        9.3        6.3      121.4 
110802  125611  47  27.2288 N  63  37.6879 W   2.2        2.3        9.3        6.3      121.4 
110802  125612  47  27.2293 N  63  37.6875 W   2.2        2.3        9.3        6.3      121.4 
110802  125613  47  27.2298 N  63  37.6873 W   2.2        2.3        9.3        6.3      121.4 
110802  125614  47  27.2303 N  63  37.6869 W   2.1        2.3        9.3        6.2*     121.4 
110802  125615  47  27.2309 N  63  37.6863 W   2.2        2.3        9.3        6.2      121.4 
110802  125616  47  27.2314 N  63  37.6858 W   2.2        2.3        9.3        6.2      121.4 
110802  125617  47  27.2319 N  63  37.6856 W   2.1        2.3        3.7*       6.2      121.4 
110802  125618  47  27.2324 N  63  37.6852 W   2.1        2.3        3.7        6.2      121.4 
110802  125619  47  27.2330 N  63  37.6847 W   2.2        2.3        3.7        6.4*     121.4 
110802  125620  47  27.2335 N  63  37.6844 W   2.1        2.3        3.7        6.4      121.4 
110802  125621  47  27.2339 N  63  37.6842 W   2.1        2.3        3.7        6.4      121.4 
110802  125622  47  27.2345 N  63  37.6837 W   2.1        2.3        3.7        6.4      121.4 
110802  125623  47  27.2351 N  63  37.6833 W   2.1        2.3        3.7        6.4      121.4 
110802  125624  47  27.2356 N  63  37.6830 W   2.1        3.9*       3.7        6.5*     121.4 
110802  125625  47  27.2360 N  63  37.6827 W   2.0        3.9        3.7        6.5      121.4 
110802  125626  47  27.2366 N  63  37.6822 W   2.1        3.9        3.7        6.5      121.4 
110802  125627  47  27.2371 N  63  37.6818 W   2.1        3.9        3.7        6.5      121.4 
110802  125628  47  27.2375 N  63  37.6815 W   2.0        3.9        3.7        6.5      121.4 
110802  125629  47  27.2380 N  63  37.6812 W   2.0        3.9        3.7        6.5      121.4 
110802  125630  47  27.2385 N  63  37.6809 W   2.0        3.9        3.7        7.1*     121.4 
110802  125631  47  27.2390 N  63  37.6804 W   2.0        3.9        3.7        7.1      121.4 
110802  125632  47  27.2394 N  63  37.6800 W   2.0        3.9        3.7        7.1      121.4 
110802  125633  47  27.2399 N  63  37.6797 W   2.0        3.9        3.7        7.1      121.4 
110802  125634  47  27.2404 N  63  37.6793 W   2.0        3.9        3.7        7.1      121.4 
110802  125635  47  27.2410 N  63  37.6789 W   2.0        3.9        3.7        7.5*     121.4 
110802  125636  47  27.2415 N  63  37.6784 W   2.0        3.9       11.4*       7.5      121.4 
110802  125637  47  27.2419 N  63  37.6780 W   2.0        3.9       11.4        7.5      121.4 
110802  125638  47  27.2424 N  63  37.6777 W   2.0        3.9       11.4        7.5      121.4 
110802  125639  47  27.2430 N  63  37.6773 W   2.0        3.9       11.4        7.5      121.4 
110802  125640  47  27.2436 N  63  37.6769 W   2.0        3.9       11.4        8.0*     121.4 
110802  125641  47  27.2440 N  63  37.6764 W   2.0        3.9       11.4        8.0      121.4 
110802  125642  47  27.2445 N  63  37.6761 W   2.0        3.9       11.4        8.0      121.4 
110802  125643  47  27.2450 N  63  37.6758 W   2.0        3.9       11.4        8.0      121.4 
110802  125644  47  27.2454 N  63  37.6755 W   2.0        3.9       11.4        8.0      121.4 
110802  125645  47  27.2459 N  63  37.6750 W   2.0        3.9       11.4        7.9*     121.4 
110802  125646  47  27.2464 N  63  37.6747 W   2.0        3.9       11.4        7.9      121.4 
110802  125647  47  27.2469 N  63  37.6744 W   2.0        3.9       11.4        7.9      121.4 
110802  125648  47  27.2474 N  63  37.6739 W   2.1        3.9       11.6*       7.9      121.4 
110802  125649  47  27.2479 N  63  37.6735 W   2.1        3.9       11.6        7.9      121.4 
110802  125650  47  27.2484 N  63  37.6732 W   2.1        3.9       11.6        7.9      121.4 
110802  125651  47  27.2489 N  63  37.6728 W   2.1        3.9       11.6        8.4*     121.4 
110802  125652  47  27.2494 N  63  37.6724 W   2.1        3.9       11.6        8.4      121.4 
110802  125653  47  27.2498 N  63  37.6720 W   2.1        3.9       11.6        8.4      121.4 
110802  125654  47  27.2503 N  63  37.6715 W   2.1        3.9       11.6        8.4      121.4 
110802  125655  47  27.2508 N  63  37.6712 W   2.1        3.9       11.6        8.4      121.4 
110802  125656  47  27.2513 N  63  37.6708 W   2.1        3.9       11.6        8.2*     121.4 
110802  125657  47  27.2518 N  63  37.6704 W   2.1        3.9       11.6        8.2      121.4 
110802  125658  47  27.2523 N  63  37.6699 W   2.1        3.9       11.6        8.2      121.4 
110802  125659  47  27.2528 N  63  37.6695 W   2.1        3.9       11.6        8.2      121.4 
110802  125700  47  27.2533 N  63  37.6690 W   2.1        3.9       11.2*       8.2      121.4 
110802  125701  47  27.2539 N  63  37.6686 W   2.2        3.9       11.2        9.9*     121.4 
110802  125702  47  27.2545 N  63  37.6682 W   2.2        3.9       11.2        9.9      121.4 
110802  125703  47  27.2550 N  63  37.6678 W   2.2        3.9       11.2        9.9      121.4 
110802  125704  47  27.2555 N  63  37.6672 W   2.2        3.9       11.2        9.9      121.4 
110802  125705  47  27.2561 N  63  37.6667 W   2.2        3.9       11.2        9.9      121.4 
110802  125706  47  27.2568 N  63  37.6664 W   2.2        3.9       11.2        9.2*     121.4 
110802  125707  47  27.2573 N  63  37.6661 W   2.2        3.9       11.2        9.2      121.4 
110802  125708  47  27.2578 N  63  37.6656 W   2.2        3.9       11.2        9.2      121.4 
110802  125709  47  27.2584 N  63  37.6651 W   2.2        3.9       11.2        9.2      121.4 
110802  125710  47  27.2590 N  63  37.6648 W   2.2        3.9       11.2        9.2      121.4 
110802  125711  47  27.2595 N  63  37.6645 W   2.2        3.9       11.2        9.2      121.4 
110802  125712  47  27.2601 N  63  37.6641 W   2.2        3.9       11.5*      10.1*     121.4 
110802  125713  47  27.2606 N  63  37.6636 W   2.2        3.9       11.5       10.1      121.4 
110802  125714  47  27.2611 N  63  37.6633 W   2.2        3.9       11.5       10.1      121.4 
110802  125715  47  27.2616 N  63  37.6629 W   2.1        3.9       11.5       10.1      121.4 
110802  125716  47  27.2622 N  63  37.6625 W   2.2        3.9       11.5       10.1      121.4 
110802  125717  47  27.2627 N  63  37.6621 W   2.2        3.9       11.5        9.1*     121.4 
110802  125718  47  27.2631 N  63  37.6617 W   2.1        3.9       11.5        9.1      121.4 
110802  125719  47  27.2637 N  63  37.6613 W   2.1        3.9       11.5        9.1      121.4 
110802  125720  47  27.2641 N  63  37.6611 W   2.1        3.9       11.5        9.1      121.4 
110802  125721  47  27.2647 N  63  37.6606 W   2.1        3.9       11.5        9.1      121.4 
110802  125722  47  27.2650 N  63  37.6603 W   2.1        3.9       11.5        9.4*     121.4 
110802  125723  47  27.2655 N  63  37.6599 W   2.0        3.9       10.9*       9.4      121.4 
110802  125724  47  27.2661 N  63  37.6595 W   2.1        3.9       10.9        9.4      121.4 
110802  125725  47  27.2666 N  63  37.6591 W   2.1        3.9       10.9        9.4      121.4 
110802  125726  47  27.2671 N  63  37.6587 W   2.0        3.9       10.9        9.4      121.4 
110802  125727  47  27.2675 N  63  37.6583 W   2.0        3.9       10.9        9.4      121.4 
110802  125728  47  27.2680 N  63  37.6578 W   2.1        3.9       10.9        9.8*     121.4 
110802  125729  47  27.2686 N  63  37.6574 W   2.1        3.9       10.9        9.8      121.4 
110802  125730  47  27.2690 N  63  37.6570 W   2.1        3.9       10.9        9.8      121.4 
110802  125731  47  27.2695 N  63  37.6566 W   2.0        3.9       10.9        9.8      121.4 
110802  125732  47  27.2699 N  63  37.6562 W   2.0        3.9       10.9        9.8      121.4 
110802  125733  47  27.2704 N  63  37.6558 W   2.1        3.9       10.9       10.5*     121.4 
110802  125734  47  27.2710 N  63  37.6553 W   2.1        3.9       10.9       10.5      121.4 
110802  125735  47  27.2714 N  63  37.6550 W   2.0        3.9       11.4*      10.5      121.4 
110802  125736  47  27.2718 N  63  37.6546 W   2.0        3.9       11.4       10.5      121.4 
110802  125737  47  27.2724 N  63  37.6541 W   2.0        3.9       11.4       10.5      121.4 
110802  125738  47  27.2730 N  63  37.6537 W   2.1        3.9       11.4       10.0*     121.4 
110802  125739  47  27.2734 N  63  37.6533 W   2.0        3.9       11.4       10.0      121.4 
110802  125740  47  27.2739 N  63  37.6529 W   2.0        3.9       11.4       10.0      121.4 
110802  125741  47  27.2744 N  63  37.6526 W   2.1        3.9       11.4       10.0      121.4 
110802  125742  47  27.2750 N  63  37.6521 W   2.1        3.9       11.4       10.0      121.4 
110802  125743  47  27.2754 N  63  37.6517 W   2.0        3.9       11.4       10.0      121.4 
110802  125744  47  27.2758 N  63  37.6513 W   2.0        3.9       11.4        9.8*     121.4 
110802  125745  47  27.2763 N  63  37.6509 W   2.0        3.9       11.4        9.8      121.4 
110802  125746  47  27.2769 N  63  37.6507 W   2.1        3.9       11.4        9.8      121.4 
110802  125747  47  27.2773 N  63  37.6503 W   2.0        3.9       11.4        9.8      121.4 
110802  125748  47  27.2777 N  63  37.6497 W   2.0        3.9       11.4        9.8      121.4 
110802  125749  47  27.2782 N  63  37.6492 W   2.1        3.9       11.4       10.2*     121.4 
110802  125750  47  27.2788 N  63  37.6489 W   2.1        3.9       11.4       10.2      121.4 
110802  125751  47  27.2793 N  63  37.6486 W   2.1        3.9       11.4       10.2      121.4 
110802  125752  47  27.2797 N  63  37.6482 W   2.1        3.9       11.4       10.2      121.4 
110802  125753  47  27.2802 N  63  37.6476 W   2.1        3.9       11.4       10.2      121.4 
110802  125754  47  27.2807 N  63  37.6472 W   2.1        3.9       11.4       10.5*     121.4 
110802  125755  47  27.2813 N  63  37.6469 W   2.1        3.9       11.4       10.5      121.4 
110802  125756  47  27.2818 N  63  37.6464 W   2.1        3.9       11.4       10.5      121.4 
110802  125757  47  27.2822 N  63  37.6458 W   2.1        3.9       11.4       10.5      121.4 
110802  125758  47  27.2827 N  63  37.6454 W   2.1        3.9       11.4       10.5      121.4 
110802  125759  47  27.2833 N  63  37.6450 W   2.2        3.9       11.0*       9.9*     121.4 
110802  125800  47  27.2838 N  63  37.6446 W   2.1        3.9       11.0        9.9      121.4 
110802  125801  47  27.2843 N  63  37.6441 W   2.1        3.9       11.0        9.9      121.4 
110802  125802  47  27.2848 N  63  37.6437 W   2.1        3.9       11.0        9.9      121.4 
110802  125803  47  27.2854 N  63  37.6432 W   2.2        3.9       11.0        9.9      121.4 
110802  125804  47  27.2858 N  63  37.6430 W   2.2        3.9       11.0        9.9      121.4 
110802  125805  47  27.2863 N  63  37.6425 W   2.1        3.9       11.0       10.9*     121.4 
110802  125806  47  27.2867 N  63  37.6421 W   2.1        3.9       11.0       10.9      121.4 
110802  125807  47  27.2872 N  63  37.6415 W   2.1        3.9       11.0       10.9      121.4 
110802  125808  47  27.2877 N  63  37.6411 W   2.1        3.9       11.0       10.9      121.4 
110802  125809  47  27.2882 N  63  37.6408 W   2.1        3.9       11.0       10.9      121.4 
110802  125810  47  27.2886 N  63  37.6404 W   2.1        3.9       11.0       11.3*     121.4 
110802  125811  47  27.2891 N  63  37.6399 W   2.1        3.9       11.5*      11.3      121.4 
110802  125812  47  27.2896 N  63  37.6394 W   2.1        3.9       11.5       11.3      121.4 
110802  125813  47  27.2901 N  63  37.6391 W   2.1        3.9       11.5       11.3      121.4 
110802  125814  47  27.2906 N  63  37.6388 W   2.0        3.9       11.5       11.3      121.4 
110802  125815  47  27.2911 N  63  37.6383 W   2.1        3.9       11.5       11.3      121.4 
110802  125816  47  27.2916 N  63  37.6378 W   2.1        3.9       11.5       11.3      121.4 
110802  125817  47  27.2920 N  63  37.6375 W   2.1        3.9       11.5       11.3      121.4 
110802  125818  47  27.2925 N  63  37.6373 W   2.0        3.9       11.5       11.3      121.4 
110802  125819  47  27.2931 N  63  37.6368 W   2.1        3.9       11.5       11.3      121.4 
110802  125820  47  27.2936 N  63  37.6365 W   2.1        3.9       11.5       11.3      121.4 
110802  125821  47  27.2941 N  63  37.6362 W   2.0        3.9       11.5       12.4*     121.4 
110802  125822  47  27.2946 N  63  37.6357 W   2.0        3.9       11.5       12.4      121.4 
110802  125823  47  27.2952 N  63  37.6352 W   2.1        3.9       10.8*      12.4      121.4 
110802  125824  47  27.2958 N  63  37.6349 W   2.1        3.9       10.8       12.4      121.4 
110802  125825  47  27.2964 N  63  37.6345 W   2.1        3.9       10.8       12.4      121.4 
110802  125826  47  27.2969 N  63  37.6339 W   2.1        3.9       10.8       12.4      121.4 
110802  125827  47  27.2975 N  63  37.6334 W   2.1        3.9       10.8       12.4      121.4 
110802  125828  47  27.2981 N  63  37.6331 W   2.2        3.9       10.8       12.4      121.4 
110802  125829  47  27.2987 N  63  37.6327 W   2.2        3.9       10.8       12.4      121.4 
110802  125830  47  27.2991 N  63  37.6324 W   2.2        3.9       10.8       12.4      121.4 
110802  125831  47  27.2996 N  63  37.6318 W   2.2        3.9       10.8       29.3*     121.4 
110802  125832  47  27.3001 N  63  37.6315 W   2.2        3.9       10.8       29.3      121.4 
110802  125833  47  27.3008 N  63  37.6313 W   2.2        3.9       10.8       29.3      121.4 
110802  125834  47  27.3014 N  63  37.6309 W   2.2        3.9       10.8       29.3      121.4 
110802  125835  47  27.3020 N  63  37.6304 W   2.2        3.9       10.9*      29.3      121.4 
110802  125836  47  27.3025 N  63  37.6299 W   2.2        3.9       10.9       29.3      121.4 
110802  125837  47  27.3032 N  63  37.6296 W   2.2        3.9       10.9       13.4*     121.4 
110802  125838  47  27.3039 N  63  37.6294 W   2.2        3.9       10.9       13.4      121.4 
110802  125839  47  27.3044 N  63  37.6290 W   2.2        3.9       10.9       13.4      121.4 
110802  125840  47  27.3051 N  63  37.6284 W   2.3        3.9       10.9       13.4      121.4 
110802  125841  47  27.3058 N  63  37.6279 W   2.3        3.9       10.9       13.4      121.4 
110802  125842  47  27.3064 N  63  37.6277 W   2.3        3.9       10.9        3.6*     121.4 
110802  125843  47  27.3071 N  63  37.6274 W   2.3        3.9       10.9        3.6      121.4 
110802  125844  47  27.3078 N  63  37.6269 W   2.3        3.9       10.9        3.6      121.4 
110802  125845  47  27.3084 N  63  37.6266 W   2.3        3.9       10.9        3.6      121.4 
110802  125846  47  27.3090 N  63  37.6263 W   2.3        3.9       10.9        3.6      121.4 
110802  125847  47  27.3096 N  63  37.6259 W   2.2        3.9       11.5*       8.9*     121.4 
110802  125848  47  27.3102 N  63  37.6256 W   2.3        3.9       11.5        8.9      121.4 
110802  125849  47  27.3109 N  63  37.6254 W   2.3        3.9       11.5        8.9      121.4 
110802  125850  47  27.3114 N  63  37.6251 W   2.2        3.9       11.5        8.9      121.4 
110802  125851  47  27.3120 N  63  37.6246 W   2.2        3.9       11.5        8.9      121.4 
110802  125852  47  27.3126 N  63  37.6242 W   2.2        3.9       11.5       10.0*     121.4 
110802  125853  47  27.3133 N  63  37.6241 W   2.2        3.9       11.5       10.0      121.4 
110802  125854  47  27.3139 N  63  37.6239 W   2.2        3.9       11.5       10.0      121.4 
110802  125855  47  27.3144 N  63  37.6235 W   2.1        3.9       11.5       10.0      121.4 
110802  125856  47  27.3149 N  63  37.6231 W   2.1        3.9       11.5       10.0      121.4 
110802  125857  47  27.3155 N  63  37.6229 W   2.2        3.9       11.5       10.0      121.4 
110802  125858  47  27.3161 N  63  37.6227 W   2.1        3.9       11.5       10.4*     121.4 
110802  125859  47  27.3167 N  63  37.6224 W   2.1        3.9       11.5       10.4      121.4 
110802  125900  47  27.3172 N  63  37.6221 W   2.1        3.9       11.5       10.4      121.4 
110802  125901  47  27.3177 N  63  37.6217 W   2.1        3.9       11.5       10.4      121.4 
110802  125902  47  27.3182 N  63  37.6215 W   2.1        3.9       11.5       10.4      121.4 
110802  125903  47  27.3188 N  63  37.6212 W   2.1        3.9       11.5       10.4      121.4 
110802  125904  47  27.3194 N  63  37.6209 W   2.1        3.9       11.5       10.4      121.4 
110802  125905  47  27.3197 N  63  37.6206 W   2.1        3.9       11.5       10.4      121.4 
110802  125906  47  27.3203 N  63  37.6202 W   2.1        3.9       11.5       10.4      121.4 
110802  125907  47  27.3209 N  63  37.6200 W   2.1        3.9       11.5       10.4      121.4 
110802  125908  47  27.3215 N  63  37.6198 W   2.0        3.9       11.5       11.4*     121.4 
110802  125909  47  27.3220 N  63  37.6194 W   2.0        3.9       11.5       11.4      121.4 
110802  125910  47  27.3225 N  63  37.6190 W   2.0        3.9       11.5       11.4      121.4 
110802  125911  47  27.3230 N  63  37.6188 W   2.0        3.9       10.9*      11.4      121.4 
110802  125912  47  27.3235 N  63  37.6187 W   2.0        3.9       10.9       11.4      121.4 
110802  125913  47  27.3240 N  63  37.6185 W   2.0        3.9       10.9       11.6*     121.4 
110802  125914  47  27.3244 N  63  37.6182 W   1.9        3.9       10.9       11.6      121.4 
110802  125915  47  27.3248 N  63  37.6178 W   1.9        3.9       10.9       11.6      121.4 
110802  125916  47  27.3253 N  63  37.6177 W   1.9        3.9       10.9       11.6      121.4 
110802  125917  47  27.3260 N  63  37.6175 W   1.9        3.9       10.9       11.6      121.4 
110802  125918  47  27.3265 N  63  37.6172 W   1.9        3.9       10.9       11.6      121.4 
110802  125919  47  27.3269 N  63  37.6168 W   1.9        3.9       10.9       11.8*     121.4 
110802  125920  47  27.3274 N  63  37.6165 W   1.9        3.9       10.9       11.8      121.4 
110802  125921  47  27.3279 N  63  37.6163 W   2.0        3.9       10.9       11.8      121.4 
110802  125922  47  27.3286 N  63  37.6161 W   2.0        3.9       10.9       11.8      121.4 
110802  125923  47  27.3291 N  63  37.6157 W   1.9        3.9       11.4*      11.8      121.4 
110802  125924  47  27.3295 N  63  37.6153 W   2.0        3.9       11.4       10.7*     121.4 
110802  125925  47  27.3301 N  63  37.6150 W   2.0        3.9       11.4       10.7      121.4 
110802  125926  47  27.3306 N  63  37.6149 W   2.0        3.9       11.4       10.7      121.4 
110802  125927  47  27.3311 N  63  37.6146 W   2.0        3.9       11.4       10.7      121.4 
110802  125928  47  27.3315 N  63  37.6142 W   2.0        3.9       11.4       10.7      121.4 
110802  125929  47  27.3321 N  63  37.6138 W   2.1        3.9       11.4        8.5*     121.4 
110802  125930  47  27.3326 N  63  37.6136 W   2.1        3.9       11.4        8.5      121.4 
110802  125931  47  27.3333 N  63  37.6132 W   2.1        3.9       11.4        8.5      121.4 
110802  125932  47  27.3339 N  63  37.6127 W   2.2        3.9       11.4        8.5      121.4 
110802  125933  47  27.3345 N  63  37.6123 W   2.2        3.9       11.4        8.5      121.4 
110802  125934  47  27.3351 N  63  37.6120 W   2.1        3.9       11.4        8.0*     121.4 
110802  125935  47  27.3358 N  63  37.6116 W   2.2        3.9       10.6*       8.0      121.4 
110802  125936  47  27.3363 N  63  37.6111 W   2.2        3.9       10.6        8.0      121.4 
110802  125937  47  27.3368 N  63  37.6107 W   2.2        3.9       10.6        8.0      121.4 
110802  125938  47  27.3374 N  63  37.6103 W   2.2        3.9       10.6        8.0      121.4 
110802  125939  47  27.3381 N  63  37.6100 W   2.2        3.9       10.6        8.0      121.4 
110802  125940  47  27.3387 N  63  37.6095 W   2.2        3.9       10.6        8.6*     121.4 
110802  125941  47  27.3393 N  63  37.6090 W   2.3        3.9       10.6        8.6      121.4 
110802  125942  47  27.3399 N  63  37.6087 W   2.2        3.9       10.6        8.6      121.4 
110802  125943  47  27.3406 N  63  37.6083 W   2.2        3.9       10.6        8.6      121.4 
110802  125944  47  27.3411 N  63  37.6079 W   2.3        3.9       10.6        8.6      121.4 
110802  125945  47  27.3416 N  63  37.6076 W   2.3        3.9       10.6        8.5*     121.4 
110802  125946  47  27.3422 N  63  37.6073 W   2.3        3.9       10.6        8.5      121.4 
110802  125947  47  27.3427 N  63  37.6070 W   2.3        3.9       11.5*       8.5      121.4 
110802  125948  47  27.3432 N  63  37.6067 W   2.2        3.9       11.5        8.5      121.4 
110802  125949  47  27.3438 N  63  37.6062 W   2.3        3.9       11.5        8.5      121.4 
110802  125950  47  27.3443 N  63  37.6059 W   2.3        3.9       11.5        7.7*     121.4 
110802  125951  47  27.3448 N  63  37.6055 W   2.3        3.9       11.5        7.7      121.4 
110802  125952  47  27.3454 N  63  37.6051 W   2.3        3.9       11.5        7.7      121.4 
110802  125953  47  27.3462 N  63  37.6044 W   2.3        3.9       11.5        7.7      121.4 
110802  125954  47  27.3469 N  63  37.6040 W   2.3        3.9       11.5        7.7      121.4 
110802  125955  47  27.3475 N  63  37.6038 W   2.3        3.9       11.5        7.7      121.4 
110802  125956  47  27.3480 N  63  37.6033 W   2.3        3.9       11.5        8.2*     121.4 
110802  125957  47  27.3485 N  63  37.6029 W   2.3        3.9       11.5        8.2      121.4 
110802  125958  47  27.3491 N  63  37.6026 W   2.3        3.9       11.5        8.2      121.4 
110802  125959  47  27.3497 N  63  37.6023 W   2.3        3.9       11.1*       8.2      121.4 
110802  130000  47  27.3503 N  63  37.6018 W   2.3        3.9       11.1        8.2      121.4 
110802  130001  47  27.3509 N  63  37.6014 W   2.3        3.9       11.1        8.3*     121.4 
110802  130002  47  27.3514 N  63  37.6009 W   2.3        3.9       11.1        8.3      121.4 
110802  130003  47  27.3520 N  63  37.6006 W   2.3        3.9       11.1        8.3      121.4 
110802  130004  47  27.3526 N  63  37.6002 W   2.3        3.9       11.1        8.3      121.4 
110802  130005  47  27.3532 N  63  37.5998 W   2.3        3.9       11.1        8.3      121.4 
110802  130006  47  27.3537 N  63  37.5995 W   2.3        3.9       11.1        8.6*     121.4 
110802  130007  47  27.3542 N  63  37.5992 W   2.2        3.9       11.1        8.6      121.4 
110802  130008  47  27.3547 N  63  37.5987 W   2.2        3.9       11.1        8.6      121.4 
110802  130009  47  27.3553 N  63  37.5983 W   2.2        3.9       11.1        8.6      121.4 
110802  130010  47  27.3558 N  63  37.5980 W   2.2        3.9       11.1        8.6      121.4 
110802  130011  47  27.3563 N  63  37.5977 W   2.1        3.9       11.2*       8.5*     121.4 
110802  130012  47  27.3569 N  63  37.5973 W   2.2        3.9       11.2        8.5      121.4 
110802  130013  47  27.3573 N  63  37.5970 W   2.1        3.9       11.2        8.5      121.4 
110802  130014  47  27.3578 N  63  37.5966 W   2.1        3.9       11.2        8.5      121.4 
110802  130015  47  27.3582 N  63  37.5963 W   2.1        3.9       11.2        8.5      121.4 
110802  130016  47  27.3587 N  63  37.5960 W   2.1        3.9       11.2        8.5      121.4 
110802  130017  47  27.3592 N  63  37.5958 W   2.0        3.9       11.2        7.4*     121.4 
110802  130018  47  27.3597 N  63  37.5955 W   2.0        3.9       11.2        7.4      121.4 
110802  130019  47  27.3602 N  63  37.5950 W   2.0        3.9       11.2        7.4      121.4 
110802  130020  47  27.3607 N  63  37.5947 W   2.0        3.9       11.2        7.4      121.4 
110802  130021  47  27.3613 N  63  37.5945 W   2.0        3.9       11.2        7.4      121.4 
110802  130022  47  27.3618 N  63  37.5943 W   2.0        3.9       11.2        7.7*     121.4 
110802  130023  47  27.3624 N  63  37.5938 W   2.0        3.9       11.9*       7.7      121.4 
110802  130024  47  27.3629 N  63  37.5934 W   2.0        3.9       11.9        7.7      121.4 
110802  130025  47  27.3634 N  63  37.5933 W   2.0        3.9       11.9        7.7      121.4 
110802  130026  47  27.3639 N  63  37.5931 W   2.0        3.9       11.9        7.7      121.4 
110802  130027  47  27.3645 N  63  37.5928 W   2.0        3.9       11.9        6.2*     121.4 
110802  130028  47  27.3650 N  63  37.5925 W   2.0        3.9       11.9        6.2      121.4 
110802  130029  47  27.3654 N  63  37.5923 W   1.9        3.9       11.9        6.2      121.4 
110802  130030  47  27.3659 N  63  37.5921 W   2.0        3.9       11.9        6.2      121.4 
110802  130031  47  27.3665 N  63  37.5918 W   2.0        3.9       11.9        6.2      121.4 
110802  130032  47  27.3671 N  63  37.5915 W   2.0        3.9       11.9        6.2      121.4 
110802  130033  47  27.3675 N  63  37.5912 W   2.0        3.9       11.9        5.5*     121.4 
110802  130034  47  27.3681 N  63  37.5908 W   2.0        3.9       11.9        5.5      121.4 
110802  130035  47  27.3687 N  63  37.5906 W   2.1        3.9       11.6*       5.5      121.4 
110802  130036  47  27.3691 N  63  37.5903 W   2.1        3.9       11.6        5.5      121.4 
110802  130037  47  27.3697 N  63  37.5899 W   2.0        3.9       11.6        5.5      121.4 
110802  130038  47  27.3702 N  63  37.5896 W   2.1        3.9       11.6        7.5*     121.4 
110802  130039  47  27.3708 N  63  37.5892 W   2.1        3.9       11.6        7.5      121.4 
110802  130040  47  27.3714 N  63  37.5889 W   2.1        3.9       11.6        7.5      121.4 
110802  130041  47  27.3719 N  63  37.5885 W   2.1        3.9       11.6        7.5      121.4 
110802  130042  47  27.3724 N  63  37.5881 W   2.1        3.9       11.6        7.5      121.4 
110802  130043  47  27.3730 N  63  37.5876 W   2.2        3.9       11.6        7.0*     121.4 
110802  130044  47  27.3736 N  63  37.5873 W   2.2        3.9       11.6        7.0      121.4 
110802  130045  47  27.3741 N  63  37.5870 W   2.1        3.9       11.6        7.0      121.4 
110802  130046  47  27.3746 N  63  37.5867 W   2.2        3.9       11.6        7.0      121.4 
110802  130047  47  27.3751 N  63  37.5863 W   2.2        3.9       11.6        7.0      121.4 
110802  130048  47  27.3756 N  63  37.5859 W   2.2        3.9       11.6        6.9*     121.4 
110802  130049  47  27.3761 N  63  37.5856 W   2.1        3.9       11.6        6.9      121.4 
110802  130050  47  27.3767 N  63  37.5853 W   2.2        3.9       11.6        6.9      121.4 
110802  130051  47  27.3773 N  63  37.5850 W   2.2        3.9       11.6        6.9      121.4 
110802  130052  47  27.3777 N  63  37.5847 W   2.2        3.9       11.6        6.9      121.4 
110802  130053  47  27.3781 N  63  37.5842 W   2.1        3.9       11.6        6.9      121.4 
110802  130054  47  27.3788 N  63  37.5839 W   2.2        3.9       11.6        6.4*     121.4 
110802  130055  47  27.3794 N  63  37.5838 W   2.2        3.9       11.6        6.4      121.4 
110802  130056  47  27.3798 N  63  37.5834 W   2.2        3.9       11.6        6.4      121.4 
110802  130057  47  27.3803 N  63  37.5830 W   2.1        3.9       11.6        6.4      121.4 
110802  130058  47  27.3810 N  63  37.5826 W   2.2        3.9       11.6        6.4      121.4 
110802  130059  47  27.3816 N  63  37.5823 W   2.2        3.9       10.3*       6.8*     121.4 
110802  130100  47  27.3822 N  63  37.5819 W   2.2        3.9       10.3        6.8      121.4 
110802  130101  47  27.3827 N  63  37.5815 W   2.1        3.9       10.3        6.8      121.4 
110802  130102  47  27.3833 N  63  37.5811 W   2.2        3.9       10.3        6.8      121.4 
110802  130103  47  27.3837 N  63  37.5808 W   2.2        3.9       10.3        6.8      121.4 
110802  130104  47  27.3842 N  63  37.5804 W   2.2        3.9       10.3        6.8*     121.4 
110802  130105  47  27.3849 N  63  37.5800 W   2.2        3.9       10.3        6.8      121.4 
110802  130106  47  27.3855 N  63  37.5796 W   2.2        3.9       10.3        6.8      121.4 
110802  130107  47  27.3859 N  63  37.5793 W   2.2        3.9       10.3        6.8      121.4 
110802  130108  47  27.3864 N  63  37.5789 W   2.2        3.9       10.3        6.8      121.4 
110802  130109  47  27.3870 N  63  37.5785 W   2.2        3.9       10.3        7.6*     121.4 
