FileName: C:\TRAWLS~2\GP063F.TXT
Local Time: Mon Aug 01 12:54:28 2011

Ship: August 01, 2011 Trip: GP063F Tow: 06
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  155430  47   6.9450 N  64  14.1444 W   5.4        5.1*      13.4*      37.5*     143.8*
110801  155933  47   7.2579 N  64  14.4540 W   1.9        2.1        7.3        9.3*      40.5 
110801  155934  47   7.2583 N  64  14.4546 W   1.9        2.1        7.3        9.3       51.0*
110801  155935  47   7.2587 N  64  14.4552 W   1.9        2.1        7.3        9.3       51.0 
110801  155936  47   7.2591 N  64  14.4558 W   1.9        2.1        7.3        9.3       51.0 
110801  155937  47   7.2595 N  64  14.4563 W   1.9        2.1        7.3        9.3       51.0 
110801  155938  47   7.2599 N  64  14.4569 W   1.9        2.1        7.3        9.5*      51.0 
110801  155939  47   7.2603 N  64  14.4575 W   1.9        2.1        7.3        9.5       28.6*
110801  155940  47   7.2607 N  64  14.4580 W   1.9        2.1        7.3        9.5       28.6 
110801  155941  47   7.2611 N  64  14.4586 W   1.9        2.1        7.3        9.5       28.6 
110801  155942  47   7.2615 N  64  14.4591 W   1.9        2.1        7.3        9.5       28.6 
110801  155943  47   7.2619 N  64  14.4597 W   1.9        2.1        7.3       10.1*      28.6 
110801  155944  47   7.2623 N  64  14.4603 W   2.0        2.1        7.3       10.1       28.6 
110801  155945  47   7.2627 N  64  14.4608 W   1.9        2.1*       7.3       10.1       40.9*
110801  155946  47   7.2631 N  64  14.4614 W   2.0        2.1        7.3       10.1       40.9 
110801  155947  47   7.2636 N  64  14.4619 W   2.0        2.1        7.3       10.1       40.9 
110801  155948  47   7.2640 N  64  14.4625 W   2.0        2.1        7.3       10.1       40.9 
110801  155949  47   7.2644 N  64  14.4630 W   2.0        2.1        7.3       10.2*      40.9 
110801  155950  47   7.2648 N  64  14.4636 W   2.0        2.1        7.3       10.2       39.6*
110801  155951  47   7.2652 N  64  14.4641 W   2.0        2.1        7.3       10.2       39.6 
110801  155952  47   7.2656 N  64  14.4647 W   2.0        2.1        7.3       10.2       39.6 
110801  155953  47   7.2660 N  64  14.4652 W   2.0        2.1        7.3       10.2       39.6 
110801  155954  47   7.2665 N  64  14.4657 W   2.0        2.1        7.3        9.8*      39.6 
110801  155955  47   7.2669 N  64  14.4663 W   2.0        2.1        7.3        9.8       38.7*
110801  155956  47   7.2673 N  64  14.4668 W   2.0        2.1        7.3        9.8       38.7 
110801  155957  47   7.2677 N  64  14.4673 W   2.0        2.1        7.3        9.8       38.7 
110801  155958  47   7.2681 N  64  14.4679 W   2.0        2.1*       7.3        9.8       38.7 
110801  155959  47   7.2685 N  64  14.4684 W   2.0        2.1        7.3       10.5*      38.7 
110801  160000  47   7.2689 N  64  14.4690 W   2.0        2.1        7.3       10.5       41.3*
110801  160001  47   7.2693 N  64  14.4695 W   2.0        2.1        7.3       10.5       41.3 
110801  160002  47   7.2698 N  64  14.4701 W   2.0        2.1        7.3       10.5       41.3 
110801  160003  47   7.2702 N  64  14.4706 W   2.0        2.1        7.3       10.5       41.3 
110801  160004  47   7.2706 N  64  14.4711 W   2.0        2.1        7.3       10.5       41.3 
110801  160005  47   7.2710 N  64  14.4717 W   2.0        2.1        7.3       10.3*      41.3 
110801  160006  47   7.2714 N  64  14.4722 W   2.0        2.1        7.3       10.3       39.6*
110801  160007  47   7.2718 N  64  14.4727 W   2.0        2.1        7.3       10.3       39.6 
110801  160008  47   7.2722 N  64  14.4732 W   2.0        2.1        7.3       10.3       39.6 
110801  160009  47   7.2727 N  64  14.4738 W   2.0        2.1        7.3       10.3       39.6 
110801  160010  47   7.2731 N  64  14.4744 W   2.0        2.1        7.3       10.7*      39.6 
110801  160011  47   7.2735 N  64  14.4748 W   2.0        2.1        7.3       10.7       40.5*
110801  160012  47   7.2739 N  64  14.4754 W   2.0        2.1        7.3       10.7       40.5 
110801  160013  47   7.2743 N  64  14.4759 W   2.0        2.1        7.3       10.7       40.5 
110801  160014  47   7.2747 N  64  14.4764 W   2.0        2.1        7.3       10.7       40.5 
110801  160015  47   7.2751 N  64  14.4769 W   2.0        2.1        7.3       11.1*      40.5 
110801  160016  47   7.2756 N  64  14.4774 W   2.0        2.1        7.3       11.1       40.0*
110801  160017  47   7.2760 N  64  14.4780 W   2.0        2.1        7.3       11.1       40.0 
110801  160018  47   7.2764 N  64  14.4785 W   2.0        2.1        7.3       11.1       40.0 
110801  160019  47   7.2768 N  64  14.4790 W   2.0        2.1        7.3       11.1       40.0 
110801  160020  47   7.2772 N  64  14.4795 W   2.0        2.1        7.3       11.1       40.0 
110801  160021  47   7.2777 N  64  14.4800 W   2.0        2.1        7.3       11.4*      40.0 
110801  160022  47   7.2781 N  64  14.4805 W   2.0        2.1        7.3       11.4       40.9*
110801  160023  47   7.2785 N  64  14.4810 W   2.0        2.1        7.3       11.4       40.9 
110801  160024  47   7.2789 N  64  14.4816 W   2.0        2.1        7.3       11.4       40.9 
110801  160025  47   7.2793 N  64  14.4821 W   2.0        2.1        7.3       11.4       40.9 
110801  160026  47   7.2797 N  64  14.4826 W   2.0        2.1        7.3       10.9*      40.9 
110801  160027  47   7.2802 N  64  14.4832 W   2.0        2.1        7.3       10.9       38.7*
110801  160028  47   7.2806 N  64  14.4837 W   2.0        2.1        7.3       10.9       38.7 
110801  160029  47   7.2810 N  64  14.4843 W   2.0        2.1        7.3       10.9       38.7 
110801  160030  47   7.2814 N  64  14.4848 W   2.0        2.1        7.3       10.9       38.7 
110801  160031  47   7.2818 N  64  14.4854 W   2.0        2.1        7.3       10.9*      38.7 
110801  160032  47   7.2823 N  64  14.4859 W   2.0        2.1        7.3       10.9       40.0*
110801  160033  47   7.2827 N  64  14.4864 W   2.0        2.1        7.3       10.9       40.0 
110801  160034  47   7.2832 N  64  14.4870 W   2.0        2.1        7.3       10.9       40.0 
110801  160035  47   7.2836 N  64  14.4875 W   2.0        2.1        7.3       10.9       40.0 
110801  160036  47   7.2840 N  64  14.4881 W   2.0        2.1        7.3       11.0*      40.0 
110801  160037  47   7.2845 N  64  14.4886 W   2.0        2.2*       7.3       11.0       40.0 
110801  160038  47   7.2849 N  64  14.4891 W   2.0        2.2        7.3       11.0       39.6*
110801  160039  47   7.2854 N  64  14.4897 W   2.0        2.2        7.3       11.0       39.6 
110801  160040  47   7.2858 N  64  14.4902 W   2.0        2.2        7.3       11.0       39.6 
110801  160041  47   7.2862 N  64  14.4907 W   2.0        2.2        7.3       11.0       39.6 
110801  160042  47   7.2867 N  64  14.4912 W   2.0        2.2        7.3       11.2*      39.6 
110801  160043  47   7.2871 N  64  14.4918 W   2.0        2.2        7.3       11.2      152.2*
110801  160044  47   7.2875 N  64  14.4922 W   2.0        2.2        7.3       11.2      152.2 
110801  160045  47   7.2880 N  64  14.4928 W   2.0        2.2        7.3       11.2      152.2 
110801  160046  47   7.2885 N  64  14.4933 W   2.0        2.2        7.3       11.2      152.2 
110801  160047  47   7.2889 N  64  14.4937 W   2.0        2.2        7.3       11.6*     152.2 
110801  160048  47   7.2893 N  64  14.4942 W   2.0        2.2        7.3       11.6      152.2 
110801  160049  47   7.2898 N  64  14.4947 W   2.0        2.2        7.3       11.6      152.2 
110801  160050  47   7.2903 N  64  14.4952 W   2.0        2.2        7.3       11.6      152.2 
110801  160051  47   7.2908 N  64  14.4957 W   2.0        2.2        7.3       11.6      152.2 
110801  160052  47   7.2912 N  64  14.4962 W   2.0        2.2        7.3       11.1*     152.2 
110801  160053  47   7.2916 N  64  14.4967 W   2.0        2.2        7.3       11.1      152.2 
110801  160054  47   7.2921 N  64  14.4972 W   2.0        2.2        7.3       11.1      132.4*
110801  160055  47   7.2926 N  64  14.4977 W   2.0        2.2        7.3       11.1      132.4 
110801  160056  47   7.2930 N  64  14.4982 W   2.0        2.2        7.3       11.1      132.4 
110801  160057  47   7.2934 N  64  14.4987 W   2.0        2.2        7.3       11.1      132.4 
110801  160058  47   7.2939 N  64  14.4991 W   2.0        2.2        7.3       11.0*     132.4 
110801  160059  47   7.2943 N  64  14.4997 W   2.0        2.2        7.3       11.0      132.4 
110801  160100  47   7.2947 N  64  14.5001 W   2.0        2.2        7.3       11.0      132.4 
110801  160101  47   7.2952 N  64  14.5006 W   2.0        2.2        7.3       11.0      132.4 
110801  160102  47   7.2957 N  64  14.5011 W   2.0        2.2        7.3       11.0      132.4 
110801  160103  47   7.2962 N  64  14.5016 W   2.0        2.1*       7.3       11.2*     132.4 
110801  160104  47   7.2966 N  64  14.5021 W   2.0        2.1        7.3       11.2       98.5*
110801  160105  47   7.2970 N  64  14.5026 W   2.0        2.1        7.3       11.2       98.5 
110801  160106  47   7.2975 N  64  14.5031 W   2.0        2.1        7.3       11.2       98.5 
110801  160107  47   7.2980 N  64  14.5036 W   2.0        2.1        7.3       11.2       98.5 
110801  160108  47   7.2984 N  64  14.5040 W   2.0        2.1        7.3       11.7*      98.5 
110801  160109  47   7.2989 N  64  14.5045 W   2.0        2.1        7.3       11.7       98.5 
110801  160110  47   7.2993 N  64  14.5050 W   2.0        2.1        7.3       11.7      156.2*
110801  160111  47   7.2998 N  64  14.5055 W   2.0        2.1        7.3       11.7      156.2 
110801  160112  47   7.3002 N  64  14.5060 W   2.0        2.1        7.3       11.7      156.2 
110801  160113  47   7.3007 N  64  14.5064 W   2.0        2.1        7.3       11.7      156.2 
110801  160114  47   7.3011 N  64  14.5069 W   2.0        2.1        7.3       11.7*     156.2 
110801  160115  47   7.3016 N  64  14.5074 W   2.0        2.1        7.3       11.7      156.2 
110801  160116  47   7.3020 N  64  14.5079 W   2.0        2.2*       7.3       11.7      156.2 
110801  160117  47   7.3025 N  64  14.5084 W   2.0        2.2        7.3       11.7      156.2 
110801  160118  47   7.3029 N  64  14.5088 W   2.0        2.2        7.3       11.7      156.2 
110801  160119  47   7.3034 N  64  14.5094 W   2.0        2.2        7.3       11.3*     156.2 
110801  160120  47   7.3038 N  64  14.5099 W   2.0        2.2        7.3       11.3       41.8*
110801  160121  47   7.3043 N  64  14.5104 W   2.0        2.2        7.3       11.3       41.8 
110801  160122  47   7.3047 N  64  14.5109 W   2.0        2.2        7.3       11.3       41.8 
110801  160123  47   7.3052 N  64  14.5113 W   2.0        2.2        7.3       11.3       41.8 
110801  160124  47   7.3056 N  64  14.5118 W   2.0        2.2        7.3       11.2*      41.8 
110801  160125  47   7.3061 N  64  14.5123 W   2.0        2.2        7.3       11.2       38.7*
110801  160126  47   7.3066 N  64  14.5129 W   2.0        2.2        7.3       11.2       38.7 
110801  160127  47   7.3070 N  64  14.5134 W   2.0        2.2        7.3       11.2       38.7 
110801  160128  47   7.3074 N  64  14.5139 W   2.0        2.2        7.3       11.2       38.7 
110801  160129  47   7.3079 N  64  14.5145 W   2.0        2.2*       7.3       11.2       38.7 
110801  160130  47   7.3084 N  64  14.5149 W   2.0        2.2        7.3       11.9*      40.5*
110801  160131  47   7.3088 N  64  14.5154 W   2.0        2.2        7.3       11.9       40.5 
110801  160132  47   7.3093 N  64  14.5160 W   2.0        2.2        7.3       11.9       40.5 
110801  160133  47   7.3097 N  64  14.5165 W   2.0        2.2        7.3       11.9       40.5 
110801  160134  47   7.3101 N  64  14.5170 W   2.0        2.2        7.3       11.9       40.5 
110801  160135  47   7.3106 N  64  14.5175 W   2.0        2.2        7.3       12.5*      40.5 
110801  160136  47   7.3110 N  64  14.5180 W   2.0        2.2        7.3       12.5       40.9*
110801  160137  47   7.3114 N  64  14.5186 W   2.0        2.2        7.3       12.5       40.9 
110801  160138  47   7.3119 N  64  14.5190 W   2.0        2.2        7.3       12.5       40.9 
110801  160139  47   7.3124 N  64  14.5195 W   2.0        2.2        7.3       12.5       40.9 
110801  160140  47   7.3128 N  64  14.5200 W   2.0        2.2        7.3       12.7*      40.9 
110801  160141  47   7.3132 N  64  14.5205 W   2.0        2.2        7.3       12.7       39.1*
110801  160142  47   7.3137 N  64  14.5207 W   1.9        2.2*       7.3       12.7       39.1 
110801  160143  47   7.3141 N  64  14.5212 W   1.9        2.2        7.3       12.7       39.1 
110801  160144  47   7.3146 N  64  14.5217 W   1.9        2.2        7.3       12.7       39.1 
110801  160145  47   7.3150 N  64  14.5222 W   1.9        2.2        7.3       12.7       39.1 
110801  160146  47   7.3154 N  64  14.5228 W   1.9        2.2        7.3       12.7       90.6*
110801  160147  47   7.3159 N  64  14.5233 W   1.9        2.2        7.3       12.7       90.6 
110801  160148  47   7.3163 N  64  14.5237 W   1.9        2.2        7.3       12.7       90.6 
110801  160149  47   7.3168 N  64  14.5242 W   2.0        2.2        7.3       12.7       90.6 
110801  160150  47   7.3172 N  64  14.5247 W   2.0        2.2        7.3       12.7       90.6 
110801  160151  47   7.3177 N  64  14.5252 W   2.0        2.2        7.3       12.9*      90.6 
110801  160152  47   7.3181 N  64  14.5257 W   2.0        2.2        7.3       12.9       90.6 
110801  160153  47   7.3186 N  64  14.5262 W   2.0        2.2        7.3       12.9       90.6 
110801  160154  47   7.3191 N  64  14.5266 W   2.0        2.2*       7.3       12.9       90.6 
110801  160155  47   7.3195 N  64  14.5270 W   2.0        2.2        7.3       12.9       90.6 
110801  160156  47   7.3200 N  64  14.5275 W   2.0        2.2        7.3       11.3*      90.6 
110801  160157  47   7.3204 N  64  14.5280 W   2.0        2.2        7.3       11.3       38.7*
110801  160158  47   7.3209 N  64  14.5285 W   2.0        2.2        7.3       11.3       38.7 
110801  160159  47   7.3214 N  64  14.5289 W   2.0        2.2        7.3       11.3       38.7 
110801  160200  47   7.3219 N  64  14.5294 W   2.0        2.2        7.3       11.3       38.7 
110801  160201  47   7.3224 N  64  14.5299 W   2.0        2.2        7.3       11.7*      38.7 
110801  160202  47   7.3229 N  64  14.5303 W   2.0        2.2        7.3       11.7       41.8*
110801  160203  47   7.3233 N  64  14.5308 W   2.0        2.2        7.3       11.7       41.8 
110801  160204  47   7.3238 N  64  14.5312 W   2.0        2.2        7.3       11.7       41.8 
110801  160205  47   7.3243 N  64  14.5317 W   2.0        2.2        7.3       11.7       41.8 
110801  160206  47   7.3248 N  64  14.5322 W   2.0        2.2        7.3       11.7       41.8 
110801  160207  47   7.3253 N  64  14.5327 W   2.0        2.1*       7.3       10.9*      41.8 
110801  160208  47   7.3258 N  64  14.5332 W   2.1        2.1        7.3       10.9       39.1*
110801  160209  47   7.3262 N  64  14.5337 W   2.0        2.1        7.3       10.9       39.1 
110801  160210  47   7.3267 N  64  14.5342 W   2.0        2.1        7.3       10.9       39.1 
110801  160211  47   7.3272 N  64  14.5346 W   2.0        2.1        7.3       10.9       39.1 
110801  160212  47   7.3276 N  64  14.5351 W   2.1        2.1        7.3       11.0*      39.1 
110801  160213  47   7.3281 N  64  14.5356 W   2.1        2.1        7.3       11.0       40.5*
110801  160214  47   7.3286 N  64  14.5360 W   2.1        2.1        7.3       11.0       40.5 
110801  160215  47   7.3291 N  64  14.5365 W   2.1        2.1        7.3       11.0       40.5 
110801  160216  47   7.3296 N  64  14.5370 W   2.1        2.1        7.3       11.0       40.5 
110801  160217  47   7.3301 N  64  14.5375 W   2.1        2.1        7.3       10.8*      40.5 
110801  160218  47   7.3306 N  64  14.5380 W   2.1        2.1        7.3       10.8       40.5*
110801  160219  47   7.3311 N  64  14.5385 W   2.1        2.1        7.3       10.8       40.5 
110801  160220  47   7.3315 N  64  14.5390 W   2.1        2.1*       7.3       10.8       40.5 
110801  160221  47   7.3320 N  64  14.5394 W   2.1        2.1        7.3       10.8       40.5 
110801  160222  47   7.3325 N  64  14.5399 W   2.1        2.1        7.3       10.8       40.5 
110801  160223  47   7.3330 N  64  14.5404 W   2.1        2.1        7.3       11.0*      38.3*
110801  160224  47   7.3335 N  64  14.5408 W   2.1        2.1        7.3       11.0       38.3 
110801  160225  47   7.3340 N  64  14.5413 W   2.1        2.1        7.3       11.0       38.3 
110801  160226  47   7.3345 N  64  14.5418 W   2.1        2.1        7.3       11.0       38.3 
110801  160227  47   7.3349 N  64  14.5423 W   2.1        2.1        7.3       11.0       38.3 
110801  160228  47   7.3354 N  64  14.5427 W   2.1        2.1        7.3       10.7*      38.3 
110801  160229  47   7.3359 N  64  14.5432 W   2.1        2.1        7.3       10.7       40.0*
110801  160230  47   7.3364 N  64  14.5436 W   2.1        2.1        7.3       10.7       40.0 
110801  160231  47   7.3369 N  64  14.5441 W   2.1        2.1        7.3       10.7       40.0 
110801  160232  47   7.3374 N  64  14.5446 W   2.1        2.1        7.3       10.7       40.0 
110801  160233  47   7.3379 N  64  14.5450 W   2.1        2.2*       7.3       10.7*      40.0 
110801  160234  47   7.3384 N  64  14.5454 W   2.1        2.2        7.3       10.7       39.6*
110801  160235  47   7.3389 N  64  14.5459 W   2.1        2.2        7.3       10.7       39.6 
110801  160236  47   7.3394 N  64  14.5464 W   2.1        2.2        7.3       10.7       39.6 
110801  160237  47   7.3398 N  64  14.5468 W   2.1        2.2        7.3       10.7       39.6 
110801  160238  47   7.3403 N  64  14.5473 W   2.1        2.2        7.3       10.7       39.6 
110801  160239  47   7.3409 N  64  14.5477 W   2.1        2.2        7.3       10.6*      39.6 
110801  160240  47   7.3414 N  64  14.5482 W   2.1        2.2        7.3       10.6       39.6 
110801  160241  47   7.3418 N  64  14.5487 W   2.1        2.2        7.3       10.6       39.6 
110801  160242  47   7.3423 N  64  14.5492 W   2.1        2.2        7.3       10.6       39.6 
110801  160243  47   7.3428 N  64  14.5496 W   2.1        2.2        7.3       10.6       39.6 
110801  160244  47   7.3434 N  64  14.5500 W   2.1        2.2        7.3       11.2*      39.6 
110801  160245  47   7.3439 N  64  14.5504 W   2.1        2.2        7.3       11.2       39.6 
110801  160246  47   7.3444 N  64  14.5509 W   2.1        2.3*       7.3       11.2       39.6 
110801  160247  47   7.3449 N  64  14.5514 W   2.1        2.3        7.3       11.2       39.6 
110801  160248  47   7.3455 N  64  14.5518 W   2.1        2.3        7.3       11.2       39.6 
110801  160249  47   7.3460 N  64  14.5522 W   2.1        2.3        7.3       11.0*      39.6 
110801  160250  47   7.3465 N  64  14.5526 W   2.1        2.3        7.3       11.0       39.6*
110801  160251  47   7.3471 N  64  14.5530 W   2.1        2.3        7.3       11.0       39.6 
110801  160252  47   7.3478 N  64  14.5533 W   2.1        2.3        7.3       11.0       39.6 
110801  160253  47   7.3484 N  64  14.5537 W   2.1        2.3        7.3       11.0       39.6 
110801  160254  47   7.3490 N  64  14.5541 W   2.1        2.3        7.3       11.0       39.6 
110801  160255  47   7.3495 N  64  14.5545 W   2.1        2.3        7.3       10.7*      38.3*
110801  160256  47   7.3500 N  64  14.5549 W   2.1        2.3        7.3       10.7       38.3 
110801  160257  47   7.3506 N  64  14.5553 W   2.1        2.3        7.3       10.7       38.3 
110801  160258  47   7.3512 N  64  14.5557 W   2.1        2.3        7.3       10.7       38.3 
110801  160259  47   7.3517 N  64  14.5561 W   2.1        2.1*       7.3       10.7       38.3 
110801  160300  47   7.3522 N  64  14.5565 W   2.1        2.1        7.3       11.0*      40.9*
110801  160301  47   7.3528 N  64  14.5569 W   2.1        2.1        7.3       11.0       40.9 
110801  160302  47   7.3533 N  64  14.5573 W   2.1        2.1        7.3       11.0       40.9 
110801  160303  47   7.3539 N  64  14.5578 W   2.1        2.1        7.3       11.0       40.9 
110801  160304  47   7.3543 N  64  14.5583 W   2.1        2.1        7.3       11.0       40.9 
110801  160305  47   7.3548 N  64  14.5588 W   2.1        2.1        7.3       11.0       40.9 
110801  160306  47   7.3553 N  64  14.5592 W   2.1        2.1        7.3       11.0       37.4*
110801  160307  47   7.3558 N  64  14.5597 W   2.1        2.1        7.3       11.0       37.4 
110801  160308  47   7.3564 N  64  14.5601 W   2.1        2.1        7.3       11.0       37.4 
110801  160309  47   7.3569 N  64  14.5605 W   2.1        2.1        7.3       11.0       37.4 
110801  160310  47   7.3574 N  64  14.5609 W   2.1        2.1        7.3       11.0       37.4 
110801  160311  47   7.3579 N  64  14.5614 W   2.1        2.1        7.3       11.0       40.9*
110801  160312  47   7.3584 N  64  14.5618 W   2.1        2.2*       7.3       11.0       40.9 
110801  160313  47   7.3589 N  64  14.5622 W   2.1        2.2        7.3       11.0       40.9 
110801  160314  47   7.3594 N  64  14.5626 W   2.1        2.2        7.3       11.0       40.9 
110801  160315  47   7.3599 N  64  14.5630 W   2.1        2.2        7.3       11.0       40.9 
110801  160316  47   7.3605 N  64  14.5634 W   2.1        2.2        7.3       10.9*      39.6*
110801  160317  47   7.3610 N  64  14.5639 W   2.1        2.2        7.3       10.9       39.6 
110801  160318  47   7.3615 N  64  14.5643 W   2.1        2.2        7.3       10.9       39.6 
110801  160319  47   7.3620 N  64  14.5647 W   2.1        2.2        7.3       10.9       39.6 
110801  160320  47   7.3625 N  64  14.5651 W   2.1        2.2        7.3       10.9       39.6 
110801  160321  47   7.3630 N  64  14.5655 W   2.1        2.2        7.3       10.7*      39.6 
110801  160322  47   7.3635 N  64  14.5659 W   2.1        2.2        7.3       10.7       38.7*
110801  160323  47   7.3641 N  64  14.5663 W   2.1        2.2        7.3       10.7       38.7 
110801  160324  47   7.3645 N  64  14.5667 W   2.1        2.2        7.3       10.7       38.7 
110801  160325  47   7.3651 N  64  14.5671 W   2.1        2.1*       7.3       10.7       38.7 
110801  160326  47   7.3656 N  64  14.5675 W   2.1        2.1        7.3       10.7*      38.7 
110801  160327  47   7.3661 N  64  14.5679 W   2.1        2.1        7.3       10.7       40.5*
110801  160328  47   7.3666 N  64  14.5683 W   2.1        2.1        7.3       10.7       40.5 
110801  160329  47   7.3671 N  64  14.5687 W   2.1        2.1        7.3       10.7       40.5 
110801  160330  47   7.3676 N  64  14.5691 W   2.1        2.1        7.3       10.7       40.5 
110801  160331  47   7.3681 N  64  14.5695 W   2.1        2.1        7.3       10.7       40.5 
110801  160332  47   7.3686 N  64  14.5699 W   2.1        2.1        7.3       10.7*      39.6*
110801  160333  47   7.3692 N  64  14.5703 W   2.1        2.1        7.3       10.7       39.6 
110801  160334  47   7.3696 N  64  14.5707 W   2.1        2.1        7.3       10.7       39.6 
110801  160335  47   7.3701 N  64  14.5711 W   2.1        2.1        7.3       10.7       39.6 
110801  160336  47   7.3706 N  64  14.5715 W   2.1        2.1        7.3       10.7       39.6 
110801  160337  47   7.3711 N  64  14.5719 W   2.1        2.1        7.3       12.0*      39.6 
110801  160338  47   7.3716 N  64  14.5723 W   2.1        2.1*       7.3       12.0       38.3*
110801  160339  47   7.3721 N  64  14.5727 W   2.1        2.1        7.3       12.0       38.3 
110801  160340  47   7.3726 N  64  14.5731 W   2.1        2.1        7.3       12.0       38.3 
110801  160341  47   7.3731 N  64  14.5734 W   2.1        2.1        7.3       12.0       38.3 
110801  160342  47   7.3736 N  64  14.5738 W   2.1        2.1        7.3       10.7*      38.3 
110801  160343  47   7.3741 N  64  14.5742 W   2.1        2.1        7.3       10.7       40.5*
110801  160344  47   7.3746 N  64  14.5746 W   2.1        2.1        7.3       10.7       40.5 
110801  160345  47   7.3750 N  64  14.5750 W   2.1        2.1        7.3       10.7       40.5 
110801  160346  47   7.3755 N  64  14.5755 W   2.1        2.1        7.3       10.7       40.5 
110801  160347  47   7.3760 N  64  14.5759 W   2.1        2.1        7.3       10.7       40.5 
110801  160348  47   7.3765 N  64  14.5763 W   2.1        2.1        7.3       10.9*      39.1*
110801  160349  47   7.3770 N  64  14.5767 W   2.1        2.1        7.3       10.9       39.1 
110801  160350  47   7.3775 N  64  14.5771 W   2.1        2.1        7.3       10.9       39.1 
110801  160351  47   7.3780 N  64  14.5774 W   2.1        2.3*       7.3       10.9       39.1 
110801  160352  47   7.3785 N  64  14.5778 W   2.1        2.3        7.3       10.9       39.1 
110801  160353  47   7.3790 N  64  14.5783 W   2.1        2.3        7.3       10.7*      39.1*
110801  160354  47   7.3795 N  64  14.5786 W   2.1        2.3        7.3       10.7       39.1 
110801  160355  47   7.3800 N  64  14.5790 W   2.1        2.3        7.3       10.7       39.1 
110801  160356  47   7.3804 N  64  14.5794 W   2.1        2.3        7.3       10.7       39.1 
110801  160357  47   7.3809 N  64  14.5798 W   2.0        2.3        7.3       10.7       39.1 
110801  160358  47   7.3815 N  64  14.5801 W   2.0        2.3        7.3       10.6*      39.1 
110801  160359  47   7.3819 N  64  14.5806 W   2.1        2.3        7.3       10.6       39.6*
110801  160400  47   7.3825 N  64  14.5810 W   2.0        2.3        7.3       10.6       39.6 
110801  160401  47   7.3829 N  64  14.5814 W   2.0        2.3        7.3       10.6       39.6 
110801  160402  47   7.3834 N  64  14.5818 W   2.0        2.3        7.3       10.6       39.6 
110801  160403  47   7.3839 N  64  14.5821 W   2.0        2.3        7.3       10.6       39.6 
110801  160404  47   7.3844 N  64  14.5826 W   2.0        2.9*       7.3       10.7*      38.3*
110801  160405  47   7.3849 N  64  14.5830 W   2.0        2.9        7.3       10.7       38.3 
110801  160406  47   7.3854 N  64  14.5835 W   2.0        2.9        7.3       10.7       38.3 
110801  160407  47   7.3858 N  64  14.5839 W   2.1        2.9        7.3       10.7       38.3 
110801  160408  47   7.3864 N  64  14.5842 W   2.0        2.9        7.3       10.7       38.3 
110801  160409  47   7.3869 N  64  14.5846 W   2.0        2.9        7.3       10.7*      39.6*
110801  160410  47   7.3873 N  64  14.5851 W   2.0        2.9        7.3       10.7       39.6 
110801  160411  47   7.3878 N  64  14.5854 W   2.0        2.9        7.3       10.7       39.6 
110801  160412  47   7.3882 N  64  14.5858 W   2.0        2.9        7.3       10.7       39.6 
110801  160413  47   7.3886 N  64  14.5861 W   1.9        2.9        7.3       10.7       39.6 
110801  160414  47   7.3890 N  64  14.5864 W   1.9        2.9        7.3       10.7       39.6 
110801  160415  47   7.3893 N  64  14.5868 W   1.8        2.9        7.3       10.7       39.6 
110801  160416  47   7.3897 N  64  14.5871 W   1.8        2.9        7.6*      10.7       39.6 
110801  160417  47   7.3900 N  64  14.5873 W   1.7        2.9        7.6       10.7       39.6 
110801  160418  47   7.3903 N  64  14.5876 W   1.7        2.9        7.6       10.7       39.6 
110801  160419  47   7.3906 N  64  14.5879 W   1.6        2.9        7.6       10.7       39.6 
110801  160420  47   7.3909 N  64  14.5881 W   1.6        2.9        7.6       10.7       39.6 
110801  160421  47   7.3912 N  64  14.5883 W   1.5        2.9        7.6       10.7       39.6 
110801  160422  47   7.3915 N  64  14.5886 W   1.5        2.9        7.6       10.7       39.6 
110801  160423  47   7.3918 N  64  14.5888 W   1.4        2.9        7.6       10.7       39.6 
110801  160424  47   7.3920 N  64  14.5890 W   1.4        2.9        7.6       10.7       39.6 
110801  160425  47   7.3923 N  64  14.5893 W   1.3        2.9        7.6       10.7       57.6*
110801  160426  47   7.3925 N  64  14.5895 W   1.3        2.9        7.6       10.7       57.6 
110801  160427  47   7.3927 N  64  14.5897 W   1.2        2.9        7.6       10.7       57.6 
110801  160428  47   7.3929 N  64  14.5899 W   1.2        2.9        7.6       10.7       57.6 
110801  160429  47   7.3931 N  64  14.5901 W   1.2        2.9        7.6       10.7       57.6 
110801  160430  47   7.3933 N  64  14.5903 W   1.1        2.9        7.6       11.9*      57.6 
110801  160431  47   7.3935 N  64  14.5905 W   1.1        2.9        7.6       11.9       57.6 
110801  160432  47   7.3937 N  64  14.5907 W   1.1        2.9        7.6       11.9       57.6 
110801  160433  47   7.3940 N  64  14.5908 W   1.0        2.9        7.6       11.9       57.6 
110801  160434  47   7.3941 N  64  14.5910 W   1.0        2.9        7.6       11.9       57.6 
110801  160435  47   7.3943 N  64  14.5912 W   0.9        2.9        7.6       11.9       57.6 
110801  160436  47   7.3945 N  64  14.5912 W   0.9        2.9        7.6       11.9       57.6 
110801  160437  47   7.3947 N  64  14.5913 W   0.9        2.9        7.6       11.9       57.6 
