FileName: C:\TRAWLS~2\GP098F.TXT
Local Time: Thu Sep 08 19:00:54 2011

Ship: Sept 08, 2011 Trip: GP098F Tow: 05
Comments: zone 12 banc bradelle sud 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110908  220056  47   9.1376 N  62  44.7309 W   5.9        8.7*       8.4*      20.9*     663.3*
110908  220559  47   9.0477 N  62  44.1278 W   2.2        2.2       13.5        5.4*      30.4 
110908  220600  47   9.0476 N  62  44.1270 W   2.1        2.2       13.5        5.4       30.4 
110908  220601  47   9.0474 N  62  44.1261 W   2.1        2.2       13.5        5.4       30.4 
110908  220602  47   9.0471 N  62  44.1253 W   2.1        2.2       13.5        5.4       30.4 
110908  220603  47   9.0469 N  62  44.1245 W   2.1        2.2       13.5        5.4       37.8*
110908  220604  47   9.0467 N  62  44.1236 W   2.2        2.2       13.5        5.5*      37.8 
110908  220605  47   9.0466 N  62  44.1228 W   2.1        2.2       13.5        5.5       37.8 
110908  220606  47   9.0463 N  62  44.1221 W   2.1        2.2       13.5        5.5       37.8 
110908  220607  47   9.0460 N  62  44.1213 W   2.1        2.2       13.5        5.5       37.8 
110908  220608  47   9.0458 N  62  44.1204 W   2.2        2.2       13.5        5.5       33.4*
110908  220609  47   9.0458 N  62  44.1196 W   2.1        2.2       13.5        5.3*      33.4 
110908  220610  47   9.0455 N  62  44.1188 W   2.1        2.2*      13.5        5.3       33.4 
110908  220611  47   9.0453 N  62  44.1180 W   2.1        2.2       13.5        5.3       33.4 
110908  220612  47   9.0451 N  62  44.1171 W   2.1        2.2       13.5        5.3       33.4 
110908  220613  47   9.0450 N  62  44.1163 W   2.1        2.2       13.5        5.3       38.7*
110908  220614  47   9.0448 N  62  44.1156 W   2.1        2.2       13.5        5.3       38.7 
110908  220615  47   9.0446 N  62  44.1148 W   2.1        2.2       13.5        5.5*      38.7 
110908  220616  47   9.0444 N  62  44.1140 W   2.1        2.2       13.5        5.5       38.7 
110908  220617  47   9.0442 N  62  44.1131 W   2.1        2.2       13.5        5.5       38.7 
110908  220618  47   9.0440 N  62  44.1123 W   2.1        2.2       13.5        5.5       38.7 
110908  220619  47   9.0439 N  62  44.1115 W   2.1        2.2       13.5        5.5       42.7*
110908  220620  47   9.0437 N  62  44.1106 W   2.1        2.2       13.5        6.8*      42.7 
110908  220621  47   9.0435 N  62  44.1099 W   2.1        2.2       13.5        6.8       42.7 
110908  220622  47   9.0433 N  62  44.1090 W   2.2        2.2       13.5        6.8       42.7 
110908  220623  47   9.0431 N  62  44.1083 W   2.2        2.2*      13.5        6.8       42.7 
110908  220624  47   9.0429 N  62  44.1075 W   2.1        2.2       13.5        6.8       91.9*
110908  220625  47   9.0427 N  62  44.1066 W   2.2        2.2       13.5        5.9*      91.9 
110908  220626  47   9.0425 N  62  44.1057 W   2.2        2.2       13.5        5.9       91.9 
110908  220627  47   9.0423 N  62  44.1049 W   2.2        2.2       13.5        5.9       91.9 
110908  220628  47   9.0421 N  62  44.1041 W   2.2        2.2       13.5        5.9       91.9 
110908  220629  47   9.0419 N  62  44.1033 W   2.2        2.2       13.5        5.9       91.9 
110908  220630  47   9.0418 N  62  44.1024 W   2.2        2.2       13.5        5.7*      91.9 
110908  220631  47   9.0416 N  62  44.1015 W   2.2        2.2       13.5        5.7       91.9 
110908  220632  47   9.0415 N  62  44.1007 W   2.2        2.2       13.5        5.7       91.9 
110908  220633  47   9.0413 N  62  44.1000 W   2.2        2.2       13.5        5.7       91.9 
110908  220634  47   9.0410 N  62  44.0992 W   2.2        2.2       13.5        5.7       91.9 
110908  220635  47   9.0409 N  62  44.0983 W   2.2        2.2       13.5        5.7       45.7*
110908  220636  47   9.0406 N  62  44.0975 W   2.2        2.4*      13.5        6.0*      45.7 
110908  220637  47   9.0403 N  62  44.0967 W   2.2        2.4       13.5        6.0       45.7 
110908  220638  47   9.0399 N  62  44.0959 W   2.2        2.4       13.5        6.0       45.7 
110908  220639  47   9.0396 N  62  44.0950 W   2.2        2.4       13.5        6.0       45.7 
110908  220640  47   9.0394 N  62  44.0940 W   2.2        2.4       13.5        6.0       51.5*
110908  220641  47   9.0390 N  62  44.0932 W   2.2        2.4       13.5        6.8*      51.5 
110908  220642  47   9.0387 N  62  44.0924 W   2.2        2.4        3.2*       6.8       51.5 
110908  220643  47   9.0384 N  62  44.0917 W   2.2        2.4        3.2        6.8       51.5 
110908  220644  47   9.0382 N  62  44.0908 W   2.2        2.4        3.2        6.8       51.5 
110908  220645  47   9.0379 N  62  44.0899 W   2.2        2.4        3.2        6.8       49.7*
110908  220646  47   9.0376 N  62  44.0889 W   2.2        2.4        3.2        6.6*      49.7 
110908  220647  47   9.0374 N  62  44.0881 W   2.2        2.4        3.2        6.6       49.7 
110908  220648  47   9.0370 N  62  44.0873 W   2.2        2.4        3.2        6.6       49.7 
110908  220649  47   9.0367 N  62  44.0864 W   2.2        3.9*       3.2        6.6       49.7 
110908  220650  47   9.0364 N  62  44.0855 W   2.2        3.9        3.2        6.6       49.7 
110908  220651  47   9.0363 N  62  44.0846 W   2.2        3.9        3.2        7.0*      52.3*
110908  220652  47   9.0360 N  62  44.0838 W   2.2        3.9        3.2        7.0       52.3 
110908  220653  47   9.0356 N  62  44.0830 W   2.2        3.9        3.2        7.0       52.3 
110908  220654  47   9.0352 N  62  44.0822 W   2.2        3.9        3.2        7.0       52.3 
110908  220655  47   9.0350 N  62  44.0813 W   2.2        3.9        3.2        7.0       52.3 
110908  220656  47   9.0348 N  62  44.0805 W   2.2        3.9        3.2        7.0       52.3*
110908  220657  47   9.0346 N  62  44.0796 W   2.2        3.9        3.2        8.0*      52.3 
110908  220658  47   9.0343 N  62  44.0788 W   2.2        3.9        3.2        8.0       52.3 
110908  220659  47   9.0340 N  62  44.0780 W   2.2        3.9        3.2        8.0       52.3 
110908  220700  47   9.0337 N  62  44.0771 W   2.2        3.9        3.2        8.0       52.3 
110908  220701  47   9.0334 N  62  44.0763 W   2.2        3.9        3.2        8.0       52.8*
110908  220702  47   9.0332 N  62  44.0754 W   2.2        2.1*       3.2        7.5*      52.8 
110908  220703  47   9.0329 N  62  44.0745 W   2.2        2.1        3.2        7.5       52.8 
110908  220704  47   9.0327 N  62  44.0736 W   2.2        2.1        3.2        7.5       52.8 
110908  220705  47   9.0325 N  62  44.0729 W   2.2        2.1        3.2        7.5       52.8 
110908  220706  47   9.0322 N  62  44.0720 W   2.2        2.1        3.2        7.5       52.8 
110908  220707  47   9.0320 N  62  44.0711 W   2.2        2.1        3.2        8.5*      51.0*
110908  220708  47   9.0318 N  62  44.0702 W   2.2        2.1        3.2        8.5       51.0 
110908  220709  47   9.0315 N  62  44.0694 W   2.2        2.1        3.2        8.5       51.0 
110908  220710  47   9.0313 N  62  44.0685 W   2.2        2.1        3.2        8.5       51.0 
110908  220711  47   9.0310 N  62  44.0675 W   2.3        2.1        3.2        8.5       51.0 
110908  220712  47   9.0309 N  62  44.0665 W   2.2        2.1        3.2        8.5       54.5*
110908  220713  47   9.0307 N  62  44.0658 W   2.2        2.1        3.2        8.4*      54.5 
110908  220714  47   9.0304 N  62  44.0649 W   2.2        2.1        3.2        8.4       54.5 
110908  220715  47   9.0300 N  62  44.0641 W   2.3        2.1*       3.2        8.4       54.5 
110908  220716  47   9.0296 N  62  44.0632 W   2.3        2.1        3.2        8.4       54.5 
110908  220717  47   9.0295 N  62  44.0623 W   2.2        2.1        3.2        8.4       53.2*
110908  220718  47   9.0294 N  62  44.0615 W   2.2        2.1        3.2        7.9*      53.2 
110908  220719  47   9.0291 N  62  44.0607 W   2.2        2.1        3.2        7.9       53.2 
110908  220720  47   9.0288 N  62  44.0598 W   2.3        2.1        3.2        7.9       53.2 
110908  220721  47   9.0286 N  62  44.0590 W   2.3        2.1        3.2        7.9       53.2 
110908  220722  47   9.0284 N  62  44.0582 W   2.2        2.1        3.2        7.9       53.2 
110908  220723  47   9.0282 N  62  44.0574 W   2.2        2.1        3.2        8.0*      53.2*
110908  220724  47   9.0280 N  62  44.0564 W   2.2        2.1        3.2        8.0       53.2 
110908  220725  47   9.0277 N  62  44.0556 W   2.3        2.1        3.2        8.0       53.2 
110908  220726  47   9.0275 N  62  44.0548 W   2.3        2.1        3.2        8.0       53.2 
110908  220727  47   9.0274 N  62  44.0539 W   2.2        2.1        3.2        8.0       53.2 
110908  220728  47   9.0273 N  62  44.0530 W   2.2        2.1*       3.2        8.7*      50.1*
110908  220729  47   9.0270 N  62  44.0523 W   2.2        2.1        3.2        8.7       50.1 
110908  220730  47   9.0268 N  62  44.0514 W   2.2        2.1        3.2        8.7       50.1 
110908  220731  47   9.0267 N  62  44.0506 W   2.2        2.1        3.2        8.7       50.1 
110908  220732  47   9.0265 N  62  44.0498 W   2.2        2.1        3.2        8.7       50.1 
110908  220733  47   9.0264 N  62  44.0490 W   2.2        2.1        3.2        8.7       55.4*
110908  220734  47   9.0262 N  62  44.0482 W   2.2        2.1        3.2        8.6*      55.4 
110908  220735  47   9.0260 N  62  44.0473 W   2.2        2.1        4.9*       8.6       55.4 
110908  220736  47   9.0257 N  62  44.0463 W   2.2        2.1        4.9        8.6       55.4 
110908  220737  47   9.0256 N  62  44.0455 W   2.2        2.1        4.9        8.6       55.4 
110908  220738  47   9.0255 N  62  44.0447 W   2.2        2.1        4.9        8.6       55.4 
110908  220739  47   9.0252 N  62  44.0438 W   2.2        2.1        4.9       11.5*      72.1*
110908  220740  47   9.0250 N  62  44.0428 W   2.3        2.1        4.9       11.5       72.1 
110908  220741  47   9.0248 N  62  44.0419 W   2.3        2.1       10.4*      11.5       72.1 
110908  220742  47   9.0247 N  62  44.0411 W   2.2        2.1       10.4       11.5       72.1 
110908  220743  47   9.0246 N  62  44.0403 W   2.2        2.1       10.4       11.5       72.1 
110908  220744  47   9.0245 N  62  44.0392 W   2.3        2.1       10.4        6.4*      31.7*
110908  220745  47   9.0242 N  62  44.0382 W   2.3        2.1       10.4        6.4       31.7 
110908  220746  47   9.0241 N  62  44.0374 W   2.3        2.1       10.4        6.4       31.7 
110908  220747  47   9.0239 N  62  44.0366 W   2.3        2.1       10.4        6.4       31.7 
110908  220748  47   9.0238 N  62  44.0357 W   2.3        2.1       10.4        6.4       31.7 
110908  220749  47   9.0235 N  62  44.0348 W   2.3        2.1       10.4        6.4       53.2*
110908  220750  47   9.0233 N  62  44.0340 W   2.3        2.1       10.4        8.6*      53.2 
110908  220751  47   9.0231 N  62  44.0334 W   2.2        2.1       10.4        8.6       53.2 
110908  220752  47   9.0230 N  62  44.0327 W   2.1        2.1       10.4        8.6       53.2 
110908  220753  47   9.0227 N  62  44.0318 W   2.1        2.1       10.4        8.6       53.2 
110908  220754  47   9.0226 N  62  44.0310 W   2.1        2.1*      10.4        8.6       53.2 
110908  220755  47   9.0224 N  62  44.0304 W   2.1        2.1       10.4        8.6*      55.0*
110908  220756  47   9.0222 N  62  44.0297 W   2.0        2.1       10.4        8.6       55.0 
110908  220757  47   9.0220 N  62  44.0288 W   2.1        2.1       10.4        8.6       55.0 
110908  220758  47   9.0218 N  62  44.0280 W   2.1        2.1       10.4        8.6       55.0 
110908  220759  47   9.0216 N  62  44.0272 W   2.1        2.1       10.4        8.6       55.0 
110908  220800  47   9.0215 N  62  44.0265 W   2.0        2.1       10.4        8.6       50.1*
110908  220801  47   9.0213 N  62  44.0257 W   2.0        2.1       10.4        8.6       50.1 
110908  220802  47   9.0210 N  62  44.0248 W   2.1        2.1       10.4        8.6       50.1 
110908  220803  47   9.0208 N  62  44.0240 W   2.1        2.1       10.4        8.6       50.1 
110908  220804  47   9.0206 N  62  44.0231 W   2.1        2.1       10.4        8.6       50.1 
110908  220805  47   9.0205 N  62  44.0223 W   2.1        2.1       10.4        8.6       54.5*
110908  220806  47   9.0203 N  62  44.0215 W   2.1        2.1       10.4        8.6       54.5 
110908  220807  47   9.0202 N  62  44.0206 W   2.1        2.1       10.4        8.6       54.5 
110908  220808  47   9.0199 N  62  44.0198 W   2.1        2.1       10.4        8.6       54.5 
110908  220809  47   9.0197 N  62  44.0190 W   2.1        2.1       10.4        8.6       54.5 
110908  220810  47   9.0196 N  62  44.0182 W   2.1        2.1       10.4        8.6       54.5 
110908  220811  47   9.0195 N  62  44.0174 W   2.1        2.1       10.4        8.6       52.8*
110908  220812  47   9.0193 N  62  44.0166 W   2.1        2.1       10.4        8.6       52.8 
110908  220813  47   9.0191 N  62  44.0157 W   2.1        2.1       10.4        8.6       52.8 
110908  220814  47   9.0188 N  62  44.0148 W   2.2        2.1       10.4        8.6       52.8 
110908  220815  47   9.0187 N  62  44.0140 W   2.2        2.1       10.4        8.6       52.8 
110908  220816  47   9.0185 N  62  44.0131 W   2.2        2.1       10.4        9.9*      55.0*
110908  220817  47   9.0183 N  62  44.0123 W   2.2        2.1       10.4        9.9       55.0 
110908  220818  47   9.0180 N  62  44.0113 W   2.2        2.1       10.4        9.9       55.0 
110908  220819  47   9.0178 N  62  44.0104 W   2.3        2.1       10.4        9.9       55.0 
110908  220820  47   9.0177 N  62  44.0095 W   2.2        2.2*      10.4        9.9       55.0 
110908  220821  47   9.0175 N  62  44.0087 W   2.2        2.2       10.4       10.7*      60.7*
110908  220822  47   9.0173 N  62  44.0078 W   2.2        2.2       10.4       10.7       60.7 
110908  220823  47   9.0170 N  62  44.0068 W   2.3        2.2       10.4       10.7       60.7 
110908  220824  47   9.0169 N  62  44.0060 W   2.3        2.2       10.4       10.7       60.7 
110908  220825  47   9.0168 N  62  44.0052 W   2.2        2.2       10.4       10.7       60.7 
110908  220826  47   9.0166 N  62  44.0043 W   2.2        2.2       10.4       10.7       60.7 
110908  220827  47   9.0163 N  62  44.0034 W   2.2        2.2       10.4       11.3*      47.1*
110908  220828  47   9.0162 N  62  44.0025 W   2.2        2.2       10.4       11.3       47.1 
110908  220829  47   9.0161 N  62  44.0018 W   2.2        2.2       10.4       11.3       47.1 
110908  220830  47   9.0159 N  62  44.0010 W   2.2        2.2       10.4       11.3       47.1 
110908  220831  47   9.0157 N  62  44.0003 W   2.1        2.2       10.4       11.3       47.1 
110908  220832  47   9.0155 N  62  43.9996 W   2.1        2.2       10.4       15.3*      17.6*
110908  220833  47   9.0154 N  62  43.9990 W   2.0        2.2       10.4       15.3       17.6 
110908  220834  47   9.0152 N  62  43.9983 W   2.0        2.2       10.4       15.3       17.6 
110908  220835  47   9.0151 N  62  43.9977 W   2.0        2.2       10.4       15.3       17.6 
110908  220836  47   9.0149 N  62  43.9971 W   1.9        2.2       10.4       15.3       17.6 
110908  220837  47   9.0147 N  62  43.9964 W   1.9        2.2       10.4       15.3       84.5*
110908  220838  47   9.0145 N  62  43.9956 W   2.0        2.2       10.4       15.3       84.5 
110908  220839  47   9.0143 N  62  43.9948 W   2.0        2.2       10.4       15.3       84.5 
110908  220840  47   9.0142 N  62  43.9941 W   2.0        2.2       10.4       15.3       84.5 
110908  220841  47   9.0140 N  62  43.9933 W   2.0        2.2       10.4       15.3       84.5 
110908  220842  47   9.0137 N  62  43.9925 W   2.0        2.2       10.4       15.3       84.5 
110908  220843  47   9.0135 N  62  43.9916 W   2.1        2.2       10.4        9.0*      51.5*
110908  220844  47   9.0133 N  62  43.9908 W   2.0        2.2       10.4        9.0       51.5 
110908  220845  47   9.0132 N  62  43.9901 W   2.0        2.2       10.4        9.0       51.5 
110908  220846  47   9.0130 N  62  43.9893 W   2.1        2.2       10.4        9.0       51.5 
110908  220847  47   9.0127 N  62  43.9884 W   2.1        2.2       10.4        9.0       51.5 
110908  220848  47   9.0126 N  62  43.9875 W   2.1        2.2       10.4        9.1*      51.9*
110908  220849  47   9.0123 N  62  43.9868 W   2.1        2.2       10.4        9.1       51.9 
110908  220850  47   9.0121 N  62  43.9860 W   2.1        2.2       10.4        9.1       51.9 
110908  220851  47   9.0119 N  62  43.9852 W   2.1        2.2       10.4        9.1       51.9 
110908  220852  47   9.0118 N  62  43.9842 W   2.1        2.2       10.4        9.1       51.9 
110908  220853  47   9.0117 N  62  43.9833 W   2.2        2.2       10.4        9.2*      51.5*
110908  220854  47   9.0115 N  62  43.9824 W   2.1        2.2       10.4        9.2       51.5 
110908  220855  47   9.0112 N  62  43.9817 W   2.1        2.2       10.4        9.2       51.5 
110908  220856  47   9.0110 N  62  43.9808 W   2.2        2.2       10.4        9.2       51.5 
110908  220857  47   9.0108 N  62  43.9800 W   2.2        2.2       10.4        9.2       51.5 
110908  220858  47   9.0107 N  62  43.9791 W   2.2        2.2       10.4        9.1*      51.5 
110908  220859  47   9.0104 N  62  43.9783 W   2.2        2.4*      10.4        9.1       51.9*
110908  220900  47   9.0102 N  62  43.9774 W   2.2        2.4       10.4        9.1       51.9 
110908  220901  47   9.0100 N  62  43.9765 W   2.2        2.4       10.4        9.1       51.9 
110908  220902  47   9.0098 N  62  43.9757 W   2.2        2.4       10.4        9.1       51.9 
110908  220903  47   9.0097 N  62  43.9747 W   2.2        2.4       10.4        9.1       51.9 
110908  220904  47   9.0094 N  62  43.9739 W   2.2        2.4       10.4        9.0*      53.7*
110908  220905  47   9.0092 N  62  43.9730 W   2.2        2.4       10.4        9.0       53.7 
110908  220906  47   9.0090 N  62  43.9721 W   2.2        2.4       10.4        9.0       53.7 
110908  220907  47   9.0087 N  62  43.9711 W   2.2        2.4       10.4        9.0       53.7 
110908  220908  47   9.0086 N  62  43.9702 W   2.3        2.4       10.4        9.0       53.7 
110908  220909  47   9.0084 N  62  43.9693 W   2.2        2.4       10.4        9.4*      52.3*
110908  220910  47   9.0082 N  62  43.9685 W   2.2        2.4       10.4        9.4       52.3 
110908  220911  47   9.0079 N  62  43.9676 W   2.2        2.4       10.4        9.4       52.3 
110908  220912  47   9.0077 N  62  43.9667 W   2.3        2.4       13.4*       9.4       52.3 
110908  220913  47   9.0075 N  62  43.9659 W   2.2        2.4       13.4        9.4       52.3 
110908  220914  47   9.0074 N  62  43.9652 W   2.2        2.4       13.4        8.9*      52.3 
110908  220915  47   9.0072 N  62  43.9645 W   2.1        2.4       13.4        8.9       52.8*
110908  220916  47   9.0070 N  62  43.9637 W   2.1        2.4       13.4        8.9       52.8 
110908  220917  47   9.0068 N  62  43.9629 W   2.1        2.4       13.4        8.9       52.8 
110908  220918  47   9.0067 N  62  43.9621 W   2.0        2.4       13.4        8.9       52.8 
110908  220919  47   9.0065 N  62  43.9615 W   2.0        2.4       13.4        8.9       52.8 
110908  220920  47   9.0063 N  62  43.9609 W   1.9        2.4       13.4        8.9*      52.8*
110908  220921  47   9.0060 N  62  43.9600 W   2.0        2.4       13.4        8.9       52.8 
110908  220922  47   9.0058 N  62  43.9591 W   2.0        2.4       13.4        8.9       52.8 
110908  220923  47   9.0056 N  62  43.9585 W   2.0        2.4       13.4        8.9       52.8 
110908  220924  47   9.0053 N  62  43.9577 W   2.0        2.4       13.4        8.9       52.8 
110908  220925  47   9.0050 N  62  43.9570 W   2.0        2.3*      13.4        8.9       50.6*
110908  220926  47   9.0048 N  62  43.9560 W   2.1        2.3       13.4        8.9       50.6 
110908  220927  47   9.0045 N  62  43.9552 W   2.1        2.3       13.4        8.9       50.6 
110908  220928  47   9.0043 N  62  43.9544 W   2.1        2.3       13.4        8.9       50.6 
110908  220929  47   9.0041 N  62  43.9536 W   2.1        2.3       13.4        8.9       50.6 
110908  220930  47   9.0039 N  62  43.9528 W   2.1        2.3       13.4       56.3*      53.7*
110908  220931  47   9.0036 N  62  43.9519 W   2.2        2.3       13.4       56.3       53.7 
110908  220932  47   9.0035 N  62  43.9509 W   2.2        2.3       13.4       56.3       53.7 
110908  220933  47   9.0034 N  62  43.9501 W   2.2        2.3       13.4       56.3       53.7 
110908  220934  47   9.0032 N  62  43.9493 W   2.1        2.3       13.4       56.3       53.7 
110908  220935  47   9.0031 N  62  43.9484 W   2.2        2.3       13.4        2.4*      53.7 
110908  220936  47   9.0029 N  62  43.9475 W   2.2        2.3       13.4        2.4       50.6*
110908  220937  47   9.0027 N  62  43.9466 W   2.2        2.3       13.4        2.4       50.6 
110908  220938  47   9.0026 N  62  43.9458 W   2.2        2.1*      13.4        2.4       50.6 
110908  220939  47   9.0024 N  62  43.9450 W   2.2        2.1       13.4        2.4       50.6 
110908  220940  47   9.0022 N  62  43.9441 W   2.2        2.1       13.4        2.4       50.6 
110908  220941  47   9.0020 N  62  43.9432 W   2.3        2.1       13.4        9.1*      53.7*
110908  220942  47   9.0019 N  62  43.9424 W   2.2        2.1       13.4        9.1       53.7 
110908  220943  47   9.0018 N  62  43.9415 W   2.2        2.1       13.4        9.1       53.7 
110908  220944  47   9.0016 N  62  43.9407 W   2.2        2.1       13.4        9.1       53.7 
110908  220945  47   9.0013 N  62  43.9397 W   2.2        2.1       13.4        9.1       53.7 
110908  220946  47   9.0012 N  62  43.9389 W   2.2        2.1       13.4        9.0*      50.6*
110908  220947  47   9.0010 N  62  43.9382 W   2.1        2.1       13.4        9.0       50.6 
110908  220948  47   9.0009 N  62  43.9375 W   2.1        2.1       13.4        9.0       50.6 
110908  220949  47   9.0007 N  62  43.9367 W   2.1        2.1       13.4        9.0       50.6 
110908  220950  47   9.0005 N  62  43.9360 W   2.0        2.1       13.4        9.0       50.6 
110908  220951  47   9.0004 N  62  43.9353 W   2.0        2.2*      13.4        8.9*      50.6 
110908  220952  47   9.0003 N  62  43.9346 W   1.9        2.2       13.4        8.9       54.5*
110908  220953  47   9.0000 N  62  43.9338 W   2.0        2.2       13.4        8.9       54.5 
110908  220954  47   8.9998 N  62  43.9330 W   2.0        2.2       13.4        8.9       54.5 
110908  220955  47   8.9996 N  62  43.9323 W   2.0        2.2       13.4        8.9       54.5 
110908  220956  47   8.9995 N  62  43.9316 W   2.0        2.2       13.4        8.9       54.5 
110908  220957  47   8.9992 N  62  43.9308 W   2.0        2.2       13.4        9.3*      51.0*
110908  220958  47   8.9990 N  62  43.9298 W   2.1        2.2       13.4        9.3       51.0 
110908  220959  47   8.9987 N  62  43.9290 W   2.1        2.2       13.4        9.3       51.0 
110908  221000  47   8.9986 N  62  43.9283 W   2.0        2.2       13.4        9.3       51.0 
110908  221001  47   8.9984 N  62  43.9275 W   2.1        2.2       13.4        9.3       51.0 
110908  221002  47   8.9981 N  62  43.9264 W   2.2        2.2       13.4        9.5*      52.3*
110908  221003  47   8.9979 N  62  43.9254 W   2.2        2.2       13.4        9.5       52.3 
110908  221004  47   8.9978 N  62  43.9246 W   2.2        2.2       13.4        9.5       52.3 
110908  221005  47   8.9976 N  62  43.9238 W   2.2        2.2       13.4        9.5       52.3 
110908  221006  47   8.9973 N  62  43.9229 W   2.2        2.2       13.4        9.5       52.3 
110908  221007  47   8.9971 N  62  43.9219 W   2.3        2.2       13.4        8.9*      52.3 
110908  221008  47   8.9969 N  62  43.9210 W   2.3        2.2       13.4        8.9       49.3*
110908  221009  47   8.9967 N  62  43.9202 W   2.2        2.2       13.4        8.9       49.3 
110908  221010  47   8.9966 N  62  43.9194 W   2.2        2.2       13.4        8.9       49.3 
110908  221011  47   8.9963 N  62  43.9186 W   2.2        2.2       13.4        8.9       49.3 
110908  221012  47   8.9961 N  62  43.9177 W   2.3        2.2       13.4        8.7*      49.3 
110908  221013  47   8.9959 N  62  43.9169 W   2.2        2.2       13.4        8.7       53.7*
110908  221014  47   8.9957 N  62  43.9162 W   2.2        2.2       13.4        8.7       53.7 
110908  221015  47   8.9955 N  62  43.9155 W   2.1        2.2       13.4        8.7       53.7 
110908  221016  47   8.9953 N  62  43.9148 W   2.1        2.2       13.4        8.7       53.7 
110908  221017  47   8.9951 N  62  43.9141 W   2.1        2.1*      13.4        8.7       53.7 
110908  221018  47   8.9950 N  62  43.9135 W   2.0        2.1       13.4        9.5*      53.2*
110908  221019  47   8.9949 N  62  43.9129 W   1.9        2.1       13.4        9.5       53.2 
110908  221020  47   8.9947 N  62  43.9122 W   1.9        2.1       13.4        9.5       53.2 
110908  221021  47   8.9944 N  62  43.9114 W   1.9        2.1       13.4        9.5       53.2 
110908  221022  47   8.9942 N  62  43.9106 W   1.9        2.1       13.4        9.5       53.2 
110908  221023  47   8.9940 N  62  43.9099 W   1.9        2.1       13.4        9.0*      53.2 
110908  221024  47   8.9938 N  62  43.9092 W   1.9        2.1       13.4        9.0       50.1*
110908  221025  47   8.9935 N  62  43.9085 W   1.9        2.1       13.4        9.0       50.1 
110908  221026  47   8.9934 N  62  43.9076 W   2.0        2.1       13.4        9.0       50.1 
110908  221027  47   8.9931 N  62  43.9068 W   2.0        2.1       13.4        9.0       50.1 
110908  221028  47   8.9929 N  62  43.9062 W   2.0        2.1       13.4        9.3*      50.1 
110908  221029  47   8.9926 N  62  43.9054 W   2.0        2.1       13.4        9.3       55.4*
110908  221030  47   8.9924 N  62  43.9047 W   2.0        2.2*      13.4        9.3       55.4 
110908  221031  47   8.9921 N  62  43.9039 W   2.0        2.2       13.4        9.3       55.4 
110908  221032  47   8.9920 N  62  43.9031 W   2.0        2.2       13.4        9.3       55.4 
110908  221033  47   8.9917 N  62  43.9024 W   2.0        2.2       13.4        8.9*      55.4 
110908  221034  47   8.9914 N  62  43.9017 W   2.0        2.2       13.4        8.9       49.3*
110908  221035  47   8.9911 N  62  43.9007 W   2.1        2.2       13.4        8.9       49.3 
110908  221036  47   8.9909 N  62  43.8999 W   2.1        2.2       13.4        8.9       49.3 
110908  221037  47   8.9908 N  62  43.8991 W   2.1        2.2       13.4        8.9       49.3 
110908  221038  47   8.9906 N  62  43.8983 W   2.1        2.2       13.4        8.9       49.3 
110908  221039  47   8.9903 N  62  43.8974 W   2.1        2.2       13.4        9.7*      49.3 
110908  221040  47   8.9900 N  62  43.8965 W   2.2        2.2       13.4        9.7       53.7*
110908  221041  47   8.9898 N  62  43.8957 W   2.2        2.2       13.4        9.7       53.7 
110908  221042  47   8.9896 N  62  43.8950 W   2.1        2.2       13.4        9.7       53.7 
110908  221043  47   8.9893 N  62  43.8942 W   2.1        2.1*      13.4        9.7       53.7 
110908  221044  47   8.9891 N  62  43.8934 W   2.2        2.1       13.4        8.9*      53.7 
110908  221045  47   8.9889 N  62  43.8924 W   2.2        2.1       13.4        8.9       52.8*
110908  221046  47   8.9887 N  62  43.8915 W   2.2        2.1       13.4        8.9       52.8 
110908  221047  47   8.9885 N  62  43.8906 W   2.2        2.1       13.4        8.9       52.8 
110908  221048  47   8.9883 N  62  43.8898 W   2.2        2.1       13.4        8.9       52.8 
110908  221049  47   8.9881 N  62  43.8888 W   2.2        2.1       13.4        9.0*      52.8 
110908  221050  47   8.9879 N  62  43.8878 W   2.2        2.1       13.4        9.0       50.1*
110908  221051  47   8.9877 N  62  43.8870 W   2.2        2.1       13.4        9.0       50.1 
110908  221052  47   8.9875 N  62  43.8862 W   2.2        2.1       13.4        9.0       50.1 
110908  221053  47   8.9873 N  62  43.8853 W   2.2        2.1       13.4        9.0       50.1 
110908  221054  47   8.9870 N  62  43.8842 W   2.3        2.1       13.4        9.0       50.1 
110908  221055  47   8.9868 N  62  43.8834 W   2.3        2.1       13.4        9.0*      50.1 
110908  221056  47   8.9866 N  62  43.8826 W   2.2        2.1*      13.4        9.0       53.7*
110908  221057  47   8.9864 N  62  43.8816 W   2.2        2.1       13.4        9.0       53.7 
110908  221058  47   8.9862 N  62  43.8807 W   2.3        2.1       13.4        9.0       53.7 
110908  221059  47   8.9860 N  62  43.8797 W   2.3        2.1       13.4        9.0       53.7 
110908  221100  47   8.9858 N  62  43.8789 W   2.3        2.1       13.4        9.3*      53.7 
110908  221101  47   8.9855 N  62  43.8781 W   2.2        2.1       13.4        9.3       53.2*
110908  221102  47   8.9852 N  62  43.8771 W   2.3        2.1       13.4        9.3       53.2 
110908  221103  47   8.9850 N  62  43.8762 W   2.3        2.1       13.4        9.3       53.2 
