FileName: C:\TRAWLS~2\GP105F.TXT
Local Time: Sat Aug 13 08:57:14 2011

Ship: Aug 13, 2011 Trip: GP105F Tow: 03
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  115716  48  25.9266 N  62  32.0612 W   5.4       12.2*       8.0*       6.5*     398.1*
110813  121649  48  26.3529 N  62  29.6948 W   2.1        2.3        2.8        6.8      550.3 
110813  121650  48  26.3532 N  62  29.6940 W   2.1        2.3        2.8        6.8      550.3 
110813  121651  48  26.3534 N  62  29.6931 W   2.1        2.3        2.8        6.8      550.3 
110813  121652  48  26.3535 N  62  29.6923 W   2.1        2.3        2.8        6.8      550.3 
110813  121653  48  26.3536 N  62  29.6914 W   2.1        2.3        2.8        6.8      550.3 
110813  121654  48  26.3538 N  62  29.6906 W   2.1        2.3        2.8        4.7*     550.3 
110813  121655  48  26.3539 N  62  29.6898 W   2.1        2.3        2.8        4.7      550.3 
110813  121656  48  26.3540 N  62  29.6889 W   2.1        2.3        2.8        4.7      550.3 
110813  121657  48  26.3541 N  62  29.6882 W   2.1        2.3        2.8        4.7      550.3 
110813  121658  48  26.3543 N  62  29.6873 W   2.1        2.3        2.8        4.7      550.3 
110813  121659  48  26.3544 N  62  29.6866 W   2.1        2.3        2.8        4.7      550.3 
110813  121700  48  26.3546 N  62  29.6858 W   2.1        2.3        2.8        4.7      550.3 
110813  121701  48  26.3547 N  62  29.6850 W   2.1        2.3        2.8        4.7      550.3 
110813  121702  48  26.3548 N  62  29.6842 W   2.1        2.3        2.8        4.7      550.3 
110813  121703  48  26.3550 N  62  29.6833 W   2.1        2.3        2.8        4.7      550.3 
110813  121704  48  26.3552 N  62  29.6824 W   2.1        2.3        2.8        4.7      550.3 
110813  121705  48  26.3554 N  62  29.6816 W   2.1        2.3        2.8        4.7      550.3 
110813  121706  48  26.3555 N  62  29.6807 W   2.1        2.3        2.8        4.7      550.3 
110813  121707  48  26.3558 N  62  29.6799 W   2.1        2.3        2.8        4.7      550.3 
110813  121708  48  26.3558 N  62  29.6791 W   2.1        2.3        2.8        4.7      550.3 
110813  121709  48  26.3559 N  62  29.6783 W   2.0        2.3        2.8        4.7      550.3 
110813  121710  48  26.3562 N  62  29.6773 W   2.1        2.3        2.8        4.7      550.3 
110813  121711  48  26.3563 N  62  29.6765 W   2.1        2.3        2.8        4.7      550.3 
110813  121712  48  26.3565 N  62  29.6757 W   2.1        2.3        2.8        4.7      550.3 
110813  121713  48  26.3565 N  62  29.6749 W   2.0        2.3        2.8        4.7      550.3 
110813  121714  48  26.3567 N  62  29.6741 W   2.1        2.3        2.8       15.3*     550.3 
110813  121715  48  26.3569 N  62  29.6732 W   2.1        2.3        2.8       15.3      550.3 
110813  121716  48  26.3570 N  62  29.6725 W   2.0        2.3        2.8       15.3      550.3 
110813  121717  48  26.3570 N  62  29.6717 W   2.0        2.3        2.8       15.3      550.3 
110813  121718  48  26.3573 N  62  29.6708 W   2.1        2.3        2.8       15.3      550.3 
110813  121719  48  26.3576 N  62  29.6699 W   2.0        2.3        2.8       15.3      550.3 
110813  121720  48  26.3578 N  62  29.6690 W   2.0        2.3        2.8       15.3      550.3 
110813  121721  48  26.3580 N  62  29.6682 W   2.0        2.3        2.8       15.3      550.3 
110813  121722  48  26.3581 N  62  29.6673 W   2.1        2.3        2.8       15.3      550.3 
110813  121723  48  26.3583 N  62  29.6666 W   2.0        2.3        2.8       15.3      550.3 
110813  121724  48  26.3585 N  62  29.6658 W   2.0        2.3        2.8       15.3      550.3 
110813  121725  48  26.3587 N  62  29.6650 W   2.0        2.3        2.8       15.3      550.3 
110813  121726  48  26.3588 N  62  29.6641 W   2.1        2.3        2.8       15.3      550.3 
110813  121727  48  26.3589 N  62  29.6633 W   2.0        2.3        2.8       15.3      550.3 
110813  121728  48  26.3590 N  62  29.6625 W   2.0        2.3        2.8       15.3      550.3 
110813  121729  48  26.3592 N  62  29.6617 W   2.0        2.3        2.8       15.3      550.3 
110813  121730  48  26.3594 N  62  29.6609 W   2.0        2.3        2.8       15.3      550.3 
110813  121731  48  26.3597 N  62  29.6600 W   2.0        2.3        2.8       15.3      550.3 
110813  121732  48  26.3598 N  62  29.6592 W   2.1        2.3        2.8       15.3      550.3 
110813  121733  48  26.3598 N  62  29.6584 W   2.0        2.3        2.8       15.3      550.3 
110813  121734  48  26.3600 N  62  29.6576 W   2.0        2.3        2.8       29.0*     550.3 
110813  121735  48  26.3603 N  62  29.6566 W   2.1        2.3        2.8       29.0      550.3 
110813  121736  48  26.3605 N  62  29.6557 W   2.1        2.3        2.8       29.0      550.3 
110813  121737  48  26.3606 N  62  29.6549 W   2.1        2.3        2.8       29.0      550.3 
110813  121738  48  26.3608 N  62  29.6541 W   2.1        2.3        2.8       29.0      550.3 
110813  121739  48  26.3610 N  62  29.6533 W   2.1        2.3        2.8       29.0      550.3 
110813  121740  48  26.3611 N  62  29.6524 W   2.1        2.3        2.8       29.0      550.3 
110813  121741  48  26.3613 N  62  29.6514 W   2.1        2.3        2.8       29.0      550.3 
110813  121742  48  26.3615 N  62  29.6506 W   2.1        2.3        2.8       29.0      550.3 
110813  121743  48  26.3616 N  62  29.6497 W   2.1        2.3        2.8       29.0      550.3 
110813  121744  48  26.3619 N  62  29.6488 W   2.2        2.3        2.8       29.0      550.3 
110813  121745  48  26.3620 N  62  29.6479 W   2.2        2.3        2.8       29.0      550.3 
110813  121746  48  26.3622 N  62  29.6471 W   2.1        2.3        2.8       29.0      550.3 
110813  121747  48  26.3624 N  62  29.6463 W   2.1        2.3        2.8       29.0      550.3 
110813  121748  48  26.3627 N  62  29.6454 W   2.1        2.3        2.8       29.0      550.3 
110813  121749  48  26.3628 N  62  29.6445 W   2.1        2.3        2.8       29.0      550.3 
110813  121750  48  26.3628 N  62  29.6437 W   2.1        2.3        2.8       29.0      550.3 
110813  121751  48  26.3629 N  62  29.6430 W   2.1        2.3        2.8       29.0      550.3 
110813  121752  48  26.3630 N  62  29.6423 W   2.1        2.3        2.8       29.0      550.3 
110813  121753  48  26.3631 N  62  29.6415 W   2.1        2.3        2.8       29.0      550.3 
110813  121754  48  26.3633 N  62  29.6406 W   2.1        2.3        2.8       29.0      550.3 
110813  121755  48  26.3633 N  62  29.6398 W   2.1        2.3        2.8       29.0      550.3 
110813  121756  48  26.3634 N  62  29.6390 W   2.1        2.3        2.8       29.0      550.3 
110813  121757  48  26.3635 N  62  29.6382 W   2.1        2.3        2.8       29.0      550.3 
110813  121758  48  26.3637 N  62  29.6374 W   2.1        2.3        2.8       29.0      550.3 
110813  121759  48  26.3639 N  62  29.6365 W   2.1        2.3        2.8       29.0      550.3 
110813  121800  48  26.3640 N  62  29.6356 W   2.1        2.3        2.8       29.0      550.3 
110813  121801  48  26.3641 N  62  29.6348 W   2.1        2.3        2.8       29.0      550.3 
110813  121802  48  26.3642 N  62  29.6340 W   2.1        2.3        2.8       29.0      550.3 
110813  121803  48  26.3644 N  62  29.6333 W   2.1        2.3        2.8       29.0      550.3 
110813  121804  48  26.3645 N  62  29.6324 W   2.1        2.3        2.8       29.0      550.3 
110813  121805  48  26.3646 N  62  29.6315 W   2.1        2.3        2.8       29.0      550.3 
110813  121806  48  26.3648 N  62  29.6307 W   2.1        2.3        2.8       29.0      550.3 
110813  121807  48  26.3650 N  62  29.6299 W   2.1        2.3        2.8       29.0      550.3 
110813  121808  48  26.3652 N  62  29.6290 W   2.1        2.3        2.8       29.0      550.3 
110813  121809  48  26.3654 N  62  29.6281 W   2.1        2.3        2.8       29.0      550.3 
110813  121810  48  26.3656 N  62  29.6273 W   2.1        2.3        2.8       29.0      550.3 
110813  121811  48  26.3657 N  62  29.6265 W   2.1        2.3        2.8       29.0      550.3 
110813  121812  48  26.3659 N  62  29.6257 W   2.1        2.3        2.8       29.0      550.3 
110813  121813  48  26.3660 N  62  29.6248 W   2.1        2.3        2.8       29.0      550.3 
110813  121814  48  26.3662 N  62  29.6241 W   2.1        2.3        2.8       29.0      550.3 
110813  121815  48  26.3663 N  62  29.6233 W   2.1        2.3        2.8       29.0      550.3 
110813  121816  48  26.3665 N  62  29.6224 W   2.1        2.3        2.8       29.0      550.3 
110813  121817  48  26.3666 N  62  29.6215 W   2.1        2.3        2.8       29.0      550.3 
110813  121818  48  26.3668 N  62  29.6207 W   2.1        2.3        2.8       29.0      505.9*
110813  121819  48  26.3669 N  62  29.6199 W   2.1        2.3        2.8       29.0      505.9 
110813  121820  48  26.3671 N  62  29.6191 W   2.1        2.3        2.8       29.0      505.9 
110813  121821  48  26.3673 N  62  29.6182 W   2.1        2.3        2.8       29.0      505.9 
110813  121822  48  26.3674 N  62  29.6174 W   2.1        2.3        2.8       29.0      505.9 
110813  121823  48  26.3676 N  62  29.6166 W   2.1        2.3        2.8       29.0      505.9 
110813  121824  48  26.3677 N  62  29.6158 W   2.1        2.3        2.8       29.0      505.9 
110813  121825  48  26.3679 N  62  29.6149 W   2.1        2.3        2.8       29.0      505.9 
110813  121826  48  26.3681 N  62  29.6140 W   2.1        2.3        2.8       29.0      505.9 
110813  121827  48  26.3682 N  62  29.6131 W   2.1        2.3        2.8       29.0      505.9 
110813  121828  48  26.3683 N  62  29.6123 W   2.1        2.3        2.8       29.0      505.9 
110813  121829  48  26.3684 N  62  29.6116 W   2.1        2.3        2.8       29.0      505.9 
110813  121830  48  26.3687 N  62  29.6107 W   2.1        2.3        2.8       29.0      505.9 
110813  121831  48  26.3689 N  62  29.6098 W   2.1        2.3        2.8       29.0      505.9 
110813  121832  48  26.3691 N  62  29.6088 W   2.2        2.3        2.8       29.0      505.9 
110813  121833  48  26.3693 N  62  29.6079 W   2.1        2.3        2.8       29.0      505.9 
110813  121834  48  26.3695 N  62  29.6070 W   2.2        2.3        2.8       29.0      505.9 
110813  121835  48  26.3698 N  62  29.6062 W   2.2        2.3        2.8       29.0      505.9 
110813  121836  48  26.3699 N  62  29.6053 W   2.2        2.3        2.8       29.0      505.9 
110813  121837  48  26.3700 N  62  29.6045 W   2.1        2.3        2.8       29.0      505.9 
110813  121838  48  26.3701 N  62  29.6037 W   2.1        2.3        2.8       29.0      505.9 
110813  121839  48  26.3703 N  62  29.6030 W   2.1        2.3        7.8*      29.0      505.9 
110813  121840  48  26.3704 N  62  29.6022 W   2.1        2.3        7.8       29.0      505.9 
110813  121841  48  26.3705 N  62  29.6014 W   2.1        2.3        7.8       29.0      505.9 
110813  121842  48  26.3706 N  62  29.6005 W   2.1        2.3        7.8       29.0      505.9 
110813  121843  48  26.3709 N  62  29.5997 W   2.1        2.3        7.8       29.0      505.9 
110813  121844  48  26.3711 N  62  29.5988 W   2.1        2.3        7.8       29.0      505.9 
110813  121845  48  26.3713 N  62  29.5979 W   2.1        2.3        7.8       29.0      505.9 
110813  121846  48  26.3714 N  62  29.5972 W   2.1        2.3        7.8       29.0       68.6*
110813  121847  48  26.3715 N  62  29.5965 W   2.1        2.3        7.8       29.0       68.6 
110813  121848  48  26.3717 N  62  29.5957 W   2.1        2.3        7.8       29.0       68.6 
110813  121849  48  26.3719 N  62  29.5948 W   2.1        2.3        7.8       29.0       68.6 
110813  121850  48  26.3720 N  62  29.5941 W   2.1        2.3        7.8       29.0       68.6 
110813  121851  48  26.3721 N  62  29.5933 W   2.1        2.3        7.8       29.0       68.6 
110813  121852  48  26.3723 N  62  29.5925 W   2.1        2.3        7.8       29.0       68.6 
110813  121853  48  26.3725 N  62  29.5917 W   2.1        2.3        7.8       29.0       68.6 
110813  121854  48  26.3726 N  62  29.5908 W   2.1        2.3        7.8       29.0       68.6 
110813  121855  48  26.3729 N  62  29.5899 W   2.1        2.3        7.8       29.0       68.6 
110813  121856  48  26.3731 N  62  29.5891 W   2.1        2.3        7.8       29.0       68.6 
110813  121857  48  26.3733 N  62  29.5883 W   2.1        2.3        7.8       29.0       68.6 
110813  121858  48  26.3734 N  62  29.5875 W   2.1        2.3        7.8       29.0       68.6 
110813  121859  48  26.3736 N  62  29.5866 W   2.1        2.3        7.8       29.0       68.6 
110813  121900  48  26.3738 N  62  29.5857 W   2.2        2.3        7.8       29.0       68.6 
110813  121901  48  26.3740 N  62  29.5848 W   2.2        2.3        7.8       29.0       68.6 
110813  121902  48  26.3742 N  62  29.5840 W   2.2        2.3        7.8       29.0       68.6 
110813  121903  48  26.3745 N  62  29.5831 W   2.2        2.3        7.8       29.0       68.6 
110813  121904  48  26.3747 N  62  29.5822 W   2.2        2.3        7.8       29.0       68.6 
110813  121905  48  26.3750 N  62  29.5813 W   2.2        2.3        7.8       29.0       68.6 
110813  121906  48  26.3751 N  62  29.5806 W   2.1        2.3        7.8       29.0       68.6 
110813  121907  48  26.3753 N  62  29.5798 W   2.1        2.3        7.8       29.0       68.6 
110813  121908  48  26.3756 N  62  29.5788 W   2.2        2.3        7.8       29.0       68.6 
110813  121909  48  26.3758 N  62  29.5779 W   2.2        2.3        7.8       29.0       68.6 
110813  121910  48  26.3759 N  62  29.5771 W   2.1        2.3        7.8       29.0       68.6 
110813  121911  48  26.3760 N  62  29.5764 W   2.1        2.3        7.8       29.0       68.6 
110813  121912  48  26.3760 N  62  29.5757 W   2.1        2.3        7.8       29.0       68.6 
110813  121913  48  26.3763 N  62  29.5748 W   2.1        2.3        7.8       29.0       68.6 
110813  121914  48  26.3764 N  62  29.5741 W   2.1        2.3        7.8       29.0       68.6 
110813  121915  48  26.3766 N  62  29.5733 W   2.1        2.3        7.8       29.0       68.6 
110813  121916  48  26.3768 N  62  29.5724 W   2.1        2.3        7.8       29.0       68.6 
110813  121917  48  26.3771 N  62  29.5715 W   2.1        2.3        7.8       29.0       68.6 
110813  121918  48  26.3773 N  62  29.5707 W   2.1        2.3        7.8       29.0       68.6 
110813  121919  48  26.3775 N  62  29.5697 W   2.1        2.3        7.8       29.0       68.6 
110813  121920  48  26.3777 N  62  29.5689 W   2.1        2.3        7.8       29.0       68.6 
110813  121921  48  26.3779 N  62  29.5681 W   2.1        2.3        7.8       29.0       68.6 
110813  121922  48  26.3782 N  62  29.5673 W   2.1        2.3        7.8       29.0       68.6 
110813  121923  48  26.3783 N  62  29.5664 W   2.1        2.3        7.8       29.0       68.6 
110813  121924  48  26.3784 N  62  29.5656 W   2.1        2.3        7.8       29.0       68.6 
110813  121925  48  26.3786 N  62  29.5648 W   2.1        2.3        7.8       29.0       68.6 
110813  121926  48  26.3787 N  62  29.5641 W   2.1        2.3        7.8       29.0       68.6 
110813  121927  48  26.3789 N  62  29.5632 W   2.1        2.3        7.8       29.0       68.6 
110813  121928  48  26.3791 N  62  29.5623 W   2.1        2.3        7.8       29.0       68.6 
110813  121929  48  26.3793 N  62  29.5615 W   2.1        2.3        7.8       29.0       68.6 
110813  121930  48  26.3795 N  62  29.5607 W   2.1        2.3        7.8       29.0       68.6 
110813  121931  48  26.3797 N  62  29.5598 W   2.1        2.3        7.8       29.0       68.6 
110813  121932  48  26.3799 N  62  29.5589 W   2.1        2.3        7.8       29.0       68.6 
110813  121933  48  26.3801 N  62  29.5582 W   2.1        2.3        7.8       29.0       68.6 
110813  121934  48  26.3804 N  62  29.5573 W   2.1        2.3        7.8       29.0       68.6 
110813  121935  48  26.3806 N  62  29.5564 W   2.1        2.3        7.8       29.0       68.6 
110813  121936  48  26.3806 N  62  29.5557 W   2.1        2.3        7.8       29.0       68.6 
110813  121937  48  26.3808 N  62  29.5549 W   2.1        2.3        7.8       29.0       68.6 
110813  121938  48  26.3811 N  62  29.5539 W   2.1        2.3        7.8       29.0       68.6 
110813  121939  48  26.3813 N  62  29.5530 W   2.1        2.3        7.8       29.0       68.6 
110813  121940  48  26.3815 N  62  29.5521 W   2.1        2.3        7.8       29.0       68.6 
110813  121941  48  26.3816 N  62  29.5513 W   2.1        2.3        7.8       29.0       68.6 
110813  121942  48  26.3819 N  62  29.5505 W   2.1        2.3        7.8       29.0       68.6 
110813  121943  48  26.3821 N  62  29.5496 W   2.1        2.3        7.8       29.0       68.6 
110813  121944  48  26.3823 N  62  29.5487 W   2.1        2.3        7.8       29.0       68.6 
110813  121945  48  26.3825 N  62  29.5479 W   2.1        2.3        7.8       29.0       68.6 
110813  121946  48  26.3826 N  62  29.5470 W   2.1        2.3        7.8       29.0       68.6 
110813  121947  48  26.3828 N  62  29.5462 W   2.1        2.3        7.8       29.0       68.6 
110813  121948  48  26.3830 N  62  29.5453 W   2.1        2.3        7.8       29.0       68.6 
110813  121949  48  26.3832 N  62  29.5445 W   2.1        2.3        7.8       29.0       68.6 
110813  121950  48  26.3834 N  62  29.5436 W   2.1        2.3        7.8       29.0       68.6 
110813  121951  48  26.3835 N  62  29.5426 W   2.1        2.3        7.8       29.0       68.6 
110813  121952  48  26.3837 N  62  29.5418 W   2.1        2.3        7.8       29.0       68.6 
110813  121953  48  26.3839 N  62  29.5411 W   2.1        2.3        7.8       29.0       68.6 
110813  121954  48  26.3840 N  62  29.5403 W   2.1        2.3        7.8       29.0       68.6 
110813  121955  48  26.3841 N  62  29.5396 W   2.0        2.3        7.8       29.0       68.6 
110813  121956  48  26.3841 N  62  29.5390 W   2.0        2.3        7.8       29.0       68.6 
110813  121957  48  26.3840 N  62  29.5386 W   1.9        2.3        7.8       29.0       68.6 
110813  121958  48  26.3840 N  62  29.5381 W   1.8        2.3        7.8       29.0       68.6 
110813  121959  48  26.3840 N  62  29.5376 W   1.7        2.3        7.8       29.0       68.6 
110813  122000  48  26.3840 N  62  29.5371 W   1.7        2.3        7.8       29.0       68.6 
110813  122001  48  26.3840 N  62  29.5367 W   1.6        2.3        7.8       29.0       68.6 
110813  122002  48  26.3840 N  62  29.5363 W   1.5        2.3        7.8       29.0       68.6 
110813  122003  48  26.3840 N  62  29.5359 W   1.5        2.3        7.8       29.0       68.6 
110813  122004  48  26.3839 N  62  29.5355 W   1.4        2.3        7.8       29.0       68.6 
110813  122005  48  26.3839 N  62  29.5351 W   1.3        2.3        7.8       29.0       68.6 
110813  122006  48  26.3839 N  62  29.5347 W   1.3        2.3        7.8       11.3*      68.6 
110813  122007  48  26.3839 N  62  29.5343 W   1.2        2.3        7.8       11.3       68.6 
110813  122008  48  26.3839 N  62  29.5339 W   1.2        2.3        7.8       11.3       68.6 
110813  122009  48  26.3839 N  62  29.5336 W   1.1        2.3        7.8       11.3       68.6 
110813  122010  48  26.3839 N  62  29.5333 W   1.1        2.3        7.8       11.3       68.6 
110813  122011  48  26.3840 N  62  29.5329 W   1.0        2.3        7.8       11.3       68.6 
110813  122012  48  26.3840 N  62  29.5325 W   1.0        2.3        7.8       11.3       68.6 
110813  122013  48  26.3839 N  62  29.5322 W   0.9        2.3        7.8       11.3       68.6 
110813  122014  48  26.3839 N  62  29.5320 W   0.9        2.3        7.8       11.3       68.6 
110813  122015  48  26.3838 N  62  29.5317 W   0.8        2.3        7.8       11.3       68.6 
110813  122016  48  26.3837 N  62  29.5316 W   0.8        2.3        7.8       11.3       68.6 
110813  122017  48  26.3836 N  62  29.5314 W   0.8        2.3        7.8       11.3       68.6 
110813  122018  48  26.3835 N  62  29.5312 W   0.7        2.3        7.8       11.3       68.6 
110813  122019  48  26.3836 N  62  29.5310 W   0.7        2.3        7.8       11.3       68.6 
110813  122020  48  26.3833 N  62  29.5309 W   0.6        2.3        7.8       11.3       68.6 
110813  122021  48  26.3832 N  62  29.5308 W   0.6        2.3        7.8       11.3       68.6 
110813  122022  48  26.3831 N  62  29.5307 W   0.6        2.3        7.8       11.3       68.6 
110813  122023  48  26.3829 N  62  29.5305 W   0.6        2.3        7.8       11.3       68.6 
110813  122024  48  26.3828 N  62  29.5304 W   0.6        2.3        7.8       11.3       68.6 
110813  122025  48  26.3826 N  62  29.5303 W   0.6        2.3        7.8       11.3       68.6 
110813  122026  48  26.3825 N  62  29.5301 W   0.6        2.3        7.8       11.3       68.6 
110813  122027  48  26.3825 N  62  29.5299 W   0.5        2.3        7.8       11.3       68.6 
110813  122028  48  26.3824 N  62  29.5299 W   0.5        2.3        7.8       11.3       68.6 
110813  122029  48  26.3823 N  62  29.5297 W   0.5        2.3        7.8       11.3       68.6 
110813  122030  48  26.3822 N  62  29.5295 W   0.5        2.3        7.8       11.3       68.6 
110813  122031  48  26.3819 N  62  29.5295 W   0.5        2.3        7.8       11.3       68.6 
110813  122032  48  26.3818 N  62  29.5295 W   0.5        2.3        7.8       11.3       68.6 
110813  122033  48  26.3817 N  62  29.5293 W   0.5        2.3        7.8       11.3       68.6 
110813  122034  48  26.3816 N  62  29.5291 W   0.5        2.3        7.8       11.3       68.6 
110813  122035  48  26.3816 N  62  29.5289 W   0.5        2.3        7.8       11.3       68.6 
110813  122036  48  26.3815 N  62  29.5289 W   0.5        2.3        7.8       11.3       68.6 
110813  122037  48  26.3815 N  62  29.5287 W   0.5        2.3        7.8       11.3       68.6 
110813  122038  48  26.3814 N  62  29.5285 W   0.5        2.3        7.8       11.3       68.6 
110813  122039  48  26.3813 N  62  29.5285 W   0.4        2.3        7.8       11.3       68.6 
110813  122040  48  26.3813 N  62  29.5284 W   0.4        2.3        7.8       11.3       68.6 
110813  122041  48  26.3813 N  62  29.5281 W   0.5        2.3        7.8       11.3       68.6 
110813  122042  48  26.3812 N  62  29.5279 W   0.5        2.3        7.8       11.3       68.6 
110813  122043  48  26.3812 N  62  29.5278 W   0.4        2.3        7.8       11.3       68.6 
110813  122044  48  26.3812 N  62  29.5278 W   0.4        2.3        7.8       11.3       68.6 
110813  122045  48  26.3812 N  62  29.5276 W   0.4        2.3        7.8       11.3       68.6 
110813  122046  48  26.3811 N  62  29.5275 W   0.4        2.3        7.8       11.3       68.6 
110813  122047  48  26.3810 N  62  29.5276 W   0.4        2.3        7.8       11.3       68.6 
110813  122048  48  26.3810 N  62  29.5275 W   0.4        2.3        7.8       11.3       68.6 
110813  122049  48  26.3810 N  62  29.5274 W   0.4        2.3        7.8       11.3       68.6 
110813  122050  48  26.3809 N  62  29.5273 W   0.4        2.3        7.8       11.3       68.6 
110813  122051  48  26.3809 N  62  29.5274 W   0.4        2.3        7.8       11.3       68.6 
110813  122052  48  26.3807 N  62  29.5273 W   0.4        2.3        7.8       11.3       68.6 
110813  122053  48  26.3806 N  62  29.5274 W   0.4        2.3        7.8       11.3       68.6 
110813  122054  48  26.3805 N  62  29.5273 W   0.4        2.3        7.8       11.3       68.6 
110813  122055  48  26.3804 N  62  29.5274 W   0.4        2.3        7.8       11.3       68.6 
110813  122056  48  26.3803 N  62  29.5274 W   0.4        2.3        7.8       11.3       68.6 
110813  122057  48  26.3802 N  62  29.5274 W   0.4        2.3        7.8       11.3       68.6 
110813  122058  48  26.3801 N  62  29.5273 W   0.4        2.3        7.8       11.3       68.6 
110813  122059  48  26.3800 N  62  29.5274 W   0.4        2.3        7.8       11.3       68.6 
110813  122100  48  26.3799 N  62  29.5274 W   0.4        2.3        7.8       11.3       68.6 
110813  122101  48  26.3798 N  62  29.5273 W   0.4        2.3        7.8       11.3       68.6 
110813  122102  48  26.3797 N  62  29.5273 W   0.4        2.3        7.8       11.3       68.6 
110813  122103  48  26.3796 N  62  29.5273 W   0.4        2.3        7.8       11.3       68.6 
110813  122104  48  26.3795 N  62  29.5273 W   0.4        2.3        7.8       11.3       68.6 
110813  122105  48  26.3793 N  62  29.5272 W   0.4        2.3        7.8       11.3       68.6 
110813  122106  48  26.3793 N  62  29.5272 W   0.4        2.3        7.8       11.3       68.6 
110813  122107  48  26.3792 N  62  29.5272 W   0.4        2.3        7.8       11.3       68.6 
110813  122108  48  26.3791 N  62  29.5272 W   0.4        2.3        7.8       11.3       68.6 
110813  122109  48  26.3791 N  62  29.5272 W   0.4        2.3        7.8       11.3       68.6 
110813  122110  48  26.3790 N  62  29.5272 W   0.4        2.3        7.8       11.3       68.6 
110813  122111  48  26.3789 N  62  29.5272 W   0.4        2.3        7.8       11.3       68.6 
110813  122112  48  26.3788 N  62  29.5272 W   0.4        2.3        7.8       11.3       68.6 
110813  122113  48  26.3787 N  62  29.5271 W   0.4        2.3        7.8       11.3       68.6 
110813  122114  48  26.3786 N  62  29.5272 W   0.4        2.3        7.8       11.3       68.6 
110813  122115  48  26.3786 N  62  29.5272 W   0.4        2.3        7.8       11.3       68.6 
110813  122116  48  26.3785 N  62  29.5271 W   0.4        2.3        7.8       11.3       68.6 
110813  122117  48  26.3784 N  62  29.5271 W   0.4        2.3        7.8       11.3       68.6 
110813  122118  48  26.3783 N  62  29.5272 W   0.3        2.3        7.8       11.3       68.6 
110813  122119  48  26.3783 N  62  29.5272 W   0.3        2.3        7.8       11.3       68.6 
110813  122120  48  26.3781 N  62  29.5272 W   0.3        2.3        7.8       11.3       68.6 
110813  122121  48  26.3781 N  62  29.5272 W   0.3        2.3        7.8       11.3       68.6 
110813  122122  48  26.3780 N  62  29.5272 W   0.3        2.3        7.8       11.3       68.6 
110813  122123  48  26.3780 N  62  29.5272 W   0.3        2.3        7.8       11.3       68.6 
110813  122124  48  26.3780 N  62  29.5271 W   0.3        2.3        7.8       11.3       68.6 
110813  122125  48  26.3778 N  62  29.5271 W   0.4        2.3        7.8       11.3       68.6 
110813  122126  48  26.3777 N  62  29.5270 W   0.4        2.3        7.8       11.3       68.6 
110813  122127  48  26.3776 N  62  29.5269 W   0.4        2.3        7.8       11.3       68.6 
110813  122128  48  26.3775 N  62  29.5270 W   0.4        2.3        7.8       11.3       68.6 
110813  122129  48  26.3774 N  62  29.5270 W   0.4        2.3        7.8       11.3       68.6 
110813  122130  48  26.3773 N  62  29.5269 W   0.3        2.3        7.8       11.3       68.6 
110813  122131  48  26.3771 N  62  29.5269 W   0.4        2.3        7.8       11.3       68.6 
110813  122132  48  26.3770 N  62  29.5268 W   0.4        2.3        7.8       11.3       68.6 
110813  122133  48  26.3768 N  62  29.5268 W   0.4        2.3        7.8       11.3       68.6 
110813  122134  48  26.3768 N  62  29.5266 W   0.3        2.3        7.8       11.3       68.6 
110813  122135  48  26.3766 N  62  29.5265 W   0.4        2.3        5.7*      11.3       68.6 
110813  122136  48  26.3765 N  62  29.5265 W   0.4        2.3        5.7       11.3       68.6 
110813  122137  48  26.3764 N  62  29.5265 W   0.3        2.3        5.7       11.3       68.6 
110813  122138  48  26.3763 N  62  29.5265 W   0.3        2.3        5.7       11.3       68.6 
110813  122139  48  26.3762 N  62  29.5264 W   0.3        2.3        5.7       11.3       68.6 
110813  122140  48  26.3760 N  62  29.5264 W   0.3        2.3        5.7       11.3       68.6 
110813  122141  48  26.3758 N  62  29.5264 W   0.4        2.3        5.7       11.3       68.6 
110813  122142  48  26.3758 N  62  29.5264 W   0.3        2.3        5.7       11.3       68.6 
110813  122143  48  26.3756 N  62  29.5263 W   0.3        2.3        5.7       11.3       68.6 
110813  122144  48  26.3754 N  62  29.5263 W   0.3        2.3        5.7       11.3       68.6 
110813  122145  48  26.3753 N  62  29.5263 W   0.3        2.3        5.7       11.3       68.6 
110813  122146  48  26.3752 N  62  29.5263 W   0.3        2.3        5.7       11.3       68.6 
110813  122147  48  26.3751 N  62  29.5262 W   0.3        2.3        5.7       11.3       68.6 
110813  122148  48  26.3750 N  62  29.5261 W   0.3        2.3        5.7       11.3       68.6 
110813  122149  48  26.3749 N  62  29.5260 W   0.3        2.3        5.7       11.3       68.6 
110813  122150  48  26.3748 N  62  29.5260 W   0.3        2.3        5.7       11.3       68.6 
110813  122151  48  26.3746 N  62  29.5260 W   0.3        2.3        5.7       11.3       68.6 
110813  122152  48  26.3744 N  62  29.5259 W   0.3        2.3        5.7       11.3       68.6 
110813  122153  48  26.3743 N  62  29.5258 W   0.3        2.3        5.7       11.3       68.6 
110813  122154  48  26.3741 N  62  29.5259 W   0.3        2.3        5.7       11.3       68.6 
