FileName: C:\TRAWLS~2\GP244F.TXT
Local Time: Tue Oct 04 14:21:56 2011

Ship: October 04, 2011 Trip: GP244F Tow: 08
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  172158  47   2.9921 N  60  47.7196 W   6.1       13.1*       5.1*     104.9*      16.7*
111004  172701  47   2.4828 N  60  47.9306 W   6.6       13.0       11.5      147.6      522.1 
111004  172702  47   2.4809 N  60  47.9310 W   6.6       13.0       11.5      147.6      522.1 
111004  172703  47   2.4791 N  60  47.9313 W   6.6       13.0       11.5      147.6      522.1 
111004  172704  47   2.4773 N  60  47.9317 W   6.6       13.0       11.5      147.6      522.1 
111004  172705  47   2.4755 N  60  47.9322 W   6.6       13.0       11.5      147.6      522.1 
111004  172706  47   2.4737 N  60  47.9325 W   6.6       13.0       11.5      147.6      522.1 
111004  172707  47   2.4720 N  60  47.9329 W   6.5       13.0       11.5      147.6      522.1 
111004  172708  47   2.4701 N  60  47.9333 W   6.5       13.0       11.5      147.6      522.1 
111004  172709  47   2.4684 N  60  47.9337 W   6.4       13.0       11.5      147.6      522.1 
111004  172710  47   2.4667 N  60  47.9340 W   6.4       13.0       11.5      147.6      522.1 
111004  172711  47   2.4651 N  60  47.9345 W   6.3       13.0       11.5      147.6      522.1 
111004  172712  47   2.4634 N  60  47.9349 W   6.2       13.0       11.5      147.6      522.1 
111004  172713  47   2.4618 N  60  47.9354 W   6.2       13.0       11.5      147.6      522.1 
111004  172714  47   2.4603 N  60  47.9357 W   6.1       13.0       11.5      147.6      522.1 
111004  172715  47   2.4586 N  60  47.9360 W   6.1       13.0       11.5      147.6      522.1 
111004  172716  47   2.4571 N  60  47.9363 W   6.0       13.0       11.5      147.6      522.1 
111004  172717  47   2.4556 N  60  47.9366 W   6.0       13.0       11.5      147.6      522.1 
111004  172718  47   2.4540 N  60  47.9370 W   5.9       13.0       11.5      147.6      522.1 
111004  172719  47   2.4525 N  60  47.9374 W   5.9       13.0       11.5      147.6      522.1 
111004  172720  47   2.4510 N  60  47.9378 W   5.8       13.0       11.5      147.6      522.1 
111004  172721  47   2.4496 N  60  47.9380 W   5.8       13.0       11.5      147.6      522.1 
111004  172722  47   2.4480 N  60  47.9384 W   5.7       13.0       11.5      147.6      522.1 
111004  172723  47   2.4465 N  60  47.9387 W   5.7       13.0       11.5      147.6      522.1 
111004  172724  47   2.4448 N  60  47.9391 W   5.7       13.0       11.5      147.6      522.1 
111004  172725  47   2.4432 N  60  47.9395 W   5.7       13.0       11.5      147.6      522.1 
111004  172726  47   2.4418 N  60  47.9398 W   5.7       13.0       11.5      147.6      522.1 
111004  172727  47   2.4403 N  60  47.9401 W   5.6       13.0       11.5      147.6      522.1 
111004  172728  47   2.4388 N  60  47.9404 W   5.6       13.0        2.8*     147.6      522.1 
111004  172729  47   2.4373 N  60  47.9407 W   5.6       13.0        2.8      147.6      522.1 
111004  172730  47   2.4358 N  60  47.9411 W   5.6       13.0        2.8      147.6      522.1 
111004  172731  47   2.4342 N  60  47.9415 W   5.6       13.0        2.8      147.6      522.1 
111004  172732  47   2.4327 N  60  47.9418 W   5.6       13.0        2.8      147.6      522.1 
111004  172733  47   2.4313 N  60  47.9422 W   5.6       13.0        2.8      147.6      522.1 
111004  172734  47   2.4298 N  60  47.9425 W   5.5       13.0        2.8      147.6      522.1 
111004  172735  47   2.4284 N  60  47.9429 W   5.5       13.0        2.8      147.6      522.1 
111004  172736  47   2.4270 N  60  47.9432 W   5.5       13.0        2.8      147.6      522.1 
111004  172737  47   2.4254 N  60  47.9436 W   5.5       13.0        2.8      147.6      522.1 
111004  172738  47   2.4239 N  60  47.9439 W   5.5       13.0        2.8      147.6      522.1 
111004  172739  47   2.4224 N  60  47.9442 W   5.5       13.0        2.8      147.6      522.1 
111004  172740  47   2.4209 N  60  47.9445 W   5.5       13.0        2.8      147.6      522.1 
111004  172741  47   2.4195 N  60  47.9448 W   5.5       13.0        2.8      147.6      522.1 
111004  172742  47   2.4180 N  60  47.9452 W   5.5       13.0        2.8      147.6      522.1 
111004  172743  47   2.4166 N  60  47.9455 W   5.5       13.0        2.8      147.6      522.1 
111004  172744  47   2.4149 N  60  47.9459 W   5.5       13.0        2.8      147.6      522.1 
111004  172745  47   2.4134 N  60  47.9462 W   5.5       13.0        2.8      147.6      522.1 
111004  172746  47   2.4118 N  60  47.9466 W   5.5       13.0        2.8      147.6      522.1 
111004  172747  47   2.4102 N  60  47.9470 W   5.5       13.0        2.8      147.6      522.1 
111004  172748  47   2.4087 N  60  47.9474 W   5.5       13.0        2.8      147.6      522.1 
111004  172749  47   2.4071 N  60  47.9478 W   5.5       13.0        2.8      147.6      522.1 
111004  172750  47   2.4056 N  60  47.9482 W   5.5       13.0        2.8       47.1*     522.1 
111004  172751  47   2.4040 N  60  47.9486 W   5.5       13.0        2.8       47.1      522.1 
111004  172752  47   2.4023 N  60  47.9490 W   5.5       13.0        2.8       47.1      522.1 
111004  172753  47   2.4007 N  60  47.9495 W   5.5       13.0        2.8       47.1      522.1 
111004  172754  47   2.3992 N  60  47.9499 W   5.5       13.0        2.8       47.1      522.1 
111004  172755  47   2.3977 N  60  47.9503 W   5.5       13.0        2.8       47.1      522.1 
111004  172756  47   2.3963 N  60  47.9506 W   5.5       13.0        2.8       47.1      522.1 
111004  172757  47   2.3949 N  60  47.9510 W   5.4       13.0        2.8       47.1      522.1 
111004  172758  47   2.3936 N  60  47.9513 W   5.3       13.0        2.8       47.1      522.1 
111004  172759  47   2.3923 N  60  47.9516 W   5.2       13.0        2.8       47.1      522.1 
111004  172800  47   2.3910 N  60  47.9520 W   5.1       13.0        2.8       47.1      522.1 
111004  172801  47   2.3899 N  60  47.9523 W   4.9       13.0        2.8       47.1      522.1 
111004  172802  47   2.3888 N  60  47.9526 W   4.8       13.0        2.8       47.1      522.1 
111004  172803  47   2.3878 N  60  47.9529 W   4.6       13.0        2.8       47.1      522.1 
111004  172804  47   2.3870 N  60  47.9532 W   4.4       13.0        2.8       47.1      522.1 
111004  172805  47   2.3863 N  60  47.9533 W   4.2       13.0       11.5*      47.1      522.1 
111004  172806  47   2.3855 N  60  47.9535 W   4.1       13.0       11.5       18.1*     522.1 
111004  172807  47   2.3847 N  60  47.9538 W   3.9       13.0       11.5       18.1      522.1 
111004  172808  47   2.3840 N  60  47.9540 W   3.8       13.0       11.5       18.1      522.1 
111004  172809  47   2.3833 N  60  47.9541 W   3.6       13.0       11.5       18.1       71.7*
111004  172810  47   2.3826 N  60  47.9542 W   3.5       13.0       11.5       18.1       71.7 
111004  172811  47   2.3819 N  60  47.9544 W   3.3       13.0       11.5       18.1       71.7 
111004  172812  47   2.3812 N  60  47.9547 W   3.2       13.0       11.5       18.1       71.7 
111004  172813  47   2.3806 N  60  47.9548 W   3.1       13.0       11.5       18.1       71.7 
111004  172814  47   2.3801 N  60  47.9549 W   3.0       13.0       11.5       18.1       71.7 
111004  172815  47   2.3795 N  60  47.9551 W   2.9       13.0       11.5       18.1       69.1*
111004  172816  47   2.3788 N  60  47.9553 W   2.8       13.0       11.5       18.1       69.1 
111004  172817  47   2.3782 N  60  47.9555 W   2.7       13.0       12.0*      18.1       69.1 
111004  172818  47   2.3776 N  60  47.9557 W   2.6       13.0       12.0       18.1       69.1 
111004  172819  47   2.3770 N  60  47.9558 W   2.6       13.0       12.0       18.1       69.1 
111004  172820  47   2.3765 N  60  47.9559 W   2.5       13.0       12.0       18.1       74.8*
111004  172821  47   2.3759 N  60  47.9561 W   2.4       13.0       12.0       18.1       74.8 
111004  172822  47   2.3753 N  60  47.9563 W   2.4       13.0       12.0       18.1       74.8 
111004  172823  47   2.3747 N  60  47.9564 W   2.3       13.0       12.0       18.1       74.8 
111004  172824  47   2.3742 N  60  47.9565 W   2.3       13.0       12.0       18.1       74.8 
111004  172825  47   2.3737 N  60  47.9566 W   2.2       13.0       12.0       18.1       72.6*
111004  172826  47   2.3732 N  60  47.9568 W   2.1       13.0       12.0       18.1       72.6 
111004  172827  47   2.3726 N  60  47.9570 W   2.1       13.0       12.0       18.1       72.6 
111004  172828  47   2.3720 N  60  47.9571 W   2.1       13.0       12.0       18.1       72.6 
111004  172829  47   2.3715 N  60  47.9572 W   2.1       13.0       11.5*      18.1       72.6 
111004  172830  47   2.3711 N  60  47.9574 W   2.0       13.0       11.5       18.1       72.6 
111004  172831  47   2.3705 N  60  47.9575 W   2.0       13.0       11.5       12.5*      78.7*
111004  172832  47   2.3699 N  60  47.9577 W   2.0       13.0       11.5       12.5       78.7 
111004  172833  47   2.3694 N  60  47.9579 W   2.0       13.0       11.5       12.5       78.7 
111004  172834  47   2.3690 N  60  47.9580 W   1.9       13.0       11.5       12.5       78.7 
111004  172835  47   2.3685 N  60  47.9580 W   1.9       13.0       11.5       12.5       78.7 
111004  172836  47   2.3679 N  60  47.9581 W   1.9       13.0       11.5       12.5       76.1*
111004  172837  47   2.3674 N  60  47.9583 W   1.9       13.0       11.5       12.5       76.1 
111004  172838  47   2.3669 N  60  47.9586 W   1.9       13.0       11.5       12.5       76.1 
111004  172839  47   2.3664 N  60  47.9586 W   1.9       13.0       11.5       12.5       76.1 
111004  172840  47   2.3659 N  60  47.9586 W   1.8       13.0       11.5       12.5       76.1 
111004  172841  47   2.3654 N  60  47.9588 W   1.9       13.0       11.5       12.5       76.1 
111004  172842  47   2.3649 N  60  47.9589 W   1.9       13.0       11.5        7.7*      83.1*
111004  172843  47   2.3644 N  60  47.9591 W   1.8       13.0       11.5        7.7       83.1 
111004  172844  47   2.3639 N  60  47.9592 W   1.8       13.0       11.5        7.7       83.1 
111004  172845  47   2.3634 N  60  47.9593 W   1.8       13.0       11.5        7.7       83.1 
111004  172846  47   2.3629 N  60  47.9594 W   1.8       13.0       11.5        7.7       83.1 
111004  172847  47   2.3625 N  60  47.9596 W   1.8       13.0       11.5        6.4*      91.9*
111004  172848  47   2.3620 N  60  47.9597 W   1.8       13.0       11.5        6.4       91.9 
111004  172849  47   2.3615 N  60  47.9599 W   1.8       13.0       11.5        6.4       91.9 
111004  172850  47   2.3610 N  60  47.9600 W   1.8       13.0       11.5        6.4       91.9 
111004  172851  47   2.3605 N  60  47.9600 W   1.8       13.0       11.5        6.4       91.9 
111004  172852  47   2.3600 N  60  47.9602 W   1.8       13.0       11.5        7.3*      86.2*
111004  172853  47   2.3595 N  60  47.9603 W   1.8       13.0        3.4*       7.3       86.2 
111004  172854  47   2.3590 N  60  47.9605 W   1.8       13.0        3.4        7.3       86.2 
111004  172855  47   2.3585 N  60  47.9606 W   1.8       13.0        3.4        7.3       86.2 
111004  172856  47   2.3581 N  60  47.9607 W   1.8       13.0        3.4        7.3       86.2 
111004  172857  47   2.3575 N  60  47.9608 W   1.8       13.0        3.4        5.6*      86.2 
111004  172858  47   2.3570 N  60  47.9610 W   1.8       13.0        3.4        5.6       82.7*
111004  172859  47   2.3564 N  60  47.9611 W   1.8       13.0        3.4        5.6       82.7 
111004  172900  47   2.3560 N  60  47.9612 W   1.8       13.0        3.4        5.6       82.7 
111004  172901  47   2.3555 N  60  47.9613 W   1.8       13.0        3.4        5.6       82.7 
111004  172902  47   2.3549 N  60  47.9613 W   1.8       13.0        3.4        5.6       82.7 
111004  172903  47   2.3545 N  60  47.9615 W   1.8       13.0        3.4        5.7*      93.3*
111004  172904  47   2.3542 N  60  47.9618 W   1.8       13.0        3.4        5.7       93.3 
111004  172905  47   2.3537 N  60  47.9619 W   1.8       13.0        3.4        5.7       93.3 
111004  172906  47   2.3533 N  60  47.9621 W   1.8       13.0        3.4        5.7       93.3 
111004  172907  47   2.3528 N  60  47.9622 W   1.9       13.0        3.4        5.7       93.3 
111004  172908  47   2.3523 N  60  47.9623 W   1.9       13.0        3.4        6.2*      93.3 
111004  172909  47   2.3518 N  60  47.9625 W   1.9       13.0        3.4        6.2      102.1*
111004  172910  47   2.3514 N  60  47.9626 W   1.9       13.0        3.4        6.2      102.1 
111004  172911  47   2.3510 N  60  47.9627 W   1.9       13.0        3.4        6.2      102.1 
111004  172912  47   2.3505 N  60  47.9629 W   1.9       13.0        3.4        6.2      102.1 
111004  172913  47   2.3499 N  60  47.9630 W   1.9       13.0        3.4        6.5*     102.1 
111004  172914  47   2.3494 N  60  47.9631 W   1.9       13.0        3.4        6.5       93.7*
111004  172915  47   2.3488 N  60  47.9631 W   1.9       13.0        3.4        6.5       93.7 
111004  172916  47   2.3482 N  60  47.9631 W   1.9       13.0        3.4        6.5       93.7 
111004  172917  47   2.3477 N  60  47.9633 W   1.9       13.0       10.9*       6.5       93.7 
111004  172918  47   2.3472 N  60  47.9634 W   1.9       13.0       10.9        6.2*      93.7 
111004  172919  47   2.3468 N  60  47.9636 W   1.9       13.0       10.9        6.2      100.7*
111004  172920  47   2.3462 N  60  47.9637 W   1.9       13.0       10.9        6.2      100.7 
111004  172921  47   2.3456 N  60  47.9638 W   1.9       13.0       10.9        6.2      100.7 
111004  172922  47   2.3451 N  60  47.9640 W   1.9       13.0       10.9        6.2      100.7 
111004  172923  47   2.3447 N  60  47.9642 W   1.9       13.0       10.9        6.2      100.7 
111004  172924  47   2.3442 N  60  47.9643 W   1.9       13.0       10.9        7.5*     100.7 
111004  172925  47   2.3435 N  60  47.9644 W   2.0       13.0       10.9        7.5      105.1*
111004  172926  47   2.3430 N  60  47.9646 W   2.0       13.0       10.9        7.5      105.1 
111004  172927  47   2.3425 N  60  47.9647 W   2.0       13.0       10.9        7.5      105.1 
111004  172928  47   2.3420 N  60  47.9648 W   1.9       13.0       10.9        7.5      105.1 
111004  172929  47   2.3415 N  60  47.9649 W   1.9       13.0       11.9*       5.5*     105.1 
111004  172930  47   2.3409 N  60  47.9650 W   2.0       13.0       11.9        5.5      108.2*
111004  172931  47   2.3404 N  60  47.9652 W   2.0       13.0       11.9        5.5      108.2 
111004  172932  47   2.3399 N  60  47.9654 W   1.9       13.0       11.9        5.5      108.2 
111004  172933  47   2.3394 N  60  47.9656 W   1.9       13.0       11.9        5.5      108.2 
111004  172934  47   2.3388 N  60  47.9657 W   2.0       13.0       11.9        7.0*     108.2 
111004  172935  47   2.3383 N  60  47.9658 W   2.0       13.0       11.9        7.0      108.2 
111004  172936  47   2.3378 N  60  47.9659 W   2.0       13.0       11.9        7.0      112.2*
111004  172937  47   2.3374 N  60  47.9661 W   2.0       13.0       11.9        7.0      112.2 
111004  172938  47   2.3369 N  60  47.9662 W   1.9       13.0       11.9        7.0      112.2 
111004  172939  47   2.3365 N  60  47.9662 W   1.9       13.0       11.9        7.0      112.2 
111004  172940  47   2.3361 N  60  47.9663 W   1.9       13.0       11.9        7.0      112.2 
111004  172941  47   2.3356 N  60  47.9665 W   1.9       13.0       11.9        7.0      114.4*
111004  172942  47   2.3351 N  60  47.9667 W   1.9       13.0       11.9        7.0      114.4 
111004  172943  47   2.3346 N  60  47.9669 W   1.9       13.0       11.9        7.0      114.4 
111004  172944  47   2.3341 N  60  47.9670 W   1.9       13.0       11.9        7.0      114.4 
111004  172945  47   2.3336 N  60  47.9671 W   1.9       13.0       11.9       65.7*     114.4 
111004  172946  47   2.3331 N  60  47.9673 W   1.9       13.0       11.9       65.7      114.4 
111004  172947  47   2.3325 N  60  47.9674 W   1.9       13.0        2.5*      65.7      115.7*
111004  172948  47   2.3320 N  60  47.9676 W   2.0       13.0        2.5       65.7      115.7 
111004  172949  47   2.3315 N  60  47.9677 W   1.9       13.0        2.5       65.7      115.7 
111004  172950  47   2.3309 N  60  47.9678 W   1.9       13.0        2.5        7.4*     115.7 
111004  172951  47   2.3304 N  60  47.9680 W   2.0       13.0        2.5        7.4      115.7 
111004  172952  47   2.3298 N  60  47.9682 W   2.0       13.0        2.5        7.4      119.6*
111004  172953  47   2.3294 N  60  47.9684 W   2.0       13.0        2.5        7.4      119.6 
111004  172954  47   2.3288 N  60  47.9687 W   2.0        2.5*       2.5        7.4      119.6 
111004  172955  47   2.3282 N  60  47.9688 W   2.0        2.5        2.5        7.7*     119.6 
111004  172956  47   2.3277 N  60  47.9690 W   2.0        2.5        2.5        7.7      119.6 
111004  172957  47   2.3273 N  60  47.9691 W   1.9        2.5        2.5        7.7      119.6 
111004  172958  47   2.3267 N  60  47.9693 W   1.9        2.5        2.5        7.7      117.4*
111004  172959  47   2.3262 N  60  47.9695 W   1.9        2.5        2.5        7.7      117.4 
111004  173000  47   2.3256 N  60  47.9696 W   1.9        2.5        2.5        7.7      117.4 
111004  173001  47   2.3250 N  60  47.9698 W   1.9        2.5        2.5        8.3*     117.4 
111004  173002  47   2.3245 N  60  47.9699 W   1.9        2.5        2.5        8.3      117.4 
111004  173003  47   2.3240 N  60  47.9701 W   1.9        2.5        2.5        8.3      123.6*
111004  173004  47   2.3235 N  60  47.9703 W   1.9        2.5        2.5        8.3      123.6 
111004  173005  47   2.3230 N  60  47.9705 W   1.9        2.5        2.5        8.3      123.6 
111004  173006  47   2.3225 N  60  47.9705 W   1.9        2.5        2.5        9.5*     123.6 
111004  173007  47   2.3219 N  60  47.9707 W   1.9        2.5        2.5        9.5      123.6 
111004  173008  47   2.3215 N  60  47.9708 W   1.9        2.5        2.5        9.5      123.6 
111004  173009  47   2.3209 N  60  47.9710 W   1.9        2.5        2.5        9.5      124.9*
111004  173010  47   2.3203 N  60  47.9712 W   1.9        2.5        2.5        9.5      124.9 
111004  173011  47   2.3198 N  60  47.9713 W   1.9        2.5        2.5        9.5      124.9 
111004  173012  47   2.3193 N  60  47.9715 W   1.9        2.5        2.5        9.5      124.9 
111004  173013  47   2.3188 N  60  47.9717 W   1.9        2.5        2.5        9.5      124.9 
111004  173014  47   2.3181 N  60  47.9719 W   1.9        2.5        2.5        9.5      119.2*
111004  173015  47   2.3175 N  60  47.9722 W   2.0        2.5        2.5        9.5      119.2 
111004  173016  47   2.3170 N  60  47.9724 W   2.0        2.5        2.5        9.5      119.2 
111004  173017  47   2.3164 N  60  47.9724 W   1.9        2.5        2.5        9.5      119.2 
111004  173018  47   2.3159 N  60  47.9726 W   1.9        2.5        2.5        9.5      119.2 
111004  173019  47   2.3153 N  60  47.9727 W   2.0        2.5        2.5        9.5      119.2 
111004  173020  47   2.3147 N  60  47.9730 W   2.0        2.5        2.5        9.5      123.6*
111004  173021  47   2.3141 N  60  47.9732 W   2.0        2.5        2.5        9.5      123.6 
111004  173022  47   2.3136 N  60  47.9733 W   2.0        2.5        2.5        9.5      123.6 
111004  173023  47   2.3130 N  60  47.9735 W   2.0        2.5        2.5        9.5      123.6 
111004  173024  47   2.3124 N  60  47.9737 W   2.0        2.5        2.5        9.5      123.6 
111004  173025  47   2.3118 N  60  47.9740 W   2.0        2.5        2.5        9.5      119.2*
111004  173026  47   2.3113 N  60  47.9742 W   2.0        2.5        2.5        9.5      119.2 
111004  173027  47   2.3107 N  60  47.9744 W   2.0        2.5        2.5        9.5      119.2 
111004  173028  47   2.3101 N  60  47.9745 W   2.1        2.5        2.5        9.5      119.2 
111004  173029  47   2.3096 N  60  47.9748 W   2.1        2.5        2.5        9.5      119.2 
111004  173030  47   2.3091 N  60  47.9749 W   2.1        2.5        2.5        9.5      119.2 
111004  173031  47   2.3085 N  60  47.9750 W   2.1        2.5        2.5        9.5      127.1*
111004  173032  47   2.3079 N  60  47.9752 W   2.1        2.5        2.5        9.5      127.1 
111004  173033  47   2.3073 N  60  47.9753 W   2.2        2.5        2.5        9.5      127.1 
111004  173034  47   2.3068 N  60  47.9756 W   2.1        2.5        2.5        9.5      127.1 
111004  173035  47   2.3061 N  60  47.9758 W   2.2        2.5        2.5        9.5      127.1 
111004  173036  47   2.3054 N  60  47.9760 W   2.2        2.5        2.5        9.5      122.3*
111004  173037  47   2.3047 N  60  47.9762 W   2.2        2.5        2.5        9.5      122.3 
111004  173038  47   2.3042 N  60  47.9763 W   2.2        2.5        2.5        9.5      122.3 
111004  173039  47   2.3036 N  60  47.9766 W   2.2        2.5        2.5        9.5      122.3 
111004  173040  47   2.3029 N  60  47.9768 W   2.2        2.5        2.5        9.5      122.3 
111004  173041  47   2.3022 N  60  47.9769 W   2.3        2.5        2.5       44.4*     122.3 
111004  173042  47   2.3017 N  60  47.9769 W   2.3        2.5        2.5       44.4      123.2*
111004  173043  47   2.3011 N  60  47.9771 W   2.3        2.5        2.5       44.4      123.2 
111004  173044  47   2.3004 N  60  47.9775 W   2.3        2.5        2.5       44.4      123.2 
111004  173045  47   2.2997 N  60  47.9776 W   2.3        2.5        2.5       44.4      123.2 
111004  173046  47   2.2991 N  60  47.9777 W   2.3        2.5        2.5       44.4      123.2 
111004  173047  47   2.2985 N  60  47.9779 W   2.3        2.5        2.5       44.4      123.2*
111004  173048  47   2.2979 N  60  47.9781 W   2.3        2.5        2.5       44.4      123.2 
111004  173049  47   2.2972 N  60  47.9784 W   2.3        2.5        2.5       44.4      123.2 
111004  173050  47   2.2965 N  60  47.9786 W   2.3        2.5        2.5       44.4      123.2 
111004  173051  47   2.2959 N  60  47.9788 W   2.3        2.5        2.5       44.4      123.2 
111004  173052  47   2.2952 N  60  47.9791 W   2.3        2.5        2.5       44.4      123.2 
111004  173053  47   2.2945 N  60  47.9793 W   2.3        2.5        2.5       44.4      120.1*
111004  173054  47   2.2940 N  60  47.9794 W   2.3        2.5        2.5       44.4      120.1 
111004  173055  47   2.2934 N  60  47.9796 W   2.2        2.5        2.5       44.4      120.1 
111004  173056  47   2.2928 N  60  47.9798 W   2.2        2.5        2.5       44.4      120.1 
111004  173057  47   2.2920 N  60  47.9800 W   2.3        2.5        2.5       44.4      120.1 
111004  173058  47   2.2913 N  60  47.9802 W   2.3        2.5        2.5       44.4      125.8*
111004  173059  47   2.2906 N  60  47.9805 W   2.3        2.5        2.5       44.4      125.8 
111004  173100  47   2.2901 N  60  47.9807 W   2.2        2.5        2.5       44.4      125.8 
111004  173101  47   2.2894 N  60  47.9809 W   2.2        2.5        2.5       44.4      125.8 
111004  173102  47   2.2887 N  60  47.9811 W   2.3        2.5        2.5       44.4      125.8 
111004  173103  47   2.2881 N  60  47.9813 W   2.2        2.5        2.5       44.4      122.7*
111004  173104  47   2.2875 N  60  47.9816 W   2.2        2.5        2.5       44.4      122.7 
111004  173105  47   2.2870 N  60  47.9818 W   2.2        2.5        7.5*      44.4      122.7 
111004  173106  47   2.2863 N  60  47.9819 W   2.2        2.5        7.5       44.4      122.7 
111004  173107  47   2.2857 N  60  47.9822 W   2.2        2.5        7.5       44.4      122.7 
111004  173108  47   2.2851 N  60  47.9824 W   2.2        2.5        7.5       44.4      122.7 
111004  173109  47   2.2845 N  60  47.9826 W   2.2        2.5        7.5       44.4      121.4*
111004  173110  47   2.2840 N  60  47.9828 W   2.1        2.5        7.5       44.4      121.4 
111004  173111  47   2.2834 N  60  47.9830 W   2.1        2.5        7.5       44.4      121.4 
111004  173112  47   2.2828 N  60  47.9832 W   2.1        2.5        7.5       44.4      121.4 
111004  173113  47   2.2822 N  60  47.9834 W   2.1        2.5        7.5       44.4      121.4 
111004  173114  47   2.2817 N  60  47.9836 W   2.1        2.5        7.5       44.4      124.9*
111004  173115  47   2.2812 N  60  47.9837 W   2.0        2.5        7.5       44.4      124.9 
111004  173116  47   2.2806 N  60  47.9839 W   2.0        2.5        7.5       44.4      124.9 
111004  173117  47   2.2800 N  60  47.9842 W   2.0        2.5       11.6*      44.4      124.9 
111004  173118  47   2.2796 N  60  47.9843 W   2.0        2.5       11.6       44.4      124.9 
111004  173119  47   2.2791 N  60  47.9844 W   2.0        2.5       11.6       44.4      124.9 
111004  173120  47   2.2785 N  60  47.9846 W   2.0        2.5       11.6       44.4      121.8*
111004  173121  47   2.2781 N  60  47.9847 W   1.9        2.5       11.6       44.4      121.8 
111004  173122  47   2.2776 N  60  47.9850 W   1.9        2.5       11.6       44.4      121.8 
111004  173123  47   2.2771 N  60  47.9851 W   1.9        2.5       11.6       44.4      121.8 
111004  173124  47   2.2766 N  60  47.9852 W   1.9        2.5       11.6       44.4      121.8 
111004  173125  47   2.2761 N  60  47.9853 W   1.9        2.5       11.6       44.4      121.0*
111004  173126  47   2.2756 N  60  47.9856 W   1.9        2.5       11.6       44.4      121.0 
111004  173127  47   2.2750 N  60  47.9859 W   1.9        2.5       11.6       44.4      121.0 
111004  173128  47   2.2744 N  60  47.9859 W   1.9        2.5       11.6       44.4      121.0 
111004  173129  47   2.2739 N  60  47.9860 W   1.9        2.5       11.6       44.4      121.0 
111004  173130  47   2.2733 N  60  47.9863 W   1.9        2.5       11.6       44.4      121.0 
111004  173131  47   2.2728 N  60  47.9865 W   1.9        2.5       11.6       44.4      124.0*
111004  173132  47   2.2721 N  60  47.9867 W   2.0        2.5       11.6       44.4      124.0 
111004  173133  47   2.2715 N  60  47.9869 W   2.0        2.5       11.6       44.4      124.0 
111004  173134  47   2.2709 N  60  47.9871 W   2.0        2.5       11.6       44.4      124.0 
111004  173135  47   2.2704 N  60  47.9873 W   1.9        2.5       11.6       44.4      124.0 
111004  173136  47   2.2698 N  60  47.9875 W   2.0        2.5       11.6       44.4      121.4*
111004  173137  47   2.2691 N  60  47.9877 W   2.0        2.5       11.6        2.2*     121.4 
111004  173138  47   2.2685 N  60  47.9880 W   2.0        2.5       11.6        2.2      121.4 
111004  173139  47   2.2680 N  60  47.9883 W   2.0        2.5       11.6        2.2      121.4 
111004  173140  47   2.2674 N  60  47.9885 W   2.0        2.5       11.6        2.2      121.4 
111004  173141  47   2.2667 N  60  47.9887 W   2.1        2.5       11.6        2.2      121.4 
111004  173142  47   2.2660 N  60  47.9890 W   2.1        2.5       11.6        2.2      123.6*
111004  173143  47   2.2655 N  60  47.9892 W   2.1        2.5       11.6        2.2      123.6 
111004  173144  47   2.2649 N  60  47.9894 W   2.1        2.5       11.6        2.2      123.6 
111004  173145  47   2.2643 N  60  47.9897 W   2.1        2.5       11.6        2.2      123.6 
111004  173146  47   2.2637 N  60  47.9899 W   2.1        2.5       11.6        2.2      123.6 
111004  173147  47   2.2631 N  60  47.9901 W   2.1        2.5       11.6        2.2      123.6 
111004  173148  47   2.2625 N  60  47.9903 W   2.1        2.5       11.6        2.2      123.6 
111004  173149  47   2.2619 N  60  47.9905 W   2.1        2.5       11.6        2.2      123.6 
111004  173150  47   2.2612 N  60  47.9908 W   2.2        2.5       11.6        2.2      123.6 
111004  173151  47   2.2606 N  60  47.9910 W   2.2        2.5       11.6        2.2      123.6 
111004  173152  47   2.2599 N  60  47.9912 W   2.2        2.5       11.6        2.2      123.6 
111004  173153  47   2.2593 N  60  47.9914 W   2.2        2.5       11.6        2.2      256.0*
111004  173154  47   2.2586 N  60  47.9917 W   2.2        2.5       11.6        2.2      256.0 
111004  173155  47   2.2579 N  60  47.9919 W   2.2        2.5       11.6        2.2      256.0 
111004  173156  47   2.2574 N  60  47.9921 W   2.3        2.5       11.6        2.2      256.0 
111004  173157  47   2.2568 N  60  47.9923 W   2.3        2.5       11.6        2.2      256.0 
111004  173158  47   2.2563 N  60  47.9925 W   2.2        2.5       11.6        2.2      121.4*
111004  173159  47   2.2556 N  60  47.9926 W   2.3        2.5       11.6        2.2      121.4 
111004  173200  47   2.2548 N  60  47.9929 W   2.3        2.5       11.6        2.2      121.4 
111004  173201  47   2.2540 N  60  47.9933 W   2.3        2.5       11.6        2.2      121.4 
111004  173202  47   2.2534 N  60  47.9936 W   2.3        2.5       11.6        2.2      121.4 
111004  173203  47   2.2528 N  60  47.9937 W   2.3        2.5       11.6        2.2      121.4 
111004  173204  47   2.2521 N  60  47.9940 W   2.3        2.5       11.6        2.2      124.5*
111004  173205  47   2.2514 N  60  47.9941 W   2.4        2.5       11.6        2.2      124.5 
111004  173206  47   2.2508 N  60  47.9944 W   2.4        2.5       11.6        2.2      124.5 
