FileName: C:\TRAWLS~2\GP218F.TXT
Local Time: Tue Aug 02 17:44:33 2011

Ship: Aug 02, 2011 Trip: GP218F Tow: 11
Comments: zone 12 banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  204435  47  32.9040 N  63   8.1612 W   6.3       11.0*      11.2*      32.2*     695.4*
110802  205442  47  33.4731 N  63   8.3742 W   1.3        6.0       11.8        3.8      589.9 
110802  205443  47  33.4734 N  63   8.3744 W   1.3        6.0       11.8        3.8      589.9 
110802  205444  47  33.4737 N  63   8.3744 W   1.3        6.0       11.8       16.3*     589.9 
110802  205445  47  33.4740 N  63   8.3744 W   1.2        6.0       11.8       16.3      589.9 
110802  205446  47  33.4743 N  63   8.3743 W   1.2        6.0       11.8       16.3      589.9 
110802  205447  47  33.4746 N  63   8.3743 W   1.2        6.0       11.9*      16.3      589.9 
110802  205448  47  33.4748 N  63   8.3744 W   1.1        6.0       11.9       16.3      589.9 
110802  205449  47  33.4750 N  63   8.3745 W   1.1        6.0       11.9       16.3      589.9 
110802  205450  47  33.4753 N  63   8.3745 W   1.1        6.0       11.9       16.3      589.9 
110802  205451  47  33.4756 N  63   8.3745 W   1.1        6.0       11.9       16.3      589.9 
110802  205452  47  33.4758 N  63   8.3745 W   1.0        6.0       11.9       16.3      589.9 
110802  205453  47  33.4760 N  63   8.3744 W   1.0        6.0       11.9       16.3      589.9 
110802  205454  47  33.4763 N  63   8.3744 W   1.0        6.0       11.9        8.1*      76.5*
110802  205455  47  33.4765 N  63   8.3746 W   1.0        6.0       11.9        8.1       76.5 
110802  205456  47  33.4767 N  63   8.3747 W   0.9        6.0       11.9        8.1       76.5 
110802  205457  47  33.4770 N  63   8.3747 W   0.9        6.0       11.9        8.1       76.5 
110802  205458  47  33.4772 N  63   8.3746 W   0.9        6.0       11.9        8.1       76.5 
110802  205459  47  33.4774 N  63   8.3746 W   0.9        6.0       11.9        8.1       98.5*
110802  205500  47  33.4776 N  63   8.3748 W   0.9        6.0       11.9       11.3*      98.5 
110802  205501  47  33.4778 N  63   8.3749 W   0.9        6.0       11.9       11.3       98.5 
110802  205502  47  33.4781 N  63   8.3749 W   0.9        6.0       11.9       11.3       98.5 
110802  205503  47  33.4783 N  63   8.3748 W   0.9        6.0       11.9       11.3       98.5 
110802  205504  47  33.4785 N  63   8.3748 W   0.9        6.0       11.9       11.3       98.5 
110802  205505  47  33.4788 N  63   8.3750 W   0.9        6.0       11.9        5.8*      98.5 
110802  205506  47  33.4790 N  63   8.3752 W   0.9        6.0       11.9        5.8       98.5 
110802  205507  47  33.4792 N  63   8.3751 W   0.8        6.0       11.9        5.8       98.5 
110802  205508  47  33.4794 N  63   8.3751 W   0.8        6.0       11.9        5.8       98.5 
110802  205509  47  33.4797 N  63   8.3752 W   0.9        6.0       11.9        5.8       98.5 
110802  205510  47  33.4799 N  63   8.3753 W   0.9        6.0       11.9        5.8       98.5 
110802  205511  47  33.4801 N  63   8.3753 W   0.9        6.0       11.9        5.8       98.5 
110802  205512  47  33.4803 N  63   8.3752 W   0.9        6.0       11.9        5.8       98.5 
110802  205513  47  33.4805 N  63   8.3752 W   0.9        6.0       11.9        5.8       98.5 
110802  205514  47  33.4807 N  63   8.3752 W   0.9        6.0       11.9        5.8       98.5 
110802  205515  47  33.4808 N  63   8.3753 W   0.8        6.0       11.9       10.6*      98.5 
110802  205516  47  33.4810 N  63   8.3753 W   0.8        6.0       11.9       10.6       77.9*
110802  205517  47  33.4813 N  63   8.3754 W   0.8        6.0       11.9       10.6       77.9 
110802  205518  47  33.4815 N  63   8.3754 W   0.8        6.0       11.9       10.6       77.9 
110802  205519  47  33.4816 N  63   8.3753 W   0.8        6.0       11.9       10.6       77.9 
110802  205520  47  33.4819 N  63   8.3754 W   0.8        6.0        9.3*      10.6       77.9 
110802  205521  47  33.4822 N  63   8.3755 W   0.9        6.0        9.3        1.7*      39.1*
110802  205522  47  33.4823 N  63   8.3756 W   0.8        6.0        9.3        1.7       39.1 
110802  205523  47  33.4825 N  63   8.3755 W   0.8        6.0        9.3        1.7       39.1 
110802  205524  47  33.4831 N  63   8.3757 W   0.9        6.0        9.3        1.7       39.1 
110802  205525  47  33.4834 N  63   8.3759 W   1.0        6.0        9.3        1.7       39.1 
110802  205526  47  33.4835 N  63   8.3760 W   0.9        6.0        9.3        6.0*      39.1 
110802  205527  47  33.4838 N  63   8.3760 W   0.9       10.7*       9.3        6.0       90.6*
110802  205528  47  33.4842 N  63   8.3762 W   1.0       10.7        9.3        6.0       90.6 
110802  205529  47  33.4845 N  63   8.3763 W   1.1       10.7        9.3        6.0       90.6 
110802  205530  47  33.4847 N  63   8.3765 W   1.0       10.7        9.3        6.0       90.6 
110802  205531  47  33.4849 N  63   8.3766 W   1.0       10.7        9.3       14.7*      90.6 
110802  205532  47  33.4852 N  63   8.3766 W   1.0       10.7        9.3       14.7       90.6 
110802  205533  47  33.4856 N  63   8.3767 W   1.1       10.7        9.3       14.7       90.6 
110802  205534  47  33.4858 N  63   8.3768 W   1.1       10.7        9.3       14.7       90.6 
110802  205535  47  33.4860 N  63   8.3769 W   1.0       10.7        9.3       14.7       90.6 
110802  205536  47  33.4863 N  63   8.3769 W   1.0       10.7        9.3        4.5*      90.6 
110802  205537  47  33.4868 N  63   8.3771 W   1.1       10.7        9.3        4.5       90.6 
110802  205538  47  33.4871 N  63   8.3773 W   1.1       10.7        9.3        4.5       90.6 
110802  205539  47  33.4873 N  63   8.3773 W   1.1       10.7        9.3        4.5       90.6 
110802  205540  47  33.4876 N  63   8.3773 W   1.1       10.7        9.3        4.5       90.6 
110802  205541  47  33.4880 N  63   8.3773 W   1.2       10.7        9.3        4.5       90.6 
110802  205542  47  33.4883 N  63   8.3775 W   1.2       10.7        9.3        4.7*      90.6 
110802  205543  47  33.4886 N  63   8.3777 W   1.1       10.7        9.3        4.7      459.7*
110802  205544  47  33.4890 N  63   8.3778 W   1.2       10.7        9.3        4.7      459.7 
110802  205545  47  33.4893 N  63   8.3778 W   1.2       10.7        9.3        4.7      459.7 
110802  205546  47  33.4897 N  63   8.3779 W   1.2       10.7        9.3        4.7      459.7 
110802  205547  47  33.4900 N  63   8.3780 W   1.2       10.7        9.3        4.0*     459.7 
110802  205548  47  33.4904 N  63   8.3782 W   1.2       10.7        9.3        4.0       58.1*
110802  205549  47  33.4906 N  63   8.3783 W   1.2       10.7        9.3        4.0       58.1 
110802  205550  47  33.4909 N  63   8.3782 W   1.1       10.7        9.3        4.0       58.1 
110802  205551  47  33.4913 N  63   8.3781 W   1.2       10.7        9.3        4.0       58.1 
110802  205552  47  33.4916 N  63   8.3783 W   1.2       10.7        9.3        4.8*      58.1 
110802  205553  47  33.4919 N  63   8.3785 W   1.2       10.7        9.3        4.8       58.1 
110802  205554  47  33.4922 N  63   8.3786 W   1.1       10.7        9.3        4.8      113.5*
110802  205555  47  33.4925 N  63   8.3787 W   1.1       10.7        9.3        4.8      113.5 
110802  205556  47  33.4929 N  63   8.3787 W   1.1       10.7        9.3        4.8      113.5 
110802  205557  47  33.4932 N  63   8.3787 W   1.1       10.7        9.3        5.3*     113.5 
110802  205558  47  33.4935 N  63   8.3788 W   1.1       10.7        9.3        5.3      113.5 
110802  205559  47  33.4937 N  63   8.3788 W   1.1       10.7        9.3        5.3       96.8*
110802  205600  47  33.4940 N  63   8.3788 W   1.1       10.7        9.3        5.3       96.8 
110802  205601  47  33.4943 N  63   8.3787 W   1.1       10.7        9.3        5.3       96.8 
110802  205602  47  33.4947 N  63   8.3788 W   1.1       10.7        9.3        5.3       96.8 
110802  205603  47  33.4950 N  63   8.3791 W   1.1       10.7        9.3        4.0*      96.8 
110802  205604  47  33.4953 N  63   8.3791 W   1.1       10.7        9.3        4.0       96.8 
110802  205605  47  33.4957 N  63   8.3791 W   1.1       10.7        9.3        4.0       96.8 
110802  205606  47  33.4960 N  63   8.3790 W   1.2       10.7        9.3        4.0       96.8 
110802  205607  47  33.4964 N  63   8.3791 W   1.2       10.7        9.3        4.0       96.8 
110802  205608  47  33.4966 N  63   8.3792 W   1.1       10.7        9.3        0.2*      96.8 
110802  205609  47  33.4971 N  63   8.3793 W   1.2       10.7        9.3        0.2       96.8 
110802  205610  47  33.4976 N  63   8.3795 W   1.3       10.7        9.3        0.2       19.8*
110802  205611  47  33.4980 N  63   8.3796 W   1.3       10.7        9.3        0.2       19.8 
110802  205612  47  33.4985 N  63   8.3796 W   1.4       10.7        9.3        0.2       19.8 
110802  205613  47  33.4989 N  63   8.3795 W   1.5       10.7        9.3        3.5*      19.8 
