FileName: C:\TRAWLS~2\GP239F.TXT
Local Time: Sat Oct 01 07:53:17 2011

Ship: October 01, 2011 Trip: GP239F Tow: 02
Comments: zone 19 White caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  105317  46  53.2239 N  61   1.8906 W   5.5        7.0*      11.7*      91.6*     350.1*
111001  105820  46  53.4959 N  61   1.3611 W   2.1        2.2       11.7        3.6       63.8 
111001  105821  46  53.4962 N  61   1.3603 W   2.1        2.2       11.7        5.2*      63.8 
111001  105822  46  53.4965 N  61   1.3595 W   2.1        2.2       11.7        5.2       63.8 
111001  105823  46  53.4967 N  61   1.3587 W   2.1        2.2       11.7        5.2       63.8 
111001  105824  46  53.4969 N  61   1.3580 W   2.1        2.2       11.7        5.2       63.8 
111001  105825  46  53.4972 N  61   1.3572 W   2.1        2.2       11.7        5.2       68.2*
111001  105826  46  53.4975 N  61   1.3565 W   2.1        2.2       11.7        5.1*      68.2 
111001  105827  46  53.4977 N  61   1.3557 W   2.1        2.2       11.7        5.1       68.2 
111001  105828  46  53.4980 N  61   1.3549 W   2.1        2.2       11.7        5.1       68.2 
111001  105829  46  53.4982 N  61   1.3541 W   2.1        2.2*      11.7        5.1       68.2 
111001  105830  46  53.4985 N  61   1.3533 W   2.1        2.2       11.7        5.1       68.2*
111001  105831  46  53.4988 N  61   1.3526 W   2.1        2.2       11.7        6.2*      68.2 
111001  105832  46  53.4990 N  61   1.3518 W   2.1        2.2       11.7        6.2       68.2 
111001  105833  46  53.4993 N  61   1.3510 W   2.1        2.2       11.7        6.2       68.2 
111001  105834  46  53.4996 N  61   1.3501 W   2.1        2.2       11.7        6.2       68.2 
111001  105835  46  53.4998 N  61   1.3494 W   2.1        2.2       11.7        6.2       72.6*
111001  105836  46  53.5001 N  61   1.3488 W   2.1        2.2       11.7        6.2       72.6 
111001  105837  46  53.5003 N  61   1.3481 W   2.1        2.2       11.7       22.4*      72.6 
111001  105838  46  53.5005 N  61   1.3473 W   2.1        2.2       11.7       22.4       72.6 
111001  105839  46  53.5008 N  61   1.3465 W   2.1        2.2       11.7       22.4       72.6 
111001  105840  46  53.5010 N  61   1.3458 W   2.1        2.2       11.7       22.4       72.6 
111001  105841  46  53.5013 N  61   1.3450 W   2.1        2.2       11.7       22.4       74.3*
111001  105842  46  53.5015 N  61   1.3443 W   2.1        2.2*      11.7       22.4       74.3 
111001  105843  46  53.5018 N  61   1.3435 W   2.1        2.2       11.7       22.4       74.3 
111001  105844  46  53.5021 N  61   1.3428 W   2.1        2.2       11.7       22.4       74.3 
111001  105845  46  53.5023 N  61   1.3420 W   2.1        2.2       11.7       22.4       74.3 
111001  105846  46  53.5026 N  61   1.3412 W   2.1        2.2       11.7       22.4       76.1*
111001  105847  46  53.5029 N  61   1.3405 W   2.1        2.2       11.7        5.9*      76.1 
111001  105848  46  53.5031 N  61   1.3396 W   2.1        2.2       11.7        5.9       76.1 
111001  105849  46  53.5034 N  61   1.3388 W   2.1        2.2       11.7        5.9       76.1 
111001  105850  46  53.5037 N  61   1.3381 W   2.1        2.2       11.7        5.9       76.1 
111001  105851  46  53.5039 N  61   1.3372 W   2.1        2.2       11.7        5.9       78.7*
111001  105852  46  53.5042 N  61   1.3364 W   2.1        2.2       11.7        6.6*      78.7 
111001  105853  46  53.5045 N  61   1.3356 W   2.1        2.2       11.7        6.6       78.7 
111001  105854  46  53.5047 N  61   1.3348 W   2.1        2.2       11.7        6.6       78.7 
111001  105855  46  53.5050 N  61   1.3340 W   2.1        2.2*      11.7        6.6       78.7 
111001  105856  46  53.5052 N  61   1.3332 W   2.1        2.2       11.7        6.6       78.7 
111001  105857  46  53.5055 N  61   1.3325 W   2.1        2.2       11.7        6.5*      82.7*
111001  105858  46  53.5057 N  61   1.3317 W   2.1        2.2       11.7        6.5       82.7 
111001  105859  46  53.5060 N  61   1.3310 W   2.1        2.2       11.7        6.5       82.7 
111001  105900  46  53.5063 N  61   1.3302 W   2.1        2.2       11.7        6.5       82.7 
111001  105901  46  53.5065 N  61   1.3294 W   2.1        2.2       11.7        6.5       82.7 
111001  105902  46  53.5068 N  61   1.3287 W   2.1        2.2       11.7        6.5       82.3*
111001  105903  46  53.5070 N  61   1.3280 W   2.1        2.2       11.7        6.8*      82.3 
111001  105904  46  53.5073 N  61   1.3273 W   2.1        2.2       11.7        6.8       82.3 
111001  105905  46  53.5076 N  61   1.3265 W   2.1        2.2       11.7        6.8       82.3 
111001  105906  46  53.5078 N  61   1.3257 W   2.1        2.2       11.7        6.8       82.3 
111001  105907  46  53.5081 N  61   1.3250 W   2.1        2.2       11.7        6.8       82.3 
111001  105908  46  53.5083 N  61   1.3243 W   2.1        2.2*      11.7        7.4*      84.5*
111001  105909  46  53.5086 N  61   1.3236 W   2.1        2.2       11.7        7.4       84.5 
111001  105910  46  53.5089 N  61   1.3229 W   2.1        2.2       11.7        7.4       84.5 
111001  105911  46  53.5091 N  61   1.3221 W   2.1        2.2       11.7        7.4       84.5 
111001  105912  46  53.5093 N  61   1.3213 W   2.1        2.2       11.7        7.4       84.5 
111001  105913  46  53.5095 N  61   1.3206 W   2.1        2.2       11.7        8.0*      88.0*
111001  105914  46  53.5099 N  61   1.3200 W   2.1        2.2        2.9*       8.0       88.0 
111001  105915  46  53.5101 N  61   1.3193 W   2.0        2.2        2.9        8.0       88.0 
111001  105916  46  53.5103 N  61   1.3185 W   2.0        2.2        2.9        8.0       88.0 
111001  105917  46  53.5106 N  61   1.3176 W   2.1        2.2        2.9        8.0       88.0 
111001  105918  46  53.5109 N  61   1.3169 W   2.1        2.2        2.9        8.8*      88.0 
111001  105919  46  53.5111 N  61   1.3162 W   2.0        2.2        2.9        8.8       85.8*
111001  105920  46  53.5113 N  61   1.3155 W   2.0        2.2        2.9        8.8       85.8 
111001  105921  46  53.5116 N  61   1.3148 W   2.0        3.3*       2.9        8.8       85.8 
111001  105922  46  53.5119 N  61   1.3141 W   2.0        3.3        2.9        8.8       85.8 
111001  105923  46  53.5121 N  61   1.3134 W   2.0        3.3        2.9        8.8       85.8 
111001  105924  46  53.5124 N  61   1.3127 W   2.0        3.3        2.9        9.3*      87.1*
111001  105925  46  53.5126 N  61   1.3120 W   2.0        3.3        2.9        9.3       87.1 
111001  105926  46  53.5129 N  61   1.3113 W   2.0        3.3        2.9        9.3       87.1 
111001  105927  46  53.5131 N  61   1.3105 W   2.0        3.3        2.9        9.3       87.1 
111001  105928  46  53.5134 N  61   1.3098 W   2.0        3.3        2.9        9.3       87.1 
111001  105929  46  53.5136 N  61   1.3090 W   2.0        3.3        2.9       10.3*      88.4*
111001  105930  46  53.5139 N  61   1.3084 W   2.0        3.3        2.9       10.3       88.4 
111001  105931  46  53.5142 N  61   1.3077 W   1.9        3.3        2.9       10.3       88.4 
111001  105932  46  53.5145 N  61   1.3069 W   2.0        3.3        2.9       10.3       88.4 
111001  105933  46  53.5147 N  61   1.3061 W   2.0        3.3        2.9       10.3       88.4 
111001  105934  46  53.5149 N  61   1.3054 W   1.9        3.3        2.9       12.4*      88.4 
111001  105935  46  53.5152 N  61   1.3047 W   1.9        3.3        2.9       12.4       85.8*
111001  105936  46  53.5154 N  61   1.3040 W   1.9        3.3        2.9       12.4       85.8 
111001  105937  46  53.5157 N  61   1.3033 W   1.9        3.3        2.9       12.4       85.8 
111001  105938  46  53.5160 N  61   1.3025 W   1.9        3.3        2.9       12.4       85.8 
111001  105939  46  53.5162 N  61   1.3017 W   1.9        3.3        2.9        9.8*      85.8 
111001  105940  46  53.5164 N  61   1.3011 W   1.9        3.3        2.9        9.8       90.6*
111001  105941  46  53.5167 N  61   1.3004 W   1.9        3.3        2.9        9.8       90.6 
111001  105942  46  53.5170 N  61   1.2996 W   1.9        3.3        2.9        9.8       90.6 
111001  105943  46  53.5172 N  61   1.2988 W   2.0        3.3        2.9        9.8       90.6 
111001  105944  46  53.5174 N  61   1.2981 W   1.9        3.3        2.9        9.8       90.6 
111001  105945  46  53.5176 N  61   1.2974 W   1.9        3.3        2.9       11.6*      90.6 
111001  105946  46  53.5179 N  61   1.2967 W   1.9        3.3        2.9       11.6       87.1*
111001  105947  46  53.5182 N  61   1.2959 W   2.0        3.3        2.9       11.6       87.1 
111001  105948  46  53.5184 N  61   1.2951 W   2.0        3.3        2.9       11.6       87.1 
111001  105949  46  53.5186 N  61   1.2943 W   2.0        3.3        2.9       11.6       87.1 
111001  105950  46  53.5188 N  61   1.2936 W   2.0        3.3        2.9       12.0*      87.1 
111001  105951  46  53.5191 N  61   1.2929 W   2.0        3.3        2.9       12.0       89.3*
111001  105952  46  53.5194 N  61   1.2922 W   2.0        3.3        2.9       12.0       89.3 
111001  105953  46  53.5196 N  61   1.2913 W   2.0        3.3        2.9       12.0       89.3 
111001  105954  46  53.5198 N  61   1.2906 W   2.0        3.3        2.9       12.0       89.3 
111001  105955  46  53.5200 N  61   1.2898 W   2.0        3.3        2.9       11.6*      89.3 
111001  105956  46  53.5203 N  61   1.2891 W   2.0        3.3        2.9       11.6       88.0*
111001  105957  46  53.5206 N  61   1.2883 W   2.0        3.3        2.9       11.6       88.0 
111001  105958  46  53.5208 N  61   1.2876 W   2.0        3.3        2.9       11.6       88.0 
111001  105959  46  53.5210 N  61   1.2868 W   2.0        3.3        2.9       11.6       88.0 
111001  110000  46  53.5212 N  61   1.2860 W   2.0        3.3        2.9       11.6       88.0 
111001  110001  46  53.5215 N  61   1.2852 W   2.0        3.3        2.9       11.2*      88.0 
111001  110002  46  53.5218 N  61   1.2845 W   2.0        3.3        2.9       11.2       88.4*
111001  110003  46  53.5220 N  61   1.2837 W   2.0        3.3        2.9       11.2       88.4 
111001  110004  46  53.5222 N  61   1.2829 W   2.1        3.3        2.9       11.2       88.4 
111001  110005  46  53.5225 N  61   1.2821 W   2.1        3.3        2.9       11.2       88.4 
111001  110006  46  53.5227 N  61   1.2813 W   2.1        3.3        2.9       11.2*      88.4 
111001  110007  46  53.5229 N  61   1.2805 W   2.1        3.3        2.9       11.2       86.7*
111001  110008  46  53.5232 N  61   1.2798 W   2.1        3.3        2.9       11.2       86.7 
111001  110009  46  53.5235 N  61   1.2789 W   2.1        3.3        2.9       11.2       86.7 
111001  110010  46  53.5237 N  61   1.2781 W   2.1        3.3        2.9       11.2       86.7 
111001  110011  46  53.5239 N  61   1.2773 W   2.1        3.3        2.9       11.1*      86.7 
111001  110012  46  53.5241 N  61   1.2765 W   2.1        3.3        2.9       11.1       86.7 
111001  110013  46  53.5244 N  61   1.2758 W   2.1        2.1*       2.9       11.1      102.1*
111001  110014  46  53.5247 N  61   1.2749 W   2.1        2.1        2.9       11.1      102.1 
111001  110015  46  53.5249 N  61   1.2741 W   2.1        2.1        2.9       11.1      102.1 
111001  110016  46  53.5252 N  61   1.2733 W   2.1        2.1        2.9       11.1      102.1 
111001  110017  46  53.5254 N  61   1.2725 W   2.1        2.1        2.9       11.4*     102.1 
111001  110018  46  53.5257 N  61   1.2717 W   2.1        2.1        2.9       11.4       76.1*
111001  110019  46  53.5260 N  61   1.2709 W   2.1        2.1        2.9       11.4       76.1 
111001  110020  46  53.5262 N  61   1.2700 W   2.2        2.1        2.9       11.4       76.1 
111001  110021  46  53.5264 N  61   1.2692 W   2.1        2.1        2.9       11.4       76.1 
111001  110022  46  53.5267 N  61   1.2685 W   2.1        2.1        2.9       11.3*      76.1 
111001  110023  46  53.5269 N  61   1.2677 W   2.1        2.1        2.9       11.3       90.6*
111001  110024  46  53.5272 N  61   1.2669 W   2.2        2.1        2.9       11.3       90.6 
111001  110025  46  53.5275 N  61   1.2660 W   2.2        2.1        2.9       11.3       90.6 
111001  110026  46  53.5277 N  61   1.2652 W   2.2        2.1*       2.9       11.3       90.6 
111001  110027  46  53.5280 N  61   1.2644 W   2.2        2.1        2.9       11.6*      90.6 
111001  110028  46  53.5283 N  61   1.2636 W   2.2        2.1        2.9       11.6       90.6 
111001  110029  46  53.5286 N  61   1.2628 W   2.2        2.1        2.9       11.6       87.5*
111001  110030  46  53.5288 N  61   1.2619 W   2.2        2.1        2.9       11.6       87.5 
111001  110031  46  53.5291 N  61   1.2611 W   2.2        2.1        2.9       11.6       87.5 
111001  110032  46  53.5294 N  61   1.2603 W   2.2        2.1        2.9       11.6       87.5 
111001  110033  46  53.5296 N  61   1.2596 W   2.1        2.1        2.9       11.9*      87.5 
111001  110034  46  53.5299 N  61   1.2588 W   2.1        2.1        2.9       11.9       89.3*
111001  110035  46  53.5302 N  61   1.2580 W   2.2        2.1        2.9       11.9       89.3 
111001  110036  46  53.5305 N  61   1.2572 W   2.2        2.1        2.9       11.9       89.3 
111001  110037  46  53.5307 N  61   1.2564 W   2.2        2.1        2.9       11.9       89.3 
111001  110038  46  53.5309 N  61   1.2557 W   2.1        2.1        2.9       12.0*      89.3 
111001  110039  46  53.5312 N  61   1.2549 W   2.1        2.1*       2.9       12.0       89.3 
111001  110040  46  53.5315 N  61   1.2541 W   2.1        2.1        2.9       12.0       87.1*
111001  110041  46  53.5317 N  61   1.2533 W   2.1        2.1        2.9       12.0       87.1 
111001  110042  46  53.5319 N  61   1.2525 W   2.1        2.1        2.9       12.0       87.1 
111001  110043  46  53.5322 N  61   1.2518 W   2.1        2.1        2.9       13.1*      87.1 
111001  110044  46  53.5325 N  61   1.2510 W   2.1        2.1        2.9       13.1       87.1 
111001  110045  46  53.5327 N  61   1.2502 W   2.1        2.1        2.9       13.1       92.8*
111001  110046  46  53.5330 N  61   1.2493 W   2.1        2.1        2.9       13.1       92.8 
111001  110047  46  53.5332 N  61   1.2485 W   2.1        2.1        2.9       13.1       92.8 
111001  110048  46  53.5334 N  61   1.2478 W   2.1        2.1        2.9       13.1       92.8 
111001  110049  46  53.5337 N  61   1.2471 W   2.1        2.1        2.9       12.9*      92.8 
111001  110050  46  53.5339 N  61   1.2464 W   2.1        2.1        2.9       12.9       86.2*
111001  110051  46  53.5342 N  61   1.2456 W   2.1        2.1        2.9       12.9       86.2 
111001  110052  46  53.5344 N  61   1.2449 W   2.1        2.2*       2.9       12.9       86.2 
111001  110053  46  53.5346 N  61   1.2441 W   2.0        2.2        2.9       12.9       86.2 
111001  110054  46  53.5349 N  61   1.2434 W   2.0        2.2        2.9       12.5*      86.2 
111001  110055  46  53.5352 N  61   1.2427 W   2.1        2.2        2.9       12.5       86.2 
111001  110056  46  53.5354 N  61   1.2419 W   2.1        2.2        2.9       12.5       88.0*
111001  110057  46  53.5356 N  61   1.2412 W   2.1        2.2        2.9       12.5       88.0 
111001  110058  46  53.5358 N  61   1.2405 W   2.1        2.2        2.9       12.5       88.0 
111001  110059  46  53.5361 N  61   1.2397 W   2.1        2.2        2.9       12.3*      88.0 
111001  110100  46  53.5363 N  61   1.2390 W   2.1        2.2        2.9       12.3       88.0 
111001  110101  46  53.5366 N  61   1.2382 W   2.1        2.2        2.9       12.3       88.9*
111001  110102  46  53.5367 N  61   1.2375 W   2.1        2.2        2.9       12.3       88.9 
111001  110103  46  53.5369 N  61   1.2369 W   2.1        2.2        2.9       12.3       88.9 
111001  110104  46  53.5371 N  61   1.2362 W   2.1        2.2        2.9       12.3       88.9 
111001  110105  46  53.5374 N  61   1.2354 W   2.1        2.1*       2.9       11.9*      88.9 
111001  110106  46  53.5376 N  61   1.2346 W   2.1        2.1        2.9       11.9       88.9 
111001  110107  46  53.5378 N  61   1.2338 W   2.1        2.1        2.9       11.9       91.1*
111001  110108  46  53.5380 N  61   1.2330 W   2.1        2.1        2.9       11.9       91.1 
111001  110109  46  53.5383 N  61   1.2322 W   2.1        2.1        2.9       11.9       91.1 
111001  110110  46  53.5385 N  61   1.2315 W   2.1        2.1        2.9       11.6*      91.1 
111001  110111  46  53.5387 N  61   1.2308 W   2.0        2.1        2.9       11.6       91.1 
111001  110112  46  53.5389 N  61   1.2300 W   2.1        2.1        2.9       11.6       86.7*
111001  110113  46  53.5391 N  61   1.2293 W   2.1        2.1        2.9       11.6       86.7 
111001  110114  46  53.5392 N  61   1.2285 W   2.1        2.1        2.9       11.6       86.7 
111001  110115  46  53.5395 N  61   1.2278 W   2.1        2.1        2.9       10.9*      86.7 
111001  110116  46  53.5397 N  61   1.2268 W   2.1        2.1        2.9       10.9       86.7 
111001  110117  46  53.5399 N  61   1.2261 W   2.1        2.1        2.9       10.9       88.0*
111001  110118  46  53.5400 N  61   1.2255 W   2.0        2.1*       2.9       10.9       88.0 
111001  110119  46  53.5403 N  61   1.2248 W   2.0        2.1        2.9       10.9       88.0 
111001  110120  46  53.5406 N  61   1.2238 W   2.1        2.1        2.9       10.9       88.0 
111001  110121  46  53.5408 N  61   1.2232 W   2.1        2.1        2.9       11.8*      88.0 
111001  110122  46  53.5410 N  61   1.2224 W   2.1        2.1        2.9       11.8       88.0 
111001  110123  46  53.5412 N  61   1.2216 W   2.1        2.1        2.9       11.8       90.6*
111001  110124  46  53.5415 N  61   1.2207 W   2.1        2.1        2.9       11.8       90.6 
111001  110125  46  53.5418 N  61   1.2199 W   2.1        2.1        2.9       11.8       90.6 
111001  110126  46  53.5420 N  61   1.2192 W   2.1        2.1        2.9       11.6*      90.6 
111001  110127  46  53.5422 N  61   1.2184 W   2.1        2.1        2.9       11.6       90.6 
111001  110128  46  53.5425 N  61   1.2175 W   2.1        2.1        2.9       11.6       88.9*
111001  110129  46  53.5428 N  61   1.2167 W   2.1        2.1        2.9       11.6       88.9 
111001  110130  46  53.5430 N  61   1.2160 W   2.1        2.1        2.9       11.6       88.9 
111001  110131  46  53.5431 N  61   1.2154 W   2.1        2.1        2.9       12.0*      88.9 
111001  110132  46  53.5434 N  61   1.2147 W   2.1        2.1        2.9       12.0       88.9 
111001  110133  46  53.5436 N  61   1.2139 W   2.1        2.1        2.9       12.0       88.9 
111001  110134  46  53.5438 N  61   1.2132 W   2.1        2.1        2.9       12.0       88.0*
111001  110135  46  53.5440 N  61   1.2125 W   2.1        2.1        2.9       12.0       88.0 
111001  110136  46  53.5442 N  61   1.2118 W   2.1        2.1        2.9       12.0       88.0 
111001  110137  46  53.5444 N  61   1.2110 W   2.1        2.1        2.9       13.7*      88.0 
111001  110138  46  53.5446 N  61   1.2103 W   2.1        2.1        2.9       13.7       88.0 
111001  110139  46  53.5448 N  61   1.2096 W   2.1        2.1        2.9       13.7       87.5*
111001  110140  46  53.5449 N  61   1.2089 W   2.0        2.1        2.9       13.7       87.5 
111001  110141  46  53.5452 N  61   1.2082 W   2.0        2.1        2.9       13.7       87.5 
111001  110142  46  53.5453 N  61   1.2075 W   2.0        2.1        2.9       10.7*      87.5 
111001  110143  46  53.5456 N  61   1.2068 W   2.0        2.1        2.9       10.7       87.5 
111001  110144  46  53.5457 N  61   1.2061 W   2.0        2.2*       2.9       10.7       90.2*
111001  110145  46  53.5459 N  61   1.2054 W   2.0        2.2        2.9       10.7       90.2 
111001  110146  46  53.5460 N  61   1.2047 W   2.0        2.2        2.9       10.7       90.2 
111001  110147  46  53.5463 N  61   1.2040 W   2.0        2.2        2.9       12.1*      90.2 
111001  110148  46  53.5464 N  61   1.2033 W   2.0        2.2        2.9       12.1       90.2 
111001  110149  46  53.5466 N  61   1.2026 W   2.0        2.2        2.9       12.1       90.2 
111001  110150  46  53.5468 N  61   1.2018 W   2.0        2.2        2.9       12.1       88.4*
111001  110151  46  53.5470 N  61   1.2011 W   2.0        2.2        2.9       12.1       88.4 
111001  110152  46  53.5472 N  61   1.2003 W   2.0        2.2        2.9       12.1       88.4 
111001  110153  46  53.5474 N  61   1.1996 W   2.0        2.2        2.9       11.6*      88.4 
111001  110154  46  53.5475 N  61   1.1988 W   2.0        2.2        2.9       11.6       88.4 
111001  110155  46  53.5477 N  61   1.1981 W   2.0        2.2        2.9       11.6       88.0*
111001  110156  46  53.5480 N  61   1.1973 W   2.1        2.2        2.9       11.6       88.0 
111001  110157  46  53.5482 N  61   1.1966 W   2.0        2.1*       2.9       11.6       88.0 
111001  110158  46  53.5484 N  61   1.1959 W   2.0        2.1        2.9       12.1*      88.0 
111001  110159  46  53.5486 N  61   1.1951 W   2.0        2.1        2.9       12.1       88.0 
111001  110200  46  53.5488 N  61   1.1942 W   2.1        2.1        2.9       12.1       88.0 
111001  110201  46  53.5490 N  61   1.1935 W   2.0        2.1        2.9       12.1       88.4*
111001  110202  46  53.5492 N  61   1.1929 W   2.0        2.1        2.9       12.1       88.4 
111001  110203  46  53.5494 N  61   1.1921 W   2.0        2.1        2.9       11.0*      88.4 
111001  110204  46  53.5496 N  61   1.1912 W   2.1        2.1        2.9       11.0       88.4 
111001  110205  46  53.5498 N  61   1.1904 W   2.1        2.1        2.9       11.0       88.4 
111001  110206  46  53.5500 N  61   1.1897 W   2.0        2.1        2.9       11.0       89.7*
111001  110207  46  53.5502 N  61   1.1890 W   2.0        2.1        2.9       11.0       89.7 
111001  110208  46  53.5505 N  61   1.1880 W   2.1        2.1        2.9       11.0       89.7 
111001  110209  46  53.5507 N  61   1.1873 W   2.0        2.1        2.9       11.2*      89.7 
111001  110210  46  53.5508 N  61   1.1865 W   2.0        2.1        2.9       11.2       89.7 
111001  110211  46  53.5511 N  61   1.1857 W   2.0        2.1        2.9       11.2       90.6*
111001  110212  46  53.5513 N  61   1.1849 W   2.0        2.1        2.9       11.2       90.6 
111001  110213  46  53.5515 N  61   1.1842 W   2.0        2.1        2.9       11.2       90.6 
111001  110214  46  53.5516 N  61   1.1835 W   2.0        2.1        2.9       11.2*      90.6 
111001  110215  46  53.5518 N  61   1.1827 W   2.0        2.1        2.9       11.2       90.6 
111001  110216  46  53.5520 N  61   1.1820 W   2.0        2.1        2.9       11.2       90.6 
111001  110217  46  53.5522 N  61   1.1813 W   2.0        2.1        2.9       11.2       88.4*
111001  110218  46  53.5524 N  61   1.1805 W   2.0        2.1        2.9       11.2       88.4 
111001  110219  46  53.5526 N  61   1.1797 W   2.1        2.1        2.9       11.5*      88.4 
111001  110220  46  53.5528 N  61   1.1789 W   2.0        2.1        2.9       11.5       88.4 
111001  110221  46  53.5530 N  61   1.1782 W   2.0        2.1        2.9       11.5       88.4 
111001  110222  46  53.5532 N  61   1.1774 W   2.0        2.1        2.9       11.5       88.4*
111001  110223  46  53.5534 N  61   1.1766 W   2.1        2.2*       2.9       11.5       88.4 
111001  110224  46  53.5536 N  61   1.1757 W   2.1        2.2        2.9       11.5       88.4 
111001  110225  46  53.5538 N  61   1.1750 W   2.0        2.2        2.9       11.7*      88.4 
111001  110226  46  53.5540 N  61   1.1742 W   2.0        2.2        2.9       11.7       88.4 
111001  110227  46  53.5542 N  61   1.1733 W   2.1        2.2        2.9       11.7       88.4 
111001  110228  46  53.5544 N  61   1.1724 W   2.1        2.2        2.9       11.7       88.0*
111001  110229  46  53.5546 N  61   1.1717 W   2.1        2.2        2.9       11.7       88.0 
111001  110230  46  53.5547 N  61   1.1710 W   2.0        2.2        2.9       12.5*      88.0 
111001  110231  46  53.5550 N  61   1.1701 W   2.1        2.2        2.9       12.5       88.0 
111001  110232  46  53.5552 N  61   1.1693 W   2.1        2.2        2.9       12.5       88.0 
111001  110233  46  53.5554 N  61   1.1684 W   2.1        2.2        2.9       12.5       89.3*
111001  110234  46  53.5555 N  61   1.1677 W   2.0        2.2        2.9       12.5       89.3 
111001  110235  46  53.5558 N  61   1.1668 W   2.1        2.2        2.9       12.2*      89.3 
111001  110236  46  53.5560 N  61   1.1660 W   2.1        2.1*       2.9       12.2       89.3 
111001  110237  46  53.5562 N  61   1.1652 W   2.1        2.1        2.9       12.2       89.3 
111001  110238  46  53.5564 N  61   1.1644 W   2.1        2.1        2.9       12.2       88.4*
111001  110239  46  53.5566 N  61   1.1636 W   2.1        2.1        2.9       12.2       88.4 
111001  110240  46  53.5568 N  61   1.1627 W   2.1        2.1        2.9       12.2       88.4 
111001  110241  46  53.5570 N  61   1.1619 W   2.1        2.1        2.9       11.5*      88.4 
111001  110242  46  53.5572 N  61   1.1611 W   2.1        2.1        3.9*      11.5       88.4 
111001  110243  46  53.5574 N  61   1.1603 W   2.0        2.1        3.9       11.5       88.4 
111001  110244  46  53.5576 N  61   1.1594 W   2.1        2.1        3.9       11.5       91.1*
111001  110245  46  53.5578 N  61   1.1586 W   2.1        2.1        3.9       11.5       91.1 
111001  110246  46  53.5580 N  61   1.1578 W   2.0        2.1        3.9       10.9*      91.1 
111001  110247  46  53.5582 N  61   1.1570 W   2.0        2.1        3.9       10.9       91.1 
111001  110248  46  53.5584 N  61   1.1561 W   2.1        2.1       11.4*      10.9       91.1 
111001  110249  46  53.5586 N  61   1.1552 W   2.1        2.1       11.4       10.9       88.4*
111001  110250  46  53.5587 N  61   1.1544 W   2.1        2.1       11.4       10.9       88.4 
111001  110251  46  53.5590 N  61   1.1536 W   2.1        2.1       11.4       11.0*      88.4 
111001  110252  46  53.5592 N  61   1.1528 W   2.1        2.1       11.4       11.0       88.4 
111001  110253  46  53.5593 N  61   1.1519 W   2.1        2.1       11.4       11.0       88.4 
111001  110254  46  53.5595 N  61   1.1510 W   2.1        2.1       11.4       11.0       88.4 
111001  110255  46  53.5597 N  61   1.1502 W   2.1        2.1       11.4       11.0       89.3*
111001  110256  46  53.5599 N  61   1.1493 W   2.0        2.1       11.4       11.0       89.3 
111001  110257  46  53.5601 N  61   1.1485 W   2.0        2.1       11.4       11.6*      89.3 
111001  110258  46  53.5603 N  61   1.1477 W   2.0        2.1       11.4       11.6       89.3 
111001  110259  46  53.5605 N  61   1.1469 W   2.0        2.1       11.4       11.6       89.3 
111001  110300  46  53.5606 N  61   1.1461 W   2.0        2.1       11.4       11.6       88.0*
111001  110301  46  53.5609 N  61   1.1453 W   2.0        2.1*      11.4       11.6       88.0 
111001  110302  46  53.5611 N  61   1.1445 W   2.0        2.1       11.4       12.2*      88.0 
111001  110303  46  53.5612 N  61   1.1436 W   2.0        2.1       11.4       12.2       88.0 
111001  110304  46  53.5615 N  61   1.1428 W   2.1        2.1       11.4       12.2       88.0 
111001  110305  46  53.5617 N  61   1.1419 W   2.1        2.1       11.4       12.2       88.0 
111001  110306  46  53.5619 N  61   1.1412 W   2.0        2.1       11.4       12.2       89.7*
111001  110307  46  53.5621 N  61   1.1403 W   2.0        2.1       11.4       11.6*      89.7 
111001  110308  46  53.5623 N  61   1.1394 W   2.1        2.1       11.4       11.6       89.7 
111001  110309  46  53.5625 N  61   1.1387 W   2.1        2.1       11.4       11.6       89.7 
111001  110310  46  53.5627 N  61   1.1380 W   2.0        2.1       11.4       11.6       89.7 
111001  110311  46  53.5629 N  61   1.1372 W   2.0        2.1       11.4       11.6       88.4*
111001  110312  46  53.5631 N  61   1.1363 W   2.1        2.1       11.4       11.6       88.4 
111001  110313  46  53.5633 N  61   1.1355 W   2.1        2.1       11.4       11.3*      88.4 
111001  110314  46  53.5634 N  61   1.1347 W   2.1        2.2*      11.4       11.3       88.4 
111001  110315  46  53.5636 N  61   1.1339 W   2.0        2.2       11.4       11.3       88.4 
111001  110316  46  53.5638 N  61   1.1331 W   2.0        2.2       11.4       11.3       90.6*
111001  110317  46  53.5641 N  61   1.1323 W   2.0        2.2       11.4       11.3       90.6 
111001  110318  46  53.5643 N  61   1.1315 W   2.1        2.2       11.4       11.2*      90.6 
111001  110319  46  53.5644 N  61   1.1306 W   2.0        2.2       11.4       11.2       90.6 
111001  110320  46  53.5646 N  61   1.1299 W   2.0        2.2       11.4       11.2       90.6 
111001  110321  46  53.5648 N  61   1.1291 W   2.0        2.2       11.4       11.2       90.6 
111001  110322  46  53.5651 N  61   1.1282 W   2.1        2.2       11.4       11.2       87.5*
111001  110323  46  53.5652 N  61   1.1274 W   2.1        2.2       11.4       11.6*      87.5 
111001  110324  46  53.5654 N  61   1.1267 W   2.0        2.2       11.4       11.6       87.5 
