FileName: C:\TRAWLS~2\GP190F.TXT
Local Time: Fri Aug 26 17:02:13 2011

Ship: Aug 26, 2011 Trip: GP190F Tow: 12
Comments: zone 12 sud-ouest grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  200215  48   2.3594 N  62  23.4393 W   5.6        7.1*       5.2*      19.4*     611.0*
110826  200718  48   2.6087 N  62  22.9963 W   2.0        4.8        5.2        7.8       71.7*
110826  200719  48   2.6090 N  62  22.9958 W   1.9        4.8        5.2        7.8       71.7 
110826  200720  48   2.6094 N  62  22.9954 W   1.9        4.8        5.2        7.8       71.7 
110826  200721  48   2.6097 N  62  22.9948 W   1.9        4.8        5.2        7.5*      71.7 
110826  200722  48   2.6101 N  62  22.9942 W   1.9        4.8        5.2        7.5       71.7 
110826  200723  48   2.6104 N  62  22.9937 W   1.9        9.8*       5.2        7.5       71.7 
110826  200724  48   2.6109 N  62  22.9933 W   1.9        9.8        5.2        7.5       66.4*
110826  200725  48   2.6112 N  62  22.9929 W   1.9        9.8        5.2        7.5       66.4 
110826  200726  48   2.6116 N  62  22.9924 W   1.9        9.8        5.2        7.5*      66.4 
110826  200727  48   2.6123 N  62  22.9917 W   1.9        9.8        5.2        7.5       66.4 
110826  200728  48   2.6126 N  62  22.9911 W   2.0        9.8        5.2        7.5       66.4 
110826  200729  48   2.6130 N  62  22.9906 W   1.9        9.8        5.2        7.5       69.5*
110826  200730  48   2.6134 N  62  22.9901 W   1.9        9.8        5.2        7.5       69.5 
110826  200731  48   2.6140 N  62  22.9896 W   1.9        9.8        5.2        7.5       69.5 
110826  200732  48   2.6147 N  62  22.9889 W   2.0        9.8        5.2        7.5       69.5 
110826  200733  48   2.6150 N  62  22.9882 W   2.1        9.8        5.2        7.5       69.5 
110826  200734  48   2.6152 N  62  22.9873 W   2.1        9.8        5.2        7.5       70.8*
110826  200735  48   2.6156 N  62  22.9866 W   2.1        9.8        5.2        7.5       70.8 
110826  200736  48   2.6160 N  62  22.9861 W   2.1        9.8        5.2       83.6*      70.8 
110826  200737  48   2.6163 N  62  22.9855 W   2.1        9.8        5.2       83.6       70.8 
110826  200738  48   2.6167 N  62  22.9848 W   2.1        9.8        5.2       83.6       70.8 
110826  200739  48   2.6171 N  62  22.9842 W   2.1        9.8        5.2       83.6       70.8 
110826  200740  48   2.6175 N  62  22.9834 W   2.2        9.8        5.2       83.6       97.2*
110826  200741  48   2.6179 N  62  22.9827 W   2.2        9.8        5.2       83.6       97.2 
110826  200742  48   2.6182 N  62  22.9822 W   2.1        2.1*       5.2        8.1*      97.2 
110826  200743  48   2.6186 N  62  22.9815 W   2.1        2.1        5.2        8.1       97.2 
110826  200744  48   2.6192 N  62  22.9808 W   2.1        2.1        5.2        8.1       97.2 
110826  200745  48   2.6195 N  62  22.9802 W   2.2        2.1        5.2        8.1       41.8*
110826  200746  48   2.6203 N  62  22.9796 W   2.2        2.1        5.2        8.1       41.8 
110826  200747  48   2.6208 N  62  22.9789 W   2.2        2.1        5.2        7.1*      41.8 
110826  200748  48   2.6213 N  62  22.9781 W   2.2        2.1        5.2        7.1       41.8 
110826  200749  48   2.6217 N  62  22.9776 W   2.2        2.1        5.2        7.1       41.8 
110826  200750  48   2.6222 N  62  22.9770 W   2.2        2.1        5.2        7.1       41.8 
110826  200751  48   2.6226 N  62  22.9763 W   2.2        2.1        5.2        7.1       41.8 
110826  200752  48   2.6231 N  62  22.9757 W   2.2        2.1        5.2        6.9*      41.8 
110826  200753  48   2.6237 N  62  22.9751 W   2.2        2.1        5.2        6.9       41.8 
110826  200754  48   2.6240 N  62  22.9745 W   2.2        2.1        5.2        6.9       41.8 
110826  200755  48   2.6242 N  62  22.9739 W   2.1        2.2*       5.2        6.9       41.8 
110826  200756  48   2.6246 N  62  22.9734 W   2.1        2.2        5.2        6.9      444.7*
110826  200757  48   2.6253 N  62  22.9727 W   2.2        2.2        5.2        7.6*     444.7 
110826  200758  48   2.6258 N  62  22.9721 W   2.2        2.2        5.2        7.6      444.7 
110826  200759  48   2.6261 N  62  22.9715 W   2.1        2.2        5.2        7.6      444.7 
110826  200800  48   2.6267 N  62  22.9708 W   2.2        2.2        5.2        7.6      444.7 
110826  200801  48   2.6272 N  62  22.9701 W   2.2        2.2        5.2        7.6       71.3*
110826  200802  48   2.6276 N  62  22.9695 W   2.1        2.2        5.2        7.6       71.3 
110826  200803  48   2.6281 N  62  22.9690 W   2.1        2.2        5.2        6.8*      71.3 
110826  200804  48   2.6284 N  62  22.9683 W   2.1        2.2        5.2        6.8       71.3 
110826  200805  48   2.6287 N  62  22.9676 W   2.1        2.2        5.2        6.8       71.3 
110826  200806  48   2.6292 N  62  22.9668 W   2.1        2.2        5.2        6.8       71.3 
110826  200807  48   2.6297 N  62  22.9661 W   2.2        2.2        5.2        6.8       68.2*
110826  200808  48   2.6302 N  62  22.9654 W   2.2        2.1*       5.2        6.7*      68.2 
110826  200809  48   2.6306 N  62  22.9647 W   2.2        2.1        5.2        6.7       68.2 
110826  200810  48   2.6309 N  62  22.9642 W   2.2        2.1        5.2        6.7       68.2 
110826  200811  48   2.6314 N  62  22.9635 W   2.1        2.1        5.2        6.7       68.2 
110826  200812  48   2.6319 N  62  22.9629 W   2.2        2.1        5.2        6.7       69.5*
110826  200813  48   2.6324 N  62  22.9622 W   2.2        2.1        5.2        7.0*      69.5 
110826  200814  48   2.6326 N  62  22.9616 W   2.2        2.1        5.2        7.0       69.5 
110826  200815  48   2.6328 N  62  22.9609 W   2.2        2.1        5.2        7.0       69.5 
110826  200816  48   2.6332 N  62  22.9603 W   2.2        2.1        5.2        7.0       69.5 
110826  200817  48   2.6336 N  62  22.9598 W   2.2        2.1        5.2        7.0       70.8*
110826  200818  48   2.6340 N  62  22.9591 W   2.2        2.1        5.2        7.0       70.8 
110826  200819  48   2.6342 N  62  22.9584 W   2.2        2.1        5.2        6.6*      70.8 
110826  200820  48   2.6346 N  62  22.9578 W   2.2        2.1        5.2        6.6       70.8 
110826  200821  48   2.6350 N  62  22.9572 W   2.2        2.1*       5.2        6.6       70.8 
110826  200822  48   2.6354 N  62  22.9566 W   2.2        2.1        5.2        6.6       70.8 
110826  200823  48   2.6359 N  62  22.9560 W   2.2        2.1        5.2        6.6       68.6*
110826  200824  48   2.6362 N  62  22.9555 W   2.1        2.1        5.2       12.8*      68.6 
110826  200825  48   2.6366 N  62  22.9549 W   2.1        2.1        5.2       12.8       68.6 
110826  200826  48   2.6372 N  62  22.9541 W   2.2        2.1        5.2       12.8       68.6 
110826  200827  48   2.6375 N  62  22.9535 W   2.2        2.1        5.2       12.8       68.6 
110826  200828  48   2.6378 N  62  22.9530 W   2.2        2.1        5.2       12.8       73.9*
110826  200829  48   2.6381 N  62  22.9524 W   2.2        2.1        5.2       12.8       73.9 
110826  200830  48   2.6383 N  62  22.9518 W   2.2        2.1        5.2       12.8       73.9 
110826  200831  48   2.6386 N  62  22.9513 W   2.2        2.1        5.2       12.8       73.9 
110826  200832  48   2.6390 N  62  22.9508 W   2.2        2.1        5.2       12.8       73.9 
110826  200833  48   2.6395 N  62  22.9502 W   2.2        2.1        5.2       12.8       66.0*
110826  200834  48   2.6399 N  62  22.9497 W   2.2        2.2*       5.2       12.8       66.0 
110826  200835  48   2.6403 N  62  22.9491 W   2.2        2.2        5.2       12.8       66.0 
110826  200836  48   2.6407 N  62  22.9486 W   2.2        2.2        5.2       12.8       66.0 
110826  200837  48   2.6411 N  62  22.9480 W   2.2        2.2        5.2       12.8       66.0 
110826  200838  48   2.6415 N  62  22.9475 W   2.1        2.2        5.2       12.8       66.0 
110826  200839  48   2.6419 N  62  22.9470 W   2.1        2.2        5.2       12.8       66.4*
110826  200840  48   2.6426 N  62  22.9464 W   2.1        2.2        5.2       12.8       66.4 
110826  200841  48   2.6432 N  62  22.9456 W   2.2        2.2        5.2       12.8       66.4 
110826  200842  48   2.6437 N  62  22.9450 W   2.2        2.2        5.2       12.8       66.4 
110826  200843  48   2.6441 N  62  22.9444 W   2.1        2.2        5.2       12.8       66.4 
110826  200844  48   2.6445 N  62  22.9439 W   2.1        2.2        5.2       12.8       70.4*
110826  200845  48   2.6449 N  62  22.9433 W   2.1        2.2        5.2        9.3*      70.4 
110826  200846  48   2.6454 N  62  22.9427 W   2.1        2.2        5.2        9.3       70.4 
110826  200847  48   2.6458 N  62  22.9420 W   2.2        2.1*       5.2        9.3       70.4 
110826  200848  48   2.6462 N  62  22.9414 W   2.1        2.1        5.2        9.3       70.4 
110826  200849  48   2.6467 N  62  22.9409 W   2.1        2.1        5.2        9.3       71.7*
110826  200850  48   2.6473 N  62  22.9402 W   2.1        2.1        5.2        7.5*      71.7 
110826  200851  48   2.6476 N  62  22.9394 W   2.1        2.1        5.2        7.5       71.7 
110826  200852  48   2.6479 N  62  22.9388 W   2.1        2.1        5.2        7.5       71.7 
110826  200853  48   2.6484 N  62  22.9383 W   2.1        2.1        5.2        7.5       71.7 
110826  200854  48   2.6488 N  62  22.9377 W   2.1        2.1        5.2        7.5       71.7 
110826  200855  48   2.6492 N  62  22.9370 W   2.1        2.1        5.2        3.1*      75.7*
110826  200856  48   2.6493 N  62  22.9365 W   2.1        2.1        5.2        3.1       75.7 
110826  200857  48   2.6497 N  62  22.9360 W   2.1        2.1        5.2        3.1       75.7 
110826  200858  48   2.6501 N  62  22.9354 W   2.1        2.1        5.2        3.1       75.7 
110826  200859  48   2.6506 N  62  22.9346 W   2.2        2.1        5.2        3.1       75.7 
110826  200900  48   2.6509 N  62  22.9340 W   2.2        2.1       13.4*       3.1       80.5*
110826  200901  48   2.6513 N  62  22.9335 W   2.2        2.1       13.4        6.5*      80.5 
110826  200902  48   2.6517 N  62  22.9329 W   2.2        2.1       13.4        6.5       80.5 
110826  200903  48   2.6520 N  62  22.9323 W   2.1        2.1       13.4        6.5       80.5 
110826  200904  48   2.6524 N  62  22.9316 W   2.1        2.1       13.4        6.5       80.5 
110826  200905  48   2.6530 N  62  22.9309 W   2.2        2.1       13.4        6.5       80.5 
110826  200906  48   2.6536 N  62  22.9302 W   2.2        2.1       13.4        6.5*      51.0*
110826  200907  48   2.6540 N  62  22.9295 W   2.2        2.1       13.4        6.5       51.0 
110826  200908  48   2.6541 N  62  22.9288 W   2.2        2.1       13.4        6.5       51.0 
110826  200909  48   2.6544 N  62  22.9281 W   2.2        2.1       13.4        6.5       51.0 
110826  200910  48   2.6549 N  62  22.9272 W   2.2        2.1       13.4        6.5       51.0 
110826  200911  48   2.6551 N  62  22.9265 W   2.2        2.1       13.4        5.7*      67.3*
110826  200912  48   2.6553 N  62  22.9259 W   2.2        2.1       13.4        5.7       67.3 
110826  200913  48   2.6557 N  62  22.9252 W   2.2        2.1*      13.4        5.7       67.3 
110826  200914  48   2.6560 N  62  22.9243 W   2.2        2.1       13.4        5.7       67.3 
110826  200915  48   2.6561 N  62  22.9236 W   2.2        2.1       13.4        5.7       67.3 
110826  200916  48   2.6564 N  62  22.9229 W   2.2        2.1       13.4       10.4*      69.9*
110826  200917  48   2.6568 N  62  22.9222 W   2.2        2.1       13.4       10.4       69.9 
110826  200918  48   2.6571 N  62  22.9214 W   2.2        2.1       13.4       10.4       69.9 
110826  200919  48   2.6573 N  62  22.9205 W   2.2        2.1       13.4       10.4       69.9 
110826  200920  48   2.6576 N  62  22.9197 W   2.2        2.1       13.4       10.4       69.9 
110826  200921  48   2.6579 N  62  22.9189 W   2.2        2.1       13.4       10.4       69.9 
110826  200922  48   2.6582 N  62  22.9182 W   2.2        2.1       13.4        1.8*      68.2*
110826  200923  48   2.6585 N  62  22.9173 W   2.2        2.1       13.4        1.8       68.2 
110826  200924  48   2.6588 N  62  22.9166 W   2.2        2.1       13.4        1.8       68.2 
110826  200925  48   2.6594 N  62  22.9159 W   2.2        2.1       13.4        1.8       68.2 
110826  200926  48   2.6598 N  62  22.9151 W   2.2        2.1*      13.4        1.8       68.2 
110826  200927  48   2.6603 N  62  22.9143 W   2.2        2.1       13.4        6.1*      69.1*
110826  200928  48   2.6607 N  62  22.9136 W   2.2        2.1       13.4        6.1       69.1 
110826  200929  48   2.6612 N  62  22.9128 W   2.2        2.1       13.4        6.1       69.1 
110826  200930  48   2.6617 N  62  22.9120 W   2.2        2.1       13.4        6.1       69.1 
110826  200931  48   2.6622 N  62  22.9113 W   2.2        2.1       13.4        6.1       69.1 
110826  200932  48   2.6626 N  62  22.9106 W   2.2        2.1       13.4        6.1       67.7*
110826  200933  48   2.6630 N  62  22.9099 W   2.1        2.1       13.4        6.1       67.7 
110826  200934  48   2.6635 N  62  22.9092 W   2.1        2.1       13.4        6.1       67.7 
110826  200935  48   2.6641 N  62  22.9085 W   2.1        2.1       13.4        6.1       67.7 
110826  200936  48   2.6644 N  62  22.9079 W   2.1        2.1       13.4        6.1       67.7 
110826  200937  48   2.6649 N  62  22.9072 W   2.2        2.1       13.4        6.1       67.7 
110826  200938  48   2.6653 N  62  22.9064 W   2.2        2.1       13.4        6.1       69.5*
110826  200939  48   2.6657 N  62  22.9058 W   2.1        2.1*      13.4        6.1       69.5 
110826  200940  48   2.6662 N  62  22.9051 W   2.1        2.1       13.4        6.1       69.5 
110826  200941  48   2.6667 N  62  22.9044 W   2.2        2.1       13.4        6.1       69.5 
110826  200942  48   2.6673 N  62  22.9038 W   2.2        2.1       13.4        6.1       69.5 
110826  200943  48   2.6677 N  62  22.9033 W   2.1        2.1       13.4        9.2*      69.9*
110826  200944  48   2.6680 N  62  22.9025 W   2.1        2.1       13.4        9.2       69.9 
110826  200945  48   2.6683 N  62  22.9017 W   2.1        2.1       13.4        9.2       69.9 
110826  200946  48   2.6688 N  62  22.9011 W   2.1        2.1       13.4        9.2       69.9 
110826  200947  48   2.6695 N  62  22.9005 W   2.1        2.1       13.4        9.2       69.9 
110826  200948  48   2.6697 N  62  22.8999 W   2.2        2.1       13.4        2.9*      68.6*
110826  200949  48   2.6701 N  62  22.8991 W   2.1        2.1       13.4        2.9       68.6 
110826  200950  48   2.6705 N  62  22.8985 W   2.1        2.1       13.4        2.9       68.6 
110826  200951  48   2.6708 N  62  22.8980 W   2.1        2.1       13.4        2.9       68.6 
110826  200952  48   2.6712 N  62  22.8973 W   2.1        2.1       13.4        2.9       68.6 
110826  200953  48   2.6715 N  62  22.8967 W   2.1        2.1       13.4        5.9*      68.6 
110826  200954  48   2.6718 N  62  22.8962 W   2.1        2.1       13.4        5.9       67.7*
110826  200955  48   2.6721 N  62  22.8956 W   2.1        2.1       13.4        5.9       67.7 
110826  200956  48   2.6725 N  62  22.8949 W   2.1        2.1       13.4        5.9       67.7 
110826  200957  48   2.6728 N  62  22.8944 W   2.1        2.1       13.4        5.9       67.7 
110826  200958  48   2.6731 N  62  22.8938 W   2.0        2.1       13.4        5.9       67.7 
110826  200959  48   2.6736 N  62  22.8932 W   2.0        2.1       13.4        5.9       71.3*
110826  201000  48   2.6740 N  62  22.8926 W   2.0        2.1       13.4        5.9       71.3 
110826  201001  48   2.6744 N  62  22.8921 W   2.0        2.1       13.4        5.9       71.3 
110826  201002  48   2.6747 N  62  22.8915 W   2.0        2.1       13.4        5.9       71.3 
110826  201003  48   2.6750 N  62  22.8909 W   2.0        2.1       13.4        5.9       71.3 
110826  201004  48   2.6752 N  62  22.8904 W   2.0        2.1       13.4        5.9       71.3 
110826  201005  48   2.6756 N  62  22.8899 W   2.0        2.1       13.4        5.9       86.2*
110826  201006  48   2.6759 N  62  22.8893 W   2.0        2.1       13.4        5.9       86.2 
110826  201007  48   2.6763 N  62  22.8887 W   2.0        2.1       13.4        5.9       86.2 
110826  201008  48   2.6767 N  62  22.8881 W   2.1        2.1       13.4        5.9       86.2 
110826  201009  48   2.6770 N  62  22.8875 W   2.1        2.1       13.4        1.1*      86.2 
110826  201010  48   2.6776 N  62  22.8868 W   2.1        2.1       13.4        1.1       86.2 
110826  201011  48   2.6779 N  62  22.8862 W   2.0        2.1       13.4        1.1       86.2 
110826  201012  48   2.6783 N  62  22.8857 W   2.1        2.1       13.4        1.1       86.2 
110826  201013  48   2.6787 N  62  22.8851 W   2.1        2.1       13.4        1.1       86.2 
110826  201014  48   2.6791 N  62  22.8845 W   2.1        2.1       13.4        5.7*      86.2 
110826  201015  48   2.6796 N  62  22.8839 W   2.1        2.1       13.4        5.7       86.2 
110826  201016  48   2.6800 N  62  22.8833 W   2.1        2.1       13.4        5.7       86.2 
110826  201017  48   2.6803 N  62  22.8829 W   2.1        2.1       13.4        5.7       86.2 
110826  201018  48   2.6809 N  62  22.8822 W   2.1        2.1       13.4        5.7       86.2 
110826  201019  48   2.6813 N  62  22.8815 W   2.1        2.1       13.4        6.6*      86.2 
110826  201020  48   2.6817 N  62  22.8809 W   2.1        2.1       13.4        6.6       86.2 
110826  201021  48   2.6820 N  62  22.8804 W   2.1        2.1       13.4        6.6       68.6*
110826  201022  48   2.6822 N  62  22.8797 W   2.1        2.1       13.4        6.6       68.6 
110826  201023  48   2.6826 N  62  22.8792 W   2.1        2.1       13.4        6.6       68.6 
110826  201024  48   2.6829 N  62  22.8787 W   2.1        2.1       13.4        6.6       68.6 
110826  201025  48   2.6833 N  62  22.8781 W   2.1        2.1       13.4        7.1*      68.6 
110826  201026  48   2.6837 N  62  22.8774 W   2.1        2.1       13.4        7.1       90.2*
110826  201027  48   2.6842 N  62  22.8768 W   2.1        2.1       13.4        7.1       90.2 
110826  201028  48   2.6847 N  62  22.8761 W   2.1        2.1       13.4        7.1       90.2 
110826  201029  48   2.6851 N  62  22.8755 W   2.1        2.1       13.4        7.1       90.2 
110826  201030  48   2.6856 N  62  22.8750 W   2.1        2.1       13.4        6.6*      90.2 
110826  201031  48   2.6861 N  62  22.8743 W   2.1        2.2*      13.4        6.6       45.3*
110826  201032  48   2.6866 N  62  22.8735 W   2.1        2.2       13.4        6.6       45.3 
110826  201033  48   2.6872 N  62  22.8730 W   2.1        2.2       13.4        6.6       45.3 
110826  201034  48   2.6876 N  62  22.8725 W   2.1        2.2       13.4        6.6       45.3 
110826  201035  48   2.6880 N  62  22.8720 W   2.1        2.2       13.4       11.1*      45.3 
110826  201036  48   2.6883 N  62  22.8713 W   2.1        2.2       13.4       11.1       45.3 
110826  201037  48   2.6887 N  62  22.8708 W   2.1        2.2       13.4       11.1       68.6*
110826  201038  48   2.6893 N  62  22.8702 W   2.1        2.2       13.4       11.1       68.6 
110826  201039  48   2.6893 N  62  22.8696 W   2.1        2.2       13.4       11.1       68.6 
110826  201040  48   2.6893 N  62  22.8690 W   2.1        2.2       13.4       11.1       68.6 
110826  201041  48   2.6896 N  62  22.8685 W   2.1        2.2       13.4       11.1       68.6 
110826  201042  48   2.6899 N  62  22.8679 W   2.1        2.2       13.4       11.1       65.5*
110826  201043  48   2.6901 N  62  22.8674 W   2.1        2.2       13.4       11.1       65.5 
110826  201044  48   2.6903 N  62  22.8666 W   2.1        2.2       13.1*      11.1       65.5 
110826  201045  48   2.6906 N  62  22.8660 W   2.1        2.2       13.1       11.1       65.5 
110826  201046  48   2.6910 N  62  22.8654 W   2.1        2.2       13.1       11.1       65.5 
110826  201047  48   2.6915 N  62  22.8648 W   2.2        2.2       13.1       11.1       70.4*
110826  201048  48   2.6918 N  62  22.8641 W   2.2        2.2       13.1       11.1       70.4 
110826  201049  48   2.6923 N  62  22.8634 W   2.1        2.2       13.1       11.1       70.4 
110826  201050  48   2.6927 N  62  22.8629 W   2.1        2.2       13.1       11.1       70.4 
110826  201051  48   2.6932 N  62  22.8622 W   2.1        2.2       13.1        4.8*      70.4 
110826  201052  48   2.6937 N  62  22.8613 W   2.1        2.2       13.1        4.8       70.4 
110826  201053  48   2.6943 N  62  22.8606 W   2.2        2.2       13.1        4.8       70.4 
110826  201054  48   2.6949 N  62  22.8599 W   2.2        2.2       13.1        4.8       70.4 
110826  201055  48   2.6953 N  62  22.8593 W   2.2        2.2       13.1        4.8       70.4 
110826  201056  48   2.6956 N  62  22.8585 W   2.2        2.2       13.1        6.6*      70.4 
110826  201057  48   2.6960 N  62  22.8578 W   2.2        2.1*      13.1        6.6       70.4 
110826  201058  48   2.6964 N  62  22.8572 W   2.1        2.1       13.1        6.6       70.4 
110826  201059  48   2.6969 N  62  22.8565 W   2.2        2.1       13.1        6.6       70.4 
110826  201100  48   2.6974 N  62  22.8557 W   2.2        2.1       13.1        6.6       70.4 
110826  201101  48   2.6978 N  62  22.8550 W   2.2        2.1       13.1        9.9*      70.4 
110826  201102  48   2.6983 N  62  22.8544 W   2.2        2.1       13.1        9.9       70.4 
110826  201103  48   2.6989 N  62  22.8537 W   2.2        2.1       13.1        9.9       58.9*
110826  201104  48   2.6992 N  62  22.8529 W   2.2        2.1       13.1        9.9       58.9 
110826  201105  48   2.6996 N  62  22.8523 W   2.1        2.1       13.1        9.9       58.9 
110826  201106  48   2.6999 N  62  22.8518 W   2.1        2.1       13.1        9.9       58.9 
110826  201107  48   2.7006 N  62  22.8510 W   2.2        2.1       13.1        2.9*      58.9 
110826  201108  48   2.7010 N  62  22.8500 W   2.1        2.1       13.1        2.9       58.9 
110826  201109  48   2.7012 N  62  22.8492 W   2.1        2.1       13.1        2.9       70.8*
110826  201110  48   2.7016 N  62  22.8485 W   2.1        2.1       13.1        2.9       70.8 
110826  201111  48   2.7021 N  62  22.8479 W   2.1        2.1       13.1        2.9       70.8 
110826  201112  48   2.7025 N  62  22.8471 W   2.2        2.1       13.1        5.3*      70.8 
110826  201113  48   2.7029 N  62  22.8462 W   2.2        2.1       13.1        5.3       70.8 
110826  201114  48   2.7033 N  62  22.8455 W   2.2        2.1       13.1        5.3       71.7*
110826  201115  48   2.7038 N  62  22.8449 W   2.2        2.1       13.1        5.3       71.7 
110826  201116  48   2.7037 N  62  22.8442 W   2.2        2.1       13.1        5.3       71.7 
110826  201117  48   2.7042 N  62  22.8433 W   2.2        2.1       13.1        5.7*      71.7 
110826  201118  48   2.7047 N  62  22.8426 W   2.2        2.1       13.1        5.7       71.7 
110826  201119  48   2.7052 N  62  22.8421 W   2.1        2.1       13.1        5.7       71.7 
110826  201120  48   2.7056 N  62  22.8414 W   2.2        2.1       13.1        5.7       66.4*
110826  201121  48   2.7061 N  62  22.8406 W   2.2        2.1       13.1        5.7       66.4 
110826  201122  48   2.7065 N  62  22.8398 W   2.2        2.1       13.1        5.9*      66.4 
110826  201123  48   2.7069 N  62  22.8392 W   2.2        2.1*      13.1        5.9       66.4 
110826  201124  48   2.7073 N  62  22.8387 W   2.1        2.1       13.1        5.9       66.4 
110826  201125  48   2.7077 N  62  22.8381 W   2.1        2.1       13.1        5.9       66.9*
110826  201126  48   2.7080 N  62  22.8374 W   2.1        2.1       13.1        5.9       66.9 
110826  201127  48   2.7085 N  62  22.8366 W   2.1        2.1       13.1        5.9       66.9 
110826  201128  48   2.7087 N  62  22.8360 W   2.1        2.1       13.1        5.6*      66.9 
110826  201129  48   2.7091 N  62  22.8354 W   2.1        2.1       13.1        5.6       66.9 
110826  201130  48   2.7095 N  62  22.8347 W   2.1        2.1       13.1        5.6       69.9*
110826  201131  48   2.7098 N  62  22.8338 W   2.1        2.1       13.1        5.6       69.9 
110826  201132  48   2.7104 N  62  22.8330 W   2.1        2.1       13.1        5.6       69.9 
110826  201133  48   2.7106 N  62  22.8325 W   2.1        2.1       13.1        5.6*      69.9 
110826  201134  48   2.7109 N  62  22.8318 W   2.1        2.1       13.1        5.6       69.9 
110826  201135  48   2.7112 N  62  22.8310 W   2.2        2.1       13.1        5.6       69.9 
110826  201136  48   2.7116 N  62  22.8299 W   2.2        2.1*      13.1        5.6       69.5*
110826  201137  48   2.7119 N  62  22.8291 W   2.2        2.1       13.1        5.6       69.5 
110826  201138  48   2.7122 N  62  22.8282 W   2.2        2.1       13.1        6.2*      69.5 
110826  201139  48   2.7124 N  62  22.8273 W   2.2        2.1       13.1        6.2       69.5 
110826  201140  48   2.7128 N  62  22.8265 W   2.2        2.1       13.1        6.2       69.5 
110826  201141  48   2.7133 N  62  22.8257 W   2.2        2.1       13.1        6.2       66.9*
110826  201142  48   2.7137 N  62  22.8249 W   2.2        2.1       13.1        6.2       66.9 
110826  201143  48   2.7140 N  62  22.8240 W   2.2        2.1       13.1       10.1*      66.9 
110826  201144  48   2.7142 N  62  22.8232 W   2.2        2.1       13.1       10.1       66.9 
110826  201145  48   2.7144 N  62  22.8226 W   2.1        2.1       13.1       10.1       66.9 
110826  201146  48   2.7147 N  62  22.8220 W   2.0        2.1       13.1       10.1       66.9*
110826  201147  48   2.7151 N  62  22.8211 W   2.0        2.1       13.1       10.1       66.9 
110826  201148  48   2.7156 N  62  22.8203 W   2.1        2.1       13.1       10.1       66.9 
110826  201149  48   2.7158 N  62  22.8195 W   2.1        2.1       13.1        8.6*      66.9 
110826  201150  48   2.7160 N  62  22.8187 W   2.1        2.1       13.1        8.6       66.9 
110826  201151  48   2.7162 N  62  22.8178 W   2.1        2.1       13.1        8.6       66.9 
110826  201152  48   2.7165 N  62  22.8170 W   2.1        2.1       13.1        8.6       68.2*
110826  201153  48   2.7168 N  62  22.8164 W   2.1        2.1       13.1        8.6       68.2 
110826  201154  48   2.7171 N  62  22.8155 W   2.1        2.1       13.1        8.6       68.2 
110826  201155  48   2.7175 N  62  22.8147 W   2.1        2.1       13.1        8.6       68.2 
110826  201156  48   2.7178 N  62  22.8139 W   2.1        2.1       13.1        8.6       68.2 
110826  201157  48   2.7180 N  62  22.8130 W   2.1        2.1       13.1        8.6       69.1*
110826  201158  48   2.7183 N  62  22.8122 W   2.1        2.1       13.1        8.6       69.1 
110826  201159  48   2.7186 N  62  22.8115 W   2.1        2.1       13.1        5.8*      69.1 
110826  201200  48   2.7191 N  62  22.8106 W   2.1        2.1       13.1        5.8       69.1 
110826  201201  48   2.7193 N  62  22.8099 W   2.2        2.1       13.1        5.8       69.1 
110826  201202  48   2.7195 N  62  22.8092 W   2.2        2.1       13.1        5.8       87.1*
110826  201203  48   2.7196 N  62  22.8085 W   2.2        2.1       13.1        5.8       87.1 
110826  201204  48   2.7196 N  62  22.8075 W   2.2        2.1       13.1        6.6*      87.1 
110826  201205  48   2.7198 N  62  22.8067 W   2.2        2.1       13.1        6.6       87.1 
110826  201206  48   2.7201 N  62  22.8061 W   2.2        2.1       13.1        6.6       87.1 
110826  201207  48   2.7205 N  62  22.8054 W   2.2        2.1       13.1        6.6       87.1 
110826  201208  48   2.7209 N  62  22.8045 W   2.2        2.1       13.1        6.6       50.1*
110826  201209  48   2.7211 N  62  22.8038 W   2.1        2.1       13.1        6.6       50.1 
110826  201210  48   2.7215 N  62  22.8032 W   2.1        2.1       13.1        5.8*      50.1 
110826  201211  48   2.7219 N  62  22.8023 W   2.1        2.1       13.1        5.8       50.1 
110826  201212  48   2.7221 N  62  22.8016 W   2.1        2.1       13.1        5.8       50.1 
110826  201213  48   2.7225 N  62  22.8009 W   2.1        2.1       13.1        5.8       68.2*
110826  201214  48   2.7231 N  62  22.8002 W   2.1        2.1*      13.1        5.8       68.2 
110826  201215  48   2.7236 N  62  22.7995 W   2.1        2.1       13.1        7.1*      68.2 
110826  201216  48   2.7238 N  62  22.7988 W   2.1        2.1       13.1        7.1       68.2 
110826  201217  48   2.7241 N  62  22.7980 W   2.0        2.1       13.1        7.1       68.2 
110826  201218  48   2.7244 N  62  22.7973 W   2.1        2.1       13.1        7.1       68.2 
110826  201219  48   2.7249 N  62  22.7966 W   2.1        2.1       13.1        7.1       68.2*
110826  201220  48   2.7254 N  62  22.7959 W   2.1        2.1       13.1        8.0*      68.2 
110826  201221  48   2.7258 N  62  22.7952 W   2.1        2.1       13.1        8.0       68.2 
110826  201222  48   2.7260 N  62  22.7946 W   2.1        2.1       13.1        8.0       68.2 
