FileName: C:\TRAWLS~2\GP256F.TXT
Local Time: Mon Sep 19 18:07:35 2011

Ship: Sept 19, 2011 Trip: GP256F Tow: 09
Comments: zone 12 hood island ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110919  210737  46   3.9793 N  61  44.3494 W   6.1        5.2*       8.8*      70.7*     274.0*
110919  211240  46   3.9122 N  61  44.8384 W   1.9        2.2        8.8        8.9       42.2*
110919  211241  46   3.9121 N  61  44.8392 W   1.9        2.2        8.8        8.9       42.2 
110919  211242  46   3.9120 N  61  44.8399 W   1.9        2.2        8.8        8.9       42.2 
110919  211243  46   3.9119 N  61  44.8407 W   1.9        2.2        8.8        8.9       42.2 
110919  211244  46   3.9118 N  61  44.8415 W   2.0        2.2        8.8        8.9       42.2 
110919  211245  46   3.9117 N  61  44.8422 W   1.9        2.2        8.8        8.9       41.8*
110919  211246  46   3.9116 N  61  44.8429 W   1.9        2.2        8.8        8.9       41.8 
110919  211247  46   3.9115 N  61  44.8437 W   1.9        2.2        8.8        8.9       41.8 
110919  211248  46   3.9114 N  61  44.8444 W   2.0        2.2        8.8        8.9       41.8 
110919  211249  46   3.9113 N  61  44.8452 W   2.0        2.2        8.8        9.8*      41.8 
110919  211250  46   3.9112 N  61  44.8460 W   2.0        2.2*       8.8        9.8       41.3*
110919  211251  46   3.9110 N  61  44.8468 W   2.0        2.2        8.8        9.8       41.3 
110919  211252  46   3.9109 N  61  44.8477 W   2.0        2.2        8.8        9.8       41.3 
110919  211253  46   3.9108 N  61  44.8484 W   2.0        2.2        8.8        9.8       41.3 
110919  211254  46   3.9107 N  61  44.8492 W   2.0        2.2        8.8        9.6*      41.3 
110919  211255  46   3.9105 N  61  44.8500 W   2.0        2.2        8.8        9.6       41.3 
110919  211256  46   3.9104 N  61  44.8509 W   2.0        2.2        8.8        9.6       41.8*
110919  211257  46   3.9103 N  61  44.8516 W   2.0        2.2        8.8        9.6       41.8 
110919  211258  46   3.9101 N  61  44.8524 W   2.0        2.2        8.8        9.6       41.8 
110919  211259  46   3.9100 N  61  44.8532 W   2.0        2.2        8.8        9.6       41.8 
110919  211300  46   3.9098 N  61  44.8540 W   2.1        2.2        8.8        9.8*      41.8 
110919  211301  46   3.9097 N  61  44.8548 W   2.1        2.2        8.8        9.8       40.9*
110919  211302  46   3.9096 N  61  44.8556 W   2.1        2.2        8.8        9.8       40.9 
110919  211303  46   3.9095 N  61  44.8564 W   2.1        2.2*       8.8        9.8       40.9 
110919  211304  46   3.9093 N  61  44.8573 W   2.1        2.2        8.8        9.8       40.9 
110919  211305  46   3.9092 N  61  44.8580 W   2.1        2.2        8.8        9.8*      40.9 
110919  211306  46   3.9091 N  61  44.8588 W   2.0        2.2        8.8        9.8       42.2*
110919  211307  46   3.9089 N  61  44.8596 W   2.1        2.2        8.8        9.8       42.2 
110919  211308  46   3.9088 N  61  44.8604 W   2.0        2.2        8.8        9.8       42.2 
110919  211309  46   3.9087 N  61  44.8611 W   2.0        2.2        8.8        9.8       42.2 
110919  211310  46   3.9086 N  61  44.8618 W   2.0        2.2        8.8        9.0*      42.2 
110919  211311  46   3.9084 N  61  44.8627 W   2.0        2.2        8.8        9.0       42.2 
110919  211312  46   3.9084 N  61  44.8634 W   2.0        2.2        8.8        9.0       39.6*
110919  211313  46   3.9082 N  61  44.8641 W   2.0        2.2        8.8        9.0       39.6 
110919  211314  46   3.9081 N  61  44.8649 W   2.0        2.2        8.8        9.0       39.6 
110919  211315  46   3.9080 N  61  44.8657 W   2.0        2.2        8.8        9.0       39.6 
110919  211316  46   3.9079 N  61  44.8664 W   2.0        2.2*       8.8        8.3*      39.6 
110919  211317  46   3.9078 N  61  44.8671 W   2.0        2.2        8.8        8.3       44.0*
110919  211318  46   3.9076 N  61  44.8679 W   2.0        2.2        8.8        8.3       44.0 
110919  211319  46   3.9076 N  61  44.8686 W   1.9        2.2        8.8        8.3       44.0 
110919  211320  46   3.9074 N  61  44.8694 W   1.9        2.2        8.8        8.3       44.0 
110919  211321  46   3.9073 N  61  44.8701 W   1.9        2.2        8.8        6.3*      44.0 
110919  211322  46   3.9073 N  61  44.8709 W   1.9        2.2        8.8        6.3       41.3*
110919  211323  46   3.9072 N  61  44.8716 W   1.9        2.2        8.8        6.3       41.3 
110919  211324  46   3.9071 N  61  44.8724 W   1.9        2.2        8.8        6.3       41.3 
110919  211325  46   3.9070 N  61  44.8731 W   1.9        2.2        8.8        6.3       41.3 
110919  211326  46   3.9070 N  61  44.8739 W   1.9        2.2        8.8        5.9*      41.3 
110919  211327  46   3.9069 N  61  44.8746 W   1.9        2.2        8.8        5.9       41.3 
110919  211328  46   3.9068 N  61  44.8754 W   1.9        2.2        8.8        5.9       40.0*
110919  211329  46   3.9068 N  61  44.8761 W   1.9        2.3*       8.8        5.9       40.0 
110919  211330  46   3.9067 N  61  44.8768 W   1.9        2.3        8.8        5.9       40.0 
110919  211331  46   3.9066 N  61  44.8775 W   1.9        2.3        8.8        5.3*      40.0 
110919  211332  46   3.9066 N  61  44.8783 W   1.9        2.3        8.8        5.3       40.0 
110919  211333  46   3.9065 N  61  44.8790 W   1.9        2.3        8.8        5.3       41.8*
110919  211334  46   3.9064 N  61  44.8797 W   1.9        2.3        8.8        5.3       41.8 
110919  211335  46   3.9064 N  61  44.8804 W   1.8        2.3        8.8        5.3       41.8 
110919  211336  46   3.9063 N  61  44.8811 W   1.9        2.3        8.8        5.3       41.8 
110919  211337  46   3.9062 N  61  44.8819 W   1.9        2.3        8.8        4.7*      41.8 
110919  211338  46   3.9062 N  61  44.8826 W   1.9        2.3        8.8        4.7       40.0*
110919  211339  46   3.9061 N  61  44.8833 W   1.9        2.3        8.8        4.7       40.0 
110919  211340  46   3.9060 N  61  44.8841 W   1.9        2.3        8.8        4.7       40.0 
110919  211341  46   3.9059 N  61  44.8849 W   1.9        2.3        8.8        4.7       40.0 
110919  211342  46   3.9058 N  61  44.8858 W   2.0        2.2*       8.8        5.6*      40.0 
110919  211343  46   3.9057 N  61  44.8866 W   2.0        2.2        8.8        5.6       40.0 
110919  211344  46   3.9056 N  61  44.8875 W   2.0        2.2        8.8        5.6       41.8*
110919  211345  46   3.9055 N  61  44.8882 W   2.0        2.2        8.8        5.6       41.8 
110919  211346  46   3.9054 N  61  44.8891 W   2.0        2.2        8.8        5.6       41.8 
110919  211347  46   3.9053 N  61  44.8899 W   2.1        2.2        8.8        4.7*      41.8 
110919  211348  46   3.9052 N  61  44.8907 W   2.1        2.2        8.8        4.7       41.8 
110919  211349  46   3.9052 N  61  44.8915 W   2.1        2.2        8.8        4.7       39.1*
110919  211350  46   3.9051 N  61  44.8924 W   2.1        2.2        8.8        4.7       39.1 
110919  211351  46   3.9050 N  61  44.8931 W   2.1        2.2        8.8        4.7       39.1 
110919  211352  46   3.9050 N  61  44.8939 W   2.1        2.2        8.8        4.7*      39.1 
110919  211353  46   3.9048 N  61  44.8948 W   2.1        2.2        8.8        4.7       39.1 
110919  211354  46   3.9048 N  61  44.8956 W   2.1        2.2        8.8        4.7       40.5*
110919  211355  46   3.9048 N  61  44.8963 W   2.0        2.2        8.8        4.7       40.5 
110919  211356  46   3.9047 N  61  44.8971 W   2.0        2.2        8.8        4.7       40.5 
110919  211357  46   3.9046 N  61  44.8979 W   2.1        2.2        8.8        5.3*      40.5 
110919  211358  46   3.9045 N  61  44.8988 W   2.1        2.2        8.8        5.3       40.5 
110919  211359  46   3.9045 N  61  44.8996 W   2.0        2.2        8.8        5.3       40.9*
110919  211400  46   3.9044 N  61  44.9004 W   2.0        2.2        8.8        5.3       40.9 
110919  211401  46   3.9043 N  61  44.9012 W   2.1        2.2        8.8        5.3       40.9 
110919  211402  46   3.9043 N  61  44.9020 W   2.0        2.2        8.8        5.3       40.9 
110919  211403  46   3.9042 N  61  44.9028 W   2.0        2.2        8.8        5.1*      40.9 
110919  211404  46   3.9041 N  61  44.9036 W   2.0        2.2        8.8        5.1       40.9 
110919  211405  46   3.9041 N  61  44.9044 W   2.0        2.2        8.8        5.1       41.3*
110919  211406  46   3.9040 N  61  44.9052 W   2.0        2.2        8.8        5.1       41.3 
110919  211407  46   3.9040 N  61  44.9060 W   2.0        2.2        8.8        5.1       41.3 
110919  211408  46   3.9040 N  61  44.9068 W   2.0        2.3*       8.8        5.2*      41.3 
110919  211409  46   3.9039 N  61  44.9076 W   2.0        2.3        8.8        5.2       41.3 
110919  211410  46   3.9039 N  61  44.9084 W   2.0        2.3        8.8        5.2       37.4*
110919  211411  46   3.9038 N  61  44.9092 W   2.0        2.3        8.8        5.2       37.4 
110919  211412  46   3.9038 N  61  44.9100 W   2.0        2.3        8.8        5.2       37.4 
110919  211413  46   3.9037 N  61  44.9108 W   2.0        2.3        8.8        4.4*      37.4 
110919  211414  46   3.9037 N  61  44.9116 W   2.0        2.3        8.8        4.4       37.4 
110919  211415  46   3.9036 N  61  44.9124 W   2.0        2.3        8.8        4.4       42.7*
110919  211416  46   3.9035 N  61  44.9132 W   2.0        2.3        8.8        4.4       42.7 
110919  211417  46   3.9035 N  61  44.9140 W   2.0        2.3        8.8        4.4       42.7 
110919  211418  46   3.9034 N  61  44.9149 W   2.0        2.3        8.8        5.3*      42.7 
110919  211419  46   3.9034 N  61  44.9158 W   2.1        2.3        8.8        5.3       42.7 
110919  211420  46   3.9033 N  61  44.9166 W   2.0        2.3        8.8        5.3       42.7 
110919  211421  46   3.9033 N  61  44.9174 W   2.0        2.2*       8.8        5.3       42.7 
110919  211422  46   3.9033 N  61  44.9183 W   2.1        2.2        8.8        5.3       42.7 
110919  211423  46   3.9032 N  61  44.9191 W   2.1        2.2        8.8        5.3       42.7 
110919  211424  46   3.9032 N  61  44.9199 W   2.1        2.2        8.8        5.2*      42.7 
110919  211425  46   3.9032 N  61  44.9208 W   2.1        2.2        8.8        5.2       42.7 
110919  211426  46   3.9031 N  61  44.9217 W   2.1        2.2        8.8        5.2      140.8*
110919  211427  46   3.9031 N  61  44.9225 W   2.1        2.2        8.8        5.2      140.8 
110919  211428  46   3.9031 N  61  44.9233 W   2.1        2.2        8.8        5.2      140.8 
110919  211429  46   3.9031 N  61  44.9242 W   2.1        2.2        8.8        5.8*     140.8 
110919  211430  46   3.9031 N  61  44.9250 W   2.1        2.2        8.8        5.8      140.8 
110919  211431  46   3.9030 N  61  44.9259 W   2.1        2.2        8.8        5.8       39.6*
110919  211432  46   3.9030 N  61  44.9268 W   2.1        2.2        8.8        5.8       39.6 
110919  211433  46   3.9030 N  61  44.9276 W   2.1        2.2        8.8        5.8       39.6 
110919  211434  46   3.9029 N  61  44.9285 W   2.1        2.1*       8.8        5.2*      39.6 
110919  211435  46   3.9029 N  61  44.9293 W   2.1        2.1        8.8        5.2       39.6 
110919  211436  46   3.9029 N  61  44.9302 W   2.1        2.1        8.8        5.2       40.0*
110919  211437  46   3.9028 N  61  44.9311 W   2.1        2.1        8.8        5.2       40.0 
110919  211438  46   3.9028 N  61  44.9320 W   2.1        2.1        8.8        5.2       40.0 
110919  211439  46   3.9027 N  61  44.9328 W   2.1        2.1        8.8        4.9*      40.0 
110919  211440  46   3.9027 N  61  44.9337 W   2.1        2.1        8.8        4.9       40.0 
110919  211441  46   3.9027 N  61  44.9345 W   2.1        2.1        8.8        4.9       40.0 
110919  211442  46   3.9026 N  61  44.9353 W   2.1        2.1        8.8        4.9       40.0*
110919  211443  46   3.9026 N  61  44.9362 W   2.1        2.1        8.8        4.9       40.0 
110919  211444  46   3.9026 N  61  44.9370 W   2.1        2.1        8.8        4.9       40.0 
110919  211445  46   3.9025 N  61  44.9378 W   2.1        2.1        8.8        5.6*      40.0 
110919  211446  46   3.9025 N  61  44.9387 W   2.1        2.1        8.8        5.6       40.0 
110919  211447  46   3.9025 N  61  44.9396 W   2.1        2.2*       8.8        5.6       39.1*
110919  211448  46   3.9024 N  61  44.9404 W   2.1        2.2        8.8        5.6       39.1 
110919  211449  46   3.9024 N  61  44.9412 W   2.1        2.2        8.8        5.6       39.1 
110919  211450  46   3.9023 N  61  44.9422 W   2.2        2.2        8.8        4.8*      39.1 
110919  211451  46   3.9023 N  61  44.9430 W   2.1        2.2        8.8        4.8       39.1 
110919  211452  46   3.9023 N  61  44.9438 W   2.1        2.2        8.8        4.8       42.2*
110919  211453  46   3.9022 N  61  44.9448 W   2.1        2.2        8.8        4.8       42.2 
110919  211454  46   3.9022 N  61  44.9456 W   2.1        2.2        8.8        4.8       42.2 
110919  211455  46   3.9022 N  61  44.9464 W   2.1        2.2        8.8        5.7*      42.2 
110919  211456  46   3.9022 N  61  44.9473 W   2.1        2.2        8.8        5.7       42.2 
110919  211457  46   3.9022 N  61  44.9481 W   2.1        2.2        8.8        5.7       42.2 
110919  211458  46   3.9021 N  61  44.9489 W   2.1        2.2        8.8        5.7       38.7*
110919  211459  46   3.9021 N  61  44.9497 W   2.1        2.2        8.8        5.7       38.7 
110919  211500  46   3.9020 N  61  44.9506 W   2.1        2.2*       8.8        5.7*      38.7 
110919  211501  46   3.9020 N  61  44.9514 W   2.1        2.2        8.8        5.7       38.7 
110919  211502  46   3.9020 N  61  44.9522 W   2.1        2.2        8.8        5.7       38.7 
110919  211503  46   3.9019 N  61  44.9530 W   2.1        2.2        8.8        5.7       41.8*
110919  211504  46   3.9019 N  61  44.9539 W   2.1        2.2        8.8        5.7       41.8 
110919  211505  46   3.9019 N  61  44.9546 W   2.1        2.2        8.8        5.7       41.8 
110919  211506  46   3.9018 N  61  44.9554 W   2.1        2.2        8.8        5.7*      41.8 
110919  211507  46   3.9018 N  61  44.9563 W   2.1        2.2        8.8        5.7       41.8 
110919  211508  46   3.9018 N  61  44.9571 W   2.1        2.2        8.8        5.7       39.1*
110919  211509  46   3.9018 N  61  44.9579 W   2.1        2.2        8.8        5.7       39.1 
110919  211510  46   3.9017 N  61  44.9587 W   2.0        2.2        8.8        5.7       39.1 
110919  211511  46   3.9017 N  61  44.9595 W   2.0        2.2        8.8        5.3*      39.1 
110919  211512  46   3.9017 N  61  44.9604 W   2.1        2.2        8.8        5.3       39.1 
110919  211513  46   3.9016 N  61  44.9611 W   2.1        2.2*       8.8        5.3       38.3*
110919  211514  46   3.9016 N  61  44.9620 W   2.1        2.2        8.8        5.3       38.3 
110919  211515  46   3.9016 N  61  44.9628 W   2.1        2.2        8.8        5.3       38.3 
110919  211516  46   3.9016 N  61  44.9636 W   2.1        2.2        8.8        5.7*      38.3 
110919  211517  46   3.9015 N  61  44.9644 W   2.1        2.2        8.8        5.7       38.3 
110919  211518  46   3.9015 N  61  44.9653 W   2.1        2.2        8.8        5.7       38.3 
110919  211519  46   3.9015 N  61  44.9662 W   2.1        2.2        8.8        5.7       41.3*
110919  211520  46   3.9014 N  61  44.9670 W   2.1        2.2        8.8        5.7       41.3 
110919  211521  46   3.9014 N  61  44.9678 W   2.1        2.2        8.8        4.9*      41.3 
110919  211522  46   3.9014 N  61  44.9687 W   2.1        2.2        8.8        4.9       41.3 
110919  211523  46   3.9014 N  61  44.9695 W   2.1        2.2        8.8        4.9       41.3 
110919  211524  46   3.9014 N  61  44.9703 W   2.1        2.2        8.8        4.9       41.3*
110919  211525  46   3.9013 N  61  44.9712 W   2.1        2.2        8.8        4.9       41.3 
110919  211526  46   3.9013 N  61  44.9720 W   2.1        2.2*       8.8        4.9       41.3 
110919  211527  46   3.9013 N  61  44.9728 W   2.1        2.2        8.8        5.8*      41.3 
110919  211528  46   3.9013 N  61  44.9737 W   2.1        2.2        8.8        5.8       41.3 
110919  211529  46   3.9013 N  61  44.9745 W   2.1        2.2        8.8        5.8       37.8*
110919  211530  46   3.9013 N  61  44.9753 W   2.1        2.2        8.8        5.8       37.8 
110919  211531  46   3.9012 N  61  44.9762 W   2.1        2.2        8.8        5.8       37.8 
110919  211532  46   3.9012 N  61  44.9770 W   2.1        2.2        8.8        6.2*      37.8 
110919  211533  46   3.9012 N  61  44.9778 W   2.1        2.2        8.8        6.2       37.8 
110919  211534  46   3.9012 N  61  44.9786 W   2.1        2.2        8.8        6.2       37.8 
110919  211535  46   3.9012 N  61  44.9794 W   2.1        2.2        8.8        6.2       41.3*
110919  211536  46   3.9012 N  61  44.9802 W   2.1        2.2        8.8        6.2       41.3 
110919  211537  46   3.9011 N  61  44.9810 W   2.1        2.2        8.8        5.6*      41.3 
110919  211538  46   3.9011 N  61  44.9818 W   2.1        2.2        8.8        5.6       41.3 
110919  211539  46   3.9011 N  61  44.9827 W   2.1        2.2*       8.8        5.6       41.3 
110919  211540  46   3.9011 N  61  44.9835 W   2.1        2.2        8.8        5.6       41.3*
110919  211541  46   3.9010 N  61  44.9845 W   2.1        2.2        8.8        5.6       41.3 
110919  211542  46   3.9010 N  61  44.9853 W   2.1        2.2        8.8        5.5*      41.3 
110919  211543  46   3.9010 N  61  44.9861 W   2.1        2.2        8.8        5.5       41.3 
110919  211544  46   3.9009 N  61  44.9870 W   2.1        2.2        8.8        5.5       41.3 
110919  211545  46   3.9009 N  61  44.9879 W   2.1        2.2        8.8        5.5       39.6*
110919  211546  46   3.9009 N  61  44.9887 W   2.1        2.2        8.8        5.5       39.6 
110919  211547  46   3.9009 N  61  44.9896 W   2.1        2.2        8.8        5.5       39.6 
110919  211548  46   3.9009 N  61  44.9905 W   2.1        2.2        8.8        5.6*      39.6 
110919  211549  46   3.9008 N  61  44.9913 W   2.1        2.2        8.8        5.6       39.6 
110919  211550  46   3.9008 N  61  44.9922 W   2.1        2.2        8.8        5.6       42.2*
110919  211551  46   3.9008 N  61  44.9930 W   2.1        2.2        8.8        5.6       42.2 
110919  211552  46   3.9008 N  61  44.9939 W   2.1        2.2*       8.8        5.6       42.2 
110919  211553  46   3.9008 N  61  44.9947 W   2.1        2.2        8.8        5.6*      42.2 
110919  211554  46   3.9008 N  61  44.9955 W   2.1        2.2        8.8        5.6       42.2 
110919  211555  46   3.9007 N  61  44.9964 W   2.1        2.2        8.8        5.6       42.2 
110919  211556  46   3.9007 N  61  44.9972 W   2.1        2.2        8.8        5.6       36.5*
110919  211557  46   3.9007 N  61  44.9981 W   2.1        2.2        8.8        5.6       36.5 
110919  211558  46   3.9007 N  61  44.9990 W   2.1        2.2        8.8        5.2*      36.5 
110919  211559  46   3.9007 N  61  44.9998 W   2.1        2.2        8.8        5.2       36.5 
110919  211600  46   3.9007 N  61  45.0005 W   2.1        2.2        8.8        5.2       36.5 
110919  211601  46   3.9007 N  61  45.0014 W   2.1        2.2        8.8        5.2       40.9*
110919  211602  46   3.9007 N  61  45.0023 W   2.1        2.2        8.8        5.2       40.9 
110919  211603  46   3.9007 N  61  45.0030 W   2.0        2.2        8.8        6.0*      40.9 
110919  211604  46   3.9007 N  61  45.0038 W   2.0        2.2        8.8        6.0       40.9 
110919  211605  46   3.9007 N  61  45.0047 W   2.0        2.2*       8.8        6.0       40.9 
110919  211606  46   3.9008 N  61  45.0055 W   2.0        2.2        8.8        6.0       41.8*
110919  211607  46   3.9008 N  61  45.0063 W   2.0        2.2        8.8        6.0       41.8 
110919  211608  46   3.9008 N  61  45.0071 W   2.0        2.2        8.8        6.0       41.8 
110919  211609  46   3.9007 N  61  45.0080 W   2.0        2.2        8.8        5.3*      41.8 
110919  211610  46   3.9007 N  61  45.0088 W   2.0        2.2        8.8        5.3       41.8 
110919  211611  46   3.9007 N  61  45.0096 W   2.0        2.2        8.8        5.3       41.8 
110919  211612  46   3.9008 N  61  45.0104 W   2.0        2.2        8.8        5.3       38.3*
110919  211613  46   3.9008 N  61  45.0112 W   2.0        2.2        8.8        5.3       38.3 
110919  211614  46   3.9007 N  61  45.0120 W   2.0        2.2        8.8        6.2*      38.3 
110919  211615  46   3.9007 N  61  45.0128 W   2.0        2.2        8.8        6.2       38.3 
110919  211616  46   3.9008 N  61  45.0136 W   2.0        2.2        8.8        6.2       38.3 
110919  211617  46   3.9008 N  61  45.0144 W   2.0        2.2*       8.8        6.2       42.2*
110919  211618  46   3.9008 N  61  45.0152 W   2.0        2.2        8.8        6.2       42.2 
110919  211619  46   3.9008 N  61  45.0160 W   2.0        2.2        8.8        5.5*      42.2 
110919  211620  46   3.9008 N  61  45.0169 W   2.0        2.2        8.8        5.5       42.2 
110919  211621  46   3.9008 N  61  45.0177 W   2.0        2.2        8.8        5.5       42.2 
110919  211622  46   3.9008 N  61  45.0186 W   2.0        2.2        8.8        5.5       38.7*
110919  211623  46   3.9008 N  61  45.0194 W   2.0        2.2        8.8        5.5       38.7 
110919  211624  46   3.9008 N  61  45.0203 W   2.1        2.2        8.8        5.8*      38.7 
110919  211625  46   3.9008 N  61  45.0211 W   2.1        2.2        8.8        5.8       38.7 
110919  211626  46   3.9008 N  61  45.0219 W   2.1        2.2        8.8        5.8       38.7 
110919  211627  46   3.9008 N  61  45.0228 W   2.1        2.2        8.8        5.8       38.7 
110919  211628  46   3.9008 N  61  45.0236 W   2.1        2.2        8.8        5.8       40.9*
110919  211629  46   3.9008 N  61  45.0245 W   2.1        2.2        8.8        5.8       40.9 
110919  211630  46   3.9008 N  61  45.0253 W   2.1        2.2*       8.8        6.8*      40.9 
110919  211631  46   3.9008 N  61  45.0261 W   2.1        2.2        8.8        6.8       40.9 
110919  211632  46   3.9008 N  61  45.0270 W   2.1        2.2        8.8        6.8       40.9 
110919  211633  46   3.9009 N  61  45.0279 W   2.1        2.2        8.8        6.8       38.7*
110919  211634  46   3.9009 N  61  45.0287 W   2.1        2.2        8.8        6.8       38.7 
110919  211635  46   3.9009 N  61  45.0296 W   2.1        2.2        8.8        5.4*      38.7 
110919  211636  46   3.9009 N  61  45.0305 W   2.1        2.2        8.8        5.4       38.7 
110919  211637  46   3.9010 N  61  45.0313 W   2.1        2.2        8.8        5.4       38.7 
110919  211638  46   3.9010 N  61  45.0322 W   2.1        2.2        8.8        5.4       41.3*
110919  211639  46   3.9010 N  61  45.0332 W   2.1        2.2        8.8        5.4       41.3 
110919  211640  46   3.9011 N  61  45.0340 W   2.1        2.2        8.8        5.4       41.3 
110919  211641  46   3.9011 N  61  45.0348 W   2.1        2.2        8.8        5.4       41.3 
110919  211642  46   3.9012 N  61  45.0357 W   2.1        2.2        8.8        5.4       41.3 
110919  211643  46   3.9013 N  61  45.0366 W   2.1        7.8*       8.8        5.4       41.3 
110919  211644  46   3.9013 N  61  45.0375 W   2.1        7.8        8.8        5.4       39.1*
110919  211645  46   3.9013 N  61  45.0384 W   2.1        7.8        8.8        5.6*      39.1 
110919  211646  46   3.9014 N  61  45.0393 W   2.2        7.8        8.8        5.6       39.1 
110919  211647  46   3.9015 N  61  45.0402 W   2.1        7.8        8.8        5.6       39.1 
110919  211648  46   3.9015 N  61  45.0410 W   2.2        7.8        8.8        5.6       39.1 
110919  211649  46   3.9015 N  61  45.0420 W   2.2        7.8        8.8        5.6       40.9*
110919  211650  46   3.9016 N  61  45.0428 W   2.2        7.8        8.8        6.7*      40.9 
110919  211651  46   3.9016 N  61  45.0437 W   2.2        7.8        8.8        6.7       40.9 
110919  211652  46   3.9017 N  61  45.0446 W   2.2        7.8        8.8        6.7       40.9 
110919  211653  46   3.9017 N  61  45.0454 W   2.2        7.8        8.8        6.7       40.9 
110919  211654  46   3.9018 N  61  45.0463 W   2.2        7.8        8.8        6.7       38.7*
110919  211655  46   3.9018 N  61  45.0471 W   2.2        7.8        8.8        6.7       38.7 
110919  211656  46   3.9018 N  61  45.0480 W   2.2        9.3*       8.8        6.7       38.7 
110919  211657  46   3.9019 N  61  45.0489 W   2.2        9.3        8.8        6.7       38.7 
110919  211658  46   3.9019 N  61  45.0498 W   2.2        9.3        8.8        6.7       38.7 
110919  211659  46   3.9019 N  61  45.0507 W   2.2        9.3        8.8        6.7       40.9*
110919  211700  46   3.9019 N  61  45.0516 W   2.2        9.3        8.8        6.7       40.9 
110919  211701  46   3.9019 N  61  45.0525 W   2.2        9.3        8.8       35.9*      40.9 
110919  211702  46   3.9019 N  61  45.0534 W   2.2        9.3        8.8       35.9       40.9 
110919  211703  46   3.9020 N  61  45.0543 W   2.2        9.3        8.8       35.9       40.9 
110919  211704  46   3.9020 N  61  45.0551 W   2.2        9.3        8.8       35.9       40.9 
110919  211705  46   3.9020 N  61  45.0560 W   2.2        9.3        8.8       35.9       39.1*
110919  211706  46   3.9021 N  61  45.0568 W   2.2        9.3        8.8        6.0*      39.1 
110919  211707  46   3.9021 N  61  45.0577 W   2.2        9.3        8.8        6.0       39.1 
110919  211708  46   3.9021 N  61  45.0586 W   2.2        9.3        8.8        6.0       39.1 
110919  211709  46   3.9021 N  61  45.0594 W   2.1        2.2*       8.8        6.0       39.1 
110919  211710  46   3.9022 N  61  45.0602 W   2.1        2.2        8.8        6.0       40.9*
110919  211711  46   3.9022 N  61  45.0611 W   2.1        2.2        8.8        6.0       40.9 
110919  211712  46   3.9022 N  61  45.0619 W   2.1        2.2        8.8        6.0       40.9 
110919  211713  46   3.9022 N  61  45.0627 W   2.1        2.2        8.8        6.0       40.9 
110919  211714  46   3.9023 N  61  45.0635 W   2.1        2.2        8.8        6.0       40.9 
110919  211715  46   3.9023 N  61  45.0643 W   2.1        2.2        8.8        6.0       65.1*
110919  211716  46   3.9024 N  61  45.0650 W   2.0        2.2        8.8        9.6*      65.1 
110919  211717  46   3.9024 N  61  45.0656 W   1.9        2.2        8.8        9.6       65.1 
110919  211718  46   3.9025 N  61  45.0661 W   1.8        2.2        8.8        9.6       65.1 
110919  211719  46   3.9025 N  61  45.0665 W   1.7        2.2        8.8        9.6       65.1 
110919  211720  46   3.9026 N  61  45.0668 W   1.6        2.2        8.8        9.6       65.1 
110919  211721  46   3.9027 N  61  45.0671 W   1.4        2.2        8.8        9.6       39.6*
110919  211722  46   3.9027 N  61  45.0673 W   1.3        2.2        8.8        8.0*      39.6 
110919  211723  46   3.9028 N  61  45.0675 W   1.2        2.2        8.8        8.0       39.6 
110919  211724  46   3.9029 N  61  45.0676 W   1.0        2.2        8.8        8.0       39.6 
110919  211725  46   3.9030 N  61  45.0677 W   0.9        2.2        8.8        8.0       39.6 
110919  211726  46   3.9031 N  61  45.0677 W   0.8        2.2        8.8        8.0       34.8*
110919  211727  46   3.9032 N  61  45.0677 W   0.7        2.2        8.8        4.4*      34.8 
110919  211728  46   3.9033 N  61  45.0677 W   0.6        2.2        8.8        4.4       34.8 
110919  211729  46   3.9033 N  61  45.0677 W   0.5        2.2        8.8        4.4       34.8 
110919  211730  46   3.9034 N  61  45.0676 W   0.5        2.2        8.8        4.4       34.8 
110919  211731  46   3.9036 N  61  45.0676 W   0.4        2.2        8.8        4.4       34.8 
110919  211732  46   3.9037 N  61  45.0675 W   0.4        2.2        8.8        1.7*      34.8 
110919  211733  46   3.9037 N  61  45.0674 W   0.3        2.2        8.8        1.7       34.8 
110919  211734  46   3.9039 N  61  45.0673 W   0.3        2.2        8.8        1.7       34.8 
110919  211735  46   3.9040 N  61  45.0672 W   0.3        2.2        8.8        1.7       34.8 
110919  211736  46   3.9040 N  61  45.0670 W   0.3        2.2        8.8        1.7       34.8 
110919  211737  46   3.9042 N  61  45.0669 W   0.4        2.2        8.8        1.7       34.8 
110919  211738  46   3.9043 N  61  45.0667 W   0.4        2.2        8.8        1.7       34.8 
110919  211739  46   3.9044 N  61  45.0666 W   0.4        2.2        8.8        1.7       34.8 
110919  211740  46   3.9045 N  61  45.0664 W   0.5        2.2        8.8        1.7       34.8 
110919  211741  46   3.9047 N  61  45.0662 W   0.5        2.2        8.8        1.7       34.8 
110919  211742  46   3.9048 N  61  45.0660 W   0.5        2.2        8.8        1.7       40.9*
110919  211743  46   3.9049 N  61  45.0658 W   0.5        2.2        8.8        1.7       40.9 
110919  211744  46   3.9051 N  61  45.0656 W   0.6        2.2        8.8        1.7       40.9 
