FileName: C:\TRAWLS~2\GP007F.TXT
Local Time: Sun Aug 14 20:18:42 2011

Ship: Aug 14, 2011 Trip: GP007F Tow: 11
Comments: zone 12 banc des americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  231843  48  37.3524 N  63  47.6457 W   6.4        2.7*       8.9*      86.9*     516.4*
110814  232852  48  36.5575 N  63  47.6539 W   2.0        2.1       13.6        8.4      163.2 
110814  232853  48  36.5570 N  63  47.6540 W   2.0        2.1       13.6        8.4      164.1*
110814  232854  48  36.5565 N  63  47.6541 W   2.0        2.1       13.6        9.6*     164.1 
110814  232855  48  36.5559 N  63  47.6543 W   2.0        2.1       13.6        9.6      164.1 
110814  232856  48  36.5553 N  63  47.6544 W   2.0        2.1       13.6        9.6      164.1 
110814  232857  48  36.5548 N  63  47.6545 W   2.0        2.1       13.6        9.6      164.1 
110814  232858  48  36.5542 N  63  47.6546 W   2.1        2.1       13.6        9.6      164.1 
110814  232859  48  36.5536 N  63  47.6547 W   2.1        2.1       13.6        9.6      162.8*
110814  232900  48  36.5531 N  63  47.6548 W   2.1        2.1       13.6        9.6      162.8 
110814  232901  48  36.5525 N  63  47.6550 W   2.1        2.1       13.6        9.6      162.8 
110814  232902  48  36.5520 N  63  47.6551 W   2.1        2.1       13.6        9.6      162.8 
110814  232903  48  36.5514 N  63  47.6552 W   2.1        2.1       13.6        9.6      162.8 
110814  232904  48  36.5508 N  63  47.6553 W   2.2        2.1       13.6        9.6      162.8 
110814  232905  48  36.5503 N  63  47.6555 W   2.2        2.1       13.6        9.6      165.4*
110814  232906  48  36.5496 N  63  47.6556 W   2.2        2.1       13.6        9.6      165.4 
110814  232907  48  36.5490 N  63  47.6558 W   2.2        2.1       13.6        9.6      165.4 
110814  232908  48  36.5483 N  63  47.6559 W   2.2        2.1       13.6        9.6      165.4 
110814  232909  48  36.5476 N  63  47.6559 W   2.2        2.1       13.6        9.6      165.4 
110814  232910  48  36.5469 N  63  47.6561 W   2.2        2.1       13.6        9.6      165.8*
110814  232911  48  36.5463 N  63  47.6562 W   2.2        2.1       13.6        9.6      165.8 
110814  232912  48  36.5456 N  63  47.6563 W   2.2        2.1       13.6        9.6      165.8 
110814  232913  48  36.5451 N  63  47.6565 W   2.2        2.1       13.6        9.6      165.8 
110814  232914  48  36.5445 N  63  47.6566 W   2.2        2.1       13.6        9.6      165.8 
110814  232915  48  36.5438 N  63  47.6567 W   2.2        2.1       13.6        9.6      165.8 
110814  232916  48  36.5432 N  63  47.6568 W   2.2        2.1       13.6        9.6      164.1*
110814  232917  48  36.5426 N  63  47.6570 W   2.1        2.1       13.6        9.6      164.1 
110814  232918  48  36.5421 N  63  47.6571 W   2.1        2.1       13.6        9.6      164.1 
110814  232919  48  36.5416 N  63  47.6573 W   2.1        2.1*      13.6        9.6      164.1 
110814  232920  48  36.5411 N  63  47.6575 W   2.1        2.1       13.6        7.3*     164.1 
110814  232921  48  36.5406 N  63  47.6576 W   2.1        2.1       13.6        7.3      164.1 
110814  232922  48  36.5401 N  63  47.6578 W   2.1        2.1       13.6        7.3      164.5*
110814  232923  48  36.5396 N  63  47.6579 W   2.0        2.1       13.6        7.3      164.5 
110814  232924  48  36.5390 N  63  47.6580 W   2.1        2.1       13.6        7.3      164.5 
110814  232925  48  36.5385 N  63  47.6582 W   2.0        2.1       13.6        7.3      164.5 
110814  232926  48  36.5380 N  63  47.6584 W   2.0        2.1       13.6        7.3      164.5 
110814  232927  48  36.5375 N  63  47.6585 W   2.0        2.1       13.6        7.3      163.2*
110814  232928  48  36.5370 N  63  47.6587 W   2.0        2.1       13.6        7.3      163.2 
110814  232929  48  36.5365 N  63  47.6588 W   2.0        2.1       13.6        7.3      163.2 
110814  232930  48  36.5361 N  63  47.6590 W   2.0        2.1       13.6        5.4*     163.2 
110814  232931  48  36.5355 N  63  47.6591 W   2.0        2.1       13.6        5.4      163.2 
110814  232932  48  36.5350 N  63  47.6593 W   2.0        2.1*      13.6        5.4      163.2 
110814  232933  48  36.5344 N  63  47.6594 W   2.0        2.1       13.6        5.4      166.7*
110814  232934  48  36.5340 N  63  47.6595 W   2.0        2.1       13.6        5.4      166.7 
110814  232935  48  36.5335 N  63  47.6597 W   2.0        2.1       13.6        6.3*     166.7 
110814  232936  48  36.5329 N  63  47.6598 W   2.0        2.1       13.6        6.3      166.7 
110814  232937  48  36.5323 N  63  47.6600 W   2.0        2.1       13.6        6.3      166.7 
110814  232938  48  36.5318 N  63  47.6601 W   2.0        2.1       13.6        6.3      163.2*
110814  232939  48  36.5312 N  63  47.6602 W   2.0        2.1       13.6        6.3      163.2 
110814  232940  48  36.5308 N  63  47.6604 W   2.0        2.1       13.6        6.3      163.2 
110814  232941  48  36.5301 N  63  47.6605 W   2.0        2.1       13.6        5.2*     163.2 
110814  232942  48  36.5296 N  63  47.6607 W   2.0        2.1       13.6        5.2      163.2 
110814  232943  48  36.5291 N  63  47.6608 W   2.0        2.1       13.6        5.2      163.2 
110814  232944  48  36.5286 N  63  47.6609 W   2.0        2.1       13.6        5.2      165.0*
110814  232945  48  36.5280 N  63  47.6611 W   2.0        2.3*      13.6        5.2      165.0 
110814  232946  48  36.5274 N  63  47.6612 W   2.0        2.3       13.6        6.5*     165.0 
110814  232947  48  36.5270 N  63  47.6614 W   2.0        2.3       13.6        6.5      165.0 
110814  232948  48  36.5264 N  63  47.6615 W   2.0        2.3       13.6        6.5      165.0 
110814  232949  48  36.5258 N  63  47.6616 W   2.0        2.3       13.6        6.5      165.0 
110814  232950  48  36.5254 N  63  47.6618 W   2.0        2.3       13.6        6.5      165.0*
110814  232951  48  36.5249 N  63  47.6620 W   2.0        2.3        4.8*      18.6*     165.0 
110814  232952  48  36.5243 N  63  47.6621 W   2.0        2.3        4.8       18.6      165.0 
110814  232953  48  36.5237 N  63  47.6622 W   2.0        2.3        4.8       18.6      165.0 
110814  232954  48  36.5233 N  63  47.6624 W   2.0        2.3        4.8       18.6      165.0 
110814  232955  48  36.5227 N  63  47.6625 W   2.0        2.3        4.8       18.6      161.4*
110814  232956  48  36.5221 N  63  47.6627 W   2.0        2.3        4.8       18.6      161.4 
110814  232957  48  36.5216 N  63  47.6628 W   2.0        2.3        4.8       18.6      161.4 
110814  232958  48  36.5211 N  63  47.6630 W   1.9        2.3       10.5*      18.6      161.4 
110814  232959  48  36.5204 N  63  47.6631 W   2.0        2.3       10.5       18.6      161.4 
110814  233000  48  36.5199 N  63  47.6633 W   2.0        2.3       10.5       18.6      161.4 
110814  233001  48  36.5193 N  63  47.6634 W   1.9        2.3       10.5       18.6      167.2*
110814  233002  48  36.5189 N  63  47.6636 W   1.9        2.3       10.5        5.6*     167.2 
110814  233003  48  36.5183 N  63  47.6637 W   1.9        2.3       10.5        5.6      167.2 
110814  233004  48  36.5178 N  63  47.6638 W   1.9        2.3       10.5        5.6      167.2 
110814  233005  48  36.5172 N  63  47.6639 W   1.9        2.3       10.5        5.6      167.2 
110814  233006  48  36.5167 N  63  47.6641 W   1.9        2.3       10.5        5.6      167.2 
110814  233007  48  36.5161 N  63  47.6642 W   1.9        2.3       10.5        4.8*     164.5*
110814  233008  48  36.5156 N  63  47.6643 W   1.9        2.3       10.5        4.8      164.5 
110814  233009  48  36.5150 N  63  47.6644 W   1.9        2.3       10.5        4.8      164.5 
110814  233010  48  36.5144 N  63  47.6645 W   1.9        2.1*      10.5        4.8      164.5 
110814  233011  48  36.5139 N  63  47.6647 W   1.9        2.1       10.5        4.8      164.5 
110814  233012  48  36.5133 N  63  47.6648 W   1.9        2.1       10.5        3.7*     163.2*
110814  233013  48  36.5127 N  63  47.6649 W   1.9        2.1       10.5        3.7      163.2 
110814  233014  48  36.5122 N  63  47.6650 W   1.9        2.1       10.5        3.7      163.2 
110814  233015  48  36.5116 N  63  47.6652 W   1.9        2.1       10.5        3.7      163.2 
110814  233016  48  36.5110 N  63  47.6653 W   1.9        2.1       10.5        3.7      163.2 
110814  233017  48  36.5105 N  63  47.6655 W   2.0        2.1        2.2*       3.0*     163.2 
110814  233018  48  36.5099 N  63  47.6656 W   2.0        2.1        2.2        3.0      163.2*
110814  233019  48  36.5092 N  63  47.6658 W   2.0        2.1        2.2        3.0      163.2 
110814  233020  48  36.5086 N  63  47.6659 W   2.0        2.1        2.2        3.0      163.2 
110814  233021  48  36.5081 N  63  47.6660 W   2.0        2.1        2.2        3.0      163.2 
110814  233022  48  36.5075 N  63  47.6662 W   2.1        2.1        2.2        3.7*     163.2 
110814  233023  48  36.5069 N  63  47.6663 W   2.1        2.1        2.2        3.7       58.5*
110814  233024  48  36.5063 N  63  47.6665 W   2.1        4.1*       2.2        3.7       58.5 
110814  233025  48  36.5057 N  63  47.6667 W   2.1        4.1        2.2        3.7       58.5 
110814  233026  48  36.5051 N  63  47.6669 W   2.2        4.1        2.2        3.7       58.5 
110814  233027  48  36.5045 N  63  47.6670 W   2.2        4.1        2.2        3.7       58.5 
110814  233028  48  36.5039 N  63  47.6671 W   2.2        4.1        2.2        3.5*      58.5 
110814  233029  48  36.5032 N  63  47.6673 W   2.2        4.1        2.2        3.5      270.5*
110814  233030  48  36.5025 N  63  47.6675 W   2.2        4.1        2.2        3.5      270.5 
110814  233031  48  36.5019 N  63  47.6676 W   2.2        4.1        2.2        3.5      270.5 
110814  233032  48  36.5014 N  63  47.6678 W   2.2        4.1        2.2        3.5      270.5 
110814  233033  48  36.5008 N  63  47.6680 W   2.2        4.1        2.2        5.5*     270.5 
110814  233034  48  36.5001 N  63  47.6681 W   2.2        4.1        2.2        5.5      270.5 
110814  233035  48  36.4996 N  63  47.6682 W   2.2        4.1        2.2        5.5      166.7*
110814  233036  48  36.4990 N  63  47.6684 W   2.2        4.1        2.2        5.5      166.7 
110814  233037  48  36.4983 N  63  47.6685 W   2.2        4.1        2.2        5.5      166.7 
110814  233038  48  36.4977 N  63  47.6686 W   2.2        4.1        2.2        5.5      166.7 
110814  233039  48  36.4972 N  63  47.6687 W   2.1        4.1        2.2        5.5      166.7 
110814  233040  48  36.4967 N  63  47.6689 W   2.1        4.1        2.2        5.5      162.8*
110814  233041  48  36.4961 N  63  47.6690 W   2.1        4.1        2.2        5.5      162.8 
110814  233042  48  36.4956 N  63  47.6692 W   2.1        4.1        2.2        5.5      162.8 
110814  233043  48  36.4950 N  63  47.6693 W   2.1        4.1        2.2        3.9*     162.8 
110814  233044  48  36.4944 N  63  47.6694 W   2.1        4.1        2.2        3.9      162.8 
110814  233045  48  36.4938 N  63  47.6695 W   2.1        4.1        2.2        3.9      162.8 
110814  233046  48  36.4932 N  63  47.6696 W   2.1        4.1        2.2        3.9      165.4*
110814  233047  48  36.4926 N  63  47.6697 W   2.1        4.1        2.2        3.9      165.4 
110814  233048  48  36.4920 N  63  47.6698 W   2.1        4.1        2.2       12.2*     165.4 
110814  233049  48  36.4915 N  63  47.6700 W   2.1        4.1        2.2       12.2      165.4 
110814  233050  48  36.4909 N  63  47.6702 W   2.1        4.1        2.2       12.2      165.4 
110814  233051  48  36.4903 N  63  47.6703 W   2.1        4.1        2.2       12.2      165.4 
110814  233052  48  36.4897 N  63  47.6703 W   2.1        4.1        2.2       12.2      165.4*
110814  233053  48  36.4891 N  63  47.6705 W   2.1        4.1        2.2       12.2      165.4 
110814  233054  48  36.4885 N  63  47.6706 W   2.1        4.1        2.2       12.2      165.4 
110814  233055  48  36.4879 N  63  47.6708 W   2.1        4.1        2.2       12.2      165.4 
110814  233056  48  36.4874 N  63  47.6709 W   2.1        7.7*       2.2       12.2      165.4 
110814  233057  48  36.4869 N  63  47.6711 W   2.1        7.7        2.2       12.2      162.8*
110814  233058  48  36.4863 N  63  47.6713 W   2.1        7.7        2.2       12.2      162.8 
110814  233059  48  36.4857 N  63  47.6714 W   2.1        7.7        2.2        4.5*     162.8 
110814  233100  48  36.4851 N  63  47.6715 W   2.1        7.7        2.2        4.5      162.8 
110814  233101  48  36.4846 N  63  47.6717 W   2.1        7.7        2.2        4.5      162.8 
110814  233102  48  36.4841 N  63  47.6719 W   2.1        7.7        2.2        4.5      162.8 
110814  233103  48  36.4836 N  63  47.6721 W   2.0        2.1*       2.2        4.5      165.0*
110814  233104  48  36.4831 N  63  47.6722 W   2.0        2.1        2.2        4.8*     165.0 
110814  233105  48  36.4826 N  63  47.6724 W   2.0        2.1        2.2        4.8      165.0 
110814  233106  48  36.4821 N  63  47.6726 W   2.0        2.1        2.2        4.8      165.0 
110814  233107  48  36.4816 N  63  47.6727 W   2.0        2.1        2.2        4.8      165.0 
110814  233108  48  36.4811 N  63  47.6728 W   2.0        2.1        2.2        4.8      163.6*
110814  233109  48  36.4806 N  63  47.6730 W   2.0        2.1        2.2        4.8      163.6 
110814  233110  48  36.4802 N  63  47.6732 W   2.0        2.1        2.2        4.8      163.6 
110814  233111  48  36.4797 N  63  47.6734 W   2.0        2.1        2.2        4.8      163.6 
110814  233112  48  36.4792 N  63  47.6735 W   1.9        2.1        2.2        4.8      163.6 
110814  233113  48  36.4788 N  63  47.6737 W   1.9        2.1        2.2        4.8      163.6 
110814  233114  48  36.4783 N  63  47.6739 W   1.9        2.1        2.2        4.8      163.6 
110814  233115  48  36.4778 N  63  47.6741 W   1.9        2.1        2.2        4.8      163.6 
110814  233116  48  36.4774 N  63  47.6743 W   1.9        2.2*       2.2        4.8      163.6 
110814  233117  48  36.4770 N  63  47.6745 W   1.9        2.2        2.2        4.8      163.6 
110814  233118  48  36.4765 N  63  47.6747 W   1.9        2.2        2.2        4.8      163.6 
110814  233119  48  36.4761 N  63  47.6749 W   1.9        2.2        2.2        4.8      163.6 
110814  233120  48  36.4756 N  63  47.6750 W   1.8        2.2        2.2        5.6*     593.0*
110814  233121  48  36.4750 N  63  47.6752 W   1.8        2.2        2.2        5.6      593.0 
110814  233122  48  36.4745 N  63  47.6754 W   1.9        2.2        2.2        5.6      593.0 
110814  233123  48  36.4740 N  63  47.6756 W   1.9        2.2        2.2        5.6      593.0 
110814  233124  48  36.4735 N  63  47.6757 W   1.9        2.2        2.2        5.6      593.0 
110814  233125  48  36.4729 N  63  47.6760 W   1.9        2.2        2.2        4.0*     163.2*
110814  233126  48  36.4723 N  63  47.6762 W   2.0        2.2        2.2        4.0      163.2 
110814  233127  48  36.4717 N  63  47.6764 W   2.0        2.2        2.2        4.0      163.2 
110814  233128  48  36.4713 N  63  47.6765 W   2.0        2.2        2.2        4.0      163.2 
110814  233129  48  36.4709 N  63  47.6767 W   2.0        2.2        2.2        4.0      163.2 
110814  233130  48  36.4702 N  63  47.6769 W   2.1        2.2        2.2        2.1*     163.2 
110814  233131  48  36.4696 N  63  47.6771 W   2.1        2.2        2.2        2.1      165.0*
110814  233132  48  36.4690 N  63  47.6773 W   2.1        2.2        2.2        2.1      165.0 
110814  233133  48  36.4683 N  63  47.6775 W   2.1        2.2        2.2        2.1      165.0 
110814  233134  48  36.4676 N  63  47.6776 W   2.2        2.2        2.2        2.1      165.0 
110814  233135  48  36.4669 N  63  47.6778 W   2.2        2.2        2.2        2.1      165.0 
110814  233136  48  36.4663 N  63  47.6779 W   2.2        2.2        2.2        2.1      165.0 
110814  233137  48  36.4656 N  63  47.6782 W   2.2        2.2        2.2        2.1      209.4*
110814  233138  48  36.4649 N  63  47.6783 W   2.3        2.2        2.2        2.1      209.4 
110814  233139  48  36.4643 N  63  47.6785 W   2.3        2.2        2.2        2.1      209.4 
110814  233140  48  36.4637 N  63  47.6786 W   2.3        2.2        2.2        2.1      209.4 
110814  233141  48  36.4630 N  63  47.6788 W   2.3        2.2        2.2        2.1      209.4 
110814  233142  48  36.4623 N  63  47.6790 W   2.4        2.2*       2.2        2.1      119.6*
110814  233143  48  36.4617 N  63  47.6792 W   2.3        2.2        2.2        2.1      119.6 
110814  233144  48  36.4611 N  63  47.6793 W   2.3        2.2        2.2        2.1      119.6 
110814  233145  48  36.4605 N  63  47.6795 W   2.3        2.2        2.2        2.1      119.6 
110814  233146  48  36.4599 N  63  47.6797 W   2.3        2.2        2.2        9.6*     119.6 
110814  233147  48  36.4593 N  63  47.6798 W   2.3        2.2        2.2        9.6      119.6 
110814  233148  48  36.4589 N  63  47.6800 W   2.2        2.2        2.2        9.6      164.1*
110814  233149  48  36.4584 N  63  47.6802 W   2.2        2.2        2.2        9.6      164.1 
110814  233150  48  36.4578 N  63  47.6804 W   2.2        2.2        2.2        9.6      164.1 
110814  233151  48  36.4573 N  63  47.6804 W   2.2        2.2        2.2        9.6      164.1 
110814  233152  48  36.4568 N  63  47.6806 W   2.1        2.2        2.2        9.6      164.1 
110814  233153  48  36.4563 N  63  47.6808 W   2.1        2.2        2.2        9.6      165.8*
110814  233154  48  36.4557 N  63  47.6809 W   2.1        2.1*       2.2        9.6      165.8 
110814  233155  48  36.4552 N  63  47.6811 W   2.1        2.1        2.2        9.6      165.8 
110814  233156  48  36.4548 N  63  47.6812 W   2.0        2.1        2.2        9.6      165.8 
110814  233157  48  36.4543 N  63  47.6814 W   2.0        2.1        2.2        9.6      165.8 
110814  233158  48  36.4537 N  63  47.6816 W   2.0        2.1        2.2        9.6      165.8 
110814  233159  48  36.4532 N  63  47.6818 W   1.9        2.1        2.2        9.6      164.5*
110814  233200  48  36.4528 N  63  47.6819 W   1.9        2.1        2.2        9.6      164.5 
110814  233201  48  36.4523 N  63  47.6820 W   1.8        2.1        2.2        9.6      164.5 
110814  233202  48  36.4518 N  63  47.6822 W   1.8        2.1        2.2        9.6      164.5 
110814  233203  48  36.4512 N  63  47.6823 W   1.8        2.1        2.2        9.6      164.5 
110814  233204  48  36.4508 N  63  47.6825 W   1.8        2.1        2.2        9.6      164.5 
110814  233205  48  36.4504 N  63  47.6827 W   1.8        2.1        2.2        9.6      164.5 
110814  233206  48  36.4500 N  63  47.6829 W   1.8        2.1        2.2        9.6      164.5 
110814  233207  48  36.4495 N  63  47.6830 W   1.8        2.1        2.2       12.2*     164.5 
110814  233208  48  36.4490 N  63  47.6832 W   1.8        2.1        2.2       12.2      164.5 
110814  233209  48  36.4485 N  63  47.6833 W   1.8        2.1        2.2       12.2      164.5 
110814  233210  48  36.4481 N  63  47.6835 W   1.8        2.1        2.2       12.2      164.5 
110814  233211  48  36.4477 N  63  47.6837 W   1.8        2.1        2.2       12.2      164.5 
110814  233212  48  36.4473 N  63  47.6838 W   1.7        2.1        2.2        8.3*     164.5 
110814  233213  48  36.4469 N  63  47.6840 W   1.6        2.1        3.4*       8.3      164.5 
110814  233214  48  36.4466 N  63  47.6841 W   1.6        2.1        3.4        8.3      164.5 
110814  233215  48  36.4463 N  63  47.6843 W   1.5        2.1        3.4        8.3      164.5 
110814  233216  48  36.4462 N  63  47.6844 W   1.4        2.1        3.4        8.3      164.5 
110814  233217  48  36.4460 N  63  47.6846 W   1.3        2.1        3.4        8.3      164.5 
110814  233218  48  36.4458 N  63  47.6848 W   1.2        2.1        3.4        8.3      164.5 
110814  233219  48  36.4457 N  63  47.6850 W   1.1        2.1        3.4        8.3      164.5 
110814  233220  48  36.4456 N  63  47.6851 W   1.0        2.1       13.2*       8.3      164.5 
110814  233221  48  36.4455 N  63  47.6853 W   0.9        2.1       13.2        8.3      164.5 
110814  233222  48  36.4453 N  63  47.6854 W   0.9        2.1       13.2        8.3      214.2*
110814  233223  48  36.4452 N  63  47.6855 W   0.8        2.1       13.2        8.3      214.2 
110814  233224  48  36.4452 N  63  47.6857 W   0.7        2.1       13.2        8.3      214.2 
110814  233225  48  36.4450 N  63  47.6858 W   0.7        2.1       13.2        8.3      214.2 
110814  233226  48  36.4450 N  63  47.6859 W   0.6        2.1       13.2        8.3      214.2 
110814  233227  48  36.4449 N  63  47.6860 W   0.5        2.1       13.2        8.3      164.5*
110814  233228  48  36.4449 N  63  47.6861 W   0.5        2.1       13.2        5.8*     164.5 
110814  233229  48  36.4449 N  63  47.6863 W   0.4        2.1       13.2        5.8      164.5 
110814  233230  48  36.4449 N  63  47.6865 W   0.4        2.1       13.2        5.8      164.5 
110814  233231  48  36.4450 N  63  47.6865 W   0.4        2.1       13.2        5.8      164.5 
110814  233232  48  36.4451 N  63  47.6866 W   0.3        2.1       13.2        5.8      164.5 
110814  233233  48  36.4452 N  63  47.6868 W   0.3        3.7*      13.2       10.1*     164.5 
110814  233234  48  36.4453 N  63  47.6869 W   0.3        3.7       13.2       10.1      164.5 
110814  233235  48  36.4453 N  63  47.6870 W   0.3        3.7       13.2       10.1      164.5 
110814  233236  48  36.4455 N  63  47.6871 W   0.3        3.7       13.2       10.1      164.5 
110814  233237  48  36.4456 N  63  47.6872 W   0.3        3.7       13.2       10.1      164.5 
110814  233238  48  36.4456 N  63  47.6874 W   0.3        3.7       13.2        6.8*     164.5 
110814  233239  48  36.4456 N  63  47.6876 W   0.3        3.7       13.2        6.8      164.5 
110814  233240  48  36.4458 N  63  47.6877 W   0.4        3.7       13.2        6.8      164.5 
110814  233241  48  36.4459 N  63  47.6878 W   0.4        3.7       13.2        6.8      164.5 
110814  233242  48  36.4459 N  63  47.6879 W   0.3        3.7       13.2        6.8      164.5 
110814  233243  48  36.4460 N  63  47.6880 W   0.3        3.7       13.2        1.5*     164.5 
110814  233244  48  36.4460 N  63  47.6881 W   0.3        3.7       13.2        1.5      186.5*
110814  233245  48  36.4460 N  63  47.6883 W   0.3        3.7       13.2        1.5      186.5 
110814  233246  48  36.4461 N  63  47.6884 W   0.3        3.7       13.2        1.5      186.5 
110814  233247  48  36.4461 N  63  47.6885 W   0.3        3.7       13.2        1.5      186.5 
110814  233248  48  36.4461 N  63  47.6887 W   0.3        3.7       13.2        1.5      186.5 
110814  233249  48  36.4463 N  63  47.6888 W   0.3        3.7       13.2        3.4*     186.5 
110814  233250  48  36.4463 N  63  47.6889 W   0.3        3.7       13.2        3.4      230.5*
110814  233251  48  36.4463 N  63  47.6890 W   0.3        3.7       13.2        3.4      230.5 
110814  233252  48  36.4464 N  63  47.6891 W   0.3        3.7       13.2        3.4      230.5 
110814  233253  48  36.4465 N  63  47.6891 W   0.3        3.7       13.2        3.4      230.5 
110814  233254  48  36.4466 N  63  47.6893 W   0.3        3.7       13.2        5.9*     230.5 
110814  233255  48  36.4466 N  63  47.6894 W   0.3        3.7       13.2        5.9       99.4*
110814  233256  48  36.4467 N  63  47.6895 W   0.3        3.7       13.2        5.9       99.4 
110814  233257  48  36.4469 N  63  47.6896 W   0.3        3.7       13.2        5.9       99.4 
110814  233258  48  36.4470 N  63  47.6897 W   0.3        3.7       13.2        5.9       99.4 
110814  233259  48  36.4471 N  63  47.6898 W   0.3        2.6*      13.2        4.0*      99.4 
110814  233300  48  36.4472 N  63  47.6898 W   0.3        2.6       13.2        4.0       99.4 
110814  233301  48  36.4474 N  63  47.6899 W   0.3        2.6       13.2        4.0      159.7*
110814  233302  48  36.4474 N  63  47.6901 W   0.3        2.6       13.2        4.0      159.7 
110814  233303  48  36.4475 N  63  47.6902 W   0.3        2.6       13.2        4.0      159.7 
110814  233304  48  36.4476 N  63  47.6903 W   0.3        2.6       13.2        0.4*     159.7 
110814  233305  48  36.4478 N  63  47.6904 W   0.4        2.6       13.2        0.4      159.7 
110814  233306  48  36.4479 N  63  47.6905 W   0.4        2.6       13.2        0.4      159.7 
110814  233307  48  36.4481 N  63  47.6906 W   0.4        2.6       13.2        0.4      159.7 
110814  233308  48  36.4482 N  63  47.6907 W   0.4        2.6       13.2        0.4      159.7 
110814  233309  48  36.4483 N  63  47.6909 W   0.4        2.6       13.2        0.4      159.7 
110814  233310  48  36.4485 N  63  47.6909 W   0.4        2.6       13.2        4.5*     159.7 
110814  233311  48  36.4486 N  63  47.6910 W   0.4        2.6       13.2        4.5      159.7 
110814  233312  48  36.4488 N  63  47.6912 W   0.4        2.6       13.4*       4.5      159.7 
110814  233313  48  36.4489 N  63  47.6913 W   0.4        2.6       13.4        4.5      159.7 
110814  233314  48  36.4491 N  63  47.6914 W   0.4        2.6       13.4        4.5      159.7 
110814  233315  48  36.4492 N  63  47.6915 W   0.4        2.6       13.4       14.6*     159.7 
110814  233316  48  36.4493 N  63  47.6916 W   0.4        2.6       13.4       14.6      159.7 
110814  233317  48  36.4494 N  63  47.6916 W   0.4        2.6       13.4       14.6      159.7 
110814  233318  48  36.4494 N  63  47.6917 W   0.4        2.6        4.3*      14.6      176.8*
110814  233319  48  36.4496 N  63  47.6918 W   0.5        2.6        4.3       14.6      176.8 
110814  233320  48  36.4497 N  63  47.6920 W   0.5        2.6        4.3       14.6      176.8 
110814  233321  48  36.4498 N  63  47.6921 W   0.5        2.6        4.3       14.6      176.8 
110814  233322  48  36.4499 N  63  47.6922 W   0.5        2.6        4.3       14.6      176.8 
110814  233323  48  36.4500 N  63  47.6923 W   0.5        2.6        4.3       14.6      172.9*
110814  233324  48  36.4501 N  63  47.6924 W   0.5        2.6        4.3       14.6      172.9 
110814  233325  48  36.4503 N  63  47.6924 W   0.5        2.6       11.6*       5.0*     172.9 
110814  233326  48  36.4504 N  63  47.6926 W   0.6        2.6       11.6        5.0      172.9 
110814  233327  48  36.4505 N  63  47.6926 W   0.5        2.6       11.6        5.0      172.9 
110814  233328  48  36.4506 N  63  47.6927 W   0.5        2.6       11.6        5.0      172.9 
110814  233329  48  36.4508 N  63  47.6928 W   0.6        2.6       11.6        5.0      149.1*
110814  233330  48  36.4510 N  63  47.6929 W   0.6        2.6       11.6        5.0      149.1 
110814  233331  48  36.4511 N  63  47.6930 W   0.6        2.6        6.4*       5.0      149.1 
110814  233332  48  36.4513 N  63  47.6931 W   0.6        2.6        6.4        5.0      149.1 
110814  233333  48  36.4515 N  63  47.6931 W   0.6        2.6        6.4        5.0      149.1 
110814  233334  48  36.4517 N  63  47.6931 W   0.7        2.6        6.4        5.0      149.1 
110814  233335  48  36.4519 N  63  47.6932 W   0.7        2.6        6.4        5.0      194.0*
110814  233336  48  36.4521 N  63  47.6934 W   0.7        2.6        6.4        5.0      194.0 
110814  233337  48  36.4523 N  63  47.6934 W   0.7        2.6        6.4        5.0      194.0 
110814  233338  48  36.4526 N  63  47.6934 W   0.7        2.6        8.2*       5.0      194.0 
110814  233339  48  36.4528 N  63  47.6935 W   0.7        2.6        8.2        5.0      194.0 
110814  233340  48  36.4530 N  63  47.6936 W   0.7        2.6        8.2        5.0      163.6*
110814  233341  48  36.4532 N  63  47.6937 W   0.7        2.6        8.2        6.9*     163.6 
110814  233342  48  36.4534 N  63  47.6937 W   0.7        2.6        8.2        6.9      163.6 
110814  233343  48  36.4537 N  63  47.6937 W   0.7        2.6        8.2        6.9      163.6 
110814  233344  48  36.4539 N  63  47.6938 W   0.7        2.6        8.2        6.9      163.6 
110814  233345  48  36.4541 N  63  47.6939 W   0.7        2.6        8.2        6.9      163.6 
110814  233346  48  36.4543 N  63  47.6940 W   0.7        2.6        8.2        6.9      144.3*
110814  233347  48  36.4546 N  63  47.6939 W   0.7        2.6        8.2        6.9      144.3 
110814  233348  48  36.4548 N  63  47.6939 W   0.7        2.6        8.2        6.9      144.3 
110814  233349  48  36.4550 N  63  47.6940 W   0.7        2.6        8.2        6.9      144.3 
110814  233350  48  36.4552 N  63  47.6941 W   0.7        2.6        8.2        6.9      144.3 
110814  233351  48  36.4554 N  63  47.6941 W   0.7        2.6        8.2        7.7*     144.3 
110814  233352  48  36.4556 N  63  47.6941 W   0.7        2.6        8.2        7.7      244.6*
110814  233353  48  36.4558 N  63  47.6941 W   0.7        2.6        8.2        7.7      244.6 
110814  233354  48  36.4561 N  63  47.6941 W   0.7        2.6        8.2        7.7      244.6 
110814  233355  48  36.4563 N  63  47.6942 W   0.7        2.6        8.2        7.7      244.6 
110814  233356  48  36.4565 N  63  47.6942 W   0.7        2.6        8.2        0.2*     244.6 
