FileName: C:\TRAWLS~2\GP187F.TXT
Local Time: Sat Jul 16 19:00:07 2011

Ship: July 16, 2011 Trip: GP187F Tow: 06
Comments: zone 12 sud des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110716  220009  47  57.8924 N  61  56.3396 W   5.4       10.1*       7.6*       4.8*     610.1*
110716  220512  47  57.5134 N  61  56.5070 W   2.1        2.8        2.4        5.2       54.1*
110716  220513  47  57.5127 N  61  56.5067 W   2.2        2.8        2.4        5.2       54.1 
110716  220514  47  57.5120 N  61  56.5064 W   2.2        2.8        2.4        5.2       54.1 
110716  220515  47  57.5114 N  61  56.5063 W   2.2        2.8        2.4        5.2       54.1 
110716  220516  47  57.5109 N  61  56.5065 W   2.2        2.8        2.4        5.9*      54.1 
110716  220517  47  57.5105 N  61  56.5066 W   2.1        2.8        2.4        5.9      153.1*
110716  220518  47  57.5100 N  61  56.5068 W   2.1        2.8        2.4        5.9      153.1 
110716  220519  47  57.5093 N  61  56.5068 W   2.2        2.8        2.4        5.9      153.1 
110716  220520  47  57.5085 N  61  56.5070 W   2.3        2.8        2.4        5.9      153.1 
110716  220521  47  57.5079 N  61  56.5071 W   2.3        2.8        2.4        5.9      153.1 
110716  220522  47  57.5072 N  61  56.5069 W   2.3        2.8        2.4        5.6*     153.1 
110716  220523  47  57.5065 N  61  56.5066 W   2.4        2.8        2.4        5.6      153.1 
110716  220524  47  57.5059 N  61  56.5066 W   2.3        2.8        2.4        5.6      153.1 
110716  220525  47  57.5052 N  61  56.5069 W   2.3        2.8        2.4        5.6      153.1 
110716  220526  47  57.5046 N  61  56.5072 W   2.3        2.8        2.4        5.6      153.1 
110716  220527  47  57.5038 N  61  56.5074 W   2.3        2.8        2.4        6.1*     153.1 
110716  220528  47  57.5030 N  61  56.5073 W   2.4        2.8        2.4        6.1       64.7*
110716  220529  47  57.5023 N  61  56.5070 W   2.4        2.8        2.7*       6.1       64.7 
110716  220530  47  57.5016 N  61  56.5068 W   2.4        2.8        2.7        6.1       64.7 
110716  220531  47  57.5010 N  61  56.5068 W   2.4        2.8        2.7        6.1       64.7 
110716  220532  47  57.5004 N  61  56.5072 W   2.3        2.8        2.7        5.9*      64.7 
110716  220533  47  57.4999 N  61  56.5076 W   2.2        2.8        2.7        5.9       66.0*
110716  220534  47  57.4992 N  61  56.5079 W   2.3        2.8        2.7        5.9       66.0 
110716  220535  47  57.4984 N  61  56.5079 W   2.3        2.8        2.7        5.9       66.0 
110716  220536  47  57.4976 N  61  56.5077 W   2.3        4.1*       2.7        5.9       66.0 
110716  220537  47  57.4969 N  61  56.5074 W   2.3        4.1        2.7        5.9*      66.0 
110716  220538  47  57.4963 N  61  56.5074 W   2.3        4.1        2.7        5.9       66.0 
110716  220539  47  57.4957 N  61  56.5078 W   2.2        4.1        2.7        5.9       65.5*
110716  220540  47  57.4952 N  61  56.5082 W   2.2        4.1        2.7        5.9       65.5 
110716  220541  47  57.4945 N  61  56.5085 W   2.2        4.1        2.7        5.9       65.5 
110716  220542  47  57.4939 N  61  56.5084 W   2.3        4.1        2.7        5.9       65.5 
110716  220543  47  57.4933 N  61  56.5082 W   2.3        4.1        2.7        6.2*      65.5 
110716  220544  47  57.4927 N  61  56.5080 W   2.3        4.1        2.7        6.2       66.4*
110716  220545  47  57.4921 N  61  56.5082 W   2.3        4.1        2.7        6.2       66.4 
110716  220546  47  57.4915 N  61  56.5086 W   2.2        4.1        2.7        6.2       66.4 
110716  220547  47  57.4910 N  61  56.5090 W   2.2        4.1        2.7        6.2       66.4 
110716  220548  47  57.4904 N  61  56.5092 W   2.2        4.1       11.3*       5.9*      66.4 
110716  220549  47  57.4898 N  61  56.5091 W   2.2        4.1       11.3        5.9      124.5*
110716  220550  47  57.4891 N  61  56.5090 W   2.3        4.1       11.3        5.9      124.5 
110716  220551  47  57.4884 N  61  56.5091 W   2.3        4.1       11.3        5.9      124.5 
110716  220552  47  57.4879 N  61  56.5092 W   2.3        4.1       11.3        5.9      124.5 
110716  220553  47  57.4873 N  61  56.5094 W   2.3        4.1       11.3        6.0*     124.5 
110716  220554  47  57.4866 N  61  56.5097 W   2.2        4.1       11.3        6.0      124.5 
110716  220555  47  57.4859 N  61  56.5098 W   2.3        4.1       11.3        6.0       11.4*
110716  220556  47  57.4853 N  61  56.5098 W   2.3        4.1       11.3        6.0       11.4 
110716  220557  47  57.4847 N  61  56.5098 W   2.3        4.1       11.3        6.0       11.4 
110716  220558  47  57.4840 N  61  56.5097 W   2.3        4.1       11.3        6.1*      11.4 
110716  220559  47  57.4834 N  61  56.5098 W   2.3        4.1       11.3        6.1       11.4 
110716  220600  47  57.4828 N  61  56.5100 W   2.3        4.1       11.3        6.1       66.4*
110716  220601  47  57.4823 N  61  56.5103 W   2.2        4.1       11.3        6.1       66.4 
110716  220602  47  57.4817 N  61  56.5106 W   2.2        4.1       11.3        6.1       66.4 
110716  220603  47  57.4810 N  61  56.5105 W   2.3        4.1       11.3        6.1       66.4 
110716  220604  47  57.4802 N  61  56.5104 W   2.4        4.1       11.3        6.2*      66.4 
110716  220605  47  57.4796 N  61  56.5103 W   2.4        4.1       11.3        6.2       67.7*
110716  220606  47  57.4790 N  61  56.5104 W   2.3        4.1       11.3        6.2       67.7 
110716  220607  47  57.4784 N  61  56.5106 W   2.3        4.1       11.3        6.2       67.7 
110716  220608  47  57.4778 N  61  56.5108 W   2.3        4.1       11.3        6.2       67.7 
110716  220609  47  57.4772 N  61  56.5108 W   2.3        4.1       11.3        6.4*      67.7 
110716  220610  47  57.4765 N  61  56.5109 W   2.4        4.1       11.3        6.4       67.7 
110716  220611  47  57.4758 N  61  56.5108 W   2.4        4.1       11.3        6.4       67.7*
110716  220612  47  57.4752 N  61  56.5108 W   2.4        4.1       11.7*       6.4       67.7 
110716  220613  47  57.4745 N  61  56.5106 W   2.4        4.1       11.7        6.4       67.7 
110716  220614  47  57.4738 N  61  56.5106 W   2.4        4.1       11.7        6.0*      67.7 
110716  220615  47  57.4733 N  61  56.5107 W   2.3        4.1       11.7        6.0       67.7 
110716  220616  47  57.4727 N  61  56.5108 W   2.3        4.1       11.7        6.0       67.7*
110716  220617  47  57.4721 N  61  56.5108 W   2.2        4.1       11.7        6.0       67.7 
110716  220618  47  57.4715 N  61  56.5106 W   2.2        4.1       11.7        6.0       67.7 
110716  220619  47  57.4710 N  61  56.5105 W   2.2        4.1       11.7        5.9*      67.7 
110716  220620  47  57.4704 N  61  56.5105 W   2.2        4.1       11.7        5.9       67.7 
110716  220621  47  57.4699 N  61  56.5106 W   2.1        4.1       11.7        5.9       65.5*
110716  220622  47  57.4693 N  61  56.5108 W   2.1        4.1       11.7        5.9       65.5 
110716  220623  47  57.4692 N  61  56.5109 W   2.0        4.1       11.7        5.9       65.5 
110716  220624  47  57.4685 N  61  56.5108 W   2.0        4.1       11.7        5.9       65.5 
110716  220625  47  57.4679 N  61  56.5107 W   2.1        8.4*      11.7        5.8*      65.5 
110716  220626  47  57.4672 N  61  56.5106 W   2.1        8.4       11.7        5.8       65.5 
110716  220627  47  57.4666 N  61  56.5106 W   2.1        8.4       11.7        5.8       66.9*
110716  220628  47  57.4660 N  61  56.5106 W   2.1        8.4       11.7        5.8       66.9 
110716  220629  47  57.4654 N  61  56.5107 W   2.2        8.4       11.7        5.8       66.9 
110716  220630  47  57.4649 N  61  56.5110 W   2.2        8.4       11.7       11.4*      66.9 
110716  220631  47  57.4643 N  61  56.5111 W   2.2        8.4       11.7       11.4       66.9 
110716  220632  47  57.4636 N  61  56.5110 W   2.2        8.4       11.7       11.4       67.7*
110716  220633  47  57.4628 N  61  56.5109 W   2.3        8.4       11.7       11.4       67.7 
110716  220634  47  57.4622 N  61  56.5109 W   2.3        8.4       11.7       11.4       67.7 
110716  220635  47  57.4616 N  61  56.5108 W   2.2        8.4       11.7        0.9*      67.7 
110716  220636  47  57.4610 N  61  56.5109 W   2.2        8.4       11.7        0.9       67.7 
110716  220637  47  57.4602 N  61  56.5111 W   2.3        8.4       11.7        0.9       67.7 
110716  220638  47  57.4595 N  61  56.5113 W   2.3        8.4       11.7        0.9       66.4*
110716  220639  47  57.4589 N  61  56.5113 W   2.3        8.4       11.7        0.9       66.4 
110716  220640  47  57.4582 N  61  56.5111 W   2.2        8.4       11.7        6.1*      66.4 
110716  220641  47  57.4576 N  61  56.5108 W   2.2        8.4       11.7        6.1       66.4 
110716  220642  47  57.4570 N  61  56.5107 W   2.2        8.4       11.7        6.1       66.4 
110716  220643  47  57.4566 N  61  56.5109 W   2.1        8.4       11.7        6.1       67.3*
110716  220644  47  57.4561 N  61  56.5111 W   2.1        8.4       11.7        6.1       67.3 
110716  220645  47  57.4555 N  61  56.5111 W   2.1        8.4       11.7        6.1       67.3 
110716  220646  47  57.4548 N  61  56.5109 W   2.1        8.4       11.7        6.2*      67.3 
110716  220647  47  57.4542 N  61  56.5108 W   2.1        8.4       11.7        6.2       67.3 
110716  220648  47  57.4537 N  61  56.5107 W   2.1        8.4       11.7        6.2       67.7*
110716  220649  47  57.4531 N  61  56.5107 W   2.1        8.4       10.5*       6.2       67.7 
110716  220650  47  57.4525 N  61  56.5108 W   2.1        8.4       10.5        6.2       67.7 
110716  220651  47  57.4519 N  61  56.5108 W   2.1        8.4       10.5        6.6*      67.7 
110716  220652  47  57.4512 N  61  56.5108 W   2.1        8.4       10.5        6.6       67.7 
110716  220653  47  57.4505 N  61  56.5108 W   2.1        8.4       10.5        6.6       67.7 
110716  220654  47  57.4498 N  61  56.5108 W   2.1        8.4       10.5        6.6       67.7*
110716  220655  47  57.4492 N  61  56.5107 W   2.1        8.4       10.5        6.6       67.7 
110716  220656  47  57.4486 N  61  56.5106 W   2.2        8.4       10.5        6.7*      67.7 
110716  220657  47  57.4479 N  61  56.5106 W   2.2        8.4       10.5        6.7       67.7 
110716  220658  47  57.4472 N  61  56.5106 W   2.2        8.4       10.5        6.7       67.7 
110716  220659  47  57.4465 N  61  56.5107 W   2.2        8.4       10.5        6.7       67.3*
110716  220700  47  57.4460 N  61  56.5107 W   2.2        8.4       10.5        6.7       67.3 
110716  220701  47  57.4456 N  61  56.5106 W   2.2        8.4       10.5        6.3*      67.3 
110716  220702  47  57.4449 N  61  56.5106 W   2.3        8.4       10.5        6.3       67.3 
110716  220703  47  57.4442 N  61  56.5108 W   2.3        8.4       10.5        6.3       67.3 
110716  220704  47  57.4437 N  61  56.5110 W   2.3        8.4       10.5        6.3       68.2*
110716  220705  47  57.4431 N  61  56.5112 W   2.3        8.4       10.5        6.3       68.2 
110716  220706  47  57.4425 N  61  56.5112 W   2.3        8.4       10.5        6.3       68.2 
110716  220707  47  57.4419 N  61  56.5111 W   2.3        8.4       10.5        6.8*      68.2 
110716  220708  47  57.4413 N  61  56.5110 W   2.3        8.4       10.5        6.8       68.2 
110716  220709  47  57.4406 N  61  56.5111 W   2.3        8.4       10.5        6.8       68.2 
110716  220710  47  57.4400 N  61  56.5112 W   2.3        8.4       10.5        6.8       67.3*
110716  220711  47  57.4393 N  61  56.5114 W   2.2        8.4       10.5        6.8       67.3 
110716  220712  47  57.4388 N  61  56.5115 W   2.2        8.4       10.5        6.2*      67.3 
110716  220713  47  57.4382 N  61  56.5113 W   2.2        8.4       11.6*       6.2       67.3 
110716  220714  47  57.4375 N  61  56.5113 W   2.2        8.4       11.6        6.2       67.3 
110716  220715  47  57.4370 N  61  56.5113 W   2.1        8.4       11.6        6.2       66.0*
110716  220716  47  57.4367 N  61  56.5112 W   2.0        8.4       11.6        6.2       66.0 
110716  220717  47  57.4363 N  61  56.5111 W   1.9        8.4       11.6        6.5*      66.0 
110716  220718  47  57.4356 N  61  56.5112 W   2.0        8.4       11.6        6.5       66.0 
110716  220719  47  57.4350 N  61  56.5114 W   2.0        8.4       11.6        6.5       66.0 
110716  220720  47  57.4344 N  61  56.5115 W   2.0        8.4       11.6        6.5       68.2*
110716  220721  47  57.4338 N  61  56.5113 W   2.0        8.4       11.6        6.5       68.2 
110716  220722  47  57.4332 N  61  56.5110 W   2.1        8.4       11.6        6.5       68.2 
110716  220723  47  57.4326 N  61  56.5109 W   2.1        8.4       11.6       13.6*      68.2 
110716  220724  47  57.4321 N  61  56.5111 W   2.1        8.4       11.6       13.6       68.2 
110716  220725  47  57.4316 N  61  56.5114 W   2.0        8.4       11.5*      13.6       68.2 
110716  220726  47  57.4310 N  61  56.5116 W   2.1        8.4       11.5       13.6       68.2 
110716  220727  47  57.4303 N  61  56.5117 W   2.1        8.4       11.5       13.6       68.2 
110716  220728  47  57.4297 N  61  56.5115 W   2.2        8.4       11.5       13.6       68.2 
110716  220729  47  57.4290 N  61  56.5112 W   2.2        8.4       11.5       13.6       68.2 
110716  220730  47  57.4285 N  61  56.5112 W   2.2        8.4       11.5       13.6       68.2 
110716  220731  47  57.4281 N  61  56.5113 W   2.1        8.4       11.5       13.6       68.2 
110716  220732  47  57.4276 N  61  56.5115 W   2.0        8.4       11.5       13.6       68.2 
110716  220733  47  57.4270 N  61  56.5119 W   2.0        8.4       11.5        6.5*      68.2 
110716  220734  47  57.4263 N  61  56.5121 W   2.1        8.4       11.5        6.5       68.2 
110716  220735  47  57.4256 N  61  56.5120 W   2.2        8.4       11.5        6.5       68.2 
110716  220736  47  57.4250 N  61  56.5116 W   2.2        8.4       11.5        6.5       69.5*
110716  220737  47  57.4244 N  61  56.5114 W   2.2        8.4       12.4*       6.5       69.5 
110716  220738  47  57.4239 N  61  56.5116 W   2.1        8.4       12.4        7.1*      69.5 
110716  220739  47  57.4234 N  61  56.5121 W   2.0        8.4       12.4        7.1       69.5 
110716  220740  47  57.4228 N  61  56.5124 W   2.0        8.4       12.4        7.1       69.5 
110716  220741  47  57.4220 N  61  56.5123 W   2.0        8.4       12.4        7.1       69.5 
110716  220742  47  57.4213 N  61  56.5121 W   2.1        8.4       12.4        7.1       66.0*
110716  220743  47  57.4208 N  61  56.5118 W   2.1        8.4       12.4        7.0*      66.0 
110716  220744  47  57.4202 N  61  56.5117 W   2.1        8.4       12.4        7.0       66.0 
110716  220745  47  57.4197 N  61  56.5119 W   2.1        8.4       12.4        7.0       66.0 
110716  220746  47  57.4192 N  61  56.5122 W   2.0        8.4       12.4        7.0       66.0 
110716  220747  47  57.4188 N  61  56.5124 W   1.9        8.4       12.4        7.0       68.2*
110716  220748  47  57.4181 N  61  56.5123 W   2.0        8.4       12.4        7.0       68.2 
110716  220749  47  57.4173 N  61  56.5122 W   2.1        8.4       11.3*       6.6*      68.2 
110716  220750  47  57.4166 N  61  56.5121 W   2.2        8.4       11.3        6.6       68.2 
110716  220751  47  57.4159 N  61  56.5121 W   2.2        8.4       11.3        6.6       68.2 
110716  220752  47  57.4153 N  61  56.5122 W   2.2        8.4       11.3        6.6       68.2 
110716  220753  47  57.4147 N  61  56.5125 W   2.1        8.4       11.3        6.6       66.0*
110716  220754  47  57.4141 N  61  56.5127 W   2.1        8.4       11.3        6.9*      66.0 
110716  220755  47  57.4136 N  61  56.5127 W   2.1        8.4       11.3        6.9       66.0 
110716  220756  47  57.4129 N  61  56.5125 W   2.1        8.4       11.3        6.9       66.0 
110716  220757  47  57.4122 N  61  56.5124 W   2.2        8.4       11.3        6.9       66.0 
110716  220758  47  57.4115 N  61  56.5125 W   2.2        8.4       11.3        6.9       69.1*
110716  220759  47  57.4109 N  61  56.5126 W   2.2        8.4       11.3        6.8*      69.1 
110716  220800  47  57.4102 N  61  56.5126 W   2.2        8.4       11.3        6.8       69.1 
110716  220801  47  57.4097 N  61  56.5127 W   2.2        8.4       11.0*       6.8       69.1 
110716  220802  47  57.4093 N  61  56.5129 W   2.2        8.4       11.0        6.8       69.1 
110716  220803  47  57.4087 N  61  56.5128 W   2.2        8.4       11.0        6.8       69.5*
110716  220804  47  57.4081 N  61  56.5126 W   2.2        8.4       11.0        6.8       69.5 
110716  220805  47  57.4074 N  61  56.5126 W   2.2        8.4       11.0        6.8*      69.5 
110716  220806  47  57.4067 N  61  56.5127 W   2.2        8.4       11.0        6.8       69.5 
110716  220807  47  57.4062 N  61  56.5128 W   2.2        8.4       11.0        6.8       69.5 
110716  220808  47  57.4057 N  61  56.5128 W   2.1        8.4       11.0        6.8       69.5 
110716  220809  47  57.4052 N  61  56.5127 W   2.1        8.4       11.0        6.8       67.7*
110716  220810  47  57.4047 N  61  56.5126 W   2.1        8.4       11.0        6.8*      67.7 
110716  220811  47  57.4042 N  61  56.5126 W   2.1        8.4       11.0        6.8       67.7 
110716  220812  47  57.4037 N  61  56.5126 W   2.0        8.4       11.6*       6.8       67.7 
110716  220813  47  57.4031 N  61  56.5127 W   2.1        8.4       11.6        6.8       67.7 
110716  220814  47  57.4025 N  61  56.5127 W   2.1        8.4       11.6        6.8       68.2*
110716  220815  47  57.4019 N  61  56.5127 W   2.1        8.4       11.6        6.5*      68.2 
110716  220816  47  57.4013 N  61  56.5126 W   2.1        8.4       11.6        6.5       68.2 
110716  220817  47  57.4007 N  61  56.5125 W   2.1        8.4       11.6        6.5       68.2 
110716  220818  47  57.4001 N  61  56.5126 W   2.1        8.4       11.6        6.5       68.2 
110716  220819  47  57.3995 N  61  56.5126 W   2.1        8.4       11.6        6.5       67.7*
110716  220820  47  57.3989 N  61  56.5128 W   2.1        8.4       11.6        6.5*      67.7 
110716  220821  47  57.3982 N  61  56.5128 W   2.2        8.4       11.6        6.5       67.7 
110716  220822  47  57.3976 N  61  56.5129 W   2.2        8.4       11.6        6.5       67.7 
110716  220823  47  57.3971 N  61  56.5128 W   2.2        8.4       11.6        6.5       67.7 
110716  220824  47  57.3966 N  61  56.5127 W   2.2        8.4       11.3*       6.5       67.7 
110716  220825  47  57.3959 N  61  56.5129 W   2.2        8.4       11.3        6.5       67.7*
110716  220826  47  57.3952 N  61  56.5131 W   2.2        8.4       11.3       13.9*      67.7 
110716  220827  47  57.3945 N  61  56.5133 W   2.3        8.4       11.3       13.9       67.7 
110716  220828  47  57.3939 N  61  56.5133 W   2.2        8.4       11.3       13.9       67.7 
110716  220829  47  57.3932 N  61  56.5132 W   2.2        8.4       11.3       13.9       67.7 
110716  220830  47  57.3925 N  61  56.5131 W   2.3        8.4       11.3       13.9       67.3*
110716  220831  47  57.3917 N  61  56.5131 W   2.4        8.4       11.3       13.9       67.3 
110716  220832  47  57.3911 N  61  56.5132 W   2.3        8.4       11.3       13.9       67.3 
110716  220833  47  57.3906 N  61  56.5135 W   2.3        8.4       11.3       13.9       67.3 
110716  220834  47  57.3900 N  61  56.5137 W   2.3        8.4       11.3       13.9       67.3 
110716  220835  47  57.3892 N  61  56.5137 W   2.3        8.4       11.3       13.9       69.1*
110716  220836  47  57.3886 N  61  56.5136 W   2.3        8.4       11.3        6.7*      69.1 
110716  220837  47  57.3880 N  61  56.5135 W   2.2        4.8*      11.3        6.7       69.1 
110716  220838  47  57.3875 N  61  56.5134 W   2.2        4.8       11.3        6.7       69.1 
110716  220839  47  57.3869 N  61  56.5136 W   2.1        4.8       11.3        6.7       69.1 
110716  220840  47  57.3865 N  61  56.5139 W   2.1        4.8       11.3        6.7       69.1 
110716  220841  47  57.3859 N  61  56.5140 W   2.1        4.8       11.3        7.1*      69.5*
110716  220842  47  57.3854 N  61  56.5138 W   2.0        4.8       11.3        7.1       69.5 
110716  220843  47  57.3848 N  61  56.5137 W   2.1        4.8       11.3        7.1       69.5 
110716  220844  47  57.3842 N  61  56.5137 W   2.1        4.8       11.3        7.1       69.5 
110716  220845  47  57.3836 N  61  56.5137 W   2.1        4.8       11.3        7.1       69.5 
110716  220846  47  57.3831 N  61  56.5137 W   2.0        4.8       11.3        7.1       66.0*
110716  220847  47  57.3825 N  61  56.5137 W   2.1        4.8       11.3        7.0*      66.0 
110716  220848  47  57.3819 N  61  56.5139 W   2.1        4.8       11.3        7.0       66.0 
110716  220849  47  57.3813 N  61  56.5140 W   2.1        4.8       11.2*       7.0       66.0 
110716  220850  47  57.3809 N  61  56.5140 W   2.1        4.8       11.2        7.0       66.0 
110716  220851  47  57.3802 N  61  56.5140 W   2.1        4.8       11.2        7.0       67.7*
110716  220852  47  57.3796 N  61  56.5140 W   2.1        4.8       11.2        7.1*      67.7 
110716  220853  47  57.3789 N  61  56.5140 W   2.1        4.8       11.2        7.1       67.7 
110716  220854  47  57.3783 N  61  56.5140 W   2.1        4.8       11.2        7.1       67.7 
110716  220855  47  57.3777 N  61  56.5141 W   2.1        4.8       11.2        7.1       67.7 
110716  220856  47  57.3771 N  61  56.5143 W   2.2        4.8       11.2        7.1       67.7 
110716  220857  47  57.3766 N  61  56.5144 W   2.2        4.8       11.2        6.8*      71.3*
110716  220858  47  57.3760 N  61  56.5143 W   2.2        4.8       11.2        6.8       71.3 
110716  220859  47  57.3754 N  61  56.5141 W   2.2        4.8       11.2        6.8       71.3 
110716  220900  47  57.3748 N  61  56.5142 W   2.2        4.8       11.2        6.8       71.3 
110716  220901  47  57.3742 N  61  56.5144 W   2.2        4.8       11.3*       6.8       71.3 
110716  220902  47  57.3736 N  61  56.5144 W   2.2        4.8       11.3        6.9*      66.0*
110716  220903  47  57.3729 N  61  56.5145 W   2.2        4.8       11.3        6.9       66.0 
110716  220904  47  57.3722 N  61  56.5147 W   2.2        4.8       11.3        6.9       66.0 
110716  220905  47  57.3717 N  61  56.5147 W   2.2        4.8       11.3        6.9       66.0 
110716  220906  47  57.3711 N  61  56.5147 W   2.2        4.8       11.3        6.9       66.0 
110716  220907  47  57.3706 N  61  56.5146 W   2.2        4.8       11.3        6.9       66.0 
110716  220908  47  57.3700 N  61  56.5147 W   2.2        4.8       11.3        6.9*      67.3*
110716  220909  47  57.3694 N  61  56.5147 W   2.1        4.8       11.3        6.9       67.3 
110716  220910  47  57.3689 N  61  56.5146 W   2.1        4.8       11.3        6.9       67.3 
110716  220911  47  57.3684 N  61  56.5145 W   2.1        4.8       11.3        6.9       67.3 
110716  220912  47  57.3677 N  61  56.5145 W   2.1        4.8       11.3        6.9       67.3 
110716  220913  47  57.3671 N  61  56.5146 W   2.1        4.8       11.2*      18.2*      69.1*
110716  220914  47  57.3666 N  61  56.5148 W   2.1        4.8       11.2       18.2       69.1 
110716  220915  47  57.3661 N  61  56.5149 W   2.1        4.8       11.2       18.2       69.1 
110716  220916  47  57.3655 N  61  56.5148 W   2.1        4.8       11.2       18.2       69.1 
110716  220917  47  57.3649 N  61  56.5148 W   2.1        4.8       11.2       18.2       69.1 
110716  220918  47  57.3642 N  61  56.5148 W   2.1        4.8       11.2       18.2       69.1*
110716  220919  47  57.3636 N  61  56.5149 W   2.1        4.8       11.2       18.2       69.1 
110716  220920  47  57.3630 N  61  56.5150 W   2.1        4.8       11.2       18.2       69.1 
110716  220921  47  57.3626 N  61  56.5151 W   2.1        4.8       11.2       18.2       69.1 
110716  220922  47  57.3619 N  61  56.5150 W   2.2        4.8       11.2       18.2       69.1 
110716  220923  47  57.3612 N  61  56.5149 W   2.2        4.8       11.2        6.8*      69.1 
110716  220924  47  57.3607 N  61  56.5149 W   2.2        4.8       11.2        6.8       69.1*
110716  220925  47  57.3602 N  61  56.5151 W   2.1        4.8       10.9*       6.8       69.1 
110716  220926  47  57.3596 N  61  56.5153 W   2.1        4.8       10.9        6.8       69.1 
110716  220927  47  57.3589 N  61  56.5154 W   2.2        4.8       10.9        6.8       69.1 
110716  220928  47  57.3581 N  61  56.5155 W   2.3        4.8       10.9        6.8       69.1 
110716  220929  47  57.3575 N  61  56.5155 W   2.3        4.8       10.9        6.7*      69.1*
110716  220930  47  57.3569 N  61  56.5155 W   2.3        4.8       10.9        6.7       69.1 
110716  220931  47  57.3562 N  61  56.5155 W   2.3        4.8       10.9        6.7       69.1 
110716  220932  47  57.3555 N  61  56.5156 W   2.3        4.8       10.9        6.7       69.1 
110716  220933  47  57.3548 N  61  56.5158 W   2.3        4.8       10.9        6.7       69.1 
110716  220934  47  57.3542 N  61  56.5160 W   2.3        4.8       10.9        6.8*      68.2*
110716  220935  47  57.3536 N  61  56.5161 W   2.3        4.8       10.9        6.8       68.2 
110716  220936  47  57.3529 N  61  56.5161 W   2.3        4.8       10.9        6.8       68.2 
110716  220937  47  57.3522 N  61  56.5162 W   2.4        4.8       11.0*       6.8       68.2 
110716  220938  47  57.3515 N  61  56.5162 W   2.3        4.8       11.0        6.8       68.2 
110716  220939  47  57.3510 N  61  56.5163 W   2.3        4.8       11.0        6.8*      68.2 
110716  220940  47  57.3504 N  61  56.5163 W   2.3        4.8       11.0        6.8       69.1*
110716  220941  47  57.3498 N  61  56.5165 W   2.3        4.8       11.0        6.8       69.1 
110716  220942  47  57.3491 N  61  56.5167 W   2.3        4.8       11.0        6.8       69.1 
110716  220943  47  57.3484 N  61  56.5168 W   2.3        4.8       11.0        6.8       69.1 
110716  220944  47  57.3478 N  61  56.5168 W   2.4        4.8       11.0        7.0*      69.1 
110716  220945  47  57.3471 N  61  56.5168 W   2.4        4.8       11.0        7.0       66.9*
110716  220946  47  57.3465 N  61  56.5167 W   2.4        4.8       11.0        7.0       66.9 
110716  220947  47  57.3459 N  61  56.5167 W   2.3        4.8       11.0        7.0       66.9 
110716  220948  47  57.3453 N  61  56.5169 W   2.3        4.8       11.0        7.0       66.9 
110716  220949  47  57.3447 N  61  56.5171 W   2.3        4.8       11.0        7.0       66.9 
110716  220950  47  57.3441 N  61  56.5173 W   2.2        4.8       11.0        6.8*      66.9*
110716  220951  47  57.3435 N  61  56.5174 W   2.2        4.8       11.0        6.8       66.9 
110716  220952  47  57.3428 N  61  56.5173 W   2.3        4.8       11.0        6.8       66.9 
110716  220953  47  57.3422 N  61  56.5170 W   2.2        4.8       11.0        6.8       66.9 
110716  220954  47  57.3417 N  61  56.5169 W   2.1        4.8       11.0        6.8       66.9 
110716  220955  47  57.3412 N  61  56.5169 W   2.0        4.8       11.0        6.8*      66.9 
110716  220956  47  57.3407 N  61  56.5172 W   2.0        4.8       11.0        6.8       69.5*
110716  220957  47  57.3403 N  61  56.5173 W   2.0        4.8       11.0        6.8       69.5 
110716  220958  47  57.3398 N  61  56.5175 W   2.0        4.8       11.0        6.8       69.5 
110716  220959  47  57.3391 N  61  56.5174 W   2.1        4.8       11.0        6.8       69.5 
110716  221000  47  57.3384 N  61  56.5172 W   2.1        4.8       11.0        7.0*      69.5 
110716  221001  47  57.3378 N  61  56.5169 W   2.1        4.8       11.6*       7.0       66.4*
110716  221002  47  57.3373 N  61  56.5169 W   2.1        4.8       11.6        7.0       66.4 
110716  221003  47  57.3368 N  61  56.5171 W   2.0        4.8       11.6        7.0       66.4 
110716  221004  47  57.3362 N  61  56.5173 W   2.0        4.8       11.6        7.0       66.4 
110716  221005  47  57.3356 N  61  56.5175 W   2.1        4.8       11.6        7.0       66.4 
110716  221006  47  57.3349 N  61  56.5176 W   2.1        4.8       11.6       10.4*      66.4 
110716  221007  47  57.3343 N  61  56.5176 W   2.2        4.8       11.6       10.4       70.4*
110716  221008  47  57.3337 N  61  56.5174 W   2.2        4.8       11.6       10.4       70.4 
110716  221009  47  57.3330 N  61  56.5173 W   2.2        4.8       11.6       10.4       70.4 
110716  221010  47  57.3324 N  61  56.5173 W   2.2        4.8       11.6       10.4       70.4 
110716  221011  47  57.3319 N  61  56.5173 W   2.1        4.8       11.6        3.2*      70.4 
110716  221012  47  57.3312 N  61  56.5174 W   2.1        4.8       11.6        3.2       66.9*
110716  221013  47  57.3305 N  61  56.5176 W   2.2        4.8       11.6        3.2       66.9 
110716  221014  47  57.3298 N  61  56.5178 W   2.3        4.8       11.6        3.2       66.9 
110716  221015  47  57.3292 N  61  56.5177 W   2.3        4.8       11.6        3.2       66.9 
110716  221016  47  57.3286 N  61  56.5174 W   2.3        4.8       11.6        6.9*      66.9 
