FileName: C:\TRAWLS~2\GP194F.TXT
Local Time: Thu Sep 08 06:22:40 2011

Ship: Sept 08, 2011 Trip: GP194F Tow: 01
Comments: zone 12 banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110908  092242  47  52.0935 N  63  16.8447 W   5.6        5.2*       8.0*      65.7*     168.5*
110908  092745  47  52.3569 N  63  16.3286 W   2.2        2.2        8.8        7.3       61.6*
110908  092746  47  52.3573 N  63  16.3279 W   2.2        2.2        8.8        7.3       61.6 
110908  092747  47  52.3577 N  63  16.3273 W   2.2        2.2        8.8        7.3       61.6 
110908  092748  47  52.3580 N  63  16.3266 W   2.2        2.2        8.8        7.3       61.6 
110908  092749  47  52.3583 N  63  16.3260 W   2.2        2.2        8.8        7.3       61.6 
110908  092750  47  52.3587 N  63  16.3253 W   2.1        2.2        8.8        8.3*      69.1*
110908  092751  47  52.3590 N  63  16.3247 W   2.1        2.2        8.8        8.3       69.1 
110908  092752  47  52.3594 N  63  16.3242 W   2.0        2.2        8.8        8.3       69.1 
110908  092753  47  52.3596 N  63  16.3236 W   2.0        2.2        8.8        8.3       69.1 
110908  092754  47  52.3599 N  63  16.3231 W   1.9        2.3*       8.8        8.3       69.1 
110908  092755  47  52.3601 N  63  16.3225 W   1.9        2.3        8.8        8.9*      69.1*
110908  092756  47  52.3605 N  63  16.3220 W   1.9        2.3        8.8        8.9       69.1 
110908  092757  47  52.3607 N  63  16.3214 W   1.8        2.3        8.8        8.9       69.1 
110908  092758  47  52.3609 N  63  16.3210 W   1.8        2.3        8.8        8.9       69.1 
110908  092759  47  52.3613 N  63  16.3203 W   1.8        2.3        8.8        8.9       69.1 
110908  092800  47  52.3616 N  63  16.3196 W   1.9        2.3        8.8       10.5*      69.1 
110908  092801  47  52.3619 N  63  16.3190 W   1.9        2.3        8.8       10.5       66.9*
110908  092802  47  52.3621 N  63  16.3185 W   1.8        2.3        8.8       10.5       66.9 
110908  092803  47  52.3625 N  63  16.3178 W   1.8        2.3        8.8       10.5       66.9 
110908  092804  47  52.3629 N  63  16.3170 W   1.9        2.3        8.8       10.5       66.9 
110908  092805  47  52.3633 N  63  16.3163 W   2.0        2.3        8.8       10.5       66.9 
110908  092806  47  52.3636 N  63  16.3157 W   2.0        2.3        8.8       11.2*      73.5*
110908  092807  47  52.3639 N  63  16.3151 W   2.0        2.1*       8.8       11.2       73.5 
110908  092808  47  52.3643 N  63  16.3144 W   2.0        2.1        8.8       11.2       73.5 
110908  092809  47  52.3647 N  63  16.3136 W   2.1        2.1        8.8       11.2       73.5 
110908  092810  47  52.3651 N  63  16.3129 W   2.1        2.1        8.8       11.2       73.5 
110908  092811  47  52.3655 N  63  16.3123 W   2.1        2.1        8.8       11.3*      73.5 
110908  092812  47  52.3658 N  63  16.3115 W   2.1        2.1        8.8       11.3       70.8*
110908  092813  47  52.3662 N  63  16.3107 W   2.2        2.1        8.8       11.3       70.8 
110908  092814  47  52.3666 N  63  16.3100 W   2.2        2.1        8.8       11.3       70.8 
110908  092815  47  52.3669 N  63  16.3093 W   2.2        2.1        8.8       11.3       70.8 
110908  092816  47  52.3673 N  63  16.3087 W   2.2        2.1        8.8       12.0*      70.8 
110908  092817  47  52.3677 N  63  16.3079 W   2.2        2.1        8.8       12.0       68.6*
110908  092818  47  52.3682 N  63  16.3072 W   2.2        2.1        8.8       12.0       68.6 
110908  092819  47  52.3685 N  63  16.3065 W   2.2        2.1        8.8       12.0       68.6 
110908  092820  47  52.3689 N  63  16.3059 W   2.2        2.3*       8.8       12.0       68.6 
110908  092821  47  52.3693 N  63  16.3052 W   2.2        2.3        8.8       12.0       68.6 
110908  092822  47  52.3697 N  63  16.3044 W   2.2        2.3        8.8       12.0       69.5*
110908  092823  47  52.3701 N  63  16.3036 W   2.3        2.3        8.8       12.0       69.5 
110908  092824  47  52.3705 N  63  16.3030 W   2.2        2.3        8.8       12.0       69.5 
110908  092825  47  52.3709 N  63  16.3023 W   2.2        2.3        8.8       12.0       69.5 
110908  092826  47  52.3713 N  63  16.3015 W   2.3        2.3        8.8       12.0       69.5 
110908  092827  47  52.3717 N  63  16.3007 W   2.3        2.3        8.8       12.0       69.5 
110908  092828  47  52.3721 N  63  16.3000 W   2.3        2.3        8.8       12.0       72.6*
110908  092829  47  52.3725 N  63  16.2993 W   2.3        2.3        8.8       12.0       72.6 
110908  092830  47  52.3729 N  63  16.2985 W   2.3        2.3        8.8       12.0       72.6 
110908  092831  47  52.3733 N  63  16.2977 W   2.3        2.3        8.8       12.0       72.6 
110908  092832  47  52.3737 N  63  16.2971 W   2.3        2.3        8.8       12.8*      72.6 
110908  092833  47  52.3740 N  63  16.2965 W   2.2        2.4*       8.8       12.8       67.3*
110908  092834  47  52.3744 N  63  16.2957 W   2.2        2.4        8.8       12.8       67.3 
110908  092835  47  52.3748 N  63  16.2949 W   2.3        2.4        8.8       12.8       67.3 
110908  092836  47  52.3752 N  63  16.2942 W   2.3        2.4        8.8       12.8       67.3 
110908  092837  47  52.3755 N  63  16.2937 W   2.2        2.4        8.8       12.7*      67.3 
110908  092838  47  52.3759 N  63  16.2932 W   2.1        2.4        8.8       12.7       70.4*
110908  092839  47  52.3762 N  63  16.2925 W   2.1        2.4        8.8       12.7       70.4 
110908  092840  47  52.3766 N  63  16.2916 W   2.2        2.4        8.8       12.7       70.4 
110908  092841  47  52.3770 N  63  16.2910 W   2.2        2.4        8.8       12.7       70.4 
110908  092842  47  52.3774 N  63  16.2904 W   2.1        2.4        8.8       12.7       70.4 
110908  092843  47  52.3778 N  63  16.2897 W   2.1        2.4        8.8       14.0*      70.4 
110908  092844  47  52.3782 N  63  16.2889 W   2.2        2.4        8.8       14.0      108.6*
110908  092845  47  52.3786 N  63  16.2881 W   2.2        2.4        8.8       14.0      108.6 
110908  092846  47  52.3789 N  63  16.2875 W   2.2        2.3*       8.8       14.0      108.6 
110908  092847  47  52.3793 N  63  16.2868 W   2.2        2.3        8.8       14.0      108.6 
110908  092848  47  52.3798 N  63  16.2859 W   2.2        2.3        8.8       12.8*     108.6 
110908  092849  47  52.3802 N  63  16.2852 W   2.2        2.3        8.8       12.8       33.4*
110908  092850  47  52.3806 N  63  16.2846 W   2.2        2.3        8.8       12.8       33.4 
110908  092851  47  52.3809 N  63  16.2840 W   2.2        2.3        8.8       12.8       33.4 
110908  092852  47  52.3812 N  63  16.2834 W   2.2        2.3        8.8       12.8       33.4 
110908  092853  47  52.3816 N  63  16.2827 W   2.2        2.3        8.8       12.7*      33.4 
110908  092854  47  52.3820 N  63  16.2819 W   2.2        2.3        8.8       12.7       33.4 
110908  092855  47  52.3825 N  63  16.2812 W   2.2        2.3        8.8       12.7       66.9*
110908  092856  47  52.3828 N  63  16.2806 W   2.2        2.3        8.8       12.7       66.9 
110908  092857  47  52.3830 N  63  16.2800 W   2.1        2.3        8.8       12.7       66.9 
110908  092858  47  52.3834 N  63  16.2793 W   2.1        2.3        8.8       12.7       66.9 
110908  092859  47  52.3839 N  63  16.2785 W   2.2        2.3*       8.8       12.4*      66.9 
110908  092900  47  52.3843 N  63  16.2779 W   2.2        2.3        8.8       12.4      112.6*
110908  092901  47  52.3846 N  63  16.2773 W   2.1        2.3        8.8       12.4      112.6 
110908  092902  47  52.3849 N  63  16.2766 W   2.1        2.3        8.8       12.4      112.6 
110908  092903  47  52.3854 N  63  16.2757 W   2.2        2.3        8.8       12.4      112.6 
110908  092904  47  52.3859 N  63  16.2749 W   2.3        2.3        8.8       12.4*     112.6 
110908  092905  47  52.3864 N  63  16.2741 W   2.3        2.3        2.1*      12.4       73.9*
110908  092906  47  52.3868 N  63  16.2734 W   2.3        2.3        2.1       12.4       73.9 
110908  092907  47  52.3872 N  63  16.2725 W   2.4        2.3        2.1       12.4       73.9 
110908  092908  47  52.3877 N  63  16.2716 W   2.5        2.3        2.1       12.4       73.9 
110908  092909  47  52.3881 N  63  16.2708 W   2.5        2.3        2.1       12.0*      73.9 
110908  092910  47  52.3885 N  63  16.2702 W   2.4        2.3        2.1       12.0       73.9 
110908  092911  47  52.3889 N  63  16.2694 W   2.4        2.3        2.1       12.0       25.5*
110908  092912  47  52.3893 N  63  16.2687 W   2.4        2.3       13.4*      12.0       25.5 
110908  092913  47  52.3897 N  63  16.2679 W   2.4        2.3       13.4       12.0       25.5 
110908  092914  47  52.3900 N  63  16.2672 W   2.3        2.3       13.4       12.0       25.5 
110908  092915  47  52.3903 N  63  16.2666 W   2.3        2.3       13.4       12.0       25.5 
110908  092916  47  52.3907 N  63  16.2661 W   2.2        2.3       13.4       12.0       69.5*
110908  092917  47  52.3909 N  63  16.2656 W   2.1        2.3       13.4       12.0       69.5 
110908  092918  47  52.3912 N  63  16.2649 W   2.1        2.3       13.4       12.0       69.5 
110908  092919  47  52.3916 N  63  16.2642 W   2.1        2.3       13.4       12.0       69.5 
110908  092920  47  52.3919 N  63  16.2636 W   2.1        2.3       13.4       12.0       69.5 
110908  092921  47  52.3921 N  63  16.2632 W   2.0        2.3       13.4       12.0       72.6*
110908  092922  47  52.3925 N  63  16.2626 W   2.0        2.3       13.4       12.0       72.6 
110908  092923  47  52.3929 N  63  16.2617 W   2.1        2.3       13.4       12.0       72.6 
110908  092924  47  52.3932 N  63  16.2609 W   2.1        2.3       13.4       12.0       72.6 
110908  092925  47  52.3935 N  63  16.2602 W   2.1        2.3*      13.4       12.0       72.6 
110908  092926  47  52.3940 N  63  16.2595 W   2.1        2.3       13.4       12.0       72.6 
110908  092927  47  52.3945 N  63  16.2584 W   2.2        2.3       13.4       12.0       96.8*
110908  092928  47  52.3951 N  63  16.2576 W   2.3        2.3       13.4       12.0       96.8 
110908  092929  47  52.3954 N  63  16.2569 W   2.2        2.3       13.4       12.0       96.8 
110908  092930  47  52.3958 N  63  16.2561 W   2.2        2.3       13.4       12.0       96.8 
110908  092931  47  52.3963 N  63  16.2551 W   2.3        2.3       13.4       12.0       96.8 
110908  092932  47  52.3967 N  63  16.2541 W   2.4        2.3       13.4       12.0       40.9*
110908  092933  47  52.3972 N  63  16.2534 W   2.4        2.3       13.4       12.0       40.9 
110908  092934  47  52.3975 N  63  16.2527 W   2.4        2.3       13.4       12.0       40.9 
110908  092935  47  52.3979 N  63  16.2518 W   2.4        2.3       13.4       14.0*      40.9 
110908  092936  47  52.3983 N  63  16.2508 W   2.4        2.3       13.4       14.0       40.9 
110908  092937  47  52.3988 N  63  16.2498 W   2.5        2.3       13.4       14.0       73.5*
110908  092938  47  52.3992 N  63  16.2490 W   2.5        2.2*      13.4       14.0       73.5 
110908  092939  47  52.3996 N  63  16.2483 W   2.5        2.2       13.4       14.0       73.5 
110908  092940  47  52.4000 N  63  16.2475 W   2.5        2.2       13.4       14.0       73.5 
110908  092941  47  52.4004 N  63  16.2466 W   2.5        2.2       13.4       14.0       73.5 
110908  092942  47  52.4008 N  63  16.2457 W   2.5        2.2       13.4       14.0       73.5 
110908  092943  47  52.4012 N  63  16.2449 W   2.5        2.2       13.4       14.0       73.0*
110908  092944  47  52.4016 N  63  16.2443 W   2.4        2.2       13.4       14.0       73.0 
110908  092945  47  52.4020 N  63  16.2436 W   2.4        2.2       13.4       18.1*      73.0 
110908  092946  47  52.4023 N  63  16.2427 W   2.4        2.2       13.4       18.1       73.0 
110908  092947  47  52.4027 N  63  16.2419 W   2.4        2.2       13.4       18.1       73.0 
110908  092948  47  52.4031 N  63  16.2413 W   2.3        2.2       13.4       18.1       66.9*
110908  092949  47  52.4034 N  63  16.2407 W   2.2        2.2       13.4       18.1       66.9 
110908  092950  47  52.4037 N  63  16.2400 W   2.2        2.2       13.4       18.1       66.9 
110908  092951  47  52.4041 N  63  16.2393 W   2.2        2.2*      13.4        7.5*      66.9 
110908  092952  47  52.4045 N  63  16.2386 W   2.2        2.2       13.4        7.5       66.9 
110908  092953  47  52.4049 N  63  16.2379 W   2.2        2.2       13.4        7.5       67.7*
110908  092954  47  52.4053 N  63  16.2372 W   2.2        2.2       13.4        7.5       67.7 
110908  092955  47  52.4057 N  63  16.2365 W   2.2        2.2       13.4        7.5       67.7 
110908  092956  47  52.4060 N  63  16.2357 W   2.2        2.2       13.4        7.5       67.7 
110908  092957  47  52.4065 N  63  16.2349 W   2.3        2.2       13.4        7.5       67.7 
110908  092958  47  52.4069 N  63  16.2342 W   2.2        2.2       13.4        7.5       67.7 
110908  092959  47  52.4073 N  63  16.2335 W   2.2        2.2       13.4        7.5       71.7*
110908  093000  47  52.4076 N  63  16.2327 W   2.2        2.2       13.4        7.5       71.7 
110908  093001  47  52.4080 N  63  16.2320 W   2.2        2.2       13.4        7.5       71.7 
110908  093002  47  52.4083 N  63  16.2314 W   2.1        2.2       13.4        7.5       71.7 
110908  093003  47  52.4086 N  63  16.2309 W   2.1        2.2       13.4        7.5       71.7 
110908  093004  47  52.4090 N  63  16.2303 W   2.0        2.2*      13.4        7.5       70.4*
110908  093005  47  52.4093 N  63  16.2296 W   2.0        2.2       13.4        7.5       70.4 
110908  093006  47  52.4096 N  63  16.2291 W   1.9        2.2       13.4        7.5       70.4 
110908  093007  47  52.4099 N  63  16.2285 W   1.9        2.2       13.4        7.5       70.4 
110908  093008  47  52.4102 N  63  16.2280 W   1.9        2.2       13.4        7.5       70.4 
110908  093009  47  52.4105 N  63  16.2274 W   1.9        2.2       13.4        7.5       68.2*
110908  093010  47  52.4108 N  63  16.2268 W   1.9        2.2       13.4        7.5       68.2 
110908  093011  47  52.4111 N  63  16.2263 W   1.9        2.2       13.4        7.5       68.2 
110908  093012  47  52.4114 N  63  16.2256 W   1.9        2.2       13.4        7.5       68.2 
110908  093013  47  52.4118 N  63  16.2250 W   1.9        2.2       13.4        7.5       68.2 
110908  093014  47  52.4121 N  63  16.2245 W   1.9        2.2       13.4        7.5       68.2 
110908  093015  47  52.4124 N  63  16.2239 W   1.9        2.2       13.4        7.5       69.5*
110908  093016  47  52.4127 N  63  16.2233 W   1.9        2.2       13.4        7.5       69.5 
110908  093017  47  52.4130 N  63  16.2226 W   1.9        2.2*      13.4        7.5       69.5 
110908  093018  47  52.4134 N  63  16.2221 W   1.9        2.2       13.4        7.5       69.5 
110908  093019  47  52.4137 N  63  16.2214 W   1.9        2.2       13.4        7.5       69.5 
110908  093020  47  52.4141 N  63  16.2208 W   2.0        2.2       13.4        7.5       72.1*
110908  093021  47  52.4145 N  63  16.2201 W   2.0        2.2       13.4        7.5       72.1 
110908  093022  47  52.4149 N  63  16.2195 W   2.0        2.2       13.4        7.5       72.1 
110908  093023  47  52.4152 N  63  16.2188 W   2.0        2.2       13.4        7.5       72.1 
110908  093024  47  52.4157 N  63  16.2181 W   2.0        2.2       13.4        7.5       72.1 
110908  093025  47  52.4161 N  63  16.2174 W   2.1        2.2       13.4        7.5       72.1 
110908  093026  47  52.4164 N  63  16.2167 W   2.1        2.2       13.4        7.5       68.6*
110908  093027  47  52.4168 N  63  16.2160 W   2.1        2.2       13.4        7.5       68.6 
110908  093028  47  52.4172 N  63  16.2153 W   2.0        2.2       13.4        7.5       68.6 
110908  093029  47  52.4176 N  63  16.2145 W   2.1        2.2       13.4        7.5       68.6 
110908  093030  47  52.4181 N  63  16.2136 W   2.2        2.3*      13.4        7.5       68.6 
110908  093031  47  52.4185 N  63  16.2127 W   2.2        2.3       13.4        7.5       70.4*
110908  093032  47  52.4189 N  63  16.2119 W   2.2        2.3       13.4        7.5       70.4 
110908  093033  47  52.4193 N  63  16.2111 W   2.2        2.3       13.4        7.5       70.4 
110908  093034  47  52.4197 N  63  16.2103 W   2.2        2.3       13.4        7.5       70.4 
110908  093035  47  52.4201 N  63  16.2095 W   2.2        2.3       13.4        7.5       70.4 
110908  093036  47  52.4206 N  63  16.2085 W   2.3        2.3       13.4       13.0*      68.6*
110908  093037  47  52.4210 N  63  16.2077 W   2.3        2.3       13.4       13.0       68.6 
110908  093038  47  52.4214 N  63  16.2068 W   2.3        2.3       13.4       13.0       68.6 
110908  093039  47  52.4218 N  63  16.2060 W   2.3        2.3       13.4       13.0       68.6 
110908  093040  47  52.4222 N  63  16.2052 W   2.3        2.3       13.4       13.0       68.6 
110908  093041  47  52.4226 N  63  16.2044 W   2.3        2.3       13.4       13.0       68.6 
110908  093042  47  52.4230 N  63  16.2036 W   2.3        2.3       13.4       13.0       70.8*
110908  093043  47  52.4233 N  63  16.2028 W   2.3        2.3*      13.4       13.0       70.8 
110908  093044  47  52.4237 N  63  16.2021 W   2.3        2.3       13.4       13.0       70.8 
110908  093045  47  52.4240 N  63  16.2014 W   2.2        2.3       13.4       13.0       70.8 
110908  093046  47  52.4243 N  63  16.2007 W   2.2        2.3       13.4       13.0       70.8 
110908  093047  47  52.4247 N  63  16.2000 W   2.1        2.3       13.4       13.0       70.4*
110908  093048  47  52.4249 N  63  16.1994 W   2.1        2.3       13.4       13.0       70.4 
110908  093049  47  52.4252 N  63  16.1988 W   2.0        2.3       13.4       13.0       70.4 
110908  093050  47  52.4255 N  63  16.1981 W   2.0        2.3       13.4       13.0       70.4 
110908  093051  47  52.4259 N  63  16.1974 W   2.0        2.3       13.4       13.0       70.4 
110908  093052  47  52.4262 N  63  16.1968 W   2.0        2.3       13.4       13.0       68.2*
110908  093053  47  52.4265 N  63  16.1962 W   2.0        2.3       13.4       13.0       68.2 
110908  093054  47  52.4268 N  63  16.1954 W   2.0        2.3       13.4       13.0       68.2 
110908  093055  47  52.4271 N  63  16.1947 W   2.0        2.3       13.4       13.0       68.2 
110908  093056  47  52.4274 N  63  16.1940 W   2.0        2.3*      13.4       13.0       68.2 
110908  093057  47  52.4277 N  63  16.1933 W   2.0        2.3       13.4       13.0       68.2 
110908  093058  47  52.4280 N  63  16.1925 W   2.0        2.3       13.4       13.0       68.2 
110908  093059  47  52.4284 N  63  16.1918 W   2.0        2.3       13.4       13.0       68.2 
110908  093100  47  52.4287 N  63  16.1912 W   2.0        2.3       13.4       13.0       68.2 
110908  093101  47  52.4290 N  63  16.1905 W   2.0        2.3       13.4       13.0       68.2 
110908  093102  47  52.4293 N  63  16.1898 W   2.0        2.3       13.4       13.0       68.2 
110908  093103  47  52.4296 N  63  16.1890 W   2.0        2.3       13.4       13.0       68.2 
110908  093104  47  52.4300 N  63  16.1882 W   2.1        2.3       13.4       13.0       68.2 
110908  093105  47  52.4303 N  63  16.1875 W   2.1        2.3       13.4       13.0       68.2 
110908  093106  47  52.4306 N  63  16.1868 W   2.1        2.3       13.4       13.0       68.2 
110908  093107  47  52.4310 N  63  16.1861 W   2.1        2.3       13.4       13.0       68.2 
110908  093108  47  52.4313 N  63  16.1852 W   2.1        2.3       13.4       13.0       68.2 
110908  093109  47  52.4317 N  63  16.1844 W   2.2        2.4*      13.4       13.0       71.3*
110908  093110  47  52.4321 N  63  16.1837 W   2.2        2.4       13.4       13.0       71.3 
110908  093111  47  52.4324 N  63  16.1830 W   2.2        2.4       13.4       13.0       71.3 
110908  093112  47  52.4328 N  63  16.1822 W   2.2        2.4       13.4       13.0       71.3 
110908  093113  47  52.4331 N  63  16.1814 W   2.2        2.4       13.4       13.0       71.3 
110908  093114  47  52.4335 N  63  16.1806 W   2.2        2.4       13.4       13.0       68.6*
110908  093115  47  52.4339 N  63  16.1798 W   2.2        2.4       13.4       13.0       68.6 
110908  093116  47  52.4343 N  63  16.1790 W   2.2        2.4       13.4       13.0       68.6 
110908  093117  47  52.4346 N  63  16.1783 W   2.3        2.4       13.4       13.0       68.6 
110908  093118  47  52.4350 N  63  16.1775 W   2.2        2.4       13.4       13.0       68.6 
110908  093119  47  52.4353 N  63  16.1769 W   2.2        2.4       13.4       13.0       69.5*
110908  093120  47  52.4355 N  63  16.1763 W   2.1        2.4       13.4       13.0       69.5 
110908  093121  47  52.4359 N  63  16.1756 W   2.1        2.2*      13.4       13.0       69.5 
110908  093122  47  52.4362 N  63  16.1750 W   2.1        2.2       13.4       13.0       69.5 
110908  093123  47  52.4365 N  63  16.1745 W   2.0        2.2       13.4       13.0       69.5 
110908  093124  47  52.4367 N  63  16.1739 W   1.9        2.2       13.4       13.0       69.5 
110908  093125  47  52.4370 N  63  16.1733 W   1.9        2.2       13.4       13.0       68.6*
110908  093126  47  52.4373 N  63  16.1727 W   1.9        2.2       13.4       13.0       68.6 
110908  093127  47  52.4377 N  63  16.1721 W   1.9        2.2       13.4       13.0       68.6 
110908  093128  47  52.4379 N  63  16.1715 W   1.9        2.2       13.4       13.0       68.6 
110908  093129  47  52.4382 N  63  16.1708 W   1.9        2.2       13.4       13.0       68.6 
110908  093130  47  52.4385 N  63  16.1702 W   1.9        2.2       13.4       13.0       70.8*
110908  093131  47  52.4389 N  63  16.1696 W   1.9        2.2       13.4       13.0       70.8 
110908  093132  47  52.4391 N  63  16.1690 W   1.9        2.2       13.4       13.0       70.8 
110908  093133  47  52.4394 N  63  16.1683 W   1.9        2.2       13.4       13.0       70.8 
110908  093134  47  52.4397 N  63  16.1676 W   1.9        2.2       13.4       13.0       70.8 
110908  093135  47  52.4401 N  63  16.1670 W   1.9        2.3*      13.4       13.0       69.1*
110908  093136  47  52.4404 N  63  16.1665 W   1.9        2.3       13.4       13.0       69.1 
110908  093137  47  52.4407 N  63  16.1658 W   1.9        2.3       13.4       13.0       69.1 
110908  093138  47  52.4410 N  63  16.1650 W   1.9        2.3       13.4       13.0       69.1 
110908  093139  47  52.4413 N  63  16.1643 W   2.0        2.3       13.4       13.0       69.1 
110908  093140  47  52.4418 N  63  16.1638 W   2.0        2.3       13.4       13.0       69.1 
110908  093141  47  52.4421 N  63  16.1632 W   2.0        2.3       13.4       13.0       71.3*
110908  093142  47  52.4424 N  63  16.1624 W   2.0        2.3       13.4       13.0       71.3 
110908  093143  47  52.4427 N  63  16.1617 W   2.0        2.3       13.4       13.0       71.3 
110908  093144  47  52.4431 N  63  16.1611 W   2.0        2.3       13.4       13.0       71.3 
110908  093145  47  52.4435 N  63  16.1604 W   2.1        2.3       13.4       13.0       71.3 
110908  093146  47  52.4440 N  63  16.1596 W   2.1        2.3       13.4       13.0       70.4*
110908  093147  47  52.4443 N  63  16.1590 W   2.1        2.2*      13.4       13.0       70.4 
110908  093148  47  52.4446 N  63  16.1583 W   2.1        2.2       13.4       13.0       70.4 
110908  093149  47  52.4450 N  63  16.1575 W   2.1        2.2       13.4       13.0       70.4 
110908  093150  47  52.4454 N  63  16.1566 W   2.2        2.2       13.4       13.0       70.4 
110908  093151  47  52.4458 N  63  16.1559 W   2.2        2.2       13.4       13.0       69.1*
110908  093152  47  52.4462 N  63  16.1553 W   2.2        2.2       13.4       13.0       69.1 
110908  093153  47  52.4465 N  63  16.1546 W   2.2        2.2       13.4       13.0       69.1 
110908  093154  47  52.4468 N  63  16.1538 W   2.2        2.2       13.4       13.0       69.1 
110908  093155  47  52.4472 N  63  16.1529 W   2.3        2.2       13.4       13.0       69.1 
110908  093156  47  52.4476 N  63  16.1522 W   2.3        2.2       13.4       13.0       69.1 
110908  093157  47  52.4480 N  63  16.1517 W   2.2        2.2       13.4       13.0       69.5*
110908  093158  47  52.4483 N  63  16.1511 W   2.2        2.2       13.4       13.0       69.5 
110908  093159  47  52.4487 N  63  16.1503 W   2.2        2.2       13.4       13.0       69.5 
110908  093200  47  52.4490 N  63  16.1495 W   2.2        2.1*      13.4       13.0       69.5 
110908  093201  47  52.4494 N  63  16.1490 W   2.1        2.1       13.4       13.0       69.5 
110908  093202  47  52.4497 N  63  16.1484 W   2.1        2.1       13.4       13.0       68.2*
110908  093203  47  52.4501 N  63  16.1478 W   2.1        2.1       13.4       13.0       68.2 
110908  093204  47  52.4504 N  63  16.1471 W   2.1        2.1       13.4       13.0       68.2 
110908  093205  47  52.4507 N  63  16.1465 W   2.1        2.1       13.4       13.0       68.2 
110908  093206  47  52.4510 N  63  16.1460 W   2.0        2.1       13.4       13.0       68.2 
110908  093207  47  52.4515 N  63  16.1454 W   2.0        2.1       13.4       13.0       68.2 
110908  093208  47  52.4519 N  63  16.1447 W   2.1        2.1       13.4       13.0       68.6*
110908  093209  47  52.4522 N  63  16.1441 W   2.1        2.1       13.4       13.0       68.6 
110908  093210  47  52.4525 N  63  16.1435 W   2.0        2.1       13.4       13.0       68.6 
110908  093211  47  52.4529 N  63  16.1429 W   2.0        2.1       13.4       13.0       68.6 
110908  093212  47  52.4533 N  63  16.1421 W   2.1        2.1       13.4       13.0       68.6 
110908  093213  47  52.4536 N  63  16.1415 W   2.1        2.3*      13.4       13.0       68.6 
110908  093214  47  52.4539 N  63  16.1409 W   2.0        2.3       13.4       13.0       68.6 
110908  093215  47  52.4542 N  63  16.1402 W   2.0        2.3       13.4       13.0       68.6 
110908  093216  47  52.4547 N  63  16.1394 W   2.1        2.3       13.4       13.0       68.6 
110908  093217  47  52.4551 N  63  16.1388 W   2.1        2.3       13.4       13.0       68.6 
110908  093218  47  52.4554 N  63  16.1382 W   2.1        2.3       13.4       13.0      462.7*
110908  093219  47  52.4557 N  63  16.1375 W   2.1        2.3       13.4       13.0      462.7 
110908  093220  47  52.4561 N  63  16.1367 W   2.1        2.3       13.4       13.0      462.7 
110908  093221  47  52.4565 N  63  16.1359 W   2.2        2.3       13.4       13.0      462.7 
110908  093222  47  52.4569 N  63  16.1352 W   2.2        2.3       13.4       13.0      462.7 
110908  093223  47  52.4572 N  63  16.1346 W   2.1        2.3       13.4       13.0      462.7 
110908  093224  47  52.4575 N  63  16.1339 W   2.1        2.3       13.4       13.0       71.7*
110908  093225  47  52.4579 N  63  16.1330 W   2.2        2.3       13.4       13.0       71.7 
110908  093226  47  52.4582 N  63  16.1322 W   2.2        2.2*      13.4       13.0       71.7 
110908  093227  47  52.4586 N  63  16.1315 W   2.2        2.2       13.4       13.0       71.7 
110908  093228  47  52.4590 N  63  16.1309 W   2.2        2.2       13.4       14.1*      71.7 
110908  093229  47  52.4593 N  63  16.1302 W   2.2        2.2       13.4       14.1       66.9*
110908  093230  47  52.4596 N  63  16.1294 W   2.2        2.2       13.4       14.1       66.9 
110908  093231  47  52.4599 N  63  16.1286 W   2.3        2.2       13.4       14.1       66.9 
110908  093232  47  52.4603 N  63  16.1280 W   2.3        2.2       13.4       14.1       66.9 
110908  093233  47  52.4606 N  63  16.1275 W   2.2        2.2       13.4       14.1       66.9 
110908  093234  47  52.4609 N  63  16.1268 W   2.2        2.2       13.4       14.1       70.8*
110908  093235  47  52.4612 N  63  16.1260 W   2.3        2.2       13.4       14.1       70.8 
110908  093236  47  52.4615 N  63  16.1253 W   2.2        2.2       13.4       14.1       70.8 
110908  093237  47  52.4618 N  63  16.1249 W   2.2        2.2       13.4       14.1       70.8 
110908  093238  47  52.4622 N  63  16.1243 W   2.1        2.2       13.4       14.1       70.8 
110908  093239  47  52.4625 N  63  16.1235 W   2.1        2.2*      13.4       14.1       70.8 
110908  093240  47  52.4629 N  63  16.1227 W   2.2        2.2       13.4       14.1       70.4*
110908  093241  47  52.4631 N  63  16.1220 W   2.1        2.2       13.4       14.1       70.4 
110908  093242  47  52.4634 N  63  16.1215 W   2.1        2.2       13.4       14.1       70.4 
110908  093243  47  52.4638 N  63  16.1208 W   2.1        2.2       13.4       14.1       70.4 
110908  093244  47  52.4641 N  63  16.1201 W   2.1        2.2       13.4       14.1       70.4 
110908  093245  47  52.4644 N  63  16.1195 W   2.1        2.2       13.4       14.1       70.4*
110908  093246  47  52.4647 N  63  16.1189 W   2.0        2.2       13.4       14.1       70.4 
110908  093247  47  52.4650 N  63  16.1181 W   2.1        2.2       13.4       14.1       70.4 
110908  093248  47  52.4653 N  63  16.1173 W   2.1        2.2       13.4       14.1       70.4 
110908  093249  47  52.4657 N  63  16.1166 W   2.1        2.2       13.4       14.1       70.4 
110908  093250  47  52.4660 N  63  16.1160 W   2.1        2.2       13.4       14.1       69.5*
