FileName: C:\TRAWLS~2\GP221F.TXT
Local Time: Sun Jul 17 21:10:04 2011

Ship: July 17, 2011 Trip: GP221F Tow: 14
Comments: zone 12 est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  001006  47  25.0080 N  62  36.7955 W   6.4       12.5*       7.6*     126.4*      22.4*
110718  001509  47  25.1830 N  62  36.1668 W   2.6        8.1*       7.6        7.6       74.8 
110718  001510  47  25.1832 N  62  36.1656 W   2.6        8.1        7.6        7.6       74.8 
110718  001511  47  25.1833 N  62  36.1644 W   2.7        8.1        7.6        7.6       77.4*
110718  001512  47  25.1836 N  62  36.1633 W   2.7        8.1        7.6        7.6       77.4 
110718  001513  47  25.1838 N  62  36.1624 W   2.6        8.1        7.6       10.2*      77.4 
110718  001514  47  25.1840 N  62  36.1615 W   2.6        8.1        7.6       10.2       77.4 
110718  001515  47  25.1841 N  62  36.1605 W   2.6        8.1        7.6       10.2       77.4 
110718  001516  47  25.1843 N  62  36.1596 W   2.5        8.1        7.6       10.2       81.4*
110718  001517  47  25.1845 N  62  36.1587 W   2.4        8.1        7.6       10.2       81.4 
110718  001518  47  25.1847 N  62  36.1578 W   2.4        8.1        7.6        5.7*      81.4 
110718  001519  47  25.1848 N  62  36.1568 W   2.4        8.1        7.6        5.7       81.4 
110718  001520  47  25.1851 N  62  36.1558 W   2.4        8.1        7.6        5.7       81.4 
110718  001521  47  25.1852 N  62  36.1551 W   2.4        8.1       11.4*       5.7       81.4 
110718  001522  47  25.1854 N  62  36.1543 W   2.3        8.1       11.4        5.7       78.7*
110718  001523  47  25.1855 N  62  36.1533 W   2.4        8.1       11.4        8.5*      78.7 
110718  001524  47  25.1857 N  62  36.1522 W   2.4        8.1       11.4        8.5       78.7 
110718  001525  47  25.1858 N  62  36.1511 W   2.4        8.1       11.4        8.5       78.7 
110718  001526  47  25.1860 N  62  36.1503 W   2.4        8.1       11.4        8.5       78.7 
110718  001527  47  25.1862 N  62  36.1493 W   2.4        8.1       11.4        8.5       84.0*
110718  001528  47  25.1863 N  62  36.1483 W   2.4        8.1       11.4        8.5       84.0 
110718  001529  47  25.1865 N  62  36.1472 W   2.4        8.1       11.4        9.5*      84.0 
110718  001530  47  25.1866 N  62  36.1464 W   2.4        8.1       11.4        9.5       84.0 
110718  001531  47  25.1867 N  62  36.1457 W   2.3        8.1       11.4        9.5       84.0 
110718  001532  47  25.1869 N  62  36.1447 W   2.3        8.1       11.4        9.5       84.0 
110718  001533  47  25.1870 N  62  36.1437 W   2.3        8.1       11.4        9.5       81.4*
110718  001534  47  25.1871 N  62  36.1428 W   2.3       11.1*      11.4       10.1*      81.4 
110718  001535  47  25.1872 N  62  36.1421 W   2.2       11.1       11.4       10.1       81.4 
110718  001536  47  25.1873 N  62  36.1413 W   2.1       11.1       11.4       10.1       81.4 
110718  001537  47  25.1875 N  62  36.1404 W   2.2       11.1       11.4       10.1       81.4 
110718  001538  47  25.1876 N  62  36.1395 W   2.2       11.1       11.4       10.1       80.5*
110718  001539  47  25.1877 N  62  36.1385 W   2.2       11.1       11.4       10.1       80.5 
110718  001540  47  25.1879 N  62  36.1377 W   2.2       11.1       11.4       10.1       80.5 
110718  001541  47  25.1881 N  62  36.1368 W   2.2       11.1       11.4       10.1       80.5 
110718  001542  47  25.1883 N  62  36.1359 W   2.2       11.1       11.4       10.1       80.5 
110718  001543  47  25.1884 N  62  36.1350 W   2.2       11.1       11.4       10.1       83.1*
110718  001544  47  25.1885 N  62  36.1339 W   2.3       11.1       11.4       10.1       83.1 
110718  001545  47  25.1887 N  62  36.1330 W   2.3       11.1       11.4       10.1       83.1 
110718  001546  47  25.1889 N  62  36.1321 W   2.3       11.1       11.4       10.1       83.1 
110718  001547  47  25.1891 N  62  36.1310 W   2.3       11.1       11.4       10.1       83.1 
110718  001548  47  25.1892 N  62  36.1299 W   2.4       11.1       11.4       10.1       83.1 
110718  001549  47  25.1893 N  62  36.1290 W   2.4       11.1       11.4       10.1       81.8*
110718  001550  47  25.1895 N  62  36.1281 W   2.4       11.1       11.4       10.1       81.8 
110718  001551  47  25.1897 N  62  36.1271 W   2.4       11.1       11.4       10.1       81.8 
110718  001552  47  25.1898 N  62  36.1259 W   2.5       11.1       11.4       10.1       81.8 
110718  001553  47  25.1900 N  62  36.1249 W   2.5       11.1       11.4       10.1       81.8 
110718  001554  47  25.1901 N  62  36.1240 W   2.4       11.1       11.4       10.1       81.4*
110718  001555  47  25.1903 N  62  36.1231 W   2.4       11.1       11.4       10.1       81.4 
110718  001556  47  25.1905 N  62  36.1221 W   2.4       11.1       11.4       10.1       81.4 
110718  001557  47  25.1906 N  62  36.1212 W   2.4       11.1       11.4       10.1       81.4 
110718  001558  47  25.1907 N  62  36.1205 W   2.4       11.1       11.4       10.1       81.4 
110718  001559  47  25.1908 N  62  36.1197 W   2.3       11.1       11.4       10.1       81.4 
110718  001600  47  25.1909 N  62  36.1190 W   2.3       11.1*      11.4       10.1       79.6*
110718  001601  47  25.1910 N  62  36.1183 W   2.2       11.1       11.4       10.1       79.6 
110718  001602  47  25.1911 N  62  36.1175 W   2.1       11.1       11.4       10.1       79.6 
110718  001603  47  25.1913 N  62  36.1168 W   2.1       11.1       11.4       10.1       79.6 
110718  001604  47  25.1914 N  62  36.1161 W   2.1       11.1       11.4       10.1       79.6 
110718  001605  47  25.1915 N  62  36.1153 W   2.1       11.1       11.4       10.1       85.3*
110718  001606  47  25.1916 N  62  36.1145 W   2.0       11.1       11.4       10.1       85.3 
110718  001607  47  25.1918 N  62  36.1137 W   2.0       11.1       11.4       10.1       85.3 
110718  001608  47  25.1920 N  62  36.1129 W   2.0       11.1       11.4       10.1       85.3 
110718  001609  47  25.1921 N  62  36.1119 W   2.1       11.1       11.4       10.1       85.3 
110718  001610  47  25.1923 N  62  36.1110 W   2.1       11.1       11.4       10.1       78.7*
110718  001611  47  25.1924 N  62  36.1103 W   2.1       11.1       11.4       10.1       78.7 
110718  001612  47  25.1926 N  62  36.1092 W   2.1       11.1       11.4       10.1       78.7 
110718  001613  47  25.1928 N  62  36.1083 W   2.2       11.1       11.4       10.1       78.7 
110718  001614  47  25.1930 N  62  36.1073 W   2.2       11.1       11.4       10.1       78.7 
110718  001615  47  25.1932 N  62  36.1064 W   2.3       11.1       11.4       10.1       78.7 
110718  001616  47  25.1934 N  62  36.1054 W   2.3       11.1       11.4       10.1       82.3*
110718  001617  47  25.1935 N  62  36.1044 W   2.3       11.1       11.4       10.1       82.3 
110718  001618  47  25.1936 N  62  36.1034 W   2.3       11.1       11.4       10.1       82.3 
110718  001619  47  25.1938 N  62  36.1024 W   2.3       11.1       11.4       10.1       82.3 
110718  001620  47  25.1939 N  62  36.1016 W   2.3       11.1       11.4       10.1       82.3 
110718  001621  47  25.1940 N  62  36.1007 W   2.3       11.1       11.4       10.1       82.7*
110718  001622  47  25.1942 N  62  36.1002 W   2.2       11.1       11.4       10.1       82.7 
110718  001623  47  25.1943 N  62  36.0993 W   2.2       11.1       11.4       10.1       82.7 
110718  001624  47  25.1945 N  62  36.0986 W   2.2       11.1       11.4       10.1       82.7 
110718  001625  47  25.1947 N  62  36.0979 W   2.2       11.1       11.4       10.1       82.7 
110718  001626  47  25.1948 N  62  36.0971 W   2.2       11.1       11.4       10.1       82.7 
110718  001627  47  25.1950 N  62  36.0963 W   2.2       11.1       11.4       10.1       83.1*
110718  001628  47  25.1951 N  62  36.0954 W   2.2       11.1       11.4       10.1       83.1 
110718  001629  47  25.1953 N  62  36.0944 W   2.2       11.1       11.4       10.1       83.1 
110718  001630  47  25.1955 N  62  36.0936 W   2.2       11.1       11.4       10.1       83.1 
110718  001631  47  25.1956 N  62  36.0926 W   2.2       11.1       11.4       10.1       83.1 
110718  001632  47  25.1957 N  62  36.0916 W   2.2       11.1       11.4       10.1       80.9*
110718  001633  47  25.1959 N  62  36.0906 W   2.3       11.1       11.4       10.1       80.9 
110718  001634  47  25.1961 N  62  36.0895 W   2.3       11.1       11.4       10.1       80.9 
110718  001635  47  25.1963 N  62  36.0885 W   2.4       11.1       11.4       10.1       80.9 
110718  001636  47  25.1964 N  62  36.0876 W   2.4       11.1       11.4       10.1       80.9 
110718  001637  47  25.1965 N  62  36.0865 W   2.4       11.1       11.4       10.1       82.7*
110718  001638  47  25.1967 N  62  36.0854 W   2.4       11.1       11.4       10.1       82.7 
110718  001639  47  25.1969 N  62  36.0843 W   2.5       11.1       11.4       10.1       82.7 
110718  001640  47  25.1971 N  62  36.0833 W   2.5       11.1       11.4       11.0*      82.7 
110718  001641  47  25.1972 N  62  36.0822 W   2.5       11.1       11.4       11.0       82.7 
110718  001642  47  25.1973 N  62  36.0812 W   2.5       11.1       11.4       11.0       82.7 
110718  001643  47  25.1974 N  62  36.0801 W   2.5       11.1       11.4       11.0       80.5*
110718  001644  47  25.1976 N  62  36.0792 W   2.4       11.1       11.4       11.0       80.5 
110718  001645  47  25.1978 N  62  36.0785 W   2.4       11.1       11.4       11.0       80.5 
110718  001646  47  25.1979 N  62  36.0776 W   2.3       11.1       11.4       11.0       80.5 
110718  001647  47  25.1980 N  62  36.0766 W   2.3       11.1       11.4       11.0       80.5 
110718  001648  47  25.1982 N  62  36.0758 W   2.3       11.1       11.4       11.0       83.1*
110718  001649  47  25.1983 N  62  36.0751 W   2.2       11.1       11.4       11.0       83.1 
110718  001650  47  25.1985 N  62  36.0743 W   2.2       11.1       11.4       11.0       83.1 
110718  001651  47  25.1986 N  62  36.0733 W   2.2       11.1       11.4       11.0       83.1 
110718  001652  47  25.1988 N  62  36.0724 W   2.3       11.1       11.4       11.0       83.1 
110718  001653  47  25.1989 N  62  36.0715 W   2.2       11.1       11.4       11.0       80.1*
110718  001654  47  25.1990 N  62  36.0707 W   2.2       11.1       11.4       11.0       80.1 
110718  001655  47  25.1992 N  62  36.0697 W   2.3       11.1       11.4       11.0       80.1 
110718  001656  47  25.1993 N  62  36.0686 W   2.3       11.1       11.4       11.0       80.1 
110718  001657  47  25.1995 N  62  36.0677 W   2.3       11.1       11.4       11.0       80.1 
110718  001658  47  25.1996 N  62  36.0668 W   2.3       11.1       11.4       11.0       80.1 
110718  001659  47  25.1998 N  62  36.0659 W   2.3       11.1       11.4       11.0       82.7*
110718  001700  47  25.2000 N  62  36.0648 W   2.4       11.1       11.4       11.0       82.7 
110718  001701  47  25.2002 N  62  36.0637 W   2.4       11.1       11.4       11.0       82.7 
110718  001702  47  25.2003 N  62  36.0628 W   2.4       11.1       11.4       11.0       82.7 
110718  001703  47  25.2004 N  62  36.0618 W   2.4       11.1       11.4       11.0       82.7 
110718  001704  47  25.2005 N  62  36.0608 W   2.4       11.1       11.4       11.0       84.0*
110718  001705  47  25.2007 N  62  36.0597 W   2.4       11.1       11.4       11.0       84.0 
110718  001706  47  25.2009 N  62  36.0588 W   2.4       11.1       11.4       10.8*      84.0 
110718  001707  47  25.2010 N  62  36.0580 W   2.4       11.1       11.4       10.8       84.0 
110718  001708  47  25.2010 N  62  36.0571 W   2.3       11.1       11.4       10.8       84.0 
110718  001709  47  25.2012 N  62  36.0561 W   2.3       11.1       11.4       10.8       84.0 
110718  001710  47  25.2013 N  62  36.0551 W   2.3       11.1       11.4       10.8       78.7*
110718  001711  47  25.2014 N  62  36.0544 W   2.3       11.1       11.4       10.8       78.7 
110718  001712  47  25.2015 N  62  36.0536 W   2.2       11.1       11.4       10.8       78.7 
110718  001713  47  25.2016 N  62  36.0526 W   2.3       11.1       11.4       10.8       78.7 
110718  001714  47  25.2017 N  62  36.0517 W   2.3       11.1       11.4       10.8       78.7 
110718  001715  47  25.2018 N  62  36.0509 W   2.3       11.1       11.4       10.8       82.3*
110718  001716  47  25.2020 N  62  36.0501 W   2.2       11.1       11.4       11.4*      82.3 
110718  001717  47  25.2021 N  62  36.0492 W   2.3       11.1       11.4       11.4       82.3 
110718  001718  47  25.2022 N  62  36.0481 W   2.3       11.1       11.4       11.4       82.3 
110718  001719  47  25.2024 N  62  36.0473 W   2.3       11.1       11.4       11.4       82.3 
110718  001720  47  25.2025 N  62  36.0465 W   2.3       11.1       11.4       11.4       81.4*
110718  001721  47  25.2027 N  62  36.0456 W   2.3       11.1       11.4       11.4       81.4 
110718  001722  47  25.2028 N  62  36.0445 W   2.4       11.1       11.4       11.4       81.4 
110718  001723  47  25.2029 N  62  36.0437 W   2.3       11.1       11.4       11.4       81.4 
110718  001724  47  25.2031 N  62  36.0430 W   2.2       11.1       11.4       11.4       81.4 
110718  001725  47  25.2033 N  62  36.0422 W   2.2       11.1       11.4       11.4       81.4 
110718  001726  47  25.2035 N  62  36.0413 W   2.2       11.1       11.4       11.4      103.4*
110718  001727  47  25.2035 N  62  36.0405 W   2.2       11.1       11.4       11.4      103.4 
110718  001728  47  25.2036 N  62  36.0398 W   2.1       11.1       11.4       11.4      103.4 
110718  001729  47  25.2038 N  62  36.0390 W   2.1       11.1       11.4       11.4      103.4 
110718  001730  47  25.2040 N  62  36.0382 W   2.1       11.1       11.4       11.4      103.4 
110718  001731  47  25.2041 N  62  36.0373 W   2.1       11.9*      11.4       11.4       59.8*
110718  001732  47  25.2042 N  62  36.0365 W   2.1       11.9       11.4       11.4       59.8 
110718  001733  47  25.2043 N  62  36.0356 W   2.1       11.9       11.4       11.4       59.8 
110718  001734  47  25.2045 N  62  36.0347 W   2.2       11.9       11.4       11.4       59.8 
110718  001735  47  25.2046 N  62  36.0338 W   2.2       11.9       11.4       11.4       59.8 
110718  001736  47  25.2048 N  62  36.0329 W   2.2       11.9       11.4       11.4       59.8 
110718  001737  47  25.2049 N  62  36.0319 W   2.2       11.9       11.4       11.4      106.4*
110718  001738  47  25.2051 N  62  36.0310 W   2.2       11.9       11.4       11.4      106.4 
110718  001739  47  25.2053 N  62  36.0300 W   2.3       11.9       11.4       11.4      106.4 
110718  001740  47  25.2054 N  62  36.0290 W   2.3       11.9       11.4       11.4      106.4 
110718  001741  47  25.2055 N  62  36.0279 W   2.3       11.9       11.4       11.4      106.4 
110718  001742  47  25.2058 N  62  36.0271 W   2.4       11.9       11.4       13.6*      61.1*
110718  001743  47  25.2060 N  62  36.0261 W   2.4       11.9       11.4       13.6       61.1 
110718  001744  47  25.2061 N  62  36.0250 W   2.4       10.6*      11.4       13.6       61.1 
110718  001745  47  25.2063 N  62  36.0240 W   2.4       10.6       11.4       13.6       61.1 
110718  001746  47  25.2065 N  62  36.0229 W   2.5       10.6       11.4       13.6       61.1 
110718  001747  47  25.2067 N  62  36.0219 W   2.5       10.6       11.4        9.8*      79.6*
110718  001748  47  25.2069 N  62  36.0209 W   2.5       10.6       11.4        9.8       79.6 
110718  001749  47  25.2070 N  62  36.0200 W   2.4       10.6       11.4        9.8       79.6 
110718  001750  47  25.2071 N  62  36.0191 W   2.4       10.6       11.4        9.8       79.6 
110718  001751  47  25.2073 N  62  36.0181 W   2.4       10.6       11.4        9.8       79.6 
110718  001752  47  25.2075 N  62  36.0172 W   2.4       10.6       11.4        9.8       79.6 
110718  001753  47  25.2075 N  62  36.0164 W   2.3       10.6       11.4       10.4*      83.1*
110718  001754  47  25.2077 N  62  36.0157 W   2.2       10.6       11.4       10.4       83.1 
110718  001755  47  25.2078 N  62  36.0149 W   2.2       10.6       11.4       10.4       83.1 
110718  001756  47  25.2080 N  62  36.0141 W   2.2       10.3*      11.4       10.4       83.1 
110718  001757  47  25.2082 N  62  36.0134 W   2.1       10.3       11.4       10.4       83.1 
110718  001758  47  25.2084 N  62  36.0126 W   2.1       10.3       11.4       10.4       84.0*
110718  001759  47  25.2085 N  62  36.0117 W   2.1       10.3       11.4       10.4       84.0 
110718  001800  47  25.2086 N  62  36.0109 W   2.1       10.3       11.4       10.4       84.0 
110718  001801  47  25.2088 N  62  36.0100 W   2.1       10.3       11.4       10.4       84.0 
110718  001802  47  25.2090 N  62  36.0090 W   2.2       10.3       11.4       10.4       84.0 
110718  001803  47  25.2091 N  62  36.0081 W   2.2       10.3       11.4       10.4       84.0 
110718  001804  47  25.2092 N  62  36.0073 W   2.2       10.3       11.4       10.4       80.9*
110718  001805  47  25.2093 N  62  36.0063 W   2.2       10.3       11.4       10.4       80.9 
110718  001806  47  25.2095 N  62  36.0052 W   2.3       10.3       11.4       10.4       80.9 
110718  001807  47  25.2097 N  62  36.0041 W   2.4       10.3       11.4       10.4       80.9 
110718  001808  47  25.2098 N  62  36.0030 W   2.4       10.3       11.4       10.4       80.9 
110718  001809  47  25.2100 N  62  36.0020 W   2.4       11.0*      11.4       10.4       82.7*
110718  001810  47  25.2101 N  62  36.0011 W   2.4       11.0       11.4       10.4       82.7 
110718  001811  47  25.2102 N  62  36.0000 W   2.4       11.0       11.4       10.4       82.7 
110718  001812  47  25.2104 N  62  35.9989 W   2.5       11.0       11.4       10.4       82.7 
110718  001813  47  25.2104 N  62  35.9979 W   2.4       11.0       11.4       10.3*      82.7 
110718  001814  47  25.2105 N  62  35.9971 W   2.4       11.0       11.4       10.3      106.4*
110718  001815  47  25.2107 N  62  35.9963 W   2.3       11.0       11.4       10.3      106.4 
110718  001816  47  25.2108 N  62  35.9953 W   2.4       11.0       11.4       10.3      106.4 
110718  001817  47  25.2108 N  62  35.9944 W   2.4       11.0       11.4       10.3      106.4 
110718  001818  47  25.2109 N  62  35.9936 W   2.3       11.0       11.4       10.3      106.4 
110718  001819  47  25.2110 N  62  35.9930 W   2.2       11.0       11.4       10.3      106.4 
110718  001820  47  25.2111 N  62  35.9921 W   2.2       11.0       11.4       10.3       57.2*
110718  001821  47  25.2113 N  62  35.9911 W   2.2       11.0       11.4       10.3       57.2 
110718  001822  47  25.2114 N  62  35.9903 W   2.2       11.0       11.4       10.3       57.2 
110718  001823  47  25.2115 N  62  35.9896 W   2.1       11.0       11.4       10.3       57.2 
110718  001824  47  25.2117 N  62  35.9889 W   2.1       11.0       11.4       10.3       57.2 
110718  001825  47  25.2120 N  62  35.9878 W   2.2       11.0       11.4       10.3       82.7*
110718  001826  47  25.2122 N  62  35.9869 W   2.2       11.0       11.4       10.3       82.7 
110718  001827  47  25.2123 N  62  35.9860 W   2.2       11.0       11.4       10.3       82.7 
110718  001828  47  25.2125 N  62  35.9852 W   2.2       11.0       11.4        9.9*      82.7 
110718  001829  47  25.2127 N  62  35.9842 W   2.2       11.0       11.4        9.9       82.7 
110718  001830  47  25.2129 N  62  35.9832 W   2.3       11.0       11.4        9.9       82.7 
110718  001831  47  25.2131 N  62  35.9822 W   2.3       11.0       11.4        9.9       80.9*
110718  001832  47  25.2133 N  62  35.9813 W   2.3       11.0       11.4        9.9       80.9 
110718  001833  47  25.2135 N  62  35.9804 W   2.3       11.0       11.4        9.9       80.9 
110718  001834  47  25.2136 N  62  35.9793 W   2.3       11.0       11.4        9.9       80.9 
110718  001835  47  25.2138 N  62  35.9783 W   2.4       11.0       11.4        9.9       80.9 
110718  001836  47  25.2140 N  62  35.9773 W   2.4       11.0       11.4        9.9       83.6*
110718  001837  47  25.2142 N  62  35.9765 W   2.4       11.0       11.4        9.9       83.6 
110718  001838  47  25.2144 N  62  35.9757 W   2.3       11.0       11.4        9.9       83.6 
110718  001839  47  25.2145 N  62  35.9748 W   2.4       11.0       11.4        9.9       83.6 
110718  001840  47  25.2147 N  62  35.9739 W   2.4       11.0       11.4        9.9       83.6 
110718  001841  47  25.2149 N  62  35.9731 W   2.3       11.0       11.4        9.9       88.0*
110718  001842  47  25.2150 N  62  35.9725 W   2.2       11.0       11.4        9.9       88.0 
110718  001843  47  25.2151 N  62  35.9717 W   2.1       11.0       11.4        9.9       88.0 
110718  001844  47  25.2153 N  62  35.9709 W   2.2       11.0       11.4        9.9       88.0 
110718  001845  47  25.2154 N  62  35.9700 W   2.2       11.0       11.4        9.9       88.0 
110718  001846  47  25.2155 N  62  35.9694 W   2.0       11.0       11.4        9.9       88.0 
110718  001847  47  25.2157 N  62  35.9688 W   2.0       11.0       11.4        9.9       78.3*
110718  001848  47  25.2158 N  62  35.9679 W   2.0       11.0       11.4        9.9       78.3 
110718  001849  47  25.2159 N  62  35.9671 W   2.0       11.0       11.4        9.9       78.3 
110718  001850  47  25.2161 N  62  35.9665 W   2.0       11.0       11.4        9.9       78.3 
110718  001851  47  25.2162 N  62  35.9658 W   1.9       11.0       11.4        9.9       78.3 
110718  001852  47  25.2163 N  62  35.9651 W   1.9       11.0       11.4        9.9       82.7*
110718  001853  47  25.2165 N  62  35.9641 W   2.0       11.0       11.4        9.9       82.7 
110718  001854  47  25.2165 N  62  35.9631 W   2.1       11.0       11.4        9.9       82.7 
110718  001855  47  25.2167 N  62  35.9623 W   2.0       11.0       11.4        9.9       82.7 
110718  001856  47  25.2168 N  62  35.9614 W   2.0       11.0       11.4        9.9       82.7 
110718  001857  47  25.2170 N  62  35.9603 W   2.1       11.0       11.4        9.9       81.8*
110718  001858  47  25.2172 N  62  35.9593 W   2.2       11.0       11.4        9.9       81.8 
110718  001859  47  25.2173 N  62  35.9584 W   2.2       11.0       11.4        9.9       81.8 
110718  001900  47  25.2173 N  62  35.9574 W   2.2       11.0       11.4        9.9       81.8 
110718  001901  47  25.2175 N  62  35.9564 W   2.3       11.0       11.4        9.9       81.8 
110718  001902  47  25.2176 N  62  35.9554 W   2.3       11.0       11.4        9.9       81.8 
110718  001903  47  25.2178 N  62  35.9544 W   2.3       11.0       11.4        9.9       83.1*
110718  001904  47  25.2179 N  62  35.9533 W   2.3       11.0       11.4        9.9       83.1 
110718  001905  47  25.2180 N  62  35.9523 W   2.3       11.0       11.4        9.9       83.1 
110718  001906  47  25.2182 N  62  35.9514 W   2.3       11.0       11.4        9.9       83.1 
110718  001907  47  25.2184 N  62  35.9506 W   2.3       11.0       11.4        9.9       83.1 
110718  001908  47  25.2184 N  62  35.9497 W   2.3       11.0       11.4        9.9       82.3*
110718  001909  47  25.2184 N  62  35.9487 W   2.3       11.0       11.4        9.9       82.3 
110718  001910  47  25.2185 N  62  35.9479 W   2.2       11.0       11.4        9.9       82.3 
110718  001911  47  25.2187 N  62  35.9472 W   2.2       11.0       11.4        9.9       82.3 
110718  001912  47  25.2189 N  62  35.9463 W   2.2       11.0       11.4        9.9       82.3 
110718  001913  47  25.2190 N  62  35.9452 W   2.2       11.0       11.4        9.9       82.3 
110718  001914  47  25.2191 N  62  35.9443 W   2.2       10.8*      11.4        9.9       86.7*
110718  001915  47  25.2193 N  62  35.9434 W   2.2       10.8       11.4        9.9       86.7 
110718  001916  47  25.2194 N  62  35.9425 W   2.2       10.8       11.4        9.9       86.7 
110718  001917  47  25.2195 N  62  35.9415 W   2.3       10.8       11.4        9.9       86.7 
110718  001918  47  25.2197 N  62  35.9405 W   2.3       10.8       11.4        9.9       86.7 
110718  001919  47  25.2198 N  62  35.9396 W   2.3       10.8       11.4        9.9       80.5*
110718  001920  47  25.2199 N  62  35.9386 W   2.3       10.8       11.4        9.9       80.5 
110718  001921  47  25.2200 N  62  35.9376 W   2.4       10.8       11.4        9.9       80.5 
110718  001922  47  25.2201 N  62  35.9365 W   2.4       10.8       11.4        9.9       80.5 
110718  001923  47  25.2203 N  62  35.9356 W   2.4       10.8       11.4        9.9       80.5 
110718  001924  47  25.2204 N  62  35.9346 W   2.4       10.8       11.4        9.9       83.6*
110718  001925  47  25.2205 N  62  35.9336 W   2.4       10.8       11.4       11.6*      83.6 
110718  001926  47  25.2207 N  62  35.9326 W   2.4       10.8       11.4       11.6       83.6 
110718  001927  47  25.2208 N  62  35.9318 W   2.4       10.8       11.4       11.6       83.6 
110718  001928  47  25.2209 N  62  35.9310 W   2.3       10.8       11.4       11.6       83.6 
110718  001929  47  25.2211 N  62  35.9300 W   2.3       10.8       11.4       11.6       83.6 
110718  001930  47  25.2213 N  62  35.9290 W   2.3       10.8       11.4       11.6       80.9*
110718  001931  47  25.2214 N  62  35.9283 W   2.3       10.8       11.4       11.6       80.9 
110718  001932  47  25.2216 N  62  35.9276 W   2.2       10.8       11.4       11.6       80.9 
110718  001933  47  25.2216 N  62  35.9267 W   2.2       10.8       11.4       11.6       80.9 
110718  001934  47  25.2217 N  62  35.9256 W   2.3       10.8       11.4       11.6       80.9 
110718  001935  47  25.2219 N  62  35.9247 W   2.3       10.8       11.4       11.6       84.5*
110718  001936  47  25.2221 N  62  35.9240 W   2.2       10.8       11.4       11.6       84.5 
110718  001937  47  25.2223 N  62  35.9231 W   2.2       10.8       11.4       11.6       84.5 
110718  001938  47  25.2223 N  62  35.9221 W   2.3       10.8       11.4       11.6       84.5 
110718  001939  47  25.2224 N  62  35.9210 W   2.3       10.8       11.4       11.6       84.5 
110718  001940  47  25.2226 N  62  35.9202 W   2.3       11.6*      11.4       11.6       84.5 
110718  001941  47  25.2227 N  62  35.9192 W   2.3       11.6       11.4       11.6       81.8*
110718  001942  47  25.2229 N  62  35.9182 W   2.4       11.6       11.4       11.6       81.8 
110718  001943  47  25.2230 N  62  35.9172 W   2.4       11.6       11.4       11.6       81.8 
110718  001944  47  25.2232 N  62  35.9163 W   2.4       11.6       11.4       11.6       81.8 
110718  001945  47  25.2233 N  62  35.9152 W   2.4       11.6       11.4       11.1*      81.8 
110718  001946  47  25.2234 N  62  35.9142 W   2.4       11.6       11.4       11.1       81.8 
110718  001947  47  25.2236 N  62  35.9132 W   2.4       11.6       11.4       11.1       81.8 
110718  001948  47  25.2237 N  62  35.9124 W   2.4       11.6       11.4       11.1       81.8 
110718  001949  47  25.2239 N  62  35.9115 W   2.4       11.6       11.4       11.1       81.8 
110718  001950  47  25.2241 N  62  35.9105 W   2.4       11.6       11.4       11.1       81.8 
110718  001951  47  25.2242 N  62  35.9096 W   2.4       11.6       11.4       11.1       81.8 
110718  001952  47  25.2243 N  62  35.9089 W   2.3       11.6       11.4       11.1       81.8 
110718  001953  47  25.2244 N  62  35.9081 W   2.3       10.7*      11.4       11.1       81.8 
110718  001954  47  25.2245 N  62  35.9071 W   2.3       10.7       11.4       11.1       81.8 
110718  001955  47  25.2247 N  62  35.9062 W   2.3       10.7       11.4       11.1       81.8 
110718  001956  47  25.2248 N  62  35.9053 W   2.3       10.7       11.4       11.1       81.8 
110718  001957  47  25.2248 N  62  35.9044 W   2.3       10.7       11.4       11.1       83.1*
110718  001958  47  25.2249 N  62  35.9035 W   2.3       10.7       11.4       11.1       83.1 
110718  001959  47  25.2250 N  62  35.9027 W   2.3       10.7       11.4       11.1       83.1 
110718  002000  47  25.2251 N  62  35.9017 W   2.3       10.7       11.4       11.1       83.1 
110718  002001  47  25.2252 N  62  35.9007 W   2.3       10.7       11.4       11.1       83.1 
110718  002002  47  25.2253 N  62  35.8999 W   2.3       10.7       11.4       11.1       78.7*
110718  002003  47  25.2254 N  62  35.8991 W   2.2       10.7       11.4       11.1       78.7 
110718  002004  47  25.2255 N  62  35.8981 W   2.3       10.7       11.4       11.1       78.7 
110718  002005  47  25.2256 N  62  35.8970 W   2.3       10.7       11.4       11.1       78.7 
110718  002006  47  25.2257 N  62  35.8963 W   2.2       11.7*      11.4        6.5*      78.7 
110718  002007  47  25.2258 N  62  35.8957 W   2.1       11.7       11.4        6.5       78.7 
110718  002008  47  25.2260 N  62  35.8948 W   2.1       11.7       11.4        6.5       99.9*
110718  002009  47  25.2261 N  62  35.8939 W   2.2       11.7       11.4        6.5       99.9 
110718  002010  47  25.2262 N  62  35.8932 W   2.1       11.7       11.4        6.5       99.9 
110718  002011  47  25.2263 N  62  35.8926 W   2.0       11.7       11.4       18.5*      99.9 
110718  002012  47  25.2265 N  62  35.8921 W   1.9       11.7       11.4       18.5       99.9 
110718  002013  47  25.2266 N  62  35.8913 W   1.9       11.7       11.4       18.5      104.3*
110718  002014  47  25.2266 N  62  35.8905 W   1.9       11.7       11.4       18.5      104.3 
