FileName: C:\TRAWLS~2\GP046F.TXT
Local Time: Wed Sep 14 19:47:49 2011

Ship: Sept 14, 2011 Trip: GP046F Tow: 07
Comments: zone 12 banc bradelle sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110914  224751  47   9.5690 N  63   3.0355 W   6.4        3.1*       5.0*      18.7*     508.1*
110914  225758  47  10.0396 N  63   2.4591 W   2.1        7.2       11.4        9.7       49.7 
110914  225759  47  10.0401 N  63   2.4585 W   2.1        7.2       11.4        9.7       51.9*
110914  225800  47  10.0405 N  63   2.4581 W   2.1        7.2       11.4        9.7       51.9 
110914  225801  47  10.0410 N  63   2.4576 W   2.1        7.2       11.4        9.7       51.9 
110914  225802  47  10.0415 N  63   2.4571 W   2.1        7.2       11.4        9.3*      51.9 
110914  225803  47  10.0420 N  63   2.4566 W   2.1        7.2       11.4        9.3       51.9 
110914  225804  47  10.0425 N  63   2.4561 W   2.1        7.2       11.4        9.3       51.5*
110914  225805  47  10.0430 N  63   2.4556 W   2.1        7.2       11.4        9.3       51.5 
110914  225806  47  10.0434 N  63   2.4551 W   2.1        7.2       11.4        9.3       51.5 
110914  225807  47  10.0439 N  63   2.4546 W   2.1        7.2       11.4        9.2*      51.5 
110914  225808  47  10.0444 N  63   2.4541 W   2.1        7.2       11.4        9.2       51.5 
110914  225809  47  10.0448 N  63   2.4536 W   2.1        7.2       11.6*       9.2       51.5 
110914  225810  47  10.0453 N  63   2.4530 W   2.1        7.2       11.6        9.2       51.5*
110914  225811  47  10.0459 N  63   2.4525 W   2.1        7.2       11.6        9.2       51.5 
110914  225812  47  10.0464 N  63   2.4519 W   2.1        7.2       11.6        9.2       51.5 
110914  225813  47  10.0470 N  63   2.4514 W   2.1        7.2       11.6        8.9*      51.5 
110914  225814  47  10.0475 N  63   2.4508 W   2.1        7.2       11.6        8.9       51.5 
110914  225815  47  10.0480 N  63   2.4503 W   2.1        7.2       11.6        8.9       50.6*
110914  225816  47  10.0486 N  63   2.4498 W   2.1        7.2       11.6        8.9       50.6 
110914  225817  47  10.0491 N  63   2.4492 W   2.1        7.2       11.6        8.9       50.6 
110914  225818  47  10.0496 N  63   2.4486 W   2.1        7.2       11.6        9.0*      50.6 
110914  225819  47  10.0501 N  63   2.4481 W   2.1        7.2       11.6        9.0       50.6 
110914  225820  47  10.0506 N  63   2.4476 W   2.1        7.2       11.6        9.0       51.9*
110914  225821  47  10.0511 N  63   2.4471 W   2.1        7.2       10.7*       9.0       51.9 
110914  225822  47  10.0516 N  63   2.4466 W   2.1        7.2       10.7        9.0       51.9 
110914  225823  47  10.0521 N  63   2.4460 W   2.1        7.2       10.7       14.1*      51.9 
110914  225824  47  10.0525 N  63   2.4455 W   2.1        7.2       10.7       14.1       51.9 
110914  225825  47  10.0529 N  63   2.4450 W   2.0        7.2       10.7       14.1       51.9 
110914  225826  47  10.0533 N  63   2.4446 W   2.0        7.2       10.7       14.1      102.1*
110914  225827  47  10.0537 N  63   2.4443 W   1.9        7.2       10.7       14.1      102.1 
110914  225828  47  10.0540 N  63   2.4439 W   1.8        7.2       10.7       14.1      102.1 
110914  225829  47  10.0543 N  63   2.4435 W   1.8        7.2       10.7       12.4*     102.1 
110914  225830  47  10.0545 N  63   2.4431 W   1.7        7.2       10.7       12.4      102.1 
110914  225831  47  10.0548 N  63   2.4428 W   1.6        7.2       10.7       12.4       89.3*
110914  225832  47  10.0550 N  63   2.4425 W   1.5        7.2       10.7       12.4       89.3 
110914  225833  47  10.0552 N  63   2.4422 W   1.4        7.2       11.5*      12.4       89.3 
110914  225834  47  10.0554 N  63   2.4419 W   1.4        7.2       11.5        4.8*      89.3 
110914  225835  47  10.0556 N  63   2.4417 W   1.3        7.2       11.5        4.8       89.3 
110914  225836  47  10.0558 N  63   2.4414 W   1.2        7.2       11.5        4.8       16.7*
110914  225837  47  10.0559 N  63   2.4412 W   1.2        7.2       11.5        4.8       16.7 
110914  225838  47  10.0559 N  63   2.4409 W   1.1        7.2       11.5        4.8       16.7 
110914  225839  47  10.0560 N  63   2.4407 W   1.0        7.2       11.5        5.7*      16.7 
110914  225840  47  10.0560 N  63   2.4406 W   1.0        7.2       11.5        5.7       16.7 
110914  225841  47  10.0561 N  63   2.4406 W   0.9        7.2       11.5        5.7       16.7 
110914  225842  47  10.0561 N  63   2.4403 W   0.9        7.2       11.5        5.7       47.1*
110914  225843  47  10.0562 N  63   2.4402 W   0.8        7.2       11.5        5.7       47.1 
110914  225844  47  10.0563 N  63   2.4399 W   0.8        7.2       11.5        8.6*      47.1 
110914  225845  47  10.0563 N  63   2.4397 W   0.7        7.2       11.5        8.6       47.1 
110914  225846  47  10.0563 N  63   2.4396 W   0.7        7.2       11.5        8.6       47.1 
110914  225847  47  10.0564 N  63   2.4395 W   0.6        7.2       11.5        8.6       32.1*
110914  225848  47  10.0564 N  63   2.4394 W   0.6        7.2       11.5        8.6       32.1 
110914  225849  47  10.0565 N  63   2.4392 W   0.6        7.2       11.5        8.6       32.1 
110914  225850  47  10.0564 N  63   2.4391 W   0.5        7.2       11.5       12.8*      32.1 
110914  225851  47  10.0564 N  63   2.4391 W   0.5        7.2       11.5       12.8       32.1 
110914  225852  47  10.0563 N  63   2.4390 W   0.5        7.2       11.5       12.8       44.9*
110914  225853  47  10.0563 N  63   2.4390 W   0.4        7.2       11.5       12.8       44.9 
110914  225854  47  10.0564 N  63   2.4389 W   0.4        7.2       11.5       12.8       44.9 
110914  225855  47  10.0563 N  63   2.4388 W   0.4        7.2       11.5       12.8       44.9 
110914  225856  47  10.0562 N  63   2.4387 W   0.4        7.2       11.5       12.8       44.9 
110914  225857  47  10.0562 N  63   2.4386 W   0.4        7.2       11.5       12.8       44.9 
110914  225858  47  10.0562 N  63   2.4385 W   0.4        7.2       11.5       12.8       44.9 
110914  225859  47  10.0562 N  63   2.4385 W   0.3        7.2       11.5       12.8       44.9 
110914  225900  47  10.0562 N  63   2.4385 W   0.3        7.2       11.5       16.9*      44.9 
110914  225901  47  10.0562 N  63   2.4385 W   0.3        7.2       11.5       16.9       44.9 
110914  225902  47  10.0562 N  63   2.4383 W   0.3        7.2       11.5       16.9       44.9 
110914  225903  47  10.0561 N  63   2.4382 W   0.3        7.2       11.5       16.9       44.9 
110914  225904  47  10.0561 N  63   2.4381 W   0.3        7.2       11.5       16.9       44.9 
110914  225905  47  10.0561 N  63   2.4380 W   0.3        7.2       11.5       16.9       44.9 
110914  225906  47  10.0561 N  63   2.4379 W   0.3        7.2       11.5       16.9       44.9 
110914  225907  47  10.0561 N  63   2.4378 W   0.3        7.2       11.5       16.9       44.9 
110914  225908  47  10.0562 N  63   2.4377 W   0.3        7.2       11.5       16.9       44.9 
110914  225909  47  10.0562 N  63   2.4376 W   0.3        7.2       12.9*      16.9       44.9 
110914  225910  47  10.0562 N  63   2.4375 W   0.3        7.2       12.9       16.9       44.9 
110914  225911  47  10.0562 N  63   2.4374 W   0.3        7.2       12.9        2.4*      44.9 
110914  225912  47  10.0563 N  63   2.4373 W   0.3        7.2       12.9        2.4       44.9 
110914  225913  47  10.0562 N  63   2.4372 W   0.3        7.2       12.9        2.4       44.9 
110914  225914  47  10.0562 N  63   2.4371 W   0.3        7.2       12.9        2.4       66.0*
110914  225915  47  10.0562 N  63   2.4370 W   0.3        7.2       12.9        2.4       66.0 
110914  225916  47  10.0562 N  63   2.4368 W   0.3        7.2       12.9       15.5*      66.0 
110914  225917  47  10.0562 N  63   2.4367 W   0.3        7.2       12.9       15.5       66.0 
110914  225918  47  10.0563 N  63   2.4366 W   0.3        7.2       12.9       15.5       66.0 
110914  225919  47  10.0563 N  63   2.4365 W   0.3        7.2       12.9       15.5       30.4*
110914  225920  47  10.0563 N  63   2.4364 W   0.3        7.2       12.9       15.5       30.4 
110914  225921  47  10.0563 N  63   2.4363 W   0.3        7.2       12.9       15.5       30.4 
110914  225922  47  10.0563 N  63   2.4362 W   0.3        7.2       12.9       15.5       30.4 
110914  225923  47  10.0563 N  63   2.4360 W   0.3        7.2       12.9       15.5       30.4 
110914  225924  47  10.0562 N  63   2.4360 W   0.3        7.2       12.9       15.5       36.1*
110914  225925  47  10.0562 N  63   2.4359 W   0.3        7.2       12.9       15.5       36.1 
110914  225926  47  10.0562 N  63   2.4358 W   0.3        7.2       12.9       16.4*      36.1 
110914  225927  47  10.0562 N  63   2.4357 W   0.3        7.2       12.9       16.4       36.1 
110914  225928  47  10.0562 N  63   2.4357 W   0.3        7.2       12.9       16.4       36.1 
110914  225929  47  10.0562 N  63   2.4356 W   0.3        7.2       12.9       16.4       36.1 
110914  225930  47  10.0562 N  63   2.4355 W   0.3        7.2       12.9       16.4       54.5*
110914  225931  47  10.0562 N  63   2.4354 W   0.3        7.2       12.9       16.4       54.5 
110914  225932  47  10.0562 N  63   2.4353 W   0.3        7.2       12.9       18.8*      54.5 
110914  225933  47  10.0562 N  63   2.4353 W   0.3        7.2       12.9       18.8       54.5 
110914  225934  47  10.0562 N  63   2.4353 W   0.3        7.2       12.9       18.8       54.5 
110914  225935  47  10.0562 N  63   2.4351 W   0.3        7.2       12.9       18.8       54.5 
110914  225936  47  10.0562 N  63   2.4350 W   0.3        7.2       12.9       18.8       54.5 
110914  225937  47  10.0562 N  63   2.4349 W   0.3        7.2       12.9        1.7*      54.5 
110914  225938  47  10.0562 N  63   2.4348 W   0.3        7.2       12.9        1.7       54.5 
110914  225939  47  10.0562 N  63   2.4346 W   0.3        7.2       12.9        1.7       54.5 
110914  225940  47  10.0563 N  63   2.4345 W   0.3        7.2       12.9        1.7       54.5 
110914  225941  47  10.0563 N  63   2.4344 W   0.3        7.2       12.9        1.7       54.5 
110914  225942  47  10.0563 N  63   2.4342 W   0.3        7.2       12.9        4.0*      54.5 
110914  225943  47  10.0563 N  63   2.4341 W   0.3        7.2       12.9        4.0       54.5 
110914  225944  47  10.0563 N  63   2.4339 W   0.3        7.2       12.9        4.0       54.5 
110914  225945  47  10.0564 N  63   2.4338 W   0.3        7.2       12.9        4.0       54.5 
110914  225946  47  10.0564 N  63   2.4336 W   0.3        7.2       12.9        4.0       54.5 
110914  225947  47  10.0565 N  63   2.4334 W   0.3        7.2       12.9        4.0       54.5 
110914  225948  47  10.0565 N  63   2.4333 W   0.3        7.2       12.9        7.7*      54.5 
110914  225949  47  10.0566 N  63   2.4331 W   0.3        7.2       12.9        7.7       54.5 
110914  225950  47  10.0566 N  63   2.4330 W   0.3        7.2       12.9        7.7       54.5 
110914  225951  47  10.0566 N  63   2.4328 W   0.3        7.2       12.9        7.7       54.5 
110914  225952  47  10.0567 N  63   2.4327 W   0.4        7.2       12.9        7.7       54.5 
110914  225953  47  10.0567 N  63   2.4325 W   0.4        7.2       12.9        6.5*      54.5 
110914  225954  47  10.0568 N  63   2.4323 W   0.4        7.2       12.9        6.5       54.5 
110914  225955  47  10.0569 N  63   2.4321 W   0.4        7.2       12.9        6.5       54.5 
110914  225956  47  10.0569 N  63   2.4320 W   0.4        7.2       12.9        6.5       93.7*
110914  225957  47  10.0570 N  63   2.4318 W   0.4        7.2       12.9        6.5       93.7 
110914  225958  47  10.0570 N  63   2.4316 W   0.4        7.2       12.9        2.2*      93.7 
110914  225959  47  10.0570 N  63   2.4314 W   0.4        7.2       12.9        2.2       93.7 
110914  230000  47  10.0571 N  63   2.4312 W   0.4        7.2       12.9        2.2       93.7 
110914  230001  47  10.0572 N  63   2.4310 W   0.4        7.2       12.9        2.2       93.7 
110914  230002  47  10.0572 N  63   2.4308 W   0.4        7.2       12.9        2.2       93.7 
110914  230003  47  10.0573 N  63   2.4306 W   0.4        7.2       12.9       19.5*      93.7 
110914  230004  47  10.0573 N  63   2.4304 W   0.4        7.2       12.9       19.5       93.7 
110914  230005  47  10.0574 N  63   2.4302 W   0.4        7.2       12.9       19.5       93.7 
110914  230006  47  10.0574 N  63   2.4300 W   0.5        7.2       12.9       19.5       66.4*
110914  230007  47  10.0575 N  63   2.4297 W   0.5        7.2       12.9       19.5       66.4 
110914  230008  47  10.0576 N  63   2.4295 W   0.5        7.2       12.9       19.5       66.4 
110914  230009  47  10.0577 N  63   2.4293 W   0.5        7.2        9.2*      19.5       66.4 
110914  230010  47  10.0578 N  63   2.4290 W   0.5        7.2        9.2       19.5       66.4 
110914  230011  47  10.0579 N  63   2.4287 W   0.5        7.2        9.2       19.5       66.4 
110914  230012  47  10.0580 N  63   2.4286 W   0.6        7.2        9.2       19.5       66.4 
110914  230013  47  10.0581 N  63   2.4284 W   0.6        7.2        9.2       19.5       66.4 
110914  230014  47  10.0582 N  63   2.4281 W   0.7        7.2        9.2        3.7*      66.4 
110914  230015  47  10.0584 N  63   2.4277 W   0.7        7.2        9.2        3.7       66.4 
110914  230016  47  10.0586 N  63   2.4274 W   0.8        7.2        9.2        3.7       66.4 
110914  230017  47  10.0588 N  63   2.4270 W   0.9        7.2        9.2        3.7       15.4*
110914  230018  47  10.0591 N  63   2.4267 W   0.9        7.2        9.2        3.7       15.4 
110914  230019  47  10.0593 N  63   2.4263 W   1.0        7.2        9.2        5.1*      15.4 
110914  230020  47  10.0596 N  63   2.4259 W   1.0        7.2        9.2        5.1       15.4 
110914  230021  47  10.0599 N  63   2.4256 W   1.1        7.2       13.2*       5.1       15.4 
110914  230022  47  10.0603 N  63   2.4252 W   1.1        7.2       13.2        5.1       15.8*
110914  230023  47  10.0606 N  63   2.4248 W   1.2        7.2       13.2        5.1       15.8 
110914  230024  47  10.0610 N  63   2.4245 W   1.3        7.2       13.2        3.1*      15.8 
110914  230025  47  10.0613 N  63   2.4242 W   1.3        7.2       13.2        3.1       15.8 
110914  230026  47  10.0617 N  63   2.4238 W   1.4        7.2       13.2        3.1       15.8 
110914  230027  47  10.0621 N  63   2.4233 W   1.5        7.2       13.2        3.1       15.8 
110914  230028  47  10.0625 N  63   2.4228 W   1.5        7.2       13.2        3.1      197.9*
110914  230029  47  10.0630 N  63   2.4224 W   1.6        7.2       13.2        3.5*     197.9 
110914  230030  47  10.0635 N  63   2.4220 W   1.6        7.2       13.2        3.5      197.9 
110914  230031  47  10.0640 N  63   2.4216 W   1.7        7.2       13.2        3.5      197.9 
