FileName: C:\TRAWLS~2\GP318F.TXT
Local Time: Sat Jul 30 16:26:12 2011

Ship: July 30, 2011 Trip: GP318F Tow: 11
Comments: zone 12 nord pei tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  192610  46  58.5745 N  62  58.5057 W   5.0        5.7*       8.0*     110.1*     106.4*
110730  193618  46  58.9028 N  62  59.1768 W   2.1        2.1       13.4        7.9       55.4 
110730  193619  46  58.9032 N  62  59.1776 W   2.1        2.1       13.4        7.9       55.9*
110730  193620  46  58.9035 N  62  59.1783 W   2.1        2.1       13.4        7.9       55.9 
110730  193621  46  58.9039 N  62  59.1790 W   2.1        2.1       13.4        7.9       55.9 
110730  193622  46  58.9042 N  62  59.1797 W   2.1        2.1       13.4        7.2*      55.9 
110730  193623  46  58.9045 N  62  59.1805 W   2.1        2.1        2.4*       7.2       55.9 
110730  193624  46  58.9048 N  62  59.1812 W   2.1        2.1        2.4        7.2       55.9 
110730  193625  46  58.9052 N  62  59.1819 W   2.1        2.1        2.4        7.2       52.3*
110730  193626  46  58.9055 N  62  59.1826 W   2.1        2.1        2.4        7.2       52.3 
110730  193627  46  58.9058 N  62  59.1834 W   2.1        2.1        2.4        7.7*      52.3 
110730  193628  46  58.9062 N  62  59.1842 W   2.1        2.1        2.4        7.7       52.3 
110730  193629  46  58.9065 N  62  59.1847 W   2.1        2.1        2.4        7.7       52.3 
110730  193630  46  58.9068 N  62  59.1854 W   2.1        2.1        2.4        7.7       55.9*
110730  193631  46  58.9072 N  62  59.1862 W   2.1        8.4*       2.4        7.7       55.9 
110730  193632  46  58.9075 N  62  59.1868 W   2.1        8.4        2.4        7.7       55.9 
110730  193633  46  58.9078 N  62  59.1874 W   2.1        8.4        2.4       12.4*      55.9 
110730  193634  46  58.9081 N  62  59.1881 W   2.0        8.4        2.4       12.4       55.9 
110730  193635  46  58.9084 N  62  59.1888 W   2.0        8.4        2.4       12.4       89.3*
110730  193636  46  58.9086 N  62  59.1892 W   2.0        8.4        2.4       12.4       89.3 
110730  193637  46  58.9088 N  62  59.1896 W   1.9        8.4        2.5*      12.4       89.3 
110730  193638  46  58.9091 N  62  59.1901 W   1.9        8.4        2.5       10.8*      89.3 
110730  193639  46  58.9093 N  62  59.1905 W   1.8        8.4        2.5       10.8       89.3 
110730  193640  46  58.9095 N  62  59.1909 W   1.7        8.4        2.5       10.8       89.3 
110730  193641  46  58.9097 N  62  59.1914 W   1.7        8.4        2.5       10.8       44.0*
110730  193642  46  58.9099 N  62  59.1915 W   1.6        8.4        2.5       10.8       44.0 
110730  193643  46  58.9101 N  62  59.1919 W   1.5        8.4        2.5       10.8       44.0 
110730  193644  46  58.9102 N  62  59.1923 W   1.5        3.6*       2.5       10.8       44.0 
110730  193645  46  58.9105 N  62  59.1927 W   1.4        3.6        2.5       10.8       44.0 
110730  193646  46  58.9107 N  62  59.1930 W   1.4        3.6        2.5       10.8       77.9*
110730  193647  46  58.9109 N  62  59.1933 W   1.3        3.6        2.5       10.8       77.9 
110730  193648  46  58.9110 N  62  59.1936 W   1.2        3.6        2.5       10.8       77.9 
110730  193649  46  58.9112 N  62  59.1940 W   1.2        3.6        2.5       10.8       77.9 
110730  193650  46  58.9113 N  62  59.1942 W   1.1        3.6        2.5       10.8       77.9 
110730  193651  46  58.9115 N  62  59.1944 W   1.0        3.6        2.5       10.8       47.5*
110730  193652  46  58.9116 N  62  59.1947 W   1.0        3.6        2.5       10.8       47.5 
110730  193653  46  58.9117 N  62  59.1949 W   0.9        3.6        2.5       10.8       47.5 
110730  193654  46  58.9118 N  62  59.1951 W   0.9        3.6        2.5       20.6*      47.5 
110730  193655  46  58.9120 N  62  59.1953 W   0.8        3.6        2.5       20.6       47.5 
110730  193656  46  58.9120 N  62  59.1952 W   0.8        3.6        2.5       20.6       47.5 
110730  193657  46  58.9121 N  62  59.1953 W   0.8        3.6       12.5*      20.6       47.5 
110730  193658  46  58.9122 N  62  59.1954 W   0.7        3.6       12.5       20.6       47.5 
110730  193659  46  58.9123 N  62  59.1955 W   0.7        3.6       12.5        5.6*      47.5 
110730  193700  46  58.9123 N  62  59.1956 W   0.6        3.6       12.5        5.6       47.5 
110730  193701  46  58.9124 N  62  59.1958 W   0.6        3.6       12.5        5.6       47.5 
110730  193702  46  58.9125 N  62  59.1959 W   0.6        3.6       12.5        5.6       47.5 
110730  193703  46  58.9126 N  62  59.1958 W   0.5        3.6        2.6*       5.6       47.5 
110730  193704  46  58.9127 N  62  59.1960 W   0.5        3.6        2.6        5.6       47.5 
110730  193705  46  58.9127 N  62  59.1961 W   0.5        3.6        2.6        5.6       47.5 
110730  193706  46  58.9128 N  62  59.1961 W   0.5        3.6        2.6        5.6       47.5 
110730  193707  46  58.9128 N  62  59.1963 W   0.4        3.6        2.6        5.6       47.5 
110730  193708  46  58.9129 N  62  59.1964 W   0.4        3.6        2.6        5.6      201.0*
110730  193709  46  58.9130 N  62  59.1965 W   0.4        3.6        2.6        5.6      201.0 
110730  193710  46  58.9131 N  62  59.1966 W   0.4        3.6       13.4*       5.6      201.0 
110730  193711  46  58.9131 N  62  59.1966 W   0.4        3.6       13.4        5.6      201.0 
110730  193712  46  58.9131 N  62  59.1967 W   0.4        3.6       13.4        5.6      201.0 
110730  193713  46  58.9132 N  62  59.1968 W   0.4        3.6       13.4        5.6      201.0 
110730  193714  46  58.9133 N  62  59.1968 W   0.3        3.6       13.4        5.6      201.0 
110730  193715  46  58.9133 N  62  59.1969 W   0.3        3.6       13.4        4.1*     201.0 
110730  193716  46  58.9134 N  62  59.1970 W   0.3        3.6        2.9*       4.1      201.0 
110730  193717  46  58.9134 N  62  59.1969 W   0.3        3.6        2.9        4.1      201.0 
110730  193718  46  58.9134 N  62  59.1970 W   0.3        3.6        2.9        4.1      201.0 
110730  193719  46  58.9134 N  62  59.1970 W   0.2        3.6        2.9        4.1      201.0 
110730  193720  46  58.9135 N  62  59.1971 W   0.2        3.6        2.9        4.1*     201.0 
110730  193721  46  58.9136 N  62  59.1973 W   0.3        3.6        2.9        4.1      201.0 
110730  193722  46  58.9135 N  62  59.1972 W   0.2        3.6        2.9        4.1      201.0 
110730  193723  46  58.9135 N  62  59.1972 W   0.2        3.6       12.9*       4.1      201.0 
110730  193724  46  58.9136 N  62  59.1972 W   0.2        3.6       12.9        4.1       91.1*
110730  193725  46  58.9137 N  62  59.1974 W   0.3        3.6       12.9        3.7*      91.1 
110730  193726  46  58.9137 N  62  59.1974 W   0.2        3.6       12.9        3.7       91.1 
110730  193727  46  58.9137 N  62  59.1974 W   0.2        3.6       12.9        3.7       91.1 
110730  193728  46  58.9137 N  62  59.1973 W   0.2        3.6       12.9        3.7       91.1 
110730  193729  46  58.9138 N  62  59.1973 W   0.3        3.6        2.3*       3.7       91.1 
110730  193730  46  58.9138 N  62  59.1975 W   0.2        3.6        2.3        6.2*      91.1 
110730  193731  46  58.9138 N  62  59.1977 W   0.2        3.6        2.3        6.2       91.1 
110730  193732  46  58.9140 N  62  59.1979 W   0.2        3.6        2.3        6.2       91.1 
110730  193733  46  58.9140 N  62  59.1979 W   0.2        3.6        2.3        6.2       91.1 
110730  193734  46  58.9140 N  62  59.1981 W   0.2        3.6        2.3        6.2       45.7*
110730  193735  46  58.9141 N  62  59.1982 W   0.2        3.6        2.3        6.2       45.7 
110730  193736  46  58.9142 N  62  59.1984 W   0.2        3.7*       2.3       11.9*      45.7 
110730  193737  46  58.9142 N  62  59.1984 W   0.2        3.7        2.3       11.9       45.7 
110730  193738  46  58.9142 N  62  59.1983 W   0.2        3.7        2.3       11.9       45.7 
110730  193739  46  58.9143 N  62  59.1984 W   0.2        3.7        2.3       11.9       45.7*
110730  193740  46  58.9143 N  62  59.1984 W   0.2        3.7        2.3       11.9       45.7 
110730  193741  46  58.9143 N  62  59.1985 W   0.1        3.7        2.3       11.9       45.7 
110730  193742  46  58.9144 N  62  59.1985 W   0.2        3.7        2.3       11.9       45.7 
110730  193743  46  58.9145 N  62  59.1985 W   0.2        3.7        2.3       11.9       45.7 
110730  193744  46  58.9144 N  62  59.1984 W   0.1        3.7        2.3       11.9       45.7 
110730  193745  46  58.9144 N  62  59.1985 W   0.1        3.7        2.3       11.9      163.2*
110730  193746  46  58.9145 N  62  59.1987 W   0.2        3.7        2.3       11.6*     163.2 
110730  193747  46  58.9146 N  62  59.1987 W   0.2        3.7        2.3       11.6      163.2 
110730  193748  46  58.9146 N  62  59.1988 W   0.2        3.7        2.3       11.6      163.2 
110730  193749  46  58.9147 N  62  59.1989 W   0.2        3.7       13.2*      11.6      163.2 
110730  193750  46  58.9148 N  62  59.1990 W   0.2        3.7       13.2       11.6      163.2 
110730  193751  46  58.9147 N  62  59.1989 W   0.2        3.7       13.2        0.3*     163.2 
110730  193752  46  58.9148 N  62  59.1990 W   0.2        3.7       13.2        0.3      163.2 
110730  193753  46  58.9148 N  62  59.1991 W   0.2        3.7       13.2        0.3      163.2 
110730  193754  46  58.9148 N  62  59.1991 W   0.2        3.7       13.2        0.3      163.2 
110730  193755  46  58.9149 N  62  59.1992 W   0.2        3.7       13.2        0.3       25.1*
110730  193756  46  58.9149 N  62  59.1993 W   0.2        3.7       13.2        0.3       25.1 
110730  193757  46  58.9150 N  62  59.1993 W   0.2        3.7       13.2        0.3       25.1 
110730  193758  46  58.9150 N  62  59.1993 W   0.2        3.7       13.2        0.3       25.1 
110730  193759  46  58.9151 N  62  59.1994 W   0.2        3.7       13.2        0.3       25.1 
110730  193800  46  58.9152 N  62  59.1996 W   0.2        3.7       13.2        0.3       25.1 
110730  193801  46  58.9152 N  62  59.1996 W   0.2        3.7       13.2        0.3       55.0*
110730  193802  46  58.9152 N  62  59.1996 W   0.2        3.7       12.5*       9.5*      55.0 
110730  193803  46  58.9154 N  62  59.1997 W   0.2        3.7       12.5        9.5       55.0 
110730  193804  46  58.9155 N  62  59.1998 W   0.2        3.7       12.5        9.5       55.0 
110730  193805  46  58.9155 N  62  59.1999 W   0.2        3.7       12.5        9.5       55.0 
110730  193806  46  58.9156 N  62  59.2001 W   0.2        3.7       12.5        9.5       36.1*
110730  193807  46  58.9157 N  62  59.2002 W   0.2        3.7       12.5        9.8*      36.1 
110730  193808  46  58.9158 N  62  59.2003 W   0.3        3.7        2.3*       9.8       36.1 
110730  193809  46  58.9159 N  62  59.2004 W   0.2        3.7        2.3        9.8       36.1 
110730  193810  46  58.9159 N  62  59.2004 W   0.2        3.7        2.3        9.8       36.1 
110730  193811  46  58.9159 N  62  59.2003 W   0.2        3.7        2.3        9.8       44.9*
110730  193812  46  58.9160 N  62  59.2004 W   0.3        3.7        2.3        8.1*      44.9 
110730  193813  46  58.9161 N  62  59.2005 W   0.2        3.7        2.3        8.1       44.9 
110730  193814  46  58.9160 N  62  59.2004 W   0.2        3.7        2.3        8.1       44.9 
110730  193815  46  58.9161 N  62  59.2004 W   0.3        3.7       13.0*       8.1       44.9 
110730  193816  46  58.9162 N  62  59.2005 W   0.3        3.7       13.0        8.1        8.8*
110730  193817  46  58.9163 N  62  59.2006 W   0.3        3.7       13.0        8.1        8.8 
110730  193818  46  58.9163 N  62  59.2006 W   0.3        3.7       13.0        8.1        8.8 
110730  193819  46  58.9164 N  62  59.2006 W   0.3        3.7       13.0        8.1        8.8 
110730  193820  46  58.9165 N  62  59.2007 W   0.3        3.7       13.0        8.1        8.8 
110730  193821  46  58.9166 N  62  59.2009 W   0.3        3.7       13.0        8.1        8.8 
110730  193822  46  58.9167 N  62  59.2010 W   0.3        3.7       13.0        8.1        2.6*
110730  193823  46  58.9167 N  62  59.2011 W   0.3        3.7       13.0        8.1        2.6 
110730  193824  46  58.9169 N  62  59.2013 W   0.4        3.7       13.0        8.1        2.6 
110730  193825  46  58.9171 N  62  59.2015 W   0.5        3.7       13.0        8.1        2.6 
110730  193826  46  58.9171 N  62  59.2016 W   0.5        3.7       13.0        8.1        2.6 
110730  193827  46  58.9173 N  62  59.2019 W   0.5        3.7       13.0        8.1       25.1*
110730  193828  46  58.9175 N  62  59.2023 W   0.6        3.7       13.3*       4.0*      25.1 
110730  193829  46  58.9178 N  62  59.2025 W   0.7        3.7       13.3        4.0       25.1 
