FileName: C:\TRAWLS~2\GP332F.TXT
Local Time: Tue Jul 26 16:17:02 2011

Ship: July 26, 2011 Trip: GP332F Tow: 10
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  191704  47   2.0251 N  61  51.0916 W   5.4       12.1*       9.8*      74.4*     406.9*
110726  192206  47   2.1906 N  61  50.5836 W   2.2        8.1       11.3        6.8       52.3 
110726  192207  47   2.1910 N  61  50.5829 W   2.2        8.1       11.3        6.8       52.3 
110726  192208  47   2.1915 N  61  50.5822 W   2.2        8.1       11.3        6.8       52.3 
110726  192209  47   2.1919 N  61  50.5815 W   2.2        8.1       11.3        6.8*      52.3 
110726  192210  47   2.1923 N  61  50.5809 W   2.2        8.1       11.4*       6.8       52.3 
110726  192211  47   2.1927 N  61  50.5802 W   2.2        8.1       11.4        6.8       52.8*
110726  192212  47   2.1931 N  61  50.5795 W   2.2        8.1       11.4        6.8       52.8 
110726  192213  47   2.1936 N  61  50.5788 W   2.2        8.1       11.4        6.8       52.8 
110726  192214  47   2.1940 N  61  50.5782 W   2.2        8.1       11.4        7.2*      52.8 
110726  192215  47   2.1944 N  61  50.5775 W   2.2        8.1       11.4        7.2       52.8 
110726  192216  47   2.1949 N  61  50.5768 W   2.2        8.1       11.4        7.2       51.0*
110726  192217  47   2.1953 N  61  50.5762 W   2.2        8.1       11.4        7.2       51.0 
110726  192218  47   2.1958 N  61  50.5756 W   2.2        8.1       11.4        7.2       51.0 
110726  192219  47   2.1962 N  61  50.5749 W   2.2        8.1       11.4        7.2       51.0 
110726  192220  47   2.1967 N  61  50.5741 W   2.2        8.1       11.4        7.4*      51.0 
110726  192221  47   2.1971 N  61  50.5735 W   2.2        8.1       11.4        7.4       51.0*
110726  192222  47   2.1975 N  61  50.5729 W   2.2        8.1       11.4*       7.4       51.0 
110726  192223  47   2.1979 N  61  50.5722 W   2.2        8.1       11.4        7.4       51.0 
110726  192224  47   2.1984 N  61  50.5715 W   2.2        8.1       11.4        7.4       51.0 
110726  192225  47   2.1988 N  61  50.5708 W   2.2        8.1       11.4        8.7*      51.0 
110726  192226  47   2.1992 N  61  50.5702 W   2.2        8.1       11.4        8.7       51.0 
110726  192227  47   2.1997 N  61  50.5696 W   2.2        8.1       11.4        8.7       51.0*
110726  192228  47   2.2001 N  61  50.5689 W   2.2        8.1       11.4        8.7       51.0 
110726  192229  47   2.2005 N  61  50.5682 W   2.2        8.1       11.4        8.7       51.0 
110726  192230  47   2.2009 N  61  50.5676 W   2.2        8.1       11.4        8.2*      51.0 
110726  192231  47   2.2014 N  61  50.5669 W   2.2        8.1       11.4        8.2       51.0 
110726  192232  47   2.2018 N  61  50.5663 W   2.2        8.1       11.4        8.2       53.7*
110726  192233  47   2.2022 N  61  50.5656 W   2.2        8.1       11.4        8.2       53.7 
110726  192234  47   2.2026 N  61  50.5650 W   2.2        8.1       11.5*       8.2       53.7 
110726  192235  47   2.2030 N  61  50.5644 W   2.2        8.1       11.5        8.2       53.7 
110726  192236  47   2.2035 N  61  50.5637 W   2.2        8.1       11.5        8.5*      53.7 
110726  192237  47   2.2039 N  61  50.5631 W   2.2        8.1       11.5        8.5       49.3*
110726  192238  47   2.2042 N  61  50.5625 W   2.2        8.1       11.5        8.5       49.3 
110726  192239  47   2.2046 N  61  50.5619 W   2.1        8.1       11.5        8.5       49.3 
110726  192240  47   2.2051 N  61  50.5613 W   2.1        8.1       11.5        8.5       49.3 
110726  192241  47   2.2055 N  61  50.5606 W   2.1        8.1       11.5        8.3*      49.3 
110726  192242  47   2.2059 N  61  50.5600 W   2.1        8.1       11.5        8.3       49.3 
110726  192243  47   2.2063 N  61  50.5595 W   2.1        8.1       11.5        8.3       55.4*
110726  192244  47   2.2067 N  61  50.5589 W   2.1        8.1       11.5        8.3       55.4 
110726  192245  47   2.2071 N  61  50.5582 W   2.1        8.1       11.5        8.3       55.4 
110726  192246  47   2.2075 N  61  50.5576 W   2.1        8.1       11.3*       8.9*      55.4 
110726  192247  47   2.2079 N  61  50.5571 W   2.1        8.1       11.3        8.9       55.4 
110726  192248  47   2.2082 N  61  50.5564 W   2.1        8.1       11.3        8.9       52.3*
110726  192249  47   2.2086 N  61  50.5557 W   2.1        8.1       11.3        8.9       52.3 
110726  192250  47   2.2090 N  61  50.5550 W   2.1        8.1       11.3        8.9       52.3 
110726  192251  47   2.2093 N  61  50.5545 W   2.1        8.1       11.3        8.9*      52.3 
110726  192252  47   2.2097 N  61  50.5538 W   2.1        8.1       11.3        8.9       52.3 
110726  192253  47   2.2101 N  61  50.5531 W   2.1        8.1       11.3        8.9       51.9*
110726  192254  47   2.2105 N  61  50.5525 W   2.2        8.1       11.3        8.9       51.9 
110726  192255  47   2.2108 N  61  50.5519 W   2.1        8.1       11.3        8.9       51.9 
110726  192256  47   2.2112 N  61  50.5513 W   2.1        8.1       11.3        8.9       51.9 
110726  192257  47   2.2117 N  61  50.5507 W   2.1        8.1       11.3       10.6*      51.9 
110726  192258  47   2.2121 N  61  50.5501 W   2.1        8.1        9.4*      10.6       51.9 
110726  192259  47   2.2125 N  61  50.5495 W   2.1        8.1        9.4       10.6       52.8*
110726  192300  47   2.2129 N  61  50.5489 W   2.1        8.1        9.4       10.6       52.8 
110726  192301  47   2.2133 N  61  50.5482 W   2.1        8.1        9.4       10.6       52.8 
110726  192302  47   2.2137 N  61  50.5475 W   2.1        8.1        9.4        2.7*      52.8 
110726  192303  47   2.2142 N  61  50.5469 W   2.1        8.1        9.4        2.7       52.8 
110726  192304  47   2.2145 N  61  50.5462 W   2.1        8.1        9.4        2.7       53.7*
110726  192305  47   2.2149 N  61  50.5456 W   2.1        8.1        9.4        2.7       53.7 
110726  192306  47   2.2153 N  61  50.5449 W   2.1        8.1        9.4        2.7       53.7 
110726  192307  47   2.2157 N  61  50.5442 W   2.1        8.1        9.4       13.6*      53.7 
110726  192308  47   2.2160 N  61  50.5437 W   2.1        8.1        9.4       13.6       53.7 
110726  192309  47   2.2163 N  61  50.5431 W   2.1        8.1        9.4       13.6       52.8*
110726  192310  47   2.2168 N  61  50.5424 W   2.1        8.1       11.4*      13.6       52.8 
110726  192311  47   2.2172 N  61  50.5417 W   2.1        8.1       11.4       13.6       52.8 
110726  192312  47   2.2176 N  61  50.5412 W   2.1        8.1       11.4       13.6       52.8 
110726  192313  47   2.2179 N  61  50.5406 W   2.1        8.1       11.4        9.8*      52.8 
110726  192314  47   2.2183 N  61  50.5399 W   2.1        8.1       11.4        9.8       52.8 
110726  192315  47   2.2187 N  61  50.5392 W   2.1        8.1       11.4        9.8       52.8*
110726  192316  47   2.2191 N  61  50.5386 W   2.1        8.1       11.4        9.8       52.8 
110726  192317  47   2.2194 N  61  50.5380 W   2.1        8.1       11.4        9.8       52.8 
110726  192318  47   2.2198 N  61  50.5373 W   2.1        8.1       11.4       10.4*      52.8 
110726  192319  47   2.2203 N  61  50.5366 W   2.1        8.1       11.4       10.4       52.8 
110726  192320  47   2.2206 N  61  50.5361 W   2.1        8.1       11.4       10.4       54.5*
110726  192321  47   2.2209 N  61  50.5355 W   2.1        8.1       11.4       10.4       54.5 
110726  192322  47   2.2214 N  61  50.5348 W   2.1        8.1       11.7*      10.4       54.5 
110726  192323  47   2.2218 N  61  50.5343 W   2.1        8.1       11.7       10.9*      54.5 
110726  192324  47   2.2221 N  61  50.5336 W   2.1        8.1       11.7       10.9       54.5 
110726  192325  47   2.2225 N  61  50.5331 W   2.1        8.1       11.7       10.9       52.3*
110726  192326  47   2.2230 N  61  50.5324 W   2.1        8.1       11.7       10.9       52.3 
110726  192327  47   2.2234 N  61  50.5317 W   2.1        8.1       11.7       10.9       52.3 
110726  192328  47   2.2238 N  61  50.5311 W   2.1        8.1       11.7       10.9       52.3 
110726  192329  47   2.2242 N  61  50.5305 W   2.1        8.1       11.7       10.7*      52.3 
110726  192330  47   2.2247 N  61  50.5299 W   2.1        8.1       11.7       10.7       52.3 
110726  192331  47   2.2251 N  61  50.5292 W   2.1        8.1       11.7       10.7       52.8*
110726  192332  47   2.2255 N  61  50.5287 W   2.1        8.1       11.7       10.7       52.8 
110726  192333  47   2.2258 N  61  50.5281 W   2.1        8.1       11.7       10.7       52.8 
110726  192334  47   2.2263 N  61  50.5275 W   2.1        8.1       11.7*       9.8*      52.8 
110726  192335  47   2.2267 N  61  50.5268 W   2.1        8.1       11.7        9.8       52.8 
110726  192336  47   2.2271 N  61  50.5262 W   2.1        8.1       11.7        9.8       55.0*
110726  192337  47   2.2275 N  61  50.5256 W   2.1        8.1       11.7        9.8       55.0 
110726  192338  47   2.2279 N  61  50.5250 W   2.1        8.1       11.7        9.8       55.0 
110726  192339  47   2.2283 N  61  50.5243 W   2.1        8.1       11.7       12.0*      55.0 
110726  192340  47   2.2287 N  61  50.5238 W   2.1        8.1       11.7       12.0       55.0 
110726  192341  47   2.2290 N  61  50.5232 W   2.1        8.1       11.7       12.0       52.8*
110726  192342  47   2.2294 N  61  50.5226 W   2.1        8.1       11.7       12.0       52.8 
110726  192343  47   2.2298 N  61  50.5221 W   2.1        8.1       11.7       12.0       52.8 
110726  192344  47   2.2302 N  61  50.5216 W   2.1        8.1       11.7        7.3*      52.8 
110726  192345  47   2.2306 N  61  50.5209 W   2.1        8.1       11.7        7.3       52.8 
110726  192346  47   2.2310 N  61  50.5204 W   2.2        8.1       10.0*       7.3       52.8 
110726  192347  47   2.2314 N  61  50.5198 W   2.1        8.1       10.0        7.3       53.2*
110726  192348  47   2.2318 N  61  50.5191 W   2.2        8.1       10.0        7.3       53.2 
110726  192349  47   2.2323 N  61  50.5184 W   2.2        8.1       10.0        7.3       53.2 
110726  192350  47   2.2327 N  61  50.5179 W   2.2        8.1       10.0        9.2*      53.2 
110726  192351  47   2.2331 N  61  50.5173 W   2.2        8.1       10.0        9.2       53.2 
110726  192352  47   2.2335 N  61  50.5166 W   2.2        8.1       10.0        9.2       52.8*
110726  192353  47   2.2340 N  61  50.5159 W   2.2        8.1       10.0        9.2       52.8 
110726  192354  47   2.2344 N  61  50.5153 W   2.2        8.1       10.0        9.2       52.8 
110726  192355  47   2.2349 N  61  50.5147 W   2.2        8.1       10.0        8.9*      52.8 
110726  192356  47   2.2353 N  61  50.5140 W   2.2        8.1       10.0        8.9       52.8 
110726  192357  47   2.2357 N  61  50.5134 W   2.2        8.1       10.0        8.9       54.1*
110726  192358  47   2.2361 N  61  50.5127 W   2.2        8.1       11.6*       8.9       54.1 
110726  192359  47   2.2366 N  61  50.5120 W   2.2        8.1       11.6        8.9       54.1 
110726  192400  47   2.2371 N  61  50.5115 W   2.2        8.1       11.6        8.9*      54.1 
110726  192401  47   2.2375 N  61  50.5109 W   2.2        8.1       11.6        8.9       54.1 
110726  192402  47   2.2379 N  61  50.5101 W   2.2        8.1       11.6        8.9       54.1 
110726  192403  47   2.2384 N  61  50.5095 W   2.2        8.1       11.6        8.9       50.1*
110726  192404  47   2.2389 N  61  50.5089 W   2.2        8.1       11.6        8.9       50.1 
110726  192405  47   2.2393 N  61  50.5083 W   2.2        8.1       11.6        8.9       50.1 
110726  192406  47   2.2398 N  61  50.5075 W   2.2        8.1       11.6        8.6*      50.1 
110726  192407  47   2.2403 N  61  50.5069 W   2.2        8.1       11.6        8.6       50.1 
110726  192408  47   2.2407 N  61  50.5064 W   2.1        8.1       11.6        8.6       56.3*
110726  192409  47   2.2411 N  61  50.5058 W   2.1        8.1       11.6        8.6       56.3 
110726  192410  47   2.2416 N  61  50.5051 W   2.2        8.1       11.7*       8.6       56.3 
110726  192411  47   2.2421 N  61  50.5045 W   2.2        8.1       11.7        8.0*      56.3 
110726  192412  47   2.2425 N  61  50.5040 W   2.1        8.1       11.7        8.0       56.3 
110726  192413  47   2.2429 N  61  50.5034 W   2.1        8.1       11.7        8.0       52.8*
110726  192414  47   2.2434 N  61  50.5027 W   2.1        8.1       11.7        8.0       52.8 
110726  192415  47   2.2438 N  61  50.5021 W   2.1        8.1       11.7        8.0       52.8 
110726  192416  47   2.2442 N  61  50.5016 W   2.1        8.1       11.7        7.6*      52.8 
110726  192417  47   2.2447 N  61  50.5010 W   2.1        8.1       11.7        7.6       52.8 
110726  192418  47   2.2451 N  61  50.5003 W   2.1        8.1       11.7        7.6       52.8 
110726  192419  47   2.2455 N  61  50.4997 W   2.1        8.1       11.7        7.6       51.9*
110726  192420  47   2.2460 N  61  50.4992 W   2.1        8.1       11.7        7.6       51.9 
110726  192421  47   2.2464 N  61  50.4986 W   2.1        8.1       11.7        7.9*      51.9 
110726  192422  47   2.2468 N  61  50.4980 W   2.1        8.1       11.1*       7.9       51.9 
110726  192423  47   2.2473 N  61  50.4974 W   2.1        8.1       11.1        7.9       51.9 
110726  192424  47   2.2477 N  61  50.4969 W   2.1        8.1       11.1        7.9       51.9*
110726  192425  47   2.2481 N  61  50.4963 W   2.1        8.1       11.1        7.9       51.9 
110726  192426  47   2.2486 N  61  50.4957 W   2.1        8.1       11.1        7.9       51.9 
110726  192427  47   2.2490 N  61  50.4951 W   2.1        8.1       11.1        8.3*      51.9 
110726  192428  47   2.2494 N  61  50.4945 W   2.1        8.1       11.1        8.3       51.9 
110726  192429  47   2.2498 N  61  50.4940 W   2.0        8.1       11.1        8.3       52.3*
110726  192430  47   2.2503 N  61  50.4934 W   2.0        8.1       11.1        8.3       52.3 
110726  192431  47   2.2507 N  61  50.4928 W   2.1        8.1       11.1        8.3       52.3 
110726  192432  47   2.2512 N  61  50.4923 W   2.1        8.1       11.1        7.7*      52.3 
110726  192433  47   2.2516 N  61  50.4918 W   2.0        8.1       11.1        7.7       52.3 
110726  192434  47   2.2520 N  61  50.4912 W   2.0        8.1       11.7*       7.7       51.9*
110726  192435  47   2.2524 N  61  50.4905 W   2.1        8.1       11.7        7.7       51.9 
110726  192436  47   2.2529 N  61  50.4899 W   2.1        8.1       11.7        7.7       51.9 
110726  192437  47   2.2533 N  61  50.4894 W   2.0        8.1       11.7        7.8*      51.9 
110726  192438  47   2.2537 N  61  50.4888 W   2.0        8.1       11.7        7.8       51.9 
110726  192439  47   2.2542 N  61  50.4882 W   2.1        8.1       11.7        7.8       51.9 
110726  192440  47   2.2547 N  61  50.4876 W   2.1        8.1       11.7        7.8      237.5*
110726  192441  47   2.2551 N  61  50.4870 W   2.0        8.1       11.7        7.8      237.5 
110726  192442  47   2.2555 N  61  50.4864 W   2.1        8.1       11.7        8.5*     237.5 
110726  192443  47   2.2560 N  61  50.4858 W   2.1        8.1       11.7        8.5      237.5 
110726  192444  47   2.2564 N  61  50.4852 W   2.1        8.1       11.7        8.5      237.5 
110726  192445  47   2.2569 N  61  50.4847 W   2.1        8.1       11.7        8.5      237.5 
110726  192446  47   2.2573 N  61  50.4841 W   2.1        8.1       11.4*       8.5      237.5 
110726  192447  47   2.2577 N  61  50.4835 W   2.1        8.1       11.4        8.5      237.5 
110726  192448  47   2.2582 N  61  50.4829 W   2.1        8.1       11.4        8.0*     237.5 
110726  192449  47   2.2587 N  61  50.4823 W   2.1        8.1       11.4        8.0      237.5 
110726  192450  47   2.2591 N  61  50.4817 W   2.1        8.1       11.4        8.0       53.7*
110726  192451  47   2.2595 N  61  50.4811 W   2.1        8.1       11.4        8.0       53.7 
110726  192452  47   2.2600 N  61  50.4805 W   2.1        8.1       11.4        8.0       53.7 
110726  192453  47   2.2604 N  61  50.4799 W   2.1        8.1       11.4        8.0*      53.7 
110726  192454  47   2.2609 N  61  50.4793 W   2.1        8.1       11.4        8.0       53.7 
110726  192455  47   2.2613 N  61  50.4788 W   2.1        8.1       11.4        8.0       53.7 
110726  192456  47   2.2618 N  61  50.4782 W   2.1        8.1       11.4        8.0       53.7*
110726  192457  47   2.2622 N  61  50.4776 W   2.1        8.1       11.4        8.0       53.7 
110726  192458  47   2.2627 N  61  50.4770 W   2.1        8.1       10.2*       8.2*      53.7 
110726  192459  47   2.2631 N  61  50.4765 W   2.1        8.1       10.2        8.2       53.7 
110726  192500  47   2.2636 N  61  50.4759 W   2.1        8.1       10.2        8.2       53.7 
110726  192501  47   2.2640 N  61  50.4753 W   2.1        8.1       10.2        8.2       51.0*
110726  192502  47   2.2644 N  61  50.4747 W   2.1        8.1       10.2        8.2       51.0 
110726  192503  47   2.2649 N  61  50.4742 W   2.1        8.1       10.2        8.2       51.0 
110726  192504  47   2.2653 N  61  50.4736 W   2.1        8.1       10.2        8.0*      51.0 
110726  192505  47   2.2657 N  61  50.4730 W   2.1        8.1       10.2        8.0       51.0 
110726  192506  47   2.2661 N  61  50.4725 W   2.1        8.1       10.2        8.0       53.2*
110726  192507  47   2.2666 N  61  50.4718 W   2.1        8.1       10.2        8.0       53.2 
110726  192508  47   2.2671 N  61  50.4712 W   2.1        8.1       10.2        8.0       53.2 
110726  192509  47   2.2675 N  61  50.4707 W   2.1        8.1       10.2        8.5*      53.2 
110726  192510  47   2.2679 N  61  50.4701 W   2.1        8.1       11.5*       8.5       53.2 
110726  192511  47   2.2684 N  61  50.4695 W   2.1        8.1       11.5        8.5       53.2 
110726  192512  47   2.2689 N  61  50.4688 W   2.1        8.1       11.5        8.5       48.8*
110726  192513  47   2.2693 N  61  50.4683 W   2.1        8.1       11.5        8.5       48.8 
110726  192514  47   2.2697 N  61  50.4677 W   2.1        8.1       11.5        8.6*      48.8 
110726  192515  47   2.2701 N  61  50.4671 W   2.1        8.1       11.5        8.6       48.8 
110726  192516  47   2.2706 N  61  50.4664 W   2.1        8.1       11.5        8.6       48.8 
110726  192517  47   2.2710 N  61  50.4659 W   2.1        8.1       11.5        8.6       52.8*
110726  192518  47   2.2714 N  61  50.4653 W   2.1        8.1       11.5        8.6       52.8 
110726  192519  47   2.2719 N  61  50.4647 W   2.1        8.1       11.5        8.3*      52.8 
110726  192520  47   2.2723 N  61  50.4641 W   2.1        8.1       11.5        8.3       52.8 
110726  192521  47   2.2728 N  61  50.4635 W   2.1        8.1       11.5        8.3       52.8 
110726  192522  47   2.2732 N  61  50.4630 W   2.1        8.1       11.2*       8.3       52.3*
110726  192523  47   2.2736 N  61  50.4624 W   2.1        8.1       11.2        8.3       52.3 
110726  192524  47   2.2741 N  61  50.4617 W   2.1        8.1       11.2        8.3       52.3 
110726  192525  47   2.2745 N  61  50.4612 W   2.1        8.1       11.2        8.8*      52.3 
110726  192526  47   2.2750 N  61  50.4606 W   2.1        8.1       11.2        8.8       52.3 
110726  192527  47   2.2754 N  61  50.4600 W   2.1        8.1       11.2        8.8       52.3 
110726  192528  47   2.2758 N  61  50.4594 W   2.1        8.1       11.2        8.8       50.6*
110726  192529  47   2.2763 N  61  50.4588 W   2.1        8.1       11.2        8.8       50.6 
110726  192530  47   2.2767 N  61  50.4583 W   2.1        8.1       11.2        8.2*      50.6 
110726  192531  47   2.2772 N  61  50.4577 W   2.1        8.1       11.2        8.2       50.6 
110726  192532  47   2.2776 N  61  50.4570 W   2.1        8.1       11.2        8.2       50.6 
110726  192533  47   2.2781 N  61  50.4565 W   2.1        8.1       11.2        8.2       49.3*
110726  192534  47   2.2785 N  61  50.4559 W   2.1        8.1       10.7*       8.2       49.3 
110726  192535  47   2.2789 N  61  50.4554 W   2.1        8.1       10.7        8.6*      49.3 
110726  192536  47   2.2794 N  61  50.4548 W   2.1        8.1       10.7        8.6       49.3 
110726  192537  47   2.2798 N  61  50.4541 W   2.1        8.1       10.7        8.6       49.3 
110726  192538  47   2.2803 N  61  50.4536 W   2.1        8.1       10.7        8.6       53.7*
110726  192539  47   2.2807 N  61  50.4530 W   2.1        8.1       10.7        8.6       53.7 
110726  192540  47   2.2812 N  61  50.4524 W   2.1        8.1       10.7        8.6       53.7 
110726  192541  47   2.2817 N  61  50.4518 W   2.1        8.1       10.7       10.2*      53.7 
110726  192542  47   2.2821 N  61  50.4513 W   2.1        8.1       10.7       10.2       53.7 
110726  192543  47   2.2825 N  61  50.4507 W   2.1        8.1       10.7       10.2       53.7 
110726  192544  47   2.2830 N  61  50.4500 W   2.1        8.1       10.7       10.2       48.8*
110726  192545  47   2.2835 N  61  50.4494 W   2.1        8.1       10.7       10.2       48.8 
110726  192546  47   2.2840 N  61  50.4488 W   2.1        8.1       11.4*       7.0*      48.8 
110726  192547  47   2.2845 N  61  50.4483 W   2.1        8.1       11.4        7.0       48.8 
110726  192548  47   2.2848 N  61  50.4476 W   2.1        8.1       11.4        7.0       48.8 
110726  192549  47   2.2853 N  61  50.4470 W   2.1        8.1       11.4        7.0       50.1*
110726  192550  47   2.2858 N  61  50.4464 W   2.1        8.1       11.4        7.0       50.1 
110726  192551  47   2.2863 N  61  50.4458 W   2.1        8.1       11.4        8.1*      50.1 
110726  192552  47   2.2867 N  61  50.4453 W   2.1        8.1       11.4        8.1       50.1 
110726  192553  47   2.2871 N  61  50.4447 W   2.1        8.1       11.4        8.1       50.1 
110726  192554  47   2.2876 N  61  50.4441 W   2.1        8.1       11.4        8.1       51.0*
110726  192555  47   2.2881 N  61  50.4436 W   2.1        8.1       11.4        8.1       51.0 
110726  192556  47   2.2885 N  61  50.4430 W   2.1        8.1       11.4        8.6*      51.0 
110726  192557  47   2.2890 N  61  50.4424 W   2.1        8.1       11.4        8.6       51.0 
110726  192558  47   2.2894 N  61  50.4418 W   2.1       10.7*      11.4        8.6       51.0 
110726  192559  47   2.2899 N  61  50.4413 W   2.1       10.7       11.4        8.6       51.0 
110726  192600  47   2.2903 N  61  50.4407 W   2.1       10.7       11.4        8.6       51.5*
110726  192601  47   2.2908 N  61  50.4401 W   2.1       10.7       11.4        8.6       51.5 
110726  192602  47   2.2912 N  61  50.4396 W   2.1       10.7       11.4        8.0*      51.5 
110726  192603  47   2.2917 N  61  50.4390 W   2.1       10.7       11.4        8.0       51.5 
110726  192604  47   2.2921 N  61  50.4384 W   2.1       10.7       11.4        8.0       51.5 
110726  192605  47   2.2926 N  61  50.4379 W   2.1       10.7       11.4        8.0       50.1*
110726  192606  47   2.2930 N  61  50.4373 W   2.1       10.7       11.4        8.0       50.1 
110726  192607  47   2.2935 N  61  50.4368 W   2.1       10.7       11.4        8.1*      50.1 
110726  192608  47   2.2939 N  61  50.4362 W   2.1       10.7       11.4        8.1       50.1 
110726  192609  47   2.2943 N  61  50.4357 W   2.1       10.7       11.4        8.1       50.1 
110726  192610  47   2.2948 N  61  50.4351 W   2.1       10.7       11.5*       8.1       51.0*
110726  192611  47   2.2952 N  61  50.4346 W   2.1       10.7       11.5        8.1       51.0 
110726  192612  47   2.2956 N  61  50.4340 W   2.1       10.7       11.5        8.4*      51.0 
110726  192613  47   2.2961 N  61  50.4335 W   2.1       10.7       11.5        8.4       51.0 
110726  192614  47   2.2965 N  61  50.4329 W   2.1       10.7       11.5        8.4       51.0 
110726  192615  47   2.2969 N  61  50.4323 W   2.1       10.7       11.5        8.4       51.0 
110726  192616  47   2.2974 N  61  50.4317 W   2.1       10.7       11.5        8.4       51.5*
110726  192617  47   2.2978 N  61  50.4312 W   2.1       10.7       11.5        8.8*      51.5 
110726  192618  47   2.2983 N  61  50.4306 W   2.1       10.7       11.5        8.8       51.5 
110726  192619  47   2.2987 N  61  50.4300 W   2.1       10.7       11.5        8.8       51.5 
110726  192620  47   2.2991 N  61  50.4294 W   2.1       10.7       11.5        8.8       51.5 
110726  192621  47   2.2996 N  61  50.4289 W   2.1       10.7       11.5        8.8       51.9*
110726  192622  47   2.3000 N  61  50.4284 W   2.1       10.7       11.7*       8.8       51.9 
110726  192623  47   2.3005 N  61  50.4277 W   2.1       10.7       11.7        8.2*      51.9 
110726  192624  47   2.3009 N  61  50.4272 W   2.1       10.7       11.7        8.2       51.9 
110726  192625  47   2.3013 N  61  50.4266 W   2.1       10.7       11.7        8.2       51.9 
110726  192626  47   2.3018 N  61  50.4261 W   2.1       10.7       11.7        8.2       51.0*
110726  192627  47   2.3023 N  61  50.4255 W   2.1       10.7       11.7        8.2       51.0 
110726  192628  47   2.3027 N  61  50.4249 W   2.1       10.7       11.7        8.0*      51.0 
110726  192629  47   2.3032 N  61  50.4244 W   2.1       10.7       11.7        8.0       51.0 
110726  192630  47   2.3036 N  61  50.4238 W   2.1       10.7       11.7        8.0       51.0 
110726  192631  47   2.3041 N  61  50.4233 W   2.1       10.7       11.7        8.0       51.0 
110726  192632  47   2.3045 N  61  50.4227 W   2.1       10.7       11.7        8.0       50.1*
110726  192633  47   2.3050 N  61  50.4221 W   2.1       10.7       11.7       10.3*      50.1 
110726  192634  47   2.3054 N  61  50.4216 W   2.1       10.7       11.6*      10.3       50.1 
110726  192635  47   2.3058 N  61  50.4210 W   2.1       10.7       11.6       10.3       50.1 
110726  192636  47   2.3063 N  61  50.4204 W   2.1       10.7       11.6       10.3       50.1 
110726  192637  47   2.3067 N  61  50.4199 W   2.1       10.7       11.6       10.3       50.6*
110726  192638  47   2.3072 N  61  50.4193 W   2.1       10.7       11.6       10.3       50.6 
110726  192639  47   2.3076 N  61  50.4188 W   2.1       10.7       11.6        5.4*      50.6 
110726  192640  47   2.3080 N  61  50.4182 W   2.1       10.7       11.6        5.4       50.6 
110726  192641  47   2.3085 N  61  50.4176 W   2.1       10.7       11.6        5.4       50.6 
110726  192642  47   2.3090 N  61  50.4171 W   2.1       10.7       11.6        5.4       49.7*
110726  192643  47   2.3094 N  61  50.4165 W   2.1       10.7       11.6        5.4       49.7 
110726  192644  47   2.3098 N  61  50.4160 W   2.1       10.7       11.6        8.3*      49.7 
110726  192645  47   2.3103 N  61  50.4154 W   2.1       10.7       11.6        8.3       49.7 
110726  192646  47   2.3107 N  61  50.4148 W   2.1       10.7       11.5*       8.3       49.7 
110726  192647  47   2.3111 N  61  50.4143 W   2.1       10.7       11.5        8.3       49.7 
110726  192648  47   2.3116 N  61  50.4138 W   2.1       10.7       11.5        8.3       51.9*
110726  192649  47   2.3121 N  61  50.4132 W   2.2       10.7       11.5        8.2*      51.9 
110726  192650  47   2.3125 N  61  50.4126 W   2.1       10.7       11.5        8.2       51.9 
110726  192651  47   2.3129 N  61  50.4121 W   2.1       10.7       11.5        8.2       51.9 
110726  192652  47   2.3134 N  61  50.4115 W   2.1       10.7       11.5        8.2       51.9 
110726  192653  47   2.3139 N  61  50.4109 W   2.2       10.7       11.5        8.2       56.3*
110726  192654  47   2.3143 N  61  50.4104 W   2.2       10.7       11.5        8.0*      56.3 
110726  192655  47   2.3148 N  61  50.4099 W   2.1       10.7       11.5        8.0       56.3 
110726  192656  47   2.3152 N  61  50.4093 W   2.1       10.7       11.5        8.0       56.3 
110726  192657  47   2.3157 N  61  50.4086 W   2.2       10.7       11.5        8.0       56.3 
110726  192658  47   2.3162 N  61  50.4081 W   2.1       10.7       11.0*       8.0       44.9*
110726  192659  47   2.3166 N  61  50.4076 W   2.1       10.7       11.0        8.0       44.9 
110726  192700  47   2.3170 N  61  50.4070 W   2.1       10.7       11.0        9.4*      44.9 
110726  192701  47   2.3175 N  61  50.4064 W   2.1       10.7       11.0        9.4       44.9 
110726  192702  47   2.3179 N  61  50.4058 W   2.1       10.7       11.0        9.4       44.9 
110726  192703  47   2.3183 N  61  50.4053 W   2.1       10.7       11.0        9.4       50.1*
110726  192704  47   2.3188 N  61  50.4048 W   2.1       10.7       11.0        9.4       50.1 
110726  192705  47   2.3193 N  61  50.4042 W   2.1       10.7       11.0        7.0*      50.1 
110726  192706  47   2.3197 N  61  50.4036 W   2.1       10.7       11.0        7.0       50.1 
110726  192707  47   2.3202 N  61  50.4031 W   2.1       10.7       11.0        7.0       50.1 
110726  192708  47   2.3206 N  61  50.4025 W   2.1       10.7       11.0        7.0       50.1 
110726  192709  47   2.3211 N  61  50.4019 W   2.1       10.7       11.0        7.0       51.5*
110726  192710  47   2.3216 N  61  50.4014 W   2.1       10.7       10.9*       8.8*      51.5 
