FileName: C:\TRAWLS~2\GP028FR.TXT
Local Time: Wed Aug 24 10:42:03 2011

Ship: Aug 24, 2011 Trip: GP028Fr Tow: 05
Comments: zone 12 baie des chaleurs pres de l ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  134205  48  27.5950 N  64   8.4432 W   6.3        2.2*       8.9*      56.5*     606.6*
110824  134707  48  27.3271 N  64   7.9133 W   2.1        2.2        8.9        6.9       37.4 
110824  134708  48  27.3267 N  64   7.9127 W   2.1        2.2        8.9       11.1*      37.4 
110824  134709  48  27.3263 N  64   7.9120 W   2.1        2.2        8.9       11.1       50.6*
110824  134710  48  27.3260 N  64   7.9113 W   2.1        2.2        8.9       11.1       50.6 
110824  134711  48  27.3257 N  64   7.9106 W   2.1        2.2        8.9       11.1       50.6 
110824  134712  48  27.3253 N  64   7.9099 W   2.1        2.2        8.9       11.1       50.6 
110824  134713  48  27.3249 N  64   7.9091 W   2.1        2.2        8.9        9.8*      50.6 
110824  134714  48  27.3245 N  64   7.9084 W   2.1        2.2        8.9        9.8       54.1*
110824  134715  48  27.3241 N  64   7.9077 W   2.1        2.2        8.9        9.8       54.1 
110824  134716  48  27.3237 N  64   7.9070 W   2.1        2.2        8.9        9.8       54.1 
110824  134717  48  27.3233 N  64   7.9062 W   2.1        2.2        8.9        9.8       54.1 
110824  134718  48  27.3230 N  64   7.9055 W   2.1        2.7*       8.9        9.8       54.1 
110824  134719  48  27.3226 N  64   7.9049 W   2.1        2.7        8.9        8.8*      55.0*
110824  134720  48  27.3222 N  64   7.9042 W   2.1        2.7        8.9        8.8       55.0 
110824  134721  48  27.3218 N  64   7.9034 W   2.1        2.7        8.9        8.8       55.0 
110824  134722  48  27.3214 N  64   7.9027 W   2.1        2.7        8.9        8.8       55.0 
110824  134723  48  27.3210 N  64   7.9020 W   2.1        2.7        8.9        8.8       55.0 
110824  134724  48  27.3206 N  64   7.9013 W   2.1        2.7        3.4*       6.9*      55.0 
110824  134725  48  27.3203 N  64   7.9006 W   2.1        2.7        3.4        6.9       56.7*
110824  134726  48  27.3199 N  64   7.8999 W   2.1        2.7        3.4        6.9       56.7 
110824  134727  48  27.3196 N  64   7.8992 W   2.1        2.7        3.4        6.9       56.7 
110824  134728  48  27.3193 N  64   7.8986 W   2.1        2.7        3.4        6.9       56.7 
110824  134729  48  27.3189 N  64   7.8979 W   2.1        2.7        3.4        6.6*      56.7 
110824  134730  48  27.3185 N  64   7.8972 W   2.1        2.7        3.4        6.6       58.1*
110824  134731  48  27.3182 N  64   7.8964 W   2.1        4.4*       3.4        6.6       58.1 
110824  134732  48  27.3179 N  64   7.8958 W   2.1        4.4        3.4        6.6       58.1 
110824  134733  48  27.3175 N  64   7.8951 W   2.1        4.4        3.4        6.6       58.1 
110824  134734  48  27.3171 N  64   7.8944 W   2.1        4.4        3.4        6.6       58.1 
110824  134735  48  27.3168 N  64   7.8937 W   2.1        4.4        3.4        7.3*      60.3*
110824  134736  48  27.3164 N  64   7.8931 W   2.1        4.4        3.4        7.3       60.3 
110824  134737  48  27.3160 N  64   7.8924 W   2.1        4.4        3.4        7.3       60.3 
110824  134738  48  27.3156 N  64   7.8917 W   2.1        4.4        3.4        7.3       60.3 
110824  134739  48  27.3153 N  64   7.8910 W   2.1        4.4        3.4        7.3       60.3 
110824  134740  48  27.3149 N  64   7.8904 W   2.1        4.4        3.4        6.6*      60.3 
110824  134741  48  27.3146 N  64   7.8897 W   2.0        4.4        3.4        6.6       58.9*
110824  134742  48  27.3142 N  64   7.8890 W   2.0        4.4        3.4        6.6       58.9 
110824  134743  48  27.3138 N  64   7.8884 W   2.0        4.4        3.4        6.6       58.9 
110824  134744  48  27.3135 N  64   7.8877 W   2.0        2.3*       3.4        6.6       58.9 
110824  134745  48  27.3131 N  64   7.8870 W   2.0        2.3        3.4        7.1*      58.9 
110824  134746  48  27.3127 N  64   7.8864 W   2.0        2.3        3.4        7.1       88.9*
110824  134747  48  27.3123 N  64   7.8857 W   2.1        2.3        3.4        7.1       88.9 
110824  134748  48  27.3120 N  64   7.8849 W   2.1        2.3        3.4        7.1       88.9 
110824  134749  48  27.3116 N  64   7.8843 W   2.1        2.3        3.4        7.1       88.9 
110824  134750  48  27.3112 N  64   7.8838 W   2.0        2.3        3.4        8.6*      88.9 
110824  134751  48  27.3109 N  64   7.8831 W   2.1        2.3        3.4        8.6       29.9*
110824  134752  48  27.3105 N  64   7.8824 W   2.1        2.3        3.4        8.6       29.9 
110824  134753  48  27.3102 N  64   7.8817 W   2.0        2.3        3.4        8.6       29.9 
110824  134754  48  27.3098 N  64   7.8811 W   2.1        2.3        3.4        8.6       29.9 
110824  134755  48  27.3094 N  64   7.8804 W   2.1        2.3        3.4        8.6       29.9 
110824  134756  48  27.3090 N  64   7.8798 W   2.1        2.3        3.4        6.2*      29.9 
110824  134757  48  27.3087 N  64   7.8791 W   2.1        2.3        3.4        6.2       61.1*
110824  134758  48  27.3083 N  64   7.8784 W   2.1        2.3        3.4        6.2       61.1 
110824  134759  48  27.3079 N  64   7.8777 W   2.1        2.3        3.4        6.2       61.1 
110824  134800  48  27.3076 N  64   7.8771 W   2.1        2.3        3.4        6.2       61.1 
110824  134801  48  27.3072 N  64   7.8764 W   2.1        2.3        3.4        8.0*      61.1 
110824  134802  48  27.3068 N  64   7.8757 W   2.1        2.3        3.4        8.0       59.4*
110824  134803  48  27.3064 N  64   7.8750 W   2.1        2.3        5.1*       8.0       59.4 
110824  134804  48  27.3060 N  64   7.8743 W   2.1        2.3        5.1        8.0       59.4 
110824  134805  48  27.3057 N  64   7.8736 W   2.1        2.3        5.1        8.0       59.4 
110824  134806  48  27.3053 N  64   7.8730 W   2.1        2.3        5.1        7.6*      59.4 
110824  134807  48  27.3049 N  64   7.8723 W   2.1        2.3        5.1        7.6       62.9*
110824  134808  48  27.3046 N  64   7.8716 W   2.1        2.3        5.1        7.6       62.9 
110824  134809  48  27.3042 N  64   7.8709 W   2.1        2.3        5.1        7.6       62.9 
110824  134810  48  27.3039 N  64   7.8703 W   2.0        2.3        5.1        7.6       62.9 
110824  134811  48  27.3035 N  64   7.8696 W   2.1        6.5*       5.1        7.6*      62.9 
110824  134812  48  27.3031 N  64   7.8689 W   2.1        6.5        5.1        7.6       62.9 
110824  134813  48  27.3028 N  64   7.8682 W   2.1        6.5        5.1        7.6       58.1*
110824  134814  48  27.3024 N  64   7.8676 W   2.1        6.5        5.1        7.6       58.1 
110824  134815  48  27.3021 N  64   7.8669 W   2.1        6.5        5.1        7.6       58.1 
110824  134816  48  27.3017 N  64   7.8662 W   2.1        6.5        5.1        7.6       58.1 
110824  134817  48  27.3013 N  64   7.8656 W   2.1        6.5        5.1        8.1*      58.1 
110824  134818  48  27.3010 N  64   7.8649 W   2.1        6.5        5.1        8.1       61.1*
110824  134819  48  27.3006 N  64   7.8643 W   2.1        6.5        5.1        8.1       61.1 
110824  134820  48  27.3002 N  64   7.8636 W   2.1        6.5        5.1        8.1       61.1 
110824  134821  48  27.2999 N  64   7.8630 W   2.1        6.5        5.1        8.1       61.1 
110824  134822  48  27.2995 N  64   7.8623 W   2.1        6.5        5.1        8.8*      61.1 
110824  134823  48  27.2991 N  64   7.8616 W   2.1        6.5        5.1        8.8       61.1*
110824  134824  48  27.2988 N  64   7.8610 W   2.1        3.0*       5.1        8.8       61.1 
110824  134825  48  27.2984 N  64   7.8603 W   2.1        3.0        5.1        8.8       61.1 
110824  134826  48  27.2981 N  64   7.8596 W   2.1        3.0        5.1        8.8       61.1 
110824  134827  48  27.2977 N  64   7.8589 W   2.1        3.0        5.1        8.9*      61.1 
110824  134828  48  27.2974 N  64   7.8583 W   2.1        3.0        5.1        8.9       61.1 
110824  134829  48  27.2970 N  64   7.8577 W   2.1        3.0        5.1        8.9       59.8*
110824  134830  48  27.2966 N  64   7.8571 W   2.1        3.0        4.4*       8.9       59.8 
110824  134831  48  27.2963 N  64   7.8563 W   2.1        3.0        4.4        8.9       59.8 
110824  134832  48  27.2960 N  64   7.8557 W   2.1        3.0        4.4        8.0*      59.8 
110824  134833  48  27.2956 N  64   7.8551 W   2.1        3.0        4.4        8.0       59.8 
110824  134834  48  27.2952 N  64   7.8544 W   2.1        3.0        4.4        8.0       59.8*
110824  134835  48  27.2949 N  64   7.8538 W   2.1        3.0        4.4        8.0       59.8 
110824  134836  48  27.2945 N  64   7.8531 W   2.1        3.0        4.4        8.0       59.8 
110824  134837  48  27.2942 N  64   7.8524 W   2.1        7.2*       4.4        8.0       59.8 
110824  134838  48  27.2938 N  64   7.8519 W   2.1        7.2        4.4        9.1*      59.8 
110824  134839  48  27.2935 N  64   7.8512 W   2.1        7.2        4.4        9.1       61.1*
110824  134840  48  27.2931 N  64   7.8505 W   2.1        7.2        4.4        9.1       61.1 
110824  134841  48  27.2927 N  64   7.8498 W   2.1        7.2        4.4        9.1       61.1 
110824  134842  48  27.2924 N  64   7.8491 W   2.1        7.2        4.4        9.1       61.1 
110824  134843  48  27.2920 N  64   7.8485 W   2.1        7.2        4.4        8.6*      61.1 
110824  134844  48  27.2917 N  64   7.8478 W   2.1        7.2        4.4        8.6       61.1 
110824  134845  48  27.2913 N  64   7.8472 W   2.1        7.2        4.4        8.6       60.3*
110824  134846  48  27.2910 N  64   7.8465 W   2.1        7.2        4.4        8.6       60.3 
110824  134847  48  27.2906 N  64   7.8458 W   2.1        7.2        4.4        8.6       60.3 
110824  134848  48  27.2902 N  64   7.8452 W   2.1        7.2        4.4        8.9*      60.3 
110824  134849  48  27.2899 N  64   7.8445 W   2.1        7.2        4.4        8.9       60.3 
110824  134850  48  27.2896 N  64   7.8439 W   2.1        2.1*       4.4        8.9       63.3*
110824  134851  48  27.2892 N  64   7.8432 W   2.1        2.1        4.4        8.9       63.3 
110824  134852  48  27.2888 N  64   7.8425 W   2.1        2.1        4.4        8.9       63.3 
110824  134853  48  27.2885 N  64   7.8419 W   2.1        2.1        4.4        8.9       63.3 
110824  134854  48  27.2881 N  64   7.8412 W   2.1        2.1        4.4        8.9*      63.3 
110824  134855  48  27.2878 N  64   7.8405 W   2.1        2.1        4.4        8.9       62.0*
110824  134856  48  27.2874 N  64   7.8397 W   2.1        2.1        4.4        8.9       62.0 
110824  134857  48  27.2870 N  64   7.8390 W   2.1        2.1        5.0*       8.9       62.0 
110824  134858  48  27.2867 N  64   7.8384 W   2.1        2.1        5.0        8.9       62.0 
110824  134859  48  27.2863 N  64   7.8377 W   2.1        2.1        5.0        9.4*      62.0 
110824  134900  48  27.2860 N  64   7.8370 W   2.1        2.1        5.0        9.4       62.0 
110824  134901  48  27.2857 N  64   7.8363 W   2.1        2.1        5.0        9.4       60.3*
110824  134902  48  27.2853 N  64   7.8356 W   2.1        2.1        5.0        9.4       60.3 
110824  134903  48  27.2849 N  64   7.8350 W   2.1        2.1       10.3*       9.4       60.3 
110824  134904  48  27.2846 N  64   7.8343 W   2.1        2.1       10.3        9.4       60.3 
110824  134905  48  27.2842 N  64   7.8336 W   2.1        2.1       10.3        9.4       60.3 
110824  134906  48  27.2839 N  64   7.8330 W   2.1        2.1       10.3        9.4       62.0*
110824  134907  48  27.2835 N  64   7.8324 W   2.1        2.1       10.3        9.4       62.0 
110824  134908  48  27.2831 N  64   7.8317 W   2.1        2.1       10.3        9.4       62.0 
110824  134909  48  27.2828 N  64   7.8310 W   2.1        2.1       10.3       16.7*      62.0 
110824  134910  48  27.2824 N  64   7.8303 W   2.1        2.1       10.3       16.7       62.0 
110824  134911  48  27.2821 N  64   7.8296 W   2.1        2.1       10.3       16.7       59.8*
110824  134912  48  27.2817 N  64   7.8289 W   2.1        2.1       10.3       16.7       59.8 
110824  134913  48  27.2814 N  64   7.8282 W   2.1        2.1       10.3       16.7       59.8 
110824  134914  48  27.2810 N  64   7.8276 W   2.1        2.1       10.3       16.7       59.8 
110824  134915  48  27.2806 N  64   7.8269 W   2.1        2.1       10.3       16.7       59.8 
110824  134916  48  27.2803 N  64   7.8262 W   2.1        2.2*      10.3       16.7       59.8 
110824  134917  48  27.2799 N  64   7.8255 W   2.1        2.2       10.3       16.7       63.3*
110824  134918  48  27.2796 N  64   7.8249 W   2.1        2.2       10.3       16.7       63.3 
110824  134919  48  27.2792 N  64   7.8242 W   2.1        2.2       10.3       16.7       63.3 
110824  134920  48  27.2789 N  64   7.8235 W   2.1        2.2       10.3       10.4*      63.3 
110824  134921  48  27.2785 N  64   7.8227 W   2.1        2.2       10.3       10.4       63.3 
110824  134922  48  27.2782 N  64   7.8220 W   2.1        2.2        2.7*      10.4       63.3*
110824  134923  48  27.2779 N  64   7.8214 W   2.1        2.2        2.7       10.4       63.3 
110824  134924  48  27.2775 N  64   7.8207 W   2.1        2.2        2.7       10.4       63.3 
110824  134925  48  27.2772 N  64   7.8200 W   2.1        2.2        2.7        9.4*      63.3 
110824  134926  48  27.2769 N  64   7.8194 W   2.1        2.2        2.7        9.4       63.3 
110824  134927  48  27.2765 N  64   7.8187 W   2.1        2.2        2.7        9.4       60.3*
110824  134928  48  27.2762 N  64   7.8180 W   2.1        2.2        2.7        9.4       60.3 
110824  134929  48  27.2758 N  64   7.8173 W   2.1        3.2*       2.7        9.4       60.3 
110824  134930  48  27.2755 N  64   7.8166 W   2.1        3.2        2.7        9.1*      60.3 
110824  134931  48  27.2751 N  64   7.8159 W   2.1        3.2        2.7        9.1       60.3 
110824  134932  48  27.2748 N  64   7.8152 W   2.1        3.2        2.7        9.1       60.3 
110824  134933  48  27.2744 N  64   7.8145 W   2.1        3.2        2.7        9.1       62.9*
110824  134934  48  27.2741 N  64   7.8138 W   2.1        3.2        2.7        9.1       62.9 
110824  134935  48  27.2737 N  64   7.8132 W   2.1        3.2        2.7        9.1       62.9 
110824  134936  48  27.2734 N  64   7.8125 W   2.1        3.2        2.7       12.5*      62.9 
110824  134937  48  27.2730 N  64   7.8118 W   2.1        3.2        2.7       12.5       62.9 
110824  134938  48  27.2727 N  64   7.8111 W   2.1        3.2        2.7       12.5       66.4*
110824  134939  48  27.2723 N  64   7.8105 W   2.1        3.2        2.7       12.5       66.4 
110824  134940  48  27.2719 N  64   7.8097 W   2.1        3.2        2.7       12.5       66.4 
110824  134941  48  27.2716 N  64   7.8090 W   2.1        3.2        2.7        6.4*      66.4 
110824  134942  48  27.2712 N  64   7.8083 W   2.1        2.2*       2.7        6.4       66.4 
110824  134943  48  27.2709 N  64   7.8077 W   2.1        2.2        2.7        6.4       66.4 
110824  134944  48  27.2705 N  64   7.8070 W   2.1        2.2        2.7        6.4       62.9*
110824  134945  48  27.2701 N  64   7.8063 W   2.1        2.2        2.7        6.4       62.9 
110824  134946  48  27.2698 N  64   7.8056 W   2.1        2.2        2.7        8.3*      62.9 
110824  134947  48  27.2694 N  64   7.8049 W   2.1        2.2        2.7        8.3       62.9 
110824  134948  48  27.2691 N  64   7.8043 W   2.1        2.2        2.7        8.3       62.9 
110824  134949  48  27.2687 N  64   7.8036 W   2.1        2.2        2.7        8.3       62.5*
110824  134950  48  27.2684 N  64   7.8029 W   2.1        2.2        2.7        8.3       62.5 
110824  134951  48  27.2681 N  64   7.8023 W   2.0        2.2        2.7        7.8*      62.5 
110824  134952  48  27.2676 N  64   7.8016 W   2.1        2.2        2.7        7.8       62.5 
110824  134953  48  27.2673 N  64   7.8009 W   2.1        2.2        2.7        7.8       62.5 
110824  134954  48  27.2670 N  64   7.8003 W   2.1        2.2        2.7        7.8       63.3*
110824  134955  48  27.2666 N  64   7.7996 W   2.0        2.4*       2.7        7.8       63.3 
110824  134956  48  27.2662 N  64   7.7989 W   2.1        2.4        2.7        7.8       63.3 
110824  134957  48  27.2658 N  64   7.7983 W   2.1        2.4        2.7        8.2*      63.3 
110824  134958  48  27.2655 N  64   7.7976 W   2.1        2.4        2.7        8.2       63.3 
110824  134959  48  27.2652 N  64   7.7970 W   2.1        2.4        2.7        8.2       63.3 
110824  135000  48  27.2648 N  64   7.7963 W   2.1        2.4        2.7        8.2       63.8*
110824  135001  48  27.2645 N  64   7.7957 W   2.0        2.4        2.7        8.2       63.8 
110824  135002  48  27.2641 N  64   7.7950 W   2.0        2.4        2.7        7.8*      63.8 
110824  135003  48  27.2638 N  64   7.7943 W   2.1        2.4        2.7        7.8       63.8 
110824  135004  48  27.2634 N  64   7.7937 W   2.1        2.4        2.7        7.8       63.8 
110824  135005  48  27.2631 N  64   7.7930 W   2.0        2.4        2.7        7.8       61.6*
110824  135006  48  27.2628 N  64   7.7923 W   2.0        2.4        2.7        7.8       61.6 
110824  135007  48  27.2624 N  64   7.7917 W   2.0        2.4        2.7        6.7*      61.6 
110824  135008  48  27.2620 N  64   7.7910 W   2.1        2.7*       2.7        6.7       61.6 
110824  135009  48  27.2617 N  64   7.7903 W   2.0        2.7        2.7        6.7       61.6 
110824  135010  48  27.2614 N  64   7.7896 W   2.0        2.7        2.7        6.7       62.0*
110824  135011  48  27.2610 N  64   7.7889 W   2.0        2.7        2.7        6.7       62.0 
110824  135012  48  27.2607 N  64   7.7883 W   2.1        2.7        2.7        6.8*      62.0 
110824  135013  48  27.2603 N  64   7.7876 W   2.0        2.7        2.7        6.8       62.0 
110824  135014  48  27.2600 N  64   7.7869 W   2.0        2.7        2.7        6.8       62.0 
110824  135015  48  27.2597 N  64   7.7863 W   2.0        2.7        2.7        6.8       62.0 
110824  135016  48  27.2593 N  64   7.7856 W   2.1        2.7        2.7        6.8       65.5*
110824  135017  48  27.2590 N  64   7.7849 W   2.1        2.7        2.7        6.8       65.5 
110824  135018  48  27.2586 N  64   7.7842 W   2.1        2.7        2.7       10.0*      65.5 
110824  135019  48  27.2583 N  64   7.7835 W   2.1        2.7        2.7       10.0       65.5 
110824  135020  48  27.2579 N  64   7.7828 W   2.1        2.7        2.7       10.0       65.5 
110824  135021  48  27.2575 N  64   7.7821 W   2.1        2.7        2.7       10.0       65.5*
110824  135022  48  27.2572 N  64   7.7814 W   2.1        8.8*       2.7       10.0       65.5 
110824  135023  48  27.2569 N  64   7.7807 W   2.1        8.8        2.7       13.2*      65.5 
110824  135024  48  27.2565 N  64   7.7800 W   2.1        8.8        2.7       13.2       65.5 
110824  135025  48  27.2562 N  64   7.7793 W   2.1        8.8        2.7       13.2       65.5 
110824  135026  48  27.2558 N  64   7.7786 W   2.1        8.8        2.7       13.2       60.7*
110824  135027  48  27.2555 N  64   7.7779 W   2.1        8.8        2.7       13.2       60.7 
110824  135028  48  27.2551 N  64   7.7772 W   2.1        8.8        2.7       13.2       60.7 
110824  135029  48  27.2547 N  64   7.7765 W   2.1        8.8        2.7       13.2       60.7 
110824  135030  48  27.2544 N  64   7.7758 W   2.1        8.8        2.7       13.2       60.7 
110824  135031  48  27.2541 N  64   7.7751 W   2.1        8.8        2.7       13.2       60.7 
110824  135032  48  27.2537 N  64   7.7744 W   2.1        8.8        2.7       13.2       62.9*
110824  135033  48  27.2533 N  64   7.7737 W   2.1        8.8        2.7        6.1*      62.9 
110824  135034  48  27.2530 N  64   7.7730 W   2.1        8.8        2.7        6.1       62.9 
110824  135035  48  27.2527 N  64   7.7724 W   2.1        8.8        2.7        6.1       62.9 
110824  135036  48  27.2523 N  64   7.7717 W   2.1        8.8        2.7        6.1       62.9 
110824  135037  48  27.2519 N  64   7.7711 W   2.1        8.8        2.7        6.1       62.5*
110824  135038  48  27.2516 N  64   7.7703 W   2.1        8.8        2.7        6.1       62.5 
110824  135039  48  27.2512 N  64   7.7696 W   2.1        8.8        2.7        5.5*      62.5 
110824  135040  48  27.2508 N  64   7.7690 W   2.1        8.8        2.7        5.5       62.5 
110824  135041  48  27.2504 N  64   7.7683 W   2.1        8.8        2.7        5.5       62.5 
110824  135042  48  27.2501 N  64   7.7675 W   2.1        8.8        2.7        5.5       65.5*
110824  135043  48  27.2498 N  64   7.7668 W   2.1        8.8        2.7        5.5       65.5 
110824  135044  48  27.2494 N  64   7.7662 W   2.1        8.8        2.7        5.3*      65.5 
110824  135045  48  27.2490 N  64   7.7655 W   2.1        8.8        2.7        5.3       65.5 
110824  135046  48  27.2487 N  64   7.7648 W   2.1        8.8        2.7        5.3       65.5 
110824  135047  48  27.2483 N  64   7.7642 W   2.1        8.8        2.7        5.3       65.5 
110824  135048  48  27.2480 N  64   7.7635 W   2.1        2.1*       2.7        5.3       61.1*
110824  135049  48  27.2476 N  64   7.7628 W   2.1        2.1        2.7        5.9*      61.1 
110824  135050  48  27.2473 N  64   7.7621 W   2.1        2.1        2.7        5.9       61.1 
110824  135051  48  27.2469 N  64   7.7615 W   2.1        2.1        2.7        5.9       61.1 
110824  135052  48  27.2466 N  64   7.7609 W   2.1        2.1        2.7        5.9       61.1 
110824  135053  48  27.2462 N  64   7.7602 W   2.1        2.1        2.7        5.9       63.8*
110824  135054  48  27.2459 N  64   7.7595 W   2.1        2.1        2.7        5.9       63.8 
110824  135055  48  27.2455 N  64   7.7589 W   2.1        2.1        2.7        5.2*      63.8 
110824  135056  48  27.2451 N  64   7.7582 W   2.1        2.1        2.7        5.2       63.8 
110824  135057  48  27.2448 N  64   7.7575 W   2.1        2.1        2.7        5.2       63.8 
110824  135058  48  27.2445 N  64   7.7568 W   2.1        2.1        2.7        5.2       65.5*
110824  135059  48  27.2441 N  64   7.7562 W   2.1        2.1        2.7        5.2       65.5 
110824  135100  48  27.2437 N  64   7.7555 W   2.1        2.1        2.7        4.0*      65.5 
110824  135101  48  27.2433 N  64   7.7549 W   2.1        2.1*       2.7        4.0       65.5 
110824  135102  48  27.2430 N  64   7.7542 W   2.1        2.1        2.7        4.0       65.5 
110824  135103  48  27.2427 N  64   7.7536 W   2.1        2.1        2.7        4.0       65.5 
110824  135104  48  27.2422 N  64   7.7529 W   2.1        2.1        2.7        4.0       60.7*
110824  135105  48  27.2419 N  64   7.7521 W   2.1        2.1        2.7        5.2*      60.7 
110824  135106  48  27.2415 N  64   7.7514 W   2.1        2.1        2.7        5.2       60.7 
110824  135107  48  27.2412 N  64   7.7507 W   2.1        2.1        2.7        5.2       60.7 
110824  135108  48  27.2408 N  64   7.7500 W   2.1        2.1        2.7        5.2       60.7 
110824  135109  48  27.2404 N  64   7.7493 W   2.1        2.1        2.7        5.2       63.8*
110824  135110  48  27.2400 N  64   7.7486 W   2.1        2.1        2.7        3.8*      63.8 
110824  135111  48  27.2397 N  64   7.7480 W   2.1        2.1        2.7        3.8       63.8 
110824  135112  48  27.2393 N  64   7.7473 W   2.1        2.1        2.7        3.8       63.8 
110824  135113  48  27.2390 N  64   7.7465 W   2.1        2.1        2.7        3.8       63.8 
110824  135114  48  27.2386 N  64   7.7458 W   2.1        2.1*       2.7        3.8       62.5*
110824  135115  48  27.2383 N  64   7.7451 W   2.1        2.1        2.7        4.4*      62.5 
110824  135116  48  27.2379 N  64   7.7444 W   2.1        2.1        2.7        4.4       62.5 
110824  135117  48  27.2375 N  64   7.7437 W   2.1        2.1        2.7        4.4       62.5 
110824  135118  48  27.2372 N  64   7.7430 W   2.1        2.1        2.7        4.4       62.5 
110824  135119  48  27.2369 N  64   7.7424 W   2.1        2.1        2.7        4.4       62.5 
110824  135120  48  27.2365 N  64   7.7417 W   2.1        2.1        2.7        4.4       63.3*
110824  135121  48  27.2361 N  64   7.7410 W   2.1        2.1        2.7        4.2*      63.3 
110824  135122  48  27.2358 N  64   7.7403 W   2.1        2.1        2.7        4.2       63.3 
110824  135123  48  27.2355 N  64   7.7396 W   2.1        2.1        2.7        4.2       63.3 
110824  135124  48  27.2351 N  64   7.7389 W   2.1        2.1        2.7        4.2       63.3 
110824  135125  48  27.2347 N  64   7.7382 W   2.1        2.1        2.7        4.2       63.3*
110824  135126  48  27.2343 N  64   7.7375 W   2.1        2.1        2.7        5.0*      63.3 
110824  135127  48  27.2340 N  64   7.7368 W   2.1        2.1*       2.7        5.0       63.3 
110824  135128  48  27.2336 N  64   7.7361 W   2.1        2.1        2.7        5.0       63.3 
110824  135129  48  27.2333 N  64   7.7354 W   2.1        2.1        2.7        5.0       63.3 
110824  135130  48  27.2329 N  64   7.7347 W   2.1        2.1        2.7        5.0       63.3 
110824  135131  48  27.2325 N  64   7.7340 W   2.1        2.1        2.7        4.2*      61.6*
110824  135132  48  27.2322 N  64   7.7333 W   2.1        2.1        2.7        4.2       61.6 
110824  135133  48  27.2318 N  64   7.7326 W   2.2        2.1        2.7        4.2       61.6 
110824  135134  48  27.2314 N  64   7.7319 W   2.1        2.1        2.7        4.2       61.6 
110824  135135  48  27.2310 N  64   7.7311 W   2.2        2.1        2.7        4.2       61.6 
110824  135136  48  27.2307 N  64   7.7304 W   2.2        2.1        2.7        3.8*      66.0*
110824  135137  48  27.2303 N  64   7.7297 W   2.2        2.1        2.7        3.8       66.0 
110824  135138  48  27.2299 N  64   7.7290 W   2.2        2.1        2.7        3.8       66.0 
110824  135139  48  27.2295 N  64   7.7283 W   2.2        2.1        2.7        3.8       66.0 
110824  135140  48  27.2291 N  64   7.7276 W   2.2        2.1        2.7        3.8       66.0 
110824  135141  48  27.2288 N  64   7.7269 W   2.2        2.1        2.7        3.2*      64.2*
110824  135142  48  27.2284 N  64   7.7261 W   2.2        2.1        2.7        3.2       64.2 
110824  135143  48  27.2280 N  64   7.7255 W   2.2        2.1        2.7        3.2       64.2 
110824  135144  48  27.2277 N  64   7.7248 W   2.2        2.1        2.7        3.2       64.2 
110824  135145  48  27.2273 N  64   7.7240 W   2.2        2.1        2.7        3.2       64.2 
110824  135146  48  27.2269 N  64   7.7233 W   2.2        2.1        4.1*       3.2       64.2 
110824  135147  48  27.2265 N  64   7.7226 W   2.2        2.1        4.1        4.1*      61.1*
110824  135148  48  27.2261 N  64   7.7219 W   2.2        2.1        4.1        4.1       61.1 
110824  135149  48  27.2258 N  64   7.7212 W   2.2        2.1        4.1        4.1       61.1 
110824  135150  48  27.2254 N  64   7.7204 W   2.2        2.1        4.1        4.1       61.1 
110824  135151  48  27.2250 N  64   7.7197 W   2.2        2.1        4.1        4.1       61.1 
110824  135152  48  27.2246 N  64   7.7190 W   2.2        2.1        4.1        2.0*      62.0*
110824  135153  48  27.2242 N  64   7.7183 W   2.2        6.7*       4.1        2.0       62.0 
110824  135154  48  27.2238 N  64   7.7176 W   2.2        6.7        4.1        2.0       62.0 
110824  135155  48  27.2234 N  64   7.7169 W   2.2        6.7        4.1        2.0       62.0 
110824  135156  48  27.2230 N  64   7.7162 W   2.2        6.7        4.1        2.0       62.0 
110824  135157  48  27.2226 N  64   7.7155 W   2.2        6.7        4.1        2.0      110.0*
110824  135158  48  27.2223 N  64   7.7148 W   2.2        6.7        4.1        2.0      110.0 
110824  135159  48  27.2220 N  64   7.7143 W   2.1        6.7        4.7*       2.0      110.0 
110824  135200  48  27.2216 N  64   7.7137 W   2.1        6.7        4.7        2.0      110.0 
110824  135201  48  27.2213 N  64   7.7132 W   2.0        6.7        4.7        2.0      110.0 
110824  135202  48  27.2210 N  64   7.7127 W   1.9        6.7        4.7        2.0      110.0 
110824  135203  48  27.2207 N  64   7.7122 W   1.9        6.7        4.7        2.0       65.5*
110824  135204  48  27.2205 N  64   7.7117 W   1.8        6.7        4.7        2.0       65.5 
110824  135205  48  27.2202 N  64   7.7112 W   1.8        6.7        4.7        2.0       65.5 
110824  135206  48  27.2199 N  64   7.7108 W   1.7        6.7        4.7        2.0       65.5 
110824  135207  48  27.2197 N  64   7.7104 W   1.6       11.7*       4.7        2.0       65.5 
110824  135208  48  27.2195 N  64   7.7100 W   1.6       11.7        4.7        2.0*      30.4*
110824  135209  48  27.2193 N  64   7.7096 W   1.5       11.7        4.7        2.0       30.4 
110824  135210  48  27.2191 N  64   7.7092 W   1.5       11.7        4.7        2.0       30.4 
