FileName: C:\TRAWLS~2\GP050F.TXT
Local Time: Wed Aug 24 18:08:17 2011

Ship: Aug 24, 2011 Trip: GP050F Tow: 11
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  210819  48   6.6807 N  63  53.8052 W   5.3        9.1*       8.7*      40.2*     198.8*
110824  211322  48   7.0638 N  63  53.5833 W   2.2        2.1        2.5        2.9*      62.5*
110824  211323  48   7.0644 N  63  53.5829 W   2.2        2.1        2.5        2.9       62.5 
110824  211324  48   7.0650 N  63  53.5825 W   2.2        2.1        2.5        2.9       62.5 
110824  211325  48   7.0655 N  63  53.5821 W   2.2        2.1        2.5        2.9       62.5 
110824  211326  48   7.0660 N  63  53.5817 W   2.2        2.1        2.5        2.9       62.5 
110824  211327  48   7.0665 N  63  53.5812 W   2.2        2.1*       2.5        6.8*      65.1*
110824  211328  48   7.0671 N  63  53.5808 W   2.2        2.1        2.5        6.8       65.1 
110824  211329  48   7.0677 N  63  53.5804 W   2.2        2.1        2.5        6.8       65.1 
110824  211330  48   7.0682 N  63  53.5800 W   2.2        2.1        2.5        6.8       65.1 
110824  211331  48   7.0687 N  63  53.5796 W   2.2        2.1        2.5        6.8       65.1 
110824  211332  48   7.0693 N  63  53.5791 W   2.2        2.1        2.5        6.8       63.3*
110824  211333  48   7.0699 N  63  53.5787 W   2.2        2.1        2.5        8.7*      63.3 
110824  211334  48   7.0705 N  63  53.5783 W   2.2        2.1        2.5        8.7       63.3 
110824  211335  48   7.0710 N  63  53.5779 W   2.2        2.1        2.5        8.7       63.3 
110824  211336  48   7.0716 N  63  53.5774 W   2.2        2.1        2.5        8.7       63.3 
110824  211337  48   7.0722 N  63  53.5770 W   2.2        2.1        2.5        8.7       63.3 
110824  211338  48   7.0727 N  63  53.5766 W   2.2        2.1        2.5        9.7*      67.7*
110824  211339  48   7.0732 N  63  53.5763 W   2.2        2.1        2.5        9.7       67.7 
110824  211340  48   7.0738 N  63  53.5758 W   2.2        2.3*       2.5        9.7       67.7 
110824  211341  48   7.0743 N  63  53.5753 W   2.2        2.3        2.5        9.7       67.7 
110824  211342  48   7.0748 N  63  53.5748 W   2.2        2.3        2.5        9.7       67.7 
110824  211343  48   7.0753 N  63  53.5745 W   2.2        2.3        2.5        4.5*      67.7*
110824  211344  48   7.0758 N  63  53.5740 W   2.2        2.3        2.5        4.5       67.7 
110824  211345  48   7.0763 N  63  53.5735 W   2.2        2.3        2.5        4.5       67.7 
110824  211346  48   7.0768 N  63  53.5731 W   2.2        2.3        2.5        4.5       67.7 
110824  211347  48   7.0773 N  63  53.5726 W   2.2        2.3        2.5        4.5       67.7 
110824  211348  48   7.0778 N  63  53.5722 W   2.1        2.3        2.5        4.5       68.2*
110824  211349  48   7.0783 N  63  53.5717 W   2.1        2.3        2.5        4.5       68.2 
110824  211350  48   7.0787 N  63  53.5713 W   2.1        2.3        2.5        4.5       68.2 
110824  211351  48   7.0792 N  63  53.5708 W   2.1        2.3        2.5        4.5       68.2 
110824  211352  48   7.0797 N  63  53.5704 W   2.1        2.3        2.5        4.5       68.2 
110824  211353  48   7.0802 N  63  53.5700 W   2.1        2.4*       2.5       10.4*      68.2 
110824  211354  48   7.0808 N  63  53.5696 W   2.1        2.4        2.5       10.4      124.9*
110824  211355  48   7.0813 N  63  53.5691 W   2.1        2.4        2.5       10.4      124.9 
110824  211356  48   7.0819 N  63  53.5688 W   2.1        2.4        2.5       10.4      124.9 
110824  211357  48   7.0825 N  63  53.5684 W   2.1        2.4        2.5       10.4      124.9 
110824  211358  48   7.0830 N  63  53.5680 W   2.1        2.4        2.5       10.4      124.9 
110824  211359  48   7.0835 N  63  53.5676 W   2.1        2.4        2.5       10.4       12.3*
110824  211400  48   7.0839 N  63  53.5671 W   2.1        2.4        2.5       10.4       12.3 
110824  211401  48   7.0845 N  63  53.5667 W   2.1        2.4        2.5       10.4       12.3 
110824  211402  48   7.0850 N  63  53.5663 W   2.1        2.4        2.5       10.4       12.3 
110824  211403  48   7.0856 N  63  53.5659 W   2.1        2.4        2.5       10.4       12.3 
110824  211404  48   7.0861 N  63  53.5654 W   2.1        2.4        2.5       10.4       12.3 
110824  211405  48   7.0867 N  63  53.5651 W   2.1        2.4        2.5       10.4       94.1*
110824  211406  48   7.0873 N  63  53.5648 W   2.1        2.4        2.5       10.4       94.1 
110824  211407  48   7.0878 N  63  53.5643 W   2.1        2.4        2.5       10.4       94.1 
110824  211408  48   7.0884 N  63  53.5639 W   2.1        2.4        2.5       10.4       94.1 
110824  211409  48   7.0889 N  63  53.5634 W   2.1        2.4        2.5       10.4       94.1 
110824  211410  48   7.0894 N  63  53.5631 W   2.1        2.4        2.5       10.4       44.9*
110824  211411  48   7.0899 N  63  53.5627 W   2.1        2.4        2.5       10.4       44.9 
110824  211412  48   7.0905 N  63  53.5622 W   2.1        2.4        2.5       10.4       44.9 
110824  211413  48   7.0911 N  63  53.5618 W   2.1        2.4        2.5       10.4       44.9 
110824  211414  48   7.0916 N  63  53.5614 W   2.1        2.4        2.5       10.4       44.9 
110824  211415  48   7.0921 N  63  53.5610 W   2.1        2.4        2.5       10.4       69.9*
110824  211416  48   7.0926 N  63  53.5606 W   2.1        2.4        2.5       10.4       69.9 
110824  211417  48   7.0931 N  63  53.5602 W   2.1        2.4        2.5       10.4       69.9 
110824  211418  48   7.0937 N  63  53.5597 W   2.1        2.4        2.5       10.4       69.9 
110824  211419  48   7.0943 N  63  53.5594 W   2.1        2.4        2.5       10.4       69.9 
110824  211420  48   7.0948 N  63  53.5590 W   2.1        2.4        2.5       10.4       69.9 
110824  211421  48   7.0953 N  63  53.5587 W   2.1        2.4        2.5       10.4       68.2*
110824  211422  48   7.0957 N  63  53.5581 W   2.1        2.4        2.5       10.4       68.2 
110824  211423  48   7.0962 N  63  53.5576 W   2.1        2.4        2.5       10.4       68.2 
110824  211424  48   7.0967 N  63  53.5572 W   2.1        2.4        2.5       10.4       68.2 
110824  211425  48   7.0973 N  63  53.5569 W   2.1        2.4        2.5       10.4       68.2 
110824  211426  48   7.0978 N  63  53.5565 W   2.1        2.4        2.5       10.4       69.1*
110824  211427  48   7.0984 N  63  53.5561 W   2.1        2.4        2.5       10.4       69.1 
110824  211428  48   7.0989 N  63  53.5558 W   2.1        2.4        2.5       10.4       69.1 
110824  211429  48   7.0995 N  63  53.5553 W   2.1        2.4        2.5       10.4       69.1 
110824  211430  48   7.0999 N  63  53.5548 W   2.1        2.4        2.5       10.4       69.1 
110824  211431  48   7.1004 N  63  53.5545 W   2.1        2.4        2.5       10.4       70.4*
110824  211432  48   7.1009 N  63  53.5541 W   2.1        2.1*       2.5       10.4       70.4 
110824  211433  48   7.1013 N  63  53.5536 W   2.1        2.1        2.5       10.4       70.4 
110824  211434  48   7.1019 N  63  53.5532 W   2.1        2.1        2.5       10.4       70.4 
110824  211435  48   7.1025 N  63  53.5528 W   2.1        2.1        2.5       10.4       70.4 
110824  211436  48   7.1029 N  63  53.5524 W   2.1        2.1        2.5       10.4       70.4 
110824  211437  48   7.1035 N  63  53.5520 W   2.1        2.1        2.5       10.4       75.7*
110824  211438  48   7.1040 N  63  53.5516 W   2.1        2.1        4.9*      10.4       75.7 
110824  211439  48   7.1046 N  63  53.5512 W   2.1        2.1        4.9       10.4       75.7 
110824  211440  48   7.1053 N  63  53.5509 W   2.1        2.1        4.9       10.4       75.7 
110824  211441  48   7.1058 N  63  53.5506 W   2.1        2.1        4.9       10.4       75.7 
110824  211442  48   7.1063 N  63  53.5502 W   2.1        2.1        4.9       10.4       63.3*
110824  211443  48   7.1068 N  63  53.5497 W   2.1        2.1        4.9       10.4       63.3 
110824  211444  48   7.1074 N  63  53.5493 W   2.2        2.1        4.9       10.4       63.3 
110824  211445  48   7.1079 N  63  53.5490 W   2.1        2.1       10.5*      10.4       63.3 
110824  211446  48   7.1084 N  63  53.5487 W   2.1        2.1       10.5       10.4       63.3 
110824  211447  48   7.1090 N  63  53.5483 W   2.1        2.1       10.5       10.4       63.3 
110824  211448  48   7.1096 N  63  53.5479 W   2.1        2.1       10.5       10.4       67.7*
110824  211449  48   7.1101 N  63  53.5475 W   2.1        2.1       10.5       10.4       67.7 
110824  211450  48   7.1107 N  63  53.5471 W   2.1        2.1       10.5       10.4       67.7 
110824  211451  48   7.1113 N  63  53.5468 W   2.1        2.1       10.5       10.4       67.7 
110824  211452  48   7.1119 N  63  53.5465 W   2.1        2.1       10.5       10.4       67.7 
110824  211453  48   7.1124 N  63  53.5461 W   2.1        2.1       10.5       10.4       69.5*
110824  211454  48   7.1128 N  63  53.5456 W   2.1        2.1       10.5       10.4       69.5 
110824  211455  48   7.1134 N  63  53.5452 W   2.1        2.1       10.5       10.4       69.5 
110824  211456  48   7.1140 N  63  53.5448 W   2.1        2.1       10.5       10.4       69.5 
110824  211457  48   7.1144 N  63  53.5443 W   2.1        2.1*      10.5       10.4       69.5 
110824  211458  48   7.1148 N  63  53.5439 W   2.1        2.1       10.5       10.4       68.6*
110824  211459  48   7.1153 N  63  53.5434 W   2.1        2.1       10.5       10.4       68.6 
110824  211500  48   7.1159 N  63  53.5430 W   2.1        2.1       10.5       10.4       68.6 
110824  211501  48   7.1164 N  63  53.5426 W   2.1        2.1       10.5       10.4       68.6 
110824  211502  48   7.1170 N  63  53.5422 W   2.1        2.1       10.5       10.4       68.6 
110824  211503  48   7.1174 N  63  53.5417 W   2.1        2.1       10.5       10.4       68.6 
110824  211504  48   7.1178 N  63  53.5412 W   2.1        2.1       10.5       10.4       78.3*
110824  211505  48   7.1184 N  63  53.5408 W   2.1        2.1       10.5        9.8*      78.3 
110824  211506  48   7.1190 N  63  53.5404 W   2.1        2.1       10.5        9.8       78.3 
110824  211507  48   7.1195 N  63  53.5400 W   2.1        2.1       10.5        9.8       78.3 
110824  211508  48   7.1201 N  63  53.5397 W   2.1        2.1       10.5        9.8       78.3 
110824  211509  48   7.1206 N  63  53.5394 W   2.1        2.1       10.5        9.8       60.3*
110824  211510  48   7.1212 N  63  53.5390 W   2.1        2.1       10.5        9.8       60.3 
110824  211511  48   7.1218 N  63  53.5385 W   2.1        2.1*      10.5        9.8       60.3 
110824  211512  48   7.1224 N  63  53.5381 W   2.2        2.1       10.5        9.8       60.3 
110824  211513  48   7.1230 N  63  53.5377 W   2.1        2.1       10.5        9.8       60.3 
110824  211514  48   7.1235 N  63  53.5374 W   2.1        2.1       10.5        9.8       94.1*
110824  211515  48   7.1240 N  63  53.5370 W   2.1        2.1       10.5        9.8       94.1 
110824  211516  48   7.1245 N  63  53.5365 W   2.1        2.1       10.5        9.8       94.1 
110824  211517  48   7.1251 N  63  53.5361 W   2.1        2.1       10.5        9.8       94.1 
110824  211518  48   7.1256 N  63  53.5357 W   2.1        2.1       10.5        9.8       94.1 
110824  211519  48   7.1261 N  63  53.5353 W   2.1        2.1       10.5        9.8       94.1 
110824  211520  48   7.1267 N  63  53.5349 W   2.1        2.1       10.5        9.8       44.9*
110824  211521  48   7.1272 N  63  53.5345 W   2.1        2.1       10.5        9.8       44.9 
110824  211522  48   7.1277 N  63  53.5341 W   2.1        2.1       10.5        9.8       44.9 
110824  211523  48   7.1282 N  63  53.5337 W   2.1        2.1       10.5        9.8       44.9 
110824  211524  48   7.1288 N  63  53.5333 W   2.1        2.2*      10.5        9.8       44.9 
110824  211525  48   7.1293 N  63  53.5329 W   2.1        2.2       10.5        9.8       68.2*
110824  211526  48   7.1298 N  63  53.5324 W   2.1        2.2       10.5        9.8       68.2 
110824  211527  48   7.1303 N  63  53.5320 W   2.1        2.2       10.5        9.8       68.2 
110824  211528  48   7.1308 N  63  53.5316 W   2.1        2.2       10.5        9.8       68.2 
110824  211529  48   7.1314 N  63  53.5312 W   2.1        2.2       10.5        9.8       68.2 
110824  211530  48   7.1319 N  63  53.5308 W   2.1        2.2       10.5        9.8       68.2 
110824  211531  48   7.1324 N  63  53.5304 W   2.1        2.2       10.5        9.8       99.4*
110824  211532  48   7.1329 N  63  53.5299 W   2.1        2.2       10.5        9.8       99.4 
110824  211533  48   7.1334 N  63  53.5295 W   2.1        2.2       10.5        9.8       99.4 
110824  211534  48   7.1339 N  63  53.5291 W   2.1        2.2       10.5        9.8       99.4 
110824  211535  48   7.1344 N  63  53.5287 W   2.1        2.2       10.5        9.8       99.4 
110824  211536  48   7.1350 N  63  53.5283 W   2.1        2.2*      10.5        9.8       39.1*
110824  211537  48   7.1354 N  63  53.5277 W   2.1        2.2       10.5        9.8       39.1 
110824  211538  48   7.1359 N  63  53.5273 W   2.1        2.2       10.5        9.8       39.1 
110824  211539  48   7.1363 N  63  53.5269 W   2.1        2.2       10.5        9.8       39.1 
110824  211540  48   7.1367 N  63  53.5262 W   2.1        2.2       10.5        9.8       39.1 
110824  211541  48   7.1373 N  63  53.5258 W   2.1        2.2       10.5        9.8      144.7*
110824  211542  48   7.1378 N  63  53.5254 W   2.1        2.2       10.5        9.8      144.7 
110824  211543  48   7.1383 N  63  53.5251 W   2.1        2.2       10.5        9.8      144.7 
110824  211544  48   7.1389 N  63  53.5247 W   2.1        2.2       10.5        9.8      144.7 
110824  211545  48   7.1394 N  63  53.5242 W   2.1        2.2       10.5        9.8      144.7 
110824  211546  48   7.1399 N  63  53.5237 W   2.1        2.2       10.5        9.8      144.7 
110824  211547  48   7.1404 N  63  53.5233 W   2.1        2.2       10.5        9.8      144.7 
110824  211548  48   7.1409 N  63  53.5229 W   2.0        2.2       10.5        9.8      144.7 
110824  211549  48   7.1415 N  63  53.5225 W   2.1        2.2*      10.5        9.8      144.7 
110824  211550  48   7.1419 N  63  53.5220 W   2.1        2.2       10.5        9.8      144.7 
110824  211551  48   7.1424 N  63  53.5215 W   2.1        2.2       10.5        9.8      144.7 
110824  211552  48   7.1429 N  63  53.5211 W   2.0        2.2       10.5        9.8       71.7*
110824  211553  48   7.1435 N  63  53.5207 W   2.1        2.2       10.5        9.8       71.7 
110824  211554  48   7.1441 N  63  53.5204 W   2.1        2.2       10.5        9.8       71.7 
110824  211555  48   7.1446 N  63  53.5199 W   2.1        2.2       10.5        9.8       71.7 
110824  211556  48   7.1451 N  63  53.5194 W   2.1        2.2       10.5        9.8       71.7 
110824  211557  48   7.1454 N  63  53.5188 W   2.1        2.2       10.5        9.8       73.5*
110824  211558  48   7.1460 N  63  53.5183 W   2.1        2.2       10.5        9.8       73.5 
110824  211559  48   7.1465 N  63  53.5179 W   2.1        2.2       10.5        9.8       73.5 
110824  211600  48   7.1471 N  63  53.5175 W   2.1        2.2       10.5        9.8       73.5 
110824  211601  48   7.1475 N  63  53.5170 W   2.1        2.2       10.5        9.8       73.5 
110824  211602  48   7.1480 N  63  53.5165 W   2.1        2.2       10.5        9.8       73.5 
110824  211603  48   7.1486 N  63  53.5161 W   2.2        2.2       10.5        9.8       65.5*
110824  211604  48   7.1491 N  63  53.5156 W   2.2        2.2       10.5        9.8       65.5 
110824  211605  48   7.1496 N  63  53.5151 W   2.1        2.2       10.5        9.8       65.5 
110824  211606  48   7.1500 N  63  53.5146 W   2.1        2.2       10.5        9.8       65.5 
110824  211607  48   7.1504 N  63  53.5140 W   2.1        2.2       10.5        9.8       65.5 
110824  211608  48   7.1509 N  63  53.5135 W   2.2        2.2       10.5        9.8       69.1*
110824  211609  48   7.1514 N  63  53.5130 W   2.2        2.2       10.5        9.8       69.1 
110824  211610  48   7.1519 N  63  53.5125 W   2.2        2.2       10.5        9.8       69.1 
110824  211611  48   7.1523 N  63  53.5120 W   2.2        2.2       10.5        9.8       69.1 
110824  211612  48   7.1528 N  63  53.5115 W   2.2        2.2       10.5        9.8       69.1 
110824  211613  48   7.1533 N  63  53.5111 W   2.2        2.2       10.5        9.8       70.8*
110824  211614  48   7.1539 N  63  53.5106 W   2.2        2.2       10.5        9.8       70.8 
110824  211615  48   7.1544 N  63  53.5102 W   2.2        2.3*      10.5        9.8       70.8 
110824  211616  48   7.1550 N  63  53.5097 W   2.2        2.3       10.5        9.8       70.8 
110824  211617  48   7.1554 N  63  53.5091 W   2.2        2.3       10.5        9.8       70.8 
110824  211618  48   7.1557 N  63  53.5085 W   2.2        2.3       10.5        9.8       70.8 
110824  211619  48   7.1562 N  63  53.5080 W   2.2        2.3       10.5        9.8       69.5*
110824  211620  48   7.1567 N  63  53.5075 W   2.2        2.3       10.5        9.8       69.5 
110824  211621  48   7.1573 N  63  53.5070 W   2.2        2.3       10.5        9.8       69.5 
110824  211622  48   7.1578 N  63  53.5065 W   2.2        2.3       10.5        9.8       69.5 
110824  211623  48   7.1584 N  63  53.5061 W   2.2        2.3       10.5        9.8       69.5 
110824  211624  48   7.1589 N  63  53.5056 W   2.2        2.3       10.5        9.8       72.1*
110824  211625  48   7.1595 N  63  53.5052 W   2.2        2.3       10.5        9.8       72.1 
110824  211626  48   7.1600 N  63  53.5048 W   2.2        2.3       10.5        9.8       72.1 
110824  211627  48   7.1606 N  63  53.5043 W   2.2        2.3       10.5        9.8       72.1 
110824  211628  48   7.1611 N  63  53.5038 W   2.2        2.1*      10.5        9.8       72.1 
110824  211629  48   7.1616 N  63  53.5033 W   2.2        2.1       10.5        9.8       70.8*
110824  211630  48   7.1621 N  63  53.5029 W   2.2        2.1       10.5        9.8       70.8 
110824  211631  48   7.1627 N  63  53.5024 W   2.2        2.1       10.5        9.8       70.8 
110824  211632  48   7.1632 N  63  53.5018 W   2.2        2.1       10.5        9.8       70.8 
110824  211633  48   7.1637 N  63  53.5013 W   2.2        2.1       10.5        9.8       70.8 
110824  211634  48   7.1643 N  63  53.5009 W   2.2        2.1       10.5        9.8       70.8 
110824  211635  48   7.1648 N  63  53.5005 W   2.2        2.1       10.5        9.8       70.4*
110824  211636  48   7.1654 N  63  53.5000 W   2.2        2.1       10.5        9.8       70.4 
110824  211637  48   7.1659 N  63  53.4994 W   2.2        2.1       10.5        9.8       70.4 
110824  211638  48   7.1664 N  63  53.4989 W   2.2        2.1       10.5        9.8       70.4 
110824  211639  48   7.1670 N  63  53.4985 W   2.2        2.1       10.5        9.8       70.4 
110824  211640  48   7.1675 N  63  53.4981 W   2.2        2.1       10.5        9.8       67.3*
110824  211641  48   7.1681 N  63  53.4976 W   2.2        2.2*      10.5        9.8       67.3 
110824  211642  48   7.1686 N  63  53.4971 W   2.2        2.2       10.5        9.8       67.3 
110824  211643  48   7.1692 N  63  53.4966 W   2.2        2.2       10.5        9.8       67.3 
110824  211644  48   7.1698 N  63  53.4961 W   2.2        2.2       10.5        9.8       67.3 
110824  211645  48   7.1703 N  63  53.4957 W   2.2        2.2       10.5        9.8       97.2*
110824  211646  48   7.1708 N  63  53.4953 W   2.2        2.2       10.5        9.8       97.2 
110824  211647  48   7.1714 N  63  53.4948 W   2.2        2.2       10.5        9.8       97.2 
110824  211648  48   7.1719 N  63  53.4943 W   2.2        2.2       10.5        9.8       97.2 
110824  211649  48   7.1724 N  63  53.4938 W   2.2        2.2       10.5        9.8       97.2 
110824  211650  48   7.1730 N  63  53.4934 W   2.2        2.2       10.5        9.8       97.2 
110824  211651  48   7.1735 N  63  53.4930 W   2.2        2.2       10.5      118.0*      42.2*
110824  211652  48   7.1741 N  63  53.4926 W   2.2        2.2       10.5      118.0       42.2 
110824  211653  48   7.1747 N  63  53.4922 W   2.2        2.2       10.5      118.0       42.2 
110824  211654  48   7.1752 N  63  53.4917 W   2.2        2.3*      10.5      118.0       42.2 
110824  211655  48   7.1757 N  63  53.4913 W   2.2        2.3       10.5      118.0       42.2 
110824  211656  48   7.1762 N  63  53.4909 W   2.2        2.3       10.5      118.0       82.7*
110824  211657  48   7.1768 N  63  53.4905 W   2.1        2.3       10.5      118.0       82.7 
110824  211658  48   7.1773 N  63  53.4901 W   2.1        2.3       10.5      118.0       82.7 
110824  211659  48   7.1778 N  63  53.4896 W   2.1        2.3       10.5      118.0       82.7 
110824  211700  48   7.1782 N  63  53.4892 W   2.1        2.3       10.5      118.0       82.7 
110824  211701  48   7.1787 N  63  53.4887 W   2.1        2.3       10.5      118.0       82.7 
110824  211702  48   7.1792 N  63  53.4882 W   2.1        2.3       10.5      118.0       61.1*
110824  211703  48   7.1797 N  63  53.4878 W   2.1        2.3       10.5      118.0       61.1 
110824  211704  48   7.1802 N  63  53.4874 W   2.1        2.3       10.5      118.0       61.1 
110824  211705  48   7.1807 N  63  53.4870 W   2.1        2.3       10.5      118.0       61.1 
110824  211706  48   7.1811 N  63  53.4865 W   2.1        2.3       10.5      118.0       61.1 
110824  211707  48   7.1816 N  63  53.4860 W   2.1        2.3       10.5      118.0       68.2*
110824  211708  48   7.1821 N  63  53.4856 W   2.0        2.3       10.5      118.0       68.2 
110824  211709  48   7.1826 N  63  53.4853 W   2.0        2.3       10.5      118.0       68.2 
110824  211710  48   7.1831 N  63  53.4848 W   2.0        2.3       10.5      118.0       68.2 
110824  211711  48   7.1835 N  63  53.4844 W   2.0        2.3       10.5      118.0       68.2 
110824  211712  48   7.1840 N  63  53.4839 W   2.0        2.3       10.5      118.0       69.5*
110824  211713  48   7.1844 N  63  53.4835 W   2.0        2.3       10.5      118.0       69.5 
110824  211714  48   7.1849 N  63  53.4830 W   2.0        2.3       10.5      118.0       69.5 
110824  211715  48   7.1854 N  63  53.4826 W   2.0        2.3       10.5      118.0       69.5 
110824  211716  48   7.1859 N  63  53.4821 W   2.0        2.3       10.5      118.0       69.5 
110824  211717  48   7.1863 N  63  53.4817 W   2.0        2.3       10.5      118.0       69.5 
110824  211718  48   7.1868 N  63  53.4811 W   2.0        2.3       10.5      118.0       70.8*
110824  211719  48   7.1873 N  63  53.4807 W   2.1        2.3       10.5      118.0       70.8 
110824  211720  48   7.1878 N  63  53.4803 W   2.1        2.3*      10.5      118.0       70.8 
110824  211721  48   7.1883 N  63  53.4798 W   2.1        2.3       10.5      118.0       70.8 
110824  211722  48   7.1888 N  63  53.4793 W   2.0        2.3       10.5      118.0       70.8 
110824  211723  48   7.1893 N  63  53.4788 W   2.1        2.3       10.5      118.0       70.4*
110824  211724  48   7.1898 N  63  53.4784 W   2.1        2.3       10.5      118.0       70.4 
110824  211725  48   7.1903 N  63  53.4780 W   2.1        2.3       10.5      118.0       70.4 
110824  211726  48   7.1908 N  63  53.4775 W   2.1        2.3       10.5      118.0       70.4 
110824  211727  48   7.1912 N  63  53.4771 W   2.1        2.3       10.5      118.0       70.4 
110824  211728  48   7.1917 N  63  53.4765 W   2.1        2.3       10.5      118.0       69.1*
110824  211729  48   7.1923 N  63  53.4760 W   2.1        2.3       10.5      118.0       69.1 
110824  211730  48   7.1928 N  63  53.4755 W   2.2        2.3       10.5      118.0       69.1 
110824  211731  48   7.1933 N  63  53.4751 W   2.1        2.3       10.5      118.0       69.1 
110824  211732  48   7.1938 N  63  53.4747 W   2.1        2.3       10.5      118.0       69.1 
110824  211733  48   7.1943 N  63  53.4742 W   2.1        2.1*      10.5      118.0       69.1 
110824  211734  48   7.1949 N  63  53.4738 W   2.2        2.1       10.5      118.0       69.1*
110824  211735  48   7.1954 N  63  53.4732 W   2.2        2.1       10.5      118.0       69.1 
110824  211736  48   7.1959 N  63  53.4727 W   2.1        2.1       10.5      118.0       69.1 
110824  211737  48   7.1964 N  63  53.4723 W   2.1        2.1       10.5      118.0       69.1 
110824  211738  48   7.1969 N  63  53.4719 W   2.2        2.1       10.5      118.0       69.1 
110824  211739  48   7.1975 N  63  53.4714 W   2.2        2.1       10.5      118.0       72.6*
110824  211740  48   7.1980 N  63  53.4708 W   2.2        2.1       10.5      118.0       72.6 
110824  211741  48   7.1985 N  63  53.4703 W   2.2        2.1       10.5      118.0       72.6 
110824  211742  48   7.1990 N  63  53.4699 W   2.2        2.1       10.5      118.0       72.6 
110824  211743  48   7.1996 N  63  53.4694 W   2.2        2.1       10.5      118.0       72.6 
110824  211744  48   7.2001 N  63  53.4690 W   2.2        2.1       10.5      118.0       69.1*
110824  211745  48   7.2006 N  63  53.4684 W   2.2        2.1       10.5      118.0       69.1 
110824  211746  48   7.2011 N  63  53.4679 W   2.2        2.2*      10.5      118.0       69.1 
110824  211747  48   7.2016 N  63  53.4674 W   2.2        2.2       10.5      118.0       69.1 
110824  211748  48   7.2022 N  63  53.4670 W   2.2        2.2       10.5      118.0       69.1 
110824  211749  48   7.2028 N  63  53.4665 W   2.2        2.2       10.5      118.0       69.1 
110824  211750  48   7.2033 N  63  53.4659 W   2.2        2.2       10.5      118.0       70.8*
110824  211751  48   7.2039 N  63  53.4654 W   2.2        2.2       10.5      118.0       70.8 
110824  211752  48   7.2044 N  63  53.4650 W   2.2        2.2       10.5      118.0       70.8 
110824  211753  48   7.2050 N  63  53.4646 W   2.2        2.2       10.5      118.0       70.8 
110824  211754  48   7.2056 N  63  53.4640 W   2.2        2.2       10.5      118.0       70.8 
110824  211755  48   7.2061 N  63  53.4635 W   2.1        2.2       10.5      118.0       69.1*
110824  211756  48   7.2067 N  63  53.4630 W   2.1        2.2       10.5      118.0       69.1 
110824  211757  48   7.2073 N  63  53.4625 W   2.2        2.2       10.5      118.0       69.1 
110824  211758  48   7.2079 N  63  53.4620 W   2.2        2.2       10.5      118.0       69.1 
110824  211759  48   7.2084 N  63  53.4615 W   2.2        2.2*      10.5      118.0       69.1 
110824  211800  48   7.2089 N  63  53.4610 W   2.1        2.2       10.5      118.0       69.1 
110824  211801  48   7.2095 N  63  53.4605 W   2.2        2.2       10.5      118.0      119.6*
110824  211802  48   7.2101 N  63  53.4600 W   2.2        2.2       10.5      118.0      119.6 
110824  211803  48   7.2107 N  63  53.4595 W   2.2        2.2       10.5      118.0      119.6 
110824  211804  48   7.2112 N  63  53.4591 W   2.2        2.2       10.5      118.0      119.6 
110824  211805  48   7.2117 N  63  53.4586 W   2.2        2.2       10.5      118.0      119.6 
110824  211806  48   7.2123 N  63  53.4581 W   2.2        2.2       10.5      118.0       21.6*
110824  211807  48   7.2129 N  63  53.4575 W   2.2        2.2       10.5      118.0       21.6 
110824  211808  48   7.2134 N  63  53.4570 W   2.2        2.2       10.5      118.0       21.6 
110824  211809  48   7.2139 N  63  53.4566 W   2.2        2.2       10.5      118.0       21.6 
110824  211810  48   7.2144 N  63  53.4561 W   2.2        2.2       10.5      118.0       21.6 
110824  211811  48   7.2150 N  63  53.4557 W   2.2        2.2       10.5      118.0       72.1*
110824  211812  48   7.2155 N  63  53.4552 W   2.2        2.2       10.5      118.0       72.1 
110824  211813  48   7.2160 N  63  53.4547 W   2.2        2.2       10.5      118.0       72.1 
110824  211814  48   7.2165 N  63  53.4542 W   2.2        2.2       10.5      118.0       72.1 
110824  211815  48   7.2171 N  63  53.4537 W   2.2        2.2       10.5      118.0       72.1 
110824  211816  48   7.2176 N  63  53.4533 W   2.2        2.2       10.5      118.0       72.1 
110824  211817  48   7.2181 N  63  53.4528 W   2.1        2.2       10.5      118.0       66.9*
110824  211818  48   7.2186 N  63  53.4523 W   2.1        2.2       10.5      118.0       66.9 
110824  211819  48   7.2192 N  63  53.4517 W   2.2        2.2       10.5      118.0       66.9 
110824  211820  48   7.2197 N  63  53.4513 W   2.2        2.2       10.5      118.0       66.9 
110824  211821  48   7.2202 N  63  53.4508 W   2.1        2.2       10.5      118.0       66.9 
110824  211822  48   7.2207 N  63  53.4504 W   2.1        2.2       10.5      118.0       71.7*
110824  211823  48   7.2212 N  63  53.4499 W   2.2        2.2       10.5      118.0       71.7 
110824  211824  48   7.2219 N  63  53.4493 W   2.2        2.2       10.5      118.0       71.7 
110824  211825  48   7.2223 N  63  53.4488 W   2.2        2.3*      10.5      118.0       71.7 
110824  211826  48   7.2228 N  63  53.4484 W   2.2        2.3       10.5      118.0       71.7 
110824  211827  48   7.2233 N  63  53.4479 W   2.2        2.3       10.5      118.0       80.1*
