FileName: C:\TRAWLS~2\GP355F.TXT
Local Time: Sun Aug 28 07:55:02 2011

Ship: Aug 28, 2011 Trip: GP355F Tow: 02
Comments: zone 12 baie des chaleurs nord de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  105504  48   9.5836 N  64  24.5907 W   6.3        7.7*       9.7*       5.5*      80.9*
110828  110511  48   9.0323 N  64  24.2573 W   2.1        2.1        2.5        6.8       48.8*
110828  110512  48   9.0317 N  64  24.2568 W   2.0        2.1        2.5        6.8       48.8 
110828  110513  48   9.0313 N  64  24.2564 W   2.0        2.1        2.5        6.8       48.8 
110828  110514  48   9.0307 N  64  24.2561 W   2.1        2.1        2.5        6.8       48.8 
110828  110515  48   9.0302 N  64  24.2557 W   2.1        2.1        2.5        6.3*      48.8 
110828  110516  48   9.0297 N  64  24.2554 W   2.0        2.1        2.5        6.3       45.7*
110828  110517  48   9.0292 N  64  24.2550 W   2.0        2.1*       2.5        6.3       45.7 
110828  110518  48   9.0287 N  64  24.2546 W   2.0        2.1        2.5        6.3       45.7 
110828  110519  48   9.0282 N  64  24.2542 W   2.0        2.1        2.5        6.3       45.7 
110828  110520  48   9.0277 N  64  24.2539 W   2.0        2.1        2.5        6.0*      45.7 
110828  110521  48   9.0272 N  64  24.2536 W   2.0        2.1        2.5        6.0       45.7 
110828  110522  48   9.0268 N  64  24.2533 W   2.0        2.1        2.5        6.0       42.7*
110828  110523  48   9.0263 N  64  24.2529 W   2.0        2.1        2.5        6.0       42.7 
110828  110524  48   9.0257 N  64  24.2526 W   2.0        2.1        2.5        6.0       42.7 
110828  110525  48   9.0252 N  64  24.2522 W   2.0        2.1        2.5        6.8*      42.7 
110828  110526  48   9.0248 N  64  24.2520 W   2.0        2.1        2.5        6.8       42.7 
110828  110527  48   9.0243 N  64  24.2517 W   2.0        2.1        2.5        6.8       45.3*
110828  110528  48   9.0238 N  64  24.2513 W   2.0        2.1        2.5        6.8       45.3 
110828  110529  48   9.0233 N  64  24.2510 W   2.0        2.1        2.5        6.8       45.3 
110828  110530  48   9.0228 N  64  24.2506 W   2.0        2.1        2.5        6.8       45.3 
110828  110531  48   9.0223 N  64  24.2504 W   2.0        2.1        2.5        6.1*      45.3 
110828  110532  48   9.0218 N  64  24.2498 W   2.0        2.1        2.5        6.1       45.7*
110828  110533  48   9.0214 N  64  24.2495 W   2.0        2.1        2.5        6.1       45.7 
110828  110534  48   9.0209 N  64  24.2492 W   2.0        2.1        2.5        6.1       45.7 
110828  110535  48   9.0205 N  64  24.2488 W   2.0        2.1        2.5        6.1       45.7 
110828  110536  48   9.0201 N  64  24.2484 W   2.0        2.1        2.5        6.3*      45.7 
110828  110537  48   9.0196 N  64  24.2481 W   1.9        2.1        2.5        6.3       45.7 
110828  110538  48   9.0191 N  64  24.2477 W   1.9        2.1        2.5        6.3       46.2*
110828  110539  48   9.0186 N  64  24.2474 W   1.9        2.1        2.5        6.3       46.2 
110828  110540  48   9.0181 N  64  24.2471 W   1.9        2.1        2.5        6.3       46.2 
110828  110541  48   9.0175 N  64  24.2467 W   1.9        2.1        2.5       13.9*      46.2 
110828  110542  48   9.0172 N  64  24.2465 W   1.9        2.1        2.5       13.9       46.2 
110828  110543  48   9.0169 N  64  24.2463 W   1.8        4.9*       2.5       13.9       46.2 
110828  110544  48   9.0165 N  64  24.2460 W   1.7        4.9        2.5       13.9       46.2 
110828  110545  48   9.0164 N  64  24.2456 W   1.7        4.9        2.5       13.9       46.2 
110828  110546  48   9.0160 N  64  24.2454 W   1.6        4.9        2.5        5.9*      46.2 
110828  110547  48   9.0157 N  64  24.2453 W   1.5        4.9        2.5        5.9       46.2 
110828  110548  48   9.0154 N  64  24.2451 W   1.4        4.9        2.5        5.9       46.2 
110828  110549  48   9.0151 N  64  24.2449 W   1.3        4.9        2.5        5.9       46.2 
110828  110550  48   9.0149 N  64  24.2447 W   1.3        4.9        2.5        5.9       46.2 
110828  110551  48   9.0147 N  64  24.2445 W   1.2        4.9        2.5        5.9       46.2 
110828  110552  48   9.0144 N  64  24.2444 W   1.1        4.9        2.5        2.5*      46.2 
110828  110553  48   9.0142 N  64  24.2442 W   1.1        4.9        2.5        2.5       46.2 
110828  110554  48   9.0141 N  64  24.2441 W   1.0        4.9        2.5        2.5       34.8*
110828  110555  48   9.0139 N  64  24.2439 W   1.0        2.3*       2.5        2.5       34.8 
110828  110556  48   9.0138 N  64  24.2438 W   0.9        2.3        2.5        2.5       34.8 
110828  110557  48   9.0137 N  64  24.2437 W   0.8        2.3        2.5        9.8*      34.8 
110828  110558  48   9.0135 N  64  24.2435 W   0.8        2.3        2.5        9.8       34.8 
110828  110559  48   9.0134 N  64  24.2434 W   0.7        2.3        2.5        9.8       69.1*
110828  110600  48   9.0133 N  64  24.2433 W   0.7        2.3        2.5        9.8       69.1 
110828  110601  48   9.0133 N  64  24.2433 W   0.6        2.3        2.1*       9.8       69.1 
110828  110602  48   9.0132 N  64  24.2432 W   0.6        2.3        2.1       10.1*      69.1 
110828  110603  48   9.0131 N  64  24.2431 W   0.5        2.3        2.1       10.1       69.1 
110828  110604  48   9.0131 N  64  24.2432 W   0.5        2.3        2.1       10.1       21.1*
110828  110605  48   9.0131 N  64  24.2432 W   0.5        2.3        2.1       10.1       21.1 
110828  110606  48   9.0131 N  64  24.2431 W   0.4        2.3        2.1       10.1       21.1 
110828  110607  48   9.0131 N  64  24.2430 W   0.4        2.3        2.1        4.7*      21.1 
110828  110608  48   9.0131 N  64  24.2430 W   0.3        2.3       12.5*       4.7       21.1 
110828  110609  48   9.0131 N  64  24.2429 W   0.3        2.3       12.5        4.7       21.1 
110828  110610  48   9.0130 N  64  24.2428 W   0.3        2.3       12.5        4.7       21.1 
110828  110611  48   9.0131 N  64  24.2427 W   0.3        2.3       12.5        4.7       21.1 
110828  110612  48   9.0131 N  64  24.2427 W   0.2        2.3       12.5        4.7       21.1 
110828  110613  48   9.0131 N  64  24.2427 W   0.2        2.3       12.5        6.8*      21.1 
110828  110614  48   9.0131 N  64  24.2425 W   0.2        2.3        2.6*       6.8       21.1 
110828  110615  48   9.0132 N  64  24.2425 W   0.2        2.3        2.6        6.8       21.1 
110828  110616  48   9.0132 N  64  24.2425 W   0.1        2.3        2.6        6.8       21.1 
110828  110617  48   9.0133 N  64  24.2424 W   0.1        2.3        2.6        6.8       21.1 
110828  110618  48   9.0133 N  64  24.2424 W   0.1        2.3        2.6        6.9*      21.1 
110828  110619  48   9.0133 N  64  24.2423 W   0.1        2.3        2.6        6.9       21.1 
110828  110620  48   9.0134 N  64  24.2423 W   0.1        2.3        2.6        6.9       79.6*
110828  110621  48   9.0134 N  64  24.2423 W   0.1        2.3       12.9*       6.9       79.6 
110828  110622  48   9.0135 N  64  24.2423 W   0.1        2.3       12.9        6.9       79.6 
110828  110623  48   9.0135 N  64  24.2423 W   0.1        2.3       12.9        7.1*      79.6 
110828  110624  48   9.0136 N  64  24.2422 W   0.1        2.3       12.9        7.1       79.6 
110828  110625  48   9.0136 N  64  24.2422 W   0.1        2.3       12.9        7.1       29.5*
110828  110626  48   9.0137 N  64  24.2422 W   0.1        2.3       12.9        7.1       29.5 
110828  110627  48   9.0137 N  64  24.2421 W   0.1        2.3       12.9        7.1       29.5 
110828  110628  48   9.0138 N  64  24.2421 W   0.1        2.3       12.9        7.1       29.5 
110828  110629  48   9.0139 N  64  24.2422 W   0.1        2.3       12.9        3.4*      29.5 
110828  110630  48   9.0139 N  64  24.2422 W   0.1        2.3       12.9        3.4       29.5 
110828  110631  48   9.0140 N  64  24.2421 W   0.2        2.3       12.9        3.4       80.5*
110828  110632  48   9.0141 N  64  24.2421 W   0.2        2.3       12.9        3.4       80.5 
110828  110633  48   9.0141 N  64  24.2420 W   0.1        2.3       12.9        3.4       80.5 
110828  110634  48   9.0141 N  64  24.2421 W   0.1        3.9*      12.9        7.4*      80.5 
110828  110635  48   9.0142 N  64  24.2420 W   0.2        3.9       12.9        7.4       80.5 
110828  110636  48   9.0142 N  64  24.2420 W   0.2        3.9       12.9        7.4       80.5 
110828  110637  48   9.0143 N  64  24.2419 W   0.2        3.9       12.9        7.4       80.5 
110828  110638  48   9.0143 N  64  24.2418 W   0.2        3.9       12.9        7.4       80.5 
110828  110639  48   9.0144 N  64  24.2418 W   0.2        3.9       12.9        4.4*      80.5 
110828  110640  48   9.0144 N  64  24.2418 W   0.2        3.9        2.2*       4.4       80.5 
110828  110641  48   9.0144 N  64  24.2417 W   0.2        3.9        2.2        4.4       82.7*
110828  110642  48   9.0144 N  64  24.2416 W   0.2        3.9        2.2        4.4       82.7 
110828  110643  48   9.0145 N  64  24.2415 W   0.3        3.9        2.2        4.4       82.7 
110828  110644  48   9.0146 N  64  24.2415 W   0.3        3.9        2.2        8.6*      82.7 
110828  110645  48   9.0146 N  64  24.2415 W   0.2        3.9        2.2        8.6       82.7 
110828  110646  48   9.0147 N  64  24.2414 W   0.2        3.9        2.2        8.6       82.7 
110828  110647  48   9.0147 N  64  24.2413 W   0.2        3.9       12.5*       8.6       82.7 
110828  110648  48   9.0148 N  64  24.2413 W   0.3        3.9       12.5        8.6       82.7 
110828  110649  48   9.0148 N  64  24.2413 W   0.2        3.9       12.5        3.2*      82.7 
110828  110650  48   9.0148 N  64  24.2413 W   0.2        3.9       12.5        3.2       82.7 
110828  110651  48   9.0149 N  64  24.2413 W   0.2        3.9       12.5        3.2       82.7 
110828  110652  48   9.0150 N  64  24.2412 W   0.3        3.9       12.5        3.2       32.6*
110828  110653  48   9.0151 N  64  24.2411 W   0.3        3.9       12.5        3.2       32.6 
110828  110654  48   9.0151 N  64  24.2410 W   0.3        3.9       12.5        3.2       32.6 
110828  110655  48   9.0152 N  64  24.2410 W   0.3        3.9       12.5        7.4*      32.6 
110828  110656  48   9.0152 N  64  24.2409 W   0.3        3.9       12.5        7.4       32.6 
110828  110657  48   9.0153 N  64  24.2409 W   0.3        3.9       12.5        7.4       47.1*
110828  110658  48   9.0153 N  64  24.2408 W   0.3        3.9       12.5        7.4       47.1 
110828  110659  48   9.0153 N  64  24.2408 W   0.2        3.9       12.5        7.4       47.1 
110828  110700  48   9.0154 N  64  24.2408 W   0.2        2.6*      12.5        3.3*      47.1 
110828  110701  48   9.0155 N  64  24.2407 W   0.2        2.6       12.5        3.3       47.1 
110828  110702  48   9.0155 N  64  24.2407 W   0.2        2.6       12.5        3.3       46.6*
110828  110703  48   9.0155 N  64  24.2407 W   0.2        2.6       12.5        3.3       46.6 
110828  110704  48   9.0155 N  64  24.2406 W   0.2        2.6       12.5        3.3       46.6 
110828  110705  48   9.0156 N  64  24.2406 W   0.2        2.6       12.5        2.4*      46.6 
110828  110706  48   9.0156 N  64  24.2406 W   0.2        2.6       12.5        2.4       46.6 
110828  110707  48   9.0156 N  64  24.2406 W   0.2        2.6       12.5        2.4       46.6 
110828  110708  48   9.0156 N  64  24.2406 W   0.2        2.6       12.5        2.4        2.6*
110828  110709  48   9.0156 N  64  24.2406 W   0.2        2.6       12.5        2.4        2.6 
110828  110710  48   9.0157 N  64  24.2406 W   0.1        2.6       12.5        7.4*       2.6 
110828  110711  48   9.0157 N  64  24.2405 W   0.2        2.6       12.5        7.4        2.6 
110828  110712  48   9.0157 N  64  24.2405 W   0.1        2.6       12.5        7.4        2.6 
110828  110713  48   9.0157 N  64  24.2405 W   0.1        2.6       13.3*       7.4       16.7*
110828  110714  48   9.0157 N  64  24.2404 W   0.1        2.6       13.3        7.4       16.7 
110828  110715  48   9.0158 N  64  24.2404 W   0.1        2.6       13.3        7.4       16.7 
110828  110716  48   9.0158 N  64  24.2404 W   0.1        2.6       13.3        6.2*      16.7 
110828  110717  48   9.0157 N  64  24.2403 W   0.1        2.6       13.3        6.2       16.7 
110828  110718  48   9.0158 N  64  24.2403 W   0.1        2.6       13.3        6.2       27.3*
110828  110719  48   9.0158 N  64  24.2403 W   0.1        2.6       13.3        6.2       27.3 
110828  110720  48   9.0158 N  64  24.2403 W   0.1        2.6       13.3        6.2       27.3 
110828  110721  48   9.0157 N  64  24.2402 W   0.1        2.6       13.3        1.4*      27.3 
110828  110722  48   9.0158 N  64  24.2402 W   0.1        2.6       13.3        1.4       27.3 
110828  110723  48   9.0158 N  64  24.2402 W   0.1        2.6       13.3        1.4       16.3*
110828  110724  48   9.0157 N  64  24.2402 W   0.1        2.6       13.3        1.4       16.3 
110828  110725  48   9.0157 N  64  24.2402 W   0.1        2.6       13.3        1.4       16.3 
110828  110726  48   9.0157 N  64  24.2402 W   0.1        2.6       13.0*       1.4       16.3 
110828  110727  48   9.0156 N  64  24.2402 W   0.1        2.6       13.0        1.4       16.3 
110828  110728  48   9.0155 N  64  24.2402 W   0.1        2.6       13.0        1.4       16.3 
110828  110729  48   9.0155 N  64  24.2402 W   0.1        2.6       13.0        1.4       16.3 
110828  110730  48   9.0154 N  64  24.2402 W   0.1        2.6       13.0        1.4       16.3 
110828  110731  48   9.0152 N  64  24.2402 W   0.2        2.6       13.0        4.0*      16.3 
110828  110732  48   9.0150 N  64  24.2402 W   0.2        2.6       13.0        4.0       16.3 
110828  110733  48   9.0149 N  64  24.2402 W   0.3        2.6       13.0        4.0       16.3 
