FileName: C:\TRAWLS~2\GP149F.TXT
Local Time: Tue Aug 16 08:58:46 2011

Ship: Aug 16, 2011 Trip: GP149F Tow: 03
Comments: zone 12 vallee de shediac nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  115848  47  44.2306 N  64   3.5099 W   4.4       12.0*      12.6*      58.4*     416.6*
110816  120857  47  44.1655 N  64   4.4154 W   2.0        2.2        7.1       21.1       77.0 
110816  120858  47  44.1654 N  64   4.4161 W   2.0        2.2        7.1       21.1       76.5*
110816  120859  47  44.1652 N  64   4.4169 W   2.0        2.2        7.1       21.1       76.5 
110816  120900  47  44.1651 N  64   4.4178 W   2.0        2.2        7.1       21.1       76.5 
110816  120901  47  44.1650 N  64   4.4186 W   2.0        2.2        7.1       21.1       76.5 
110816  120902  47  44.1648 N  64   4.4193 W   2.0        2.2        7.1       21.1       76.5 
110816  120903  47  44.1647 N  64   4.4200 W   2.0        2.2        7.1       21.1       76.5 
110816  120904  47  44.1645 N  64   4.4208 W   2.0        6.0*       7.1       21.1       73.9*
110816  120905  47  44.1644 N  64   4.4216 W   2.0        6.0        7.1       21.1       73.9 
110816  120906  47  44.1642 N  64   4.4223 W   2.0        6.0        7.1       21.1       73.9 
110816  120907  47  44.1641 N  64   4.4230 W   1.9        6.0        7.1       21.1       73.9 
110816  120908  47  44.1639 N  64   4.4238 W   2.0        6.0        7.1       21.1       73.9 
110816  120909  47  44.1638 N  64   4.4246 W   2.0        6.0        7.1       21.1       71.7*
110816  120910  47  44.1637 N  64   4.4253 W   2.0        6.0        7.1       21.1       71.7 
110816  120911  47  44.1635 N  64   4.4260 W   1.9        6.0        7.1       21.1       71.7 
110816  120912  47  44.1634 N  64   4.4267 W   2.0        2.6*       7.1       21.1       71.7 
110816  120913  47  44.1632 N  64   4.4276 W   2.0        2.6        7.1       21.1       71.7 
110816  120914  47  44.1631 N  64   4.4283 W   2.0        2.6        7.1       21.1       80.1*
110816  120915  47  44.1629 N  64   4.4290 W   1.9        2.6        7.1       21.1       80.1 
110816  120916  47  44.1627 N  64   4.4298 W   2.0        2.6        7.1       21.1       80.1 
110816  120917  47  44.1626 N  64   4.4306 W   2.0        2.6        7.1        7.8*      80.1 
110816  120918  47  44.1624 N  64   4.4313 W   2.0        2.6        7.1        7.8       80.1 
110816  120919  47  44.1623 N  64   4.4321 W   2.0        2.6        7.1        7.8       80.1 
110816  120920  47  44.1621 N  64   4.4328 W   2.0        2.6        7.1        7.8       75.2*
110816  120921  47  44.1620 N  64   4.4337 W   2.0        2.6        7.1        7.8       75.2 
110816  120922  47  44.1618 N  64   4.4345 W   2.0        2.6        7.1        7.8       75.2 
110816  120923  47  44.1617 N  64   4.4353 W   2.0        2.6        7.1        7.8       75.2 
110816  120924  47  44.1615 N  64   4.4360 W   2.0        2.6        7.1        7.8       75.2 
110816  120925  47  44.1613 N  64   4.4369 W   2.0        2.6        7.1        7.8       75.2*
110816  120926  47  44.1611 N  64   4.4377 W   2.0        2.6        7.1        7.8       75.2 
110816  120927  47  44.1609 N  64   4.4385 W   2.0        2.6        7.1        7.8       75.2 
110816  120928  47  44.1608 N  64   4.4393 W   2.1        2.6        7.1        7.8       75.2 
110816  120929  47  44.1606 N  64   4.4402 W   2.1        2.6        7.1        7.8       75.2 
110816  120930  47  44.1604 N  64   4.4410 W   2.1        2.6        7.1        7.8       75.2 
110816  120931  47  44.1603 N  64   4.4419 W   2.1        2.6        7.1        7.8       73.0*
110816  120932  47  44.1601 N  64   4.4428 W   2.1        2.6        7.1        7.8       73.0 
110816  120933  47  44.1599 N  64   4.4436 W   2.1        2.6        7.1        7.8       73.0 
110816  120934  47  44.1597 N  64   4.4444 W   2.1        2.6        7.1        7.8       73.0 
110816  120935  47  44.1595 N  64   4.4453 W   2.1        2.6        7.1        7.8       73.0 
110816  120936  47  44.1594 N  64   4.4461 W   2.1        2.6        7.1        7.8       77.4*
110816  120937  47  44.1592 N  64   4.4470 W   2.1        2.6        7.1        7.8       77.4 
110816  120938  47  44.1591 N  64   4.4478 W   2.1        2.6        7.1        7.8       77.4 
110816  120939  47  44.1589 N  64   4.4487 W   2.1        2.6        7.1        7.8       77.4 
110816  120940  47  44.1587 N  64   4.4496 W   2.1        2.6        7.1        7.8       77.4 
110816  120941  47  44.1586 N  64   4.4505 W   2.1        2.6        7.1        7.8       74.3*
110816  120942  47  44.1584 N  64   4.4513 W   2.1        2.6        7.1        7.8       74.3 
110816  120943  47  44.1582 N  64   4.4522 W   2.1        2.6        7.1        7.8       74.3 
110816  120944  47  44.1580 N  64   4.4531 W   2.2        2.6        7.1        7.8       74.3 
110816  120945  47  44.1579 N  64   4.4539 W   2.2        2.6        7.1        7.8       74.3 
110816  120946  47  44.1577 N  64   4.4548 W   2.1        2.6        7.1        7.8       74.3 
110816  120947  47  44.1575 N  64   4.4556 W   2.1        2.6        7.1        7.8       72.6*
110816  120948  47  44.1573 N  64   4.4565 W   2.2        2.6        7.1        7.8       72.6 
110816  120949  47  44.1572 N  64   4.4573 W   2.2        2.6        7.1        7.8       72.6 
110816  120950  47  44.1570 N  64   4.4581 W   2.2        2.6        7.1        7.8       72.6 
110816  120951  47  44.1569 N  64   4.4590 W   2.2        2.6        7.1        7.8       72.6 
110816  120952  47  44.1567 N  64   4.4598 W   2.2        2.6        7.1        7.8       77.0*
110816  120953  47  44.1565 N  64   4.4608 W   2.2        2.6        7.1        7.8       77.0 
110816  120954  47  44.1564 N  64   4.4616 W   2.2        2.6        7.1        7.8       77.0 
110816  120955  47  44.1562 N  64   4.4625 W   2.2        2.6        7.1        7.8       77.0 
110816  120956  47  44.1561 N  64   4.4634 W   2.2        2.6        7.1        7.8       77.0 
110816  120957  47  44.1559 N  64   4.4643 W   2.2        2.6        7.1        7.8       76.5*
110816  120958  47  44.1557 N  64   4.4652 W   2.2        2.6        7.1        7.8       76.5 
110816  120959  47  44.1555 N  64   4.4661 W   2.2        2.6        7.1        7.8       76.5 
110816  121000  47  44.1554 N  64   4.4670 W   2.2        2.6        7.1        7.8       76.5 
110816  121001  47  44.1552 N  64   4.4679 W   2.2        2.6        7.1        7.8       76.5 
110816  121002  47  44.1549 N  64   4.4688 W   2.2        2.6        7.1        7.8       76.5 
110816  121003  47  44.1547 N  64   4.4697 W   2.3        2.6        7.1        7.8       74.8*
110816  121004  47  44.1545 N  64   4.4705 W   2.2        2.6       10.1*       7.8       74.8 
110816  121005  47  44.1543 N  64   4.4713 W   2.2        2.6       10.1        7.8       74.8 
110816  121006  47  44.1541 N  64   4.4720 W   2.2        2.6       10.1        7.8       74.8 
110816  121007  47  44.1539 N  64   4.4727 W   2.1        2.6       10.1        7.8       74.8 
110816  121008  47  44.1538 N  64   4.4731 W   1.9        2.6       10.1        7.8       95.5*
110816  121009  47  44.1537 N  64   4.4735 W   1.8        2.6       10.1        7.8       95.5 
110816  121010  47  44.1535 N  64   4.4738 W   1.6        2.6       10.1        7.8       95.5 
110816  121011  47  44.1533 N  64   4.4741 W   1.5        3.2*      10.1        7.8       95.5 
110816  121012  47  44.1533 N  64   4.4742 W   1.3        3.2       10.1        7.8       95.5 
110816  121013  47  44.1532 N  64   4.4743 W   1.1        3.2       10.1        7.8       95.5 
110816  121014  47  44.1530 N  64   4.4744 W   1.0        3.2       10.1        7.8       95.5 
110816  121015  47  44.1529 N  64   4.4745 W   0.9        3.2       10.1        7.8       95.5 
110816  121016  47  44.1529 N  64   4.4744 W   0.8        3.2       10.1        7.8       95.5 
110816  121017  47  44.1528 N  64   4.4745 W   0.7        3.2       10.1        7.8       95.5 
110816  121018  47  44.1527 N  64   4.4745 W   0.6        3.2       10.1        7.8       95.5 
110816  121019  47  44.1527 N  64   4.4744 W   0.5        3.2       10.1        7.8       95.5 
110816  121020  47  44.1526 N  64   4.4743 W   0.4        3.2       10.1        7.8       95.5 
110816  121021  47  44.1526 N  64   4.4743 W   0.4        3.2       10.1        7.8       95.5 
110816  121022  47  44.1525 N  64   4.4743 W   0.3        3.2       10.1        7.8       95.5 
110816  121023  47  44.1525 N  64   4.4742 W   0.3        3.2       11.3*       7.8       95.5 
110816  121024  47  44.1524 N  64   4.4740 W   0.2        3.2       11.3        7.8      100.7*
110816  121025  47  44.1524 N  64   4.4739 W   0.2        3.2       11.3        7.8      100.7 
110816  121026  47  44.1523 N  64   4.4738 W   0.2        3.2       11.3        7.8      100.7 
110816  121027  47  44.1523 N  64   4.4737 W   0.2        3.2       11.3        7.8      100.7 
110816  121028  47  44.1523 N  64   4.4735 W   0.2        3.2       11.3        7.8      100.7 
110816  121029  47  44.1522 N  64   4.4733 W   0.2        3.2       11.3        7.8      100.7 
110816  121030  47  44.1522 N  64   4.4733 W   0.2        3.2       11.3        7.8       48.4*
110816  121031  47  44.1522 N  64   4.4731 W   0.3        3.2       11.3        7.8       48.4 
110816  121032  47  44.1521 N  64   4.4730 W   0.3        3.2       11.3        7.8       48.4 
110816  121033  47  44.1521 N  64   4.4728 W   0.3        3.2       11.3        7.8       48.4 
110816  121034  47  44.1521 N  64   4.4727 W   0.3        3.2       11.3        7.8       48.4 
110816  121035  47  44.1521 N  64   4.4725 W   0.3        3.2       11.3        7.8       42.7*
110816  121036  47  44.1521 N  64   4.4724 W   0.3        3.2       11.3        7.8       42.7 
110816  121037  47  44.1520 N  64   4.4723 W   0.3        3.2       11.3        7.8       42.7 
110816  121038  47  44.1521 N  64   4.4721 W   0.3        3.2       11.3        7.8       42.7 
110816  121039  47  44.1521 N  64   4.4719 W   0.4        3.2       11.3        7.8       42.7 
110816  121040  47  44.1520 N  64   4.4718 W   0.4        3.2       11.3        7.8       75.7*
110816  121041  47  44.1520 N  64   4.4717 W   0.4        3.2       11.3        7.8       75.7 
110816  121042  47  44.1521 N  64   4.4714 W   0.4        3.2       11.3        7.8       75.7 
110816  121043  47  44.1520 N  64   4.4713 W   0.4        3.2       11.3        7.8       75.7 
110816  121044  47  44.1520 N  64   4.4711 W   0.4        3.2       11.3        7.8       75.7 
110816  121045  47  44.1521 N  64   4.4709 W   0.4        3.2       11.3        7.8       75.7 
110816  121046  47  44.1520 N  64   4.4707 W   0.4        3.2       11.3        7.8      109.1*
110816  121047  47  44.1520 N  64   4.4706 W   0.4        3.2       11.3        7.8      109.1 
110816  121048  47  44.1520 N  64   4.4704 W   0.4        3.2       11.3        7.8      109.1 
110816  121049  47  44.1520 N  64   4.4703 W   0.4        3.2       11.3        7.8      109.1 
110816  121050  47  44.1520 N  64   4.4701 W   0.4        3.2       11.3        7.8      109.1 
110816  121051  47  44.1520 N  64   4.4699 W   0.4        3.2       11.3        7.8       26.8*
110816  121052  47  44.1519 N  64   4.4697 W   0.4        3.2       11.3        7.8       26.8 
110816  121053  47  44.1520 N  64   4.4696 W   0.4        3.2       11.3        7.8       26.8 
110816  121054  47  44.1520 N  64   4.4693 W   0.4        3.2       11.3        7.8       26.8 
110816  121055  47  44.1520 N  64   4.4691 W   0.4        3.2       11.3        7.8       26.8 
110816  121056  47  44.1520 N  64   4.4689 W   0.4        3.2       11.3        7.8       26.8 
110816  121057  47  44.1520 N  64   4.4688 W   0.4        3.2       11.3        7.8      166.3*
110816  121058  47  44.1521 N  64   4.4685 W   0.5        3.2       11.3        7.8      166.3 
110816  121059  47  44.1521 N  64   4.4683 W   0.5        3.2       11.1*       7.8      166.3 
110816  121100  47  44.1521 N  64   4.4681 W   0.5        3.2       11.1        7.8      166.3 
110816  121101  47  44.1521 N  64   4.4680 W   0.5        3.2       11.1        7.8      166.3 
110816  121102  47  44.1521 N  64   4.4677 W   0.5        3.2       11.1        7.8      166.3 
110816  121103  47  44.1521 N  64   4.4675 W   0.5        3.2       11.1        7.8      166.3 
110816  121104  47  44.1521 N  64   4.4673 W   0.5        3.2       11.1        7.8      166.3 
110816  121105  47  44.1521 N  64   4.4671 W   0.5        3.2       11.1        7.8      166.3 
110816  121106  47  44.1521 N  64   4.4668 W   0.5        3.2       11.1        7.8      166.3 
110816  121107  47  44.1521 N  64   4.4666 W   0.5        3.2       11.1        7.8       95.9*
110816  121108  47  44.1521 N  64   4.4664 W   0.5        3.2       11.1        7.8       95.9 
110816  121109  47  44.1521 N  64   4.4662 W   0.5        3.2       11.1        7.8       95.9 
110816  121110  47  44.1521 N  64   4.4660 W   0.5        3.2       11.1        7.8       95.9 
110816  121111  47  44.1522 N  64   4.4658 W   0.5        3.2       11.1        7.8       95.9 
110816  121112  47  44.1522 N  64   4.4655 W   0.5        3.2       11.1        7.8       95.9 
110816  121113  47  44.1522 N  64   4.4653 W   0.5        3.2       11.1        7.8       24.2*
110816  121114  47  44.1522 N  64   4.4652 W   0.5        3.2       11.1        7.8       24.2 
110816  121115  47  44.1522 N  64   4.4649 W   0.5        3.2       11.1        7.8       24.2 
110816  121116  47  44.1522 N  64   4.4647 W   0.5        3.2       11.1        7.8       24.2 
110816  121117  47  44.1522 N  64   4.4645 W   0.5        3.2       11.1        7.8       24.2 
110816  121118  47  44.1522 N  64   4.4643 W   0.5        3.2       11.1        7.8       69.5*
110816  121119  47  44.1522 N  64   4.4641 W   0.5        3.2       11.1        7.8       69.5 
110816  121120  47  44.1522 N  64   4.4639 W   0.5        3.2       11.1        7.8       69.5 
110816  121121  47  44.1522 N  64   4.4637 W   0.5        3.2       11.1        7.8       69.5 
110816  121122  47  44.1523 N  64   4.4635 W   0.5        3.2       11.1        7.8       69.5 
110816  121123  47  44.1523 N  64   4.4634 W   0.5        3.2       11.1        7.8       69.5 
110816  121124  47  44.1523 N  64   4.4632 W   0.5        3.2       11.1        7.8       69.5 
110816  121125  47  44.1523 N  64   4.4630 W   0.5        3.2       11.1        7.8       69.5 
110816  121126  47  44.1523 N  64   4.4628 W   0.5        3.2       11.1        7.8       69.5 
110816  121127  47  44.1524 N  64   4.4626 W   0.5        3.2       11.1        7.8       69.5 
110816  121128  47  44.1523 N  64   4.4624 W   0.5        3.2       11.1        7.8       69.5 
110816  121129  47  44.1523 N  64   4.4621 W   0.5        3.2       11.1        7.8       69.5 
110816  121130  47  44.1523 N  64   4.4619 W   0.5        3.2       11.1        7.8       69.5 
110816  121131  47  44.1523 N  64   4.4617 W   0.5        3.2       11.1        7.8       69.5 
110816  121132  47  44.1523 N  64   4.4614 W   0.5        3.2       11.1        7.8       69.5 
110816  121133  47  44.1523 N  64   4.4611 W   0.6        3.2       11.1        7.8       69.5 
110816  121134  47  44.1524 N  64   4.4608 W   0.6        3.2       11.1        7.8       68.2*
110816  121135  47  44.1524 N  64   4.4606 W   0.6        3.2       11.1        7.8       68.2 
110816  121136  47  44.1524 N  64   4.4603 W   0.6        6.0*      11.1        7.8       68.2 
110816  121137  47  44.1524 N  64   4.4600 W   0.6        6.0       11.1        7.8       68.2 
110816  121138  47  44.1524 N  64   4.4596 W   0.7        6.0       11.1        7.8       68.2 
110816  121139  47  44.1524 N  64   4.4593 W   0.7        6.0       11.1        7.8       77.4*
110816  121140  47  44.1524 N  64   4.4590 W   0.7        6.0       11.1        7.8       77.4 
110816  121141  47  44.1524 N  64   4.4587 W   0.7        6.0       11.1        7.8       77.4 
110816  121142  47  44.1526 N  64   4.4582 W   0.8        6.0        3.0*       7.8       77.4 
110816  121143  47  44.1527 N  64   4.4578 W   0.8        6.0        3.0        7.8       77.4 
110816  121144  47  44.1528 N  64   4.4574 W   0.8        6.0        3.0        7.8       77.4 
110816  121145  47  44.1529 N  64   4.4570 W   0.8        6.0        3.0        7.8       42.7*
110816  121146  47  44.1529 N  64   4.4566 W   0.9        6.0        3.0        7.8       42.7 
110816  121147  47  44.1530 N  64   4.4562 W   0.9        6.0        3.0        7.8       42.7 
110816  121148  47  44.1530 N  64   4.4558 W   0.9        6.0        3.0        7.8       42.7 
110816  121149  47  44.1530 N  64   4.4554 W   0.9        2.9*       3.0        0.2*      42.7 
110816  121150  47  44.1530 N  64   4.4550 W   0.9        2.9        3.0        0.2       76.1*
110816  121151  47  44.1530 N  64   4.4546 W   0.9        2.9        3.0        0.2       76.1 
110816  121152  47  44.1530 N  64   4.4542 W   1.0        2.9        3.0        0.2       76.1 
110816  121153  47  44.1530 N  64   4.4537 W   1.0        2.9        3.0        0.2       76.1 
110816  121154  47  44.1531 N  64   4.4533 W   1.0        2.9        3.0        0.2       76.1 
110816  121155  47  44.1531 N  64   4.4529 W   1.0        2.9        3.4*       0.2       76.1 
110816  121156  47  44.1532 N  64   4.4524 W   1.0        2.9        3.4        0.2       77.4*
110816  121157  47  44.1532 N  64   4.4520 W   1.0        2.9        3.4        0.2       77.4 
110816  121158  47  44.1533 N  64   4.4515 W   1.0        2.9        3.4        0.2       77.4 
110816  121159  47  44.1533 N  64   4.4511 W   1.1        2.9        3.4        0.2       77.4 
110816  121200  47  44.1533 N  64   4.4506 W   1.1        2.9        3.4        0.2       77.4 
110816  121201  47  44.1533 N  64   4.4502 W   1.1        2.9        3.4        0.2       45.3*
110816  121202  47  44.1533 N  64   4.4498 W   1.1        2.1*       3.4        0.2       45.3 
110816  121203  47  44.1533 N  64   4.4493 W   1.1        2.1        3.4        0.2       45.3 
110816  121204  47  44.1533 N  64   4.4488 W   1.1        2.1        3.4        0.2       45.3 
110816  121205  47  44.1534 N  64   4.4483 W   1.2        2.1        3.4        0.2       45.3 
110816  121206  47  44.1535 N  64   4.4478 W   1.2        2.1        3.4        0.2       91.1*
110816  121207  47  44.1535 N  64   4.4473 W   1.2        2.1        3.4        0.2       91.1 
110816  121208  47  44.1535 N  64   4.4468 W   1.2        2.1        3.4        0.2       91.1 
110816  121209  47  44.1536 N  64   4.4464 W   1.2        2.1        3.4        0.2       91.1 
110816  121210  47  44.1536 N  64   4.4459 W   1.2        2.1        3.4        0.2       91.1 
110816  121211  47  44.1536 N  64   4.4453 W   1.2        2.1        3.4        0.2       91.1 
110816  121212  47  44.1536 N  64   4.4449 W   1.2        2.1        3.4        0.2       63.3*
110816  121213  47  44.1537 N  64   4.4445 W   1.1        2.1        3.4        0.2       63.3 
110816  121214  47  44.1537 N  64   4.4440 W   1.2        2.1       10.5*       0.2       63.3 
110816  121215  47  44.1537 N  64   4.4437 W   1.1        2.1       10.5        0.2       63.3 
110816  121216  47  44.1538 N  64   4.4433 W   1.1        2.1       10.5        0.2       63.3 
110816  121217  47  44.1538 N  64   4.4429 W   1.1        2.1       10.5        0.2       20.7*
110816  121218  47  44.1538 N  64   4.4424 W   1.1        2.1       10.5        0.2       20.7 
110816  121219  47  44.1539 N  64   4.4420 W   1.1        2.1       10.5        0.2       20.7 
110816  121220  47  44.1539 N  64   4.4415 W   1.1        2.1       10.5        0.2       20.7 
110816  121221  47  44.1539 N  64   4.4411 W   1.1        2.1       10.5        0.2       20.7 
110816  121222  47  44.1539 N  64   4.4406 W   1.1        2.1       10.5        0.2       53.2*
110816  121223  47  44.1539 N  64   4.4403 W   1.1        2.1       10.5        0.2       53.2 
110816  121224  47  44.1539 N  64   4.4399 W   1.0        2.1       10.5        0.2       53.2 
110816  121225  47  44.1538 N  64   4.4395 W   1.0        2.1       10.5        0.2       53.2 
110816  121226  47  44.1538 N  64   4.4392 W   1.0        2.1       10.5        0.2       53.2 
110816  121227  47  44.1538 N  64   4.4389 W   0.9        2.1       10.5        0.2       22.0*
110816  121228  47  44.1538 N  64   4.4385 W   0.9        2.1       10.5        0.2       22.0 
