FileName: C:\TRAWLS~2\GP017F.TXT
Local Time: Sun Aug 28 14:10:33 2011

Ship: Aug 28, 2011 Trip: GP017F Tow: 08
Comments: zone 12 baie des chaleurs pointe au maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  171036  48  11.6995 N  64  43.3392 W   6.8        7.1*      12.6*      90.7*     469.8*
110828  171538  48  11.3601 N  64  43.7388 W   2.0        2.2       12.6        6.2       77.9 
110828  171539  48  11.3597 N  64  43.7393 W   2.0        2.2       12.6        6.2       78.7*
110828  171540  48  11.3593 N  64  43.7399 W   2.0        2.2       12.6        6.2       78.7 
110828  171541  48  11.3589 N  64  43.7405 W   2.0        2.2       12.6        6.2       78.7 
110828  171542  48  11.3585 N  64  43.7411 W   2.0        2.2       12.6        6.7*      78.7 
110828  171543  48  11.3581 N  64  43.7417 W   2.1        2.2*      12.6        6.7       78.7 
110828  171544  48  11.3576 N  64  43.7423 W   2.1        2.2       12.6        6.7       78.7 
110828  171545  48  11.3571 N  64  43.7430 W   2.1        2.2       12.6        6.7       81.8*
110828  171546  48  11.3567 N  64  43.7436 W   2.1        2.2       12.6        6.7       81.8 
110828  171547  48  11.3563 N  64  43.7442 W   2.1        2.2       12.6        6.7       81.8 
110828  171548  48  11.3559 N  64  43.7448 W   2.1        2.2       12.6        6.1*      81.8 
110828  171549  48  11.3555 N  64  43.7454 W   2.1        2.2       12.6        6.1       81.8 
110828  171550  48  11.3550 N  64  43.7460 W   2.1        2.2       12.6        6.1      138.6*
110828  171551  48  11.3545 N  64  43.7466 W   2.1        2.2       12.6        6.1      138.6 
110828  171552  48  11.3541 N  64  43.7472 W   2.2        2.2       12.6        6.1      138.6 
110828  171553  48  11.3538 N  64  43.7479 W   2.2        2.2       12.6        7.2*     138.6 
110828  171554  48  11.3533 N  64  43.7485 W   2.2        2.2       12.6        7.2      138.6 
110828  171555  48  11.3528 N  64  43.7491 W   2.2        2.2       12.6        7.2       30.8*
110828  171556  48  11.3524 N  64  43.7497 W   2.2        5.3*      12.6        7.2       30.8 
110828  171557  48  11.3520 N  64  43.7503 W   2.2        5.3       12.6        7.2       30.8 
110828  171558  48  11.3515 N  64  43.7510 W   2.2        5.3       12.6        7.2*      30.8 
110828  171559  48  11.3511 N  64  43.7516 W   2.2        5.3       12.6        7.2       30.8 
110828  171600  48  11.3507 N  64  43.7522 W   2.2        5.3       12.6        7.2       30.8 
110828  171601  48  11.3502 N  64  43.7528 W   2.2        5.3       12.6        7.2       84.9*
110828  171602  48  11.3498 N  64  43.7534 W   2.2        5.3       12.6        7.2       84.9 
110828  171603  48  11.3494 N  64  43.7541 W   2.2        5.3       12.6        7.8*      84.9 
110828  171604  48  11.3489 N  64  43.7546 W   2.2        5.3       12.6        7.8       84.9 
110828  171605  48  11.3485 N  64  43.7552 W   2.2        5.3       12.6        7.8       84.9 
110828  171606  48  11.3481 N  64  43.7559 W   2.2        5.3       12.6        7.8       84.9*
110828  171607  48  11.3477 N  64  43.7565 W   2.2        5.3       12.6        7.8       84.9 
110828  171608  48  11.3472 N  64  43.7571 W   2.2        5.3       12.6        7.8       84.9 
110828  171609  48  11.3468 N  64  43.7577 W   2.2        2.1*      12.6        8.4*      84.9 
110828  171610  48  11.3464 N  64  43.7584 W   2.1        2.1       12.6        8.4       84.9 
110828  171611  48  11.3460 N  64  43.7590 W   2.1        2.1       12.6        8.4       85.3*
110828  171612  48  11.3455 N  64  43.7596 W   2.1        2.1       12.6        8.4       85.3 
110828  171613  48  11.3451 N  64  43.7602 W   2.1        2.1       12.6        8.4       85.3 
110828  171614  48  11.3447 N  64  43.7609 W   2.1        2.1       12.6        9.0*      85.3 
110828  171615  48  11.3443 N  64  43.7615 W   2.1        2.1       12.6        9.0       85.3 
110828  171616  48  11.3439 N  64  43.7621 W   2.1        2.1       12.6        9.0       85.3 
110828  171617  48  11.3434 N  64  43.7628 W   2.1        2.1       12.6        9.0       87.5*
110828  171618  48  11.3430 N  64  43.7634 W   2.1        2.1       12.6        9.0       87.5 
110828  171619  48  11.3425 N  64  43.7639 W   2.1        2.1       12.6        9.5*      87.5 
110828  171620  48  11.3420 N  64  43.7646 W   2.2        2.1       12.6        9.5       87.5 
110828  171621  48  11.3415 N  64  43.7651 W   2.1        2.1       12.6        9.5       87.5 
110828  171622  48  11.3411 N  64  43.7657 W   2.2        2.1*      12.6        9.5       86.7*
110828  171623  48  11.3406 N  64  43.7664 W   2.2        2.1       12.6        9.5       86.7 
110828  171624  48  11.3401 N  64  43.7669 W   2.2        2.1       12.6        9.5       86.7 
110828  171625  48  11.3396 N  64  43.7675 W   2.2        2.1       12.6        9.8*      86.7 
110828  171626  48  11.3391 N  64  43.7681 W   2.2        2.1       12.6        9.8       86.7 
110828  171627  48  11.3386 N  64  43.7687 W   2.2        2.1       12.6        9.8       86.7 
110828  171628  48  11.3382 N  64  43.7694 W   2.2        2.1       12.6        9.8       88.0*
110828  171629  48  11.3377 N  64  43.7700 W   2.2        2.1       12.6        9.8       88.0 
110828  171630  48  11.3372 N  64  43.7706 W   2.2        2.1       12.6        9.9*      88.0 
110828  171631  48  11.3368 N  64  43.7712 W   2.2        2.1       12.6        9.9       88.0 
110828  171632  48  11.3363 N  64  43.7718 W   2.2        2.1       12.6        9.9       88.0 
110828  171633  48  11.3358 N  64  43.7724 W   2.2        2.1       12.6        9.9       85.8*
110828  171634  48  11.3353 N  64  43.7731 W   2.2        2.1       12.6        9.9       85.8 
110828  171635  48  11.3348 N  64  43.7737 W   2.2        2.1*      12.6       10.1*      85.8 
110828  171636  48  11.3343 N  64  43.7743 W   2.2        2.1       12.6       10.1       85.8 
110828  171637  48  11.3339 N  64  43.7750 W   2.2        2.1       12.6       10.1       85.8 
110828  171638  48  11.3334 N  64  43.7756 W   2.2        2.1       12.6       10.1       86.7*
110828  171639  48  11.3330 N  64  43.7763 W   2.2        2.1       12.6       10.1       86.7 
110828  171640  48  11.3325 N  64  43.7769 W   2.2        2.1       12.6       10.1       86.7 
110828  171641  48  11.3321 N  64  43.7776 W   2.2        2.1       12.6       10.1*      86.7 
110828  171642  48  11.3317 N  64  43.7782 W   2.2        2.1       12.6       10.1       86.7 
110828  171643  48  11.3312 N  64  43.7788 W   2.2        2.1       12.6       10.1       86.7 
110828  171644  48  11.3307 N  64  43.7795 W   2.2        2.1       12.6       10.1       84.9*
110828  171645  48  11.3303 N  64  43.7802 W   2.2        2.1       12.6       10.1       84.9 
110828  171646  48  11.3299 N  64  43.7808 W   2.2        2.1       12.6        9.7*      84.9 
110828  171647  48  11.3294 N  64  43.7815 W   2.2        2.1       12.6        9.7       84.9 
110828  171648  48  11.3290 N  64  43.7821 W   2.2        2.2*      12.6        9.7       84.9 
110828  171649  48  11.3286 N  64  43.7828 W   2.2        2.2       12.6        9.7       86.2*
110828  171650  48  11.3282 N  64  43.7834 W   2.2        2.2       12.6        9.7       86.2 
110828  171651  48  11.3278 N  64  43.7841 W   2.2        2.2       12.6        9.5*      86.2 
110828  171652  48  11.3274 N  64  43.7847 W   2.2        2.2       12.6        9.5       86.2 
110828  171653  48  11.3269 N  64  43.7854 W   2.2        2.2       12.6        9.5       86.2 
110828  171654  48  11.3266 N  64  43.7860 W   2.1        2.2       12.6        9.5       86.2 
110828  171655  48  11.3261 N  64  43.7866 W   2.1        2.2       12.6        9.5       85.3*
110828  171656  48  11.3257 N  64  43.7873 W   2.1        2.2       12.6        9.6*      85.3 
110828  171657  48  11.3253 N  64  43.7879 W   2.1        2.2       12.6        9.6       85.3 
110828  171658  48  11.3249 N  64  43.7886 W   2.1        2.2       12.6        9.6       85.3 
110828  171659  48  11.3245 N  64  43.7892 W   2.1        2.2       12.6        9.6       85.3 
110828  171700  48  11.3241 N  64  43.7899 W   2.1        2.2       12.6        9.6       86.7*
110828  171701  48  11.3237 N  64  43.7905 W   2.1        2.2       12.6        9.6       86.7 
110828  171702  48  11.3233 N  64  43.7911 W   2.1        2.2       12.6        9.5*      86.7 
110828  171703  48  11.3228 N  64  43.7917 W   2.1        2.2       12.6        9.5       86.7 
110828  171704  48  11.3225 N  64  43.7923 W   2.1        2.2       12.6        9.5       86.7 
110828  171705  48  11.3221 N  64  43.7929 W   2.1        2.2       12.6        9.5       86.7 
110828  171706  48  11.3217 N  64  43.7935 W   2.1        2.2       12.6        9.5       83.1*
110828  171707  48  11.3213 N  64  43.7941 W   2.0        2.2       12.6        8.9*      83.1 
110828  171708  48  11.3209 N  64  43.7947 W   2.0        2.2       12.6        8.9       83.1 
110828  171709  48  11.3205 N  64  43.7952 W   2.0        2.2       12.6        8.9       83.1 
110828  171710  48  11.3202 N  64  43.7958 W   2.0        2.2       12.6        8.9       83.1 
110828  171711  48  11.3198 N  64  43.7964 W   2.0        2.2       12.6        8.9       84.9*
110828  171712  48  11.3194 N  64  43.7970 W   2.0        2.2       12.6        9.0*      84.9 
110828  171713  48  11.3191 N  64  43.7976 W   2.0        2.2       12.6        9.0       84.9 
110828  171714  48  11.3187 N  64  43.7982 W   1.9        2.1*      12.6        9.0       84.9 
110828  171715  48  11.3184 N  64  43.7988 W   1.9        2.1       12.6        9.0       84.9 
110828  171716  48  11.3180 N  64  43.7994 W   1.9        2.1       12.6        9.0       84.9*
110828  171717  48  11.3177 N  64  43.8000 W   1.9        2.1       12.6        9.0       84.9 
110828  171718  48  11.3173 N  64  43.8006 W   1.9        2.1       12.6        8.2*      84.9 
110828  171719  48  11.3169 N  64  43.8011 W   1.9        2.1       12.6        8.2       84.9 
110828  171720  48  11.3166 N  64  43.8018 W   1.9        2.1       12.6        8.2       84.9 
110828  171721  48  11.3163 N  64  43.8024 W   1.9        2.1       12.6        8.2       84.9 
110828  171722  48  11.3159 N  64  43.8030 W   1.9        2.1       12.6        8.2       84.5*
110828  171723  48  11.3156 N  64  43.8037 W   2.0        2.1       12.6        7.7*      84.5 
110828  171724  48  11.3152 N  64  43.8043 W   2.0        2.1       12.6        7.7       84.5 
110828  171725  48  11.3148 N  64  43.8050 W   2.0        2.1       12.6        7.7       84.5 
110828  171726  48  11.3144 N  64  43.8057 W   2.0        2.1       12.6        7.7       84.5 
110828  171727  48  11.3141 N  64  43.8063 W   2.0        2.1*      12.6        7.7       84.0*
110828  171728  48  11.3136 N  64  43.8070 W   2.1        2.1       12.6        8.9*      84.0 
110828  171729  48  11.3132 N  64  43.8077 W   2.1        2.1       12.6        8.9       84.0 
110828  171730  48  11.3127 N  64  43.8084 W   2.2        2.1       12.6        8.9       84.0 
110828  171731  48  11.3123 N  64  43.8091 W   2.2        2.1       12.6        8.9       84.0 
110828  171732  48  11.3118 N  64  43.8098 W   2.2        2.1       12.6        8.9       84.0 
110828  171733  48  11.3113 N  64  43.8106 W   2.3        2.1       12.6        5.3*      83.1*
110828  171734  48  11.3108 N  64  43.8113 W   2.3        2.1       12.6        5.3       83.1 
110828  171735  48  11.3104 N  64  43.8120 W   2.3        2.1       12.6        5.3       83.1 
110828  171736  48  11.3100 N  64  43.8126 W   2.3        2.1       12.6        5.3       83.1 
110828  171737  48  11.3095 N  64  43.8134 W   2.3        2.1       12.6        5.3       83.1 
110828  171738  48  11.3091 N  64  43.8141 W   2.3        2.1       12.6        5.3       87.1*
110828  171739  48  11.3087 N  64  43.8148 W   2.3        2.1       12.6        6.2*      87.1 
110828  171740  48  11.3082 N  64  43.8155 W   2.3        2.1       12.6        6.2       87.1 
110828  171741  48  11.3078 N  64  43.8162 W   2.3        2.1       12.6        6.2       87.1 
110828  171742  48  11.3073 N  64  43.8170 W   2.3        2.1       12.6        6.2       87.1 
110828  171743  48  11.3069 N  64  43.8176 W   2.3        2.1       12.6        6.2       83.1*
110828  171744  48  11.3065 N  64  43.8183 W   2.3        2.1       12.6        6.0*      83.1 
110828  171745  48  11.3061 N  64  43.8189 W   2.3        2.1       12.6        6.0       83.1 
110828  171746  48  11.3057 N  64  43.8196 W   2.3        2.1       12.6        6.0       83.1 
110828  171747  48  11.3053 N  64  43.8202 W   2.3        2.1       12.6        6.0       83.1 
110828  171748  48  11.3049 N  64  43.8209 W   2.3        2.1       12.6        6.0       83.1 
110828  171749  48  11.3045 N  64  43.8215 W   2.2        2.1       12.6        5.3*      82.3*
110828  171750  48  11.3041 N  64  43.8222 W   2.2        2.1       12.6        5.3       82.3 
110828  171751  48  11.3037 N  64  43.8228 W   2.2        2.1       12.6        5.3       82.3 
110828  171752  48  11.3033 N  64  43.8234 W   2.2        2.1       12.6        5.3       82.3 
110828  171753  48  11.3029 N  64  43.8240 W   2.2        2.1*      12.6        5.3       82.3 
110828  171754  48  11.3025 N  64  43.8246 W   2.1        2.1       12.6        5.8*      83.6*
110828  171755  48  11.3021 N  64  43.8253 W   2.1        2.1       12.6        5.8       83.6 
110828  171756  48  11.3018 N  64  43.8259 W   2.1        2.1       12.6        5.8       83.6 
110828  171757  48  11.3014 N  64  43.8264 W   2.1        2.1       12.6        5.8       83.6 
110828  171758  48  11.3010 N  64  43.8271 W   2.1        2.1       12.6        5.8       83.6 
110828  171759  48  11.3007 N  64  43.8277 W   2.1        2.1       12.6        5.8       83.6 
110828  171800  48  11.3003 N  64  43.8283 W   2.0        2.1       12.6        5.6*      83.6 
110828  171801  48  11.2999 N  64  43.8289 W   2.0        2.1       12.6        5.6       83.6 
110828  171802  48  11.2996 N  64  43.8295 W   2.0        2.1       12.6        5.6       83.6 
110828  171803  48  11.2992 N  64  43.8301 W   2.0        2.1       12.6        5.6       83.6 
110828  171804  48  11.2988 N  64  43.8307 W   2.0        2.1       12.6        5.6       83.6 
110828  171805  48  11.2984 N  64  43.8313 W   2.0        2.1        3.9*       5.6       83.6 
110828  171806  48  11.2981 N  64  43.8319 W   2.0        2.1        3.9        5.6       83.6 
110828  171807  48  11.2977 N  64  43.8325 W   2.0        2.1        3.9        5.6       83.6 
110828  171808  48  11.2973 N  64  43.8331 W   2.0        2.1        3.9        5.6       83.6 
110828  171809  48  11.2969 N  64  43.8336 W   2.0        2.1        3.9        5.6       83.6 
110828  171810  48  11.2965 N  64  43.8343 W   2.0        2.1        3.9        5.6       84.5*
110828  171811  48  11.2962 N  64  43.8349 W   2.0        2.1       11.5*       5.6       84.5 
110828  171812  48  11.2958 N  64  43.8356 W   2.0        2.1       11.5        5.6       84.5 
110828  171813  48  11.2954 N  64  43.8362 W   2.0        2.1       11.5        5.6       84.5 
110828  171814  48  11.2950 N  64  43.8368 W   2.1        2.1       11.5        5.6       84.5 
110828  171815  48  11.2946 N  64  43.8374 W   2.1        2.1       11.5        6.1*      84.5 
110828  171816  48  11.2942 N  64  43.8381 W   2.1        2.1       11.5        6.1       81.4*
110828  171817  48  11.2938 N  64  43.8387 W   2.1        2.1       11.5        6.1       81.4 
110828  171818  48  11.2933 N  64  43.8393 W   2.1        2.1*      11.5        6.1       81.4 
110828  171819  48  11.2929 N  64  43.8400 W   2.1        2.1       11.5        6.1       81.4 
110828  171820  48  11.2925 N  64  43.8406 W   2.1        2.1       11.5        6.1       81.4 
110828  171821  48  11.2921 N  64  43.8413 W   2.1        2.1       11.5        5.5*      84.9*
110828  171822  48  11.2917 N  64  43.8419 W   2.1        2.1       11.5        5.5       84.9 
110828  171823  48  11.2913 N  64  43.8426 W   2.1        2.1       11.5        5.5       84.9 
110828  171824  48  11.2910 N  64  43.8433 W   2.1        2.1       11.5        5.5       84.9 
110828  171825  48  11.2905 N  64  43.8439 W   2.2        2.1       11.5        5.5       84.9 
110828  171826  48  11.2902 N  64  43.8445 W   2.2        2.1       11.5        5.3*      84.0*
110828  171827  48  11.2898 N  64  43.8452 W   2.2        2.1       11.5        5.3       84.0 
110828  171828  48  11.2894 N  64  43.8459 W   2.2        2.1       11.5        5.3       84.0 
110828  171829  48  11.2889 N  64  43.8465 W   2.2        2.1       11.5        5.3       84.0 
110828  171830  48  11.2885 N  64  43.8472 W   2.2        2.1       11.5        5.3       84.0 
110828  171831  48  11.2881 N  64  43.8479 W   2.2        2.1*      11.5        4.7*      84.0 
110828  171832  48  11.2877 N  64  43.8485 W   2.2        2.1       11.5        4.7       80.5*
110828  171833  48  11.2873 N  64  43.8491 W   2.2        2.1       11.5        4.7       80.5 
110828  171834  48  11.2868 N  64  43.8498 W   2.2        2.1       11.5        4.7       80.5 
110828  171835  48  11.2864 N  64  43.8505 W   2.2        2.1       11.5        4.7       80.5 
110828  171836  48  11.2860 N  64  43.8511 W   2.2        2.1       11.5        4.7*      80.5 
110828  171837  48  11.2856 N  64  43.8518 W   2.2        2.1       11.5        4.7       84.0*
110828  171838  48  11.2852 N  64  43.8524 W   2.2        2.1       11.5        4.7       84.0 
110828  171839  48  11.2847 N  64  43.8531 W   2.2        2.1       11.5        4.7       84.0 
110828  171840  48  11.2843 N  64  43.8538 W   2.2        2.1       11.5        4.7       84.0 
110828  171841  48  11.2838 N  64  43.8544 W   2.2        2.1       11.5        4.7       84.0 
110828  171842  48  11.2834 N  64  43.8551 W   2.2        2.1       11.5        4.1*      84.0 
110828  171843  48  11.2830 N  64  43.8557 W   2.2        2.1       11.5        4.1       80.1*
110828  171844  48  11.2825 N  64  43.8564 W   2.2        2.1       11.5        4.1       80.1 
110828  171845  48  11.2821 N  64  43.8571 W   2.2        2.1*      11.5        4.1       80.1 
110828  171846  48  11.2817 N  64  43.8578 W   2.2        2.1       11.5        4.1       80.1 
110828  171847  48  11.2812 N  64  43.8584 W   2.2        2.1       11.5        4.1*      80.1 
110828  171848  48  11.2808 N  64  43.8591 W   2.2        2.1       11.5        4.1       85.8*
110828  171849  48  11.2803 N  64  43.8598 W   2.2        2.1       11.5        4.1       85.8 
110828  171850  48  11.2799 N  64  43.8605 W   2.2        2.1       11.5        4.1       85.8 
110828  171851  48  11.2795 N  64  43.8611 W   2.2        2.1       11.5        4.1       85.8 
110828  171852  48  11.2790 N  64  43.8618 W   2.3        2.1       11.5        4.3*      85.8 
110828  171853  48  11.2785 N  64  43.8625 W   2.3        2.1       11.5        4.3       82.3*
110828  171854  48  11.2781 N  64  43.8632 W   2.3        2.1       11.5        4.3       82.3 
110828  171855  48  11.2776 N  64  43.8638 W   2.3        2.1       11.5        4.3       82.3 
110828  171856  48  11.2772 N  64  43.8645 W   2.3        2.1       11.5        4.3       82.3 
110828  171857  48  11.2768 N  64  43.8652 W   2.3        2.1*      11.5        4.4*      82.3 
110828  171858  48  11.2764 N  64  43.8658 W   2.2        2.1       11.5        4.4       82.3 
110828  171859  48  11.2760 N  64  43.8665 W   2.2        2.1       11.5        4.4       82.7*
110828  171900  48  11.2755 N  64  43.8671 W   2.2        2.1       11.5        4.4       82.7 
110828  171901  48  11.2751 N  64  43.8677 W   2.2        2.1       11.5        4.4       82.7 
110828  171902  48  11.2747 N  64  43.8683 W   2.2        2.1       11.5        4.3*      82.7 
110828  171903  48  11.2744 N  64  43.8690 W   2.2        2.1       11.5        4.3       82.7 
110828  171904  48  11.2740 N  64  43.8697 W   2.2        2.1       11.5        4.3       83.1*
110828  171905  48  11.2736 N  64  43.8703 W   2.1        2.1       11.5        4.3       83.1 
110828  171906  48  11.2733 N  64  43.8709 W   2.1        2.1       11.5        4.3       83.1 
110828  171907  48  11.2729 N  64  43.8715 W   2.1        2.1       11.5        4.3       83.1 
110828  171908  48  11.2725 N  64  43.8722 W   2.1        2.1       11.5        4.0*      83.1 
110828  171909  48  11.2721 N  64  43.8728 W   2.1        2.1       11.5        4.0       83.1 
110828  171910  48  11.2717 N  64  43.8734 W   2.1        2.1       11.5        4.0       81.8*
110828  171911  48  11.2713 N  64  43.8740 W   2.1        2.1       11.5        4.0       81.8 
110828  171912  48  11.2710 N  64  43.8747 W   2.1        2.1       11.5        4.0       81.8 
110828  171913  48  11.2706 N  64  43.8753 W   2.1        2.1       11.5        4.4*      81.8 
110828  171914  48  11.2702 N  64  43.8759 W   2.1        2.1       11.5        4.4       81.8 
110828  171915  48  11.2699 N  64  43.8766 W   2.1        2.1       11.5        4.4       82.7*
110828  171916  48  11.2695 N  64  43.8772 W   2.0        2.1       11.5        4.4       82.7 
110828  171917  48  11.2691 N  64  43.8778 W   2.1        2.1       11.5        4.4       82.7 
110828  171918  48  11.2687 N  64  43.8785 W   2.1        2.1       11.5        4.4*      82.7 
110828  171919  48  11.2683 N  64  43.8791 W   2.0        2.1       11.5        4.4       82.7 
110828  171920  48  11.2679 N  64  43.8797 W   2.1        2.1       11.5        4.4       83.6*
110828  171921  48  11.2675 N  64  43.8804 W   2.0        2.1       11.5        4.4       83.6 
110828  171922  48  11.2672 N  64  43.8810 W   2.0        2.1       11.5        4.4       83.6 
110828  171923  48  11.2668 N  64  43.8816 W   2.1        2.3*      11.5        5.3*      83.6 
110828  171924  48  11.2664 N  64  43.8823 W   2.1        2.3       11.5        5.3       83.6 
110828  171925  48  11.2660 N  64  43.8830 W   2.1        2.3       11.5        5.3       83.6 
110828  171926  48  11.2656 N  64  43.8837 W   2.1        2.3       11.5        5.3       84.9*
110828  171927  48  11.2652 N  64  43.8843 W   2.1        2.3       11.5        5.3       84.9 
110828  171928  48  11.2648 N  64  43.8849 W   2.1        2.3       11.5        5.3       84.9 
110828  171929  48  11.2644 N  64  43.8856 W   2.1        2.3       11.5        2.6*      84.9 
110828  171930  48  11.2639 N  64  43.8863 W   2.1        2.3       11.5        2.6       84.9 
110828  171931  48  11.2635 N  64  43.8869 W   2.1        2.3       11.5        2.6       80.1*
110828  171932  48  11.2631 N  64  43.8876 W   2.1        2.3       11.5        2.6       80.1 
110828  171933  48  11.2627 N  64  43.8883 W   2.1        2.3       11.5        2.6       80.1 
110828  171934  48  11.2623 N  64  43.8889 W   2.1        2.3       11.5        4.1*      80.1 
110828  171935  48  11.2618 N  64  43.8896 W   2.1        2.3       11.5        4.1       80.1 
110828  171936  48  11.2614 N  64  43.8903 W   2.1        2.3*      11.5        4.1       80.1 
110828  171937  48  11.2610 N  64  43.8909 W   2.1        2.3       11.5        4.1       83.6*
110828  171938  48  11.2606 N  64  43.8916 W   2.1        2.3       11.5        4.1       83.6 
110828  171939  48  11.2602 N  64  43.8922 W   2.1        2.3       11.5        4.5*      83.6 
110828  171940  48  11.2599 N  64  43.8930 W   2.1        2.3       11.5        4.5       83.6 
110828  171941  48  11.2595 N  64  43.8936 W   2.1        2.3       11.5        4.5       83.6 
110828  171942  48  11.2591 N  64  43.8943 W   2.1        2.3       11.5        4.5       84.5*
110828  171943  48  11.2588 N  64  43.8950 W   2.1        2.3       11.5        4.5       84.5 
110828  171944  48  11.2584 N  64  43.8956 W   2.1        2.3       11.5        4.3*      84.5 
110828  171945  48  11.2581 N  64  43.8963 W   2.1        2.3       11.5        4.3       84.5 
110828  171946  48  11.2577 N  64  43.8970 W   2.1        2.3       11.5        4.3       84.5 
110828  171947  48  11.2573 N  64  43.8976 W   2.1        2.3       11.5        4.3       83.6*
110828  171948  48  11.2569 N  64  43.8983 W   2.1        2.3       11.5        4.3       83.6 
110828  171949  48  11.2565 N  64  43.8989 W   2.1        2.3*      11.5        4.7*      83.6 
110828  171950  48  11.2561 N  64  43.8996 W   2.1        2.3       11.5        4.7       83.6 
110828  171951  48  11.2556 N  64  43.9002 W   2.1        2.3       11.5        4.7       83.6 
110828  171952  48  11.2552 N  64  43.9008 W   2.1        2.3       11.5        4.7       83.6 
110828  171953  48  11.2548 N  64  43.9015 W   2.1        2.3       11.5        4.7       84.9*
110828  171954  48  11.2544 N  64  43.9021 W   2.1        2.3       11.5        4.7       84.9 
110828  171955  48  11.2540 N  64  43.9027 W   2.1        2.3       11.5        4.8*      84.9 
110828  171956  48  11.2537 N  64  43.9033 W   2.1        2.3       11.5        4.8       84.9 
110828  171957  48  11.2533 N  64  43.9040 W   2.1        2.3       11.5        4.8       84.9 
110828  171958  48  11.2529 N  64  43.9046 W   2.1        2.3       11.5        4.8       83.1*
110828  171959  48  11.2525 N  64  43.9052 W   2.0        2.3       11.5        4.8       83.1 
110828  172000  48  11.2522 N  64  43.9058 W   2.0        2.3       11.5        5.2*      83.1 
110828  172001  48  11.2519 N  64  43.9065 W   2.0        2.3       11.5        5.2       83.1 
110828  172002  48  11.2515 N  64  43.9072 W   2.0        2.4*      11.5        5.2       83.1 
110828  172003  48  11.2511 N  64  43.9077 W   2.0        2.4       11.5        5.2       83.1*
110828  172004  48  11.2508 N  64  43.9084 W   2.0        2.4       11.5        5.2       83.1 
110828  172005  48  11.2504 N  64  43.9090 W   2.0        2.4       11.5        4.5*      83.1 
110828  172006  48  11.2501 N  64  43.9096 W   2.0        2.4       11.5        4.5       83.1 
110828  172007  48  11.2498 N  64  43.9102 W   2.0        2.4       11.5        4.5       83.1 
110828  172008  48  11.2494 N  64  43.9109 W   2.0        2.4       11.5        4.5       83.1 
110828  172009  48  11.2490 N  64  43.9115 W   2.0        2.4       11.5        4.5       85.8*
110828  172010  48  11.2487 N  64  43.9120 W   2.0        2.4       11.5        5.3*      85.8 
110828  172011  48  11.2483 N  64  43.9127 W   2.0        2.4       11.5        5.3       85.8 
110828  172012  48  11.2479 N  64  43.9133 W   2.0        2.4       11.5        5.3       85.8 
110828  172013  48  11.2476 N  64  43.9139 W   2.0        2.4       11.5        5.3       85.8 
110828  172014  48  11.2471 N  64  43.9146 W   2.0        2.4       11.5        5.3       84.5*
110828  172015  48  11.2468 N  64  43.9152 W   2.0        2.2*      11.5        5.3       84.5 
110828  172016  48  11.2464 N  64  43.9159 W   2.0        2.2       11.5        4.8*      84.5 
110828  172017  48  11.2459 N  64  43.9165 W   2.0        2.2       11.5        4.8       84.5 
110828  172018  48  11.2454 N  64  43.9172 W   2.1        2.2       11.5        4.8       84.5 
110828  172019  48  11.2451 N  64  43.9178 W   2.1        2.2       11.5        4.8       84.5 
110828  172020  48  11.2447 N  64  43.9184 W   2.1        2.2       11.5        4.8       84.5 
110828  172021  48  11.2442 N  64  43.9191 W   2.1        2.2       11.5        4.6*      84.5 
110828  172022  48  11.2438 N  64  43.9197 W   2.1        2.2       11.5        4.6       84.5 
110828  172023  48  11.2433 N  64  43.9204 W   2.1        2.2       11.5        4.6       84.5 
110828  172024  48  11.2429 N  64  43.9210 W   2.1        2.2       11.5        4.6       84.5 
110828  172025  48  11.2425 N  64  43.9216 W   2.1        2.2       11.5        4.6      464.5*
110828  172026  48  11.2420 N  64  43.9222 W   2.1        2.2       11.5        7.1*     464.5 
110828  172027  48  11.2416 N  64  43.9228 W   2.1        2.2       11.5        7.1      464.5 
110828  172028  48  11.2412 N  64  43.9235 W   2.1        2.2*      11.5        7.1      464.5 
110828  172029  48  11.2408 N  64  43.9240 W   2.1        2.2       11.5        7.1      464.5 
110828  172030  48  11.2404 N  64  43.9247 W   2.0        2.2       11.5        7.1       81.8*
110828  172031  48  11.2400 N  64  43.9253 W   2.0        2.2       11.5        3.0*      81.8 
110828  172032  48  11.2397 N  64  43.9259 W   2.0        2.2       11.5        3.0       81.8 
110828  172033  48  11.2393 N  64  43.9265 W   2.0        2.2       11.5        3.0       81.8 
110828  172034  48  11.2390 N  64  43.9271 W   2.0        2.2       11.5        3.0       81.8 
110828  172035  48  11.2387 N  64  43.9277 W   2.0        2.2       11.5        3.0       81.8 
110828  172036  48  11.2383 N  64  43.9283 W   2.0        2.2       11.5        3.0       87.5*
110828  172037  48  11.2381 N  64  43.9289 W   1.9        2.2       11.5        4.6*      87.5 
110828  172038  48  11.2377 N  64  43.9295 W   1.9        2.2       11.5        4.6       87.5 
110828  172039  48  11.2373 N  64  43.9301 W   1.9        2.2       11.5        4.6       87.5 
110828  172040  48  11.2370 N  64  43.9307 W   1.9        2.2       11.5        4.6       87.5 
110828  172041  48  11.2367 N  64  43.9313 W   1.9        2.2*      11.5        4.6       85.8*
110828  172042  48  11.2364 N  64  43.9319 W   1.9        2.2       11.5        5.0*      85.8 
