FileName: C:\TRAWLS~2\GP191F.TXT
Local Time: Sat Aug 27 08:52:54 2011

Ship: Aug 27, 2011 Trip: GP191F Tow: 04
Comments: zone 12 sud-ouest grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  115257  47  58.2407 N  62  18.7245 W   5.6       10.0*       6.3*     111.5*     473.3*
110827  115759  47  58.6277 N  62  18.5088 W   2.0        2.2        2.1        5.6       50.1 
110827  115800  47  58.6283 N  62  18.5087 W   2.0        2.2        2.1        5.6       51.9*
110827  115801  47  58.6288 N  62  18.5087 W   2.0        2.2        2.1        4.9*      51.9 
110827  115802  47  58.6294 N  62  18.5087 W   2.0        2.2        2.1        4.9       51.9 
110827  115803  47  58.6299 N  62  18.5086 W   2.0        2.2        2.1        4.9       51.9 
110827  115804  47  58.6305 N  62  18.5085 W   2.0        2.2        2.1        4.9       51.9 
110827  115805  47  58.6310 N  62  18.5084 W   2.0        2.2        2.1        4.9       56.3*
110827  115806  47  58.6316 N  62  18.5084 W   2.0        2.2        2.1        5.3*      56.3 
110827  115807  47  58.6322 N  62  18.5084 W   2.0        2.2        2.1        5.3       56.3 
110827  115808  47  58.6327 N  62  18.5083 W   2.0        2.2        2.1        5.3       56.3 
110827  115809  47  58.6333 N  62  18.5082 W   2.0        2.2*       2.1        5.3       56.3 
110827  115810  47  58.6339 N  62  18.5081 W   2.0        2.2        2.1        5.3       51.5*
110827  115811  47  58.6345 N  62  18.5081 W   2.0        2.2        2.1        4.6*      51.5 
110827  115812  47  58.6351 N  62  18.5081 W   2.0        2.2        2.1        4.6       51.5 
110827  115813  47  58.6357 N  62  18.5081 W   2.0        2.2        2.1        4.6       51.5 
110827  115814  47  58.6363 N  62  18.5081 W   2.1        2.2        2.1        4.6       51.5 
110827  115815  47  58.6369 N  62  18.5080 W   2.0        2.2        2.1        4.6       51.5 
110827  115816  47  58.6374 N  62  18.5079 W   2.0        2.2        2.1        5.5*      55.9*
110827  115817  47  58.6381 N  62  18.5078 W   2.1        2.2        2.1        5.5       55.9 
110827  115818  47  58.6387 N  62  18.5078 W   2.1        2.2        2.1        5.5       55.9 
110827  115819  47  58.6393 N  62  18.5077 W   2.1        2.2        2.1        5.5       55.9 
110827  115820  47  58.6399 N  62  18.5077 W   2.1        2.2        2.1        5.5       55.9 
110827  115821  47  58.6404 N  62  18.5077 W   2.1        2.2        2.1        5.8*      59.8*
110827  115822  47  58.6410 N  62  18.5075 W   2.1        2.2*       2.1        5.8       59.8 
110827  115823  47  58.6416 N  62  18.5075 W   2.1        2.2        2.1        5.8       59.8 
110827  115824  47  58.6422 N  62  18.5076 W   2.1        2.2        2.1        5.8       59.8 
110827  115825  47  58.6428 N  62  18.5075 W   2.1        2.2        2.1        5.8       59.8 
110827  115826  47  58.6434 N  62  18.5074 W   2.1        2.2        2.1        5.8       62.9*
110827  115827  47  58.6440 N  62  18.5073 W   2.1        2.2        2.1        6.0*      62.9 
110827  115828  47  58.6446 N  62  18.5073 W   2.1        2.2        2.1        6.0       62.9 
110827  115829  47  58.6451 N  62  18.5073 W   2.1        2.2        2.1        6.0       62.9 
110827  115830  47  58.6456 N  62  18.5073 W   2.1        2.2        2.1        6.0       62.9 
110827  115831  47  58.6461 N  62  18.5072 W   2.1        2.2        2.1        6.0       62.9 
110827  115832  47  58.6468 N  62  18.5071 W   2.1        2.2        2.1        5.9*      62.0*
110827  115833  47  58.6473 N  62  18.5070 W   2.1        2.2        2.1        5.9       62.0 
110827  115834  47  58.6479 N  62  18.5070 W   2.1        2.2        2.1        5.9       62.0 
110827  115835  47  58.6485 N  62  18.5070 W   2.1        2.2*       2.1        5.9       62.0 
110827  115836  47  58.6491 N  62  18.5070 W   2.1        2.2        2.1        5.9       62.0 
110827  115837  47  58.6496 N  62  18.5069 W   2.1        2.2        2.1        8.6*      65.1*
110827  115838  47  58.6501 N  62  18.5068 W   2.1        2.2        2.1        8.6       65.1 
110827  115839  47  58.6506 N  62  18.5068 W   2.1        2.2        2.1        8.6       65.1 
110827  115840  47  58.6513 N  62  18.5068 W   2.1        2.2        2.1        8.6       65.1 
110827  115841  47  58.6519 N  62  18.5068 W   2.1        2.2        2.8*       8.6       65.1 
110827  115842  47  58.6526 N  62  18.5067 W   2.1        2.2        2.8        8.6       68.2*
110827  115843  47  58.6532 N  62  18.5066 W   2.1        2.2        2.8        4.2*      68.2 
110827  115844  47  58.6537 N  62  18.5066 W   2.1        2.2        2.8        4.2       68.2 
110827  115845  47  58.6544 N  62  18.5065 W   2.1        2.2        2.8        4.2       68.2 
110827  115846  47  58.6549 N  62  18.5064 W   2.1        2.2        2.8        4.2       68.2 
110827  115847  47  58.6555 N  62  18.5065 W   2.1        2.2        2.8        4.2       68.2 
110827  115848  47  58.6562 N  62  18.5064 W   2.1        3.3*       2.8        6.7*      65.5*
110827  115849  47  58.6567 N  62  18.5063 W   2.1        3.3        2.8        6.7       65.5 
110827  115850  47  58.6573 N  62  18.5063 W   2.1        3.3        2.8        6.7       65.5 
110827  115851  47  58.6579 N  62  18.5063 W   2.1        3.3        2.8        6.7       65.5 
110827  115852  47  58.6584 N  62  18.5063 W   2.1        3.3        2.8        6.7       65.5 
110827  115853  47  58.6591 N  62  18.5062 W   2.1        3.3        2.8        6.8*      67.7*
110827  115854  47  58.6596 N  62  18.5061 W   2.1        3.3        2.8        6.8       67.7 
110827  115855  47  58.6602 N  62  18.5061 W   2.1        3.3        2.8        6.8       67.7 
110827  115856  47  58.6608 N  62  18.5061 W   2.1        3.3        2.8        6.8       67.7 
110827  115857  47  58.6614 N  62  18.5061 W   2.1        3.3        2.8        6.8       67.7 
110827  115858  47  58.6620 N  62  18.5061 W   2.1        3.3        2.8        7.0*      68.2*
110827  115859  47  58.6625 N  62  18.5060 W   2.1        3.3        2.8        7.0       68.2 
110827  115900  47  58.6631 N  62  18.5060 W   2.1        3.3        2.8        7.0       68.2 
110827  115901  47  58.6638 N  62  18.5061 W   2.1        3.3        2.8        7.0       68.2 
110827  115902  47  58.6643 N  62  18.5060 W   2.1        3.3        2.8        7.0       68.2 
110827  115903  47  58.6649 N  62  18.5059 W   2.1        3.3        2.8        7.0       68.2 
110827  115904  47  58.6655 N  62  18.5059 W   2.1        3.3        2.8        6.8*      69.1*
110827  115905  47  58.6661 N  62  18.5060 W   2.1        3.3        2.8        6.8       69.1 
110827  115906  47  58.6666 N  62  18.5060 W   2.1        3.3        2.8        6.8       69.1 
110827  115907  47  58.6672 N  62  18.5059 W   2.1        3.3        2.8        6.8       69.1 
110827  115908  47  58.6678 N  62  18.5058 W   2.1        3.3        2.8        6.8       69.1 
110827  115909  47  58.6684 N  62  18.5058 W   2.1        3.3        2.8        6.9*      68.2*
110827  115910  47  58.6690 N  62  18.5058 W   2.1        3.3        2.8        6.9       68.2 
110827  115911  47  58.6696 N  62  18.5057 W   2.1        3.3        2.8        6.9       68.2 
110827  115912  47  58.6702 N  62  18.5057 W   2.1        3.3        2.8        6.9       68.2 
110827  115913  47  58.6707 N  62  18.5057 W   2.1        3.3        2.8        6.9       68.2 
110827  115914  47  58.6713 N  62  18.5057 W   2.1        2.1*       2.8        7.4*      68.2 
110827  115915  47  58.6720 N  62  18.5056 W   2.1        2.1        2.8        7.4       67.7*
110827  115916  47  58.6726 N  62  18.5055 W   2.1        2.1        2.8        7.4       67.7 
110827  115917  47  58.6733 N  62  18.5055 W   2.1        2.1        2.8        7.4       67.7 
110827  115918  47  58.6739 N  62  18.5055 W   2.1        2.1        2.8        7.4       67.7 
110827  115919  47  58.6746 N  62  18.5054 W   2.1        2.1        2.8        7.1*      67.7 
110827  115920  47  58.6752 N  62  18.5053 W   2.1        2.1        2.8        7.1       68.6*
110827  115921  47  58.6758 N  62  18.5052 W   2.1        2.1        2.8        7.1       68.6 
110827  115922  47  58.6764 N  62  18.5053 W   2.1        2.1        2.8        7.1       68.6 
110827  115923  47  58.6770 N  62  18.5053 W   2.1        2.1        2.8        7.1       68.6 
110827  115924  47  58.6775 N  62  18.5052 W   2.1        2.1        2.8        7.1       68.6 
110827  115925  47  58.6781 N  62  18.5051 W   2.1        2.1        2.8        7.6*      68.6*
110827  115926  47  58.6787 N  62  18.5051 W   2.1        2.1        2.8        7.6       68.6 
110827  115927  47  58.6793 N  62  18.5051 W   2.1        2.1        2.8        7.6       68.6 
110827  115928  47  58.6799 N  62  18.5052 W   2.1        2.1        2.8        7.6       68.6 
110827  115929  47  58.6805 N  62  18.5051 W   2.2        2.1        2.8        7.6       68.6 
110827  115930  47  58.6811 N  62  18.5050 W   2.2        2.1        2.8        8.0*      68.6 
110827  115931  47  58.6818 N  62  18.5050 W   2.2        2.1        2.8        8.0       68.6*
110827  115932  47  58.6824 N  62  18.5051 W   2.2        2.1        2.8        8.0       68.6 
110827  115933  47  58.6829 N  62  18.5051 W   2.2        2.1        2.8        8.0       68.6 
110827  115934  47  58.6835 N  62  18.5050 W   2.1        2.1        2.8        8.0       68.6 
110827  115935  47  58.6841 N  62  18.5049 W   2.2        2.1        2.8        8.3*      68.6 
110827  115936  47  58.6849 N  62  18.5049 W   2.2        2.1        2.8        8.3       66.9*
110827  115937  47  58.6855 N  62  18.5049 W   2.1        2.1        2.8        8.3       66.9 
110827  115938  47  58.6861 N  62  18.5049 W   2.1        2.1        2.8        8.3       66.9 
110827  115939  47  58.6867 N  62  18.5049 W   2.2        2.1        2.8        8.3       66.9 
110827  115940  47  58.6873 N  62  18.5048 W   2.2        2.1        2.8        8.6*      66.9 
110827  115941  47  58.6878 N  62  18.5048 W   2.2        2.1*       2.8        8.6       69.1*
110827  115942  47  58.6883 N  62  18.5048 W   2.1        2.1        2.8        8.6       69.1 
110827  115943  47  58.6888 N  62  18.5048 W   2.2        2.1        2.8        8.6       69.1 
110827  115944  47  58.6894 N  62  18.5048 W   2.1        2.1        2.8        8.6       69.1 
110827  115945  47  58.6900 N  62  18.5048 W   2.1        2.1        2.8        8.6       69.1 
110827  115946  47  58.6905 N  62  18.5048 W   2.1        2.1        2.8        9.7*      69.1 
110827  115947  47  58.6911 N  62  18.5048 W   2.1        2.1        2.8        9.7       68.6*
110827  115948  47  58.6917 N  62  18.5048 W   2.1        2.1        2.8        9.7       68.6 
110827  115949  47  58.6922 N  62  18.5048 W   2.1        2.1        2.8        9.7       68.6 
110827  115950  47  58.6927 N  62  18.5048 W   2.1        2.1        2.8        9.7       68.6 
110827  115951  47  58.6934 N  62  18.5048 W   2.1        2.1        2.8       10.2*      68.6 
110827  115952  47  58.6939 N  62  18.5048 W   2.1        2.1        2.8       10.2       69.5*
110827  115953  47  58.6944 N  62  18.5048 W   2.1        2.1        2.8       10.2       69.5 
110827  115954  47  58.6950 N  62  18.5048 W   2.1        2.1*       2.8       10.2       69.5 
110827  115955  47  58.6956 N  62  18.5048 W   2.1        2.1        2.8       10.2       69.5 
110827  115956  47  58.6961 N  62  18.5048 W   2.1        2.1        2.8        9.3*      69.5 
110827  115957  47  58.6966 N  62  18.5048 W   2.0        2.1        2.8        9.3       66.0*
110827  115958  47  58.6971 N  62  18.5048 W   2.0        2.1        2.8        9.3       66.0 
110827  115959  47  58.6976 N  62  18.5049 W   2.0        2.1        2.8        9.3       66.0 
110827  120000  47  58.6981 N  62  18.5050 W   2.0        2.1        2.8        9.3       66.0 
110827  120001  47  58.6986 N  62  18.5050 W   2.0        2.1        2.8        9.3       66.0 
110827  120002  47  58.6992 N  62  18.5050 W   2.0        2.1        2.8        9.6*      66.0 
110827  120003  47  58.6997 N  62  18.5050 W   2.0        2.1        2.8        9.6       88.9*
110827  120004  47  58.7003 N  62  18.5051 W   2.0        2.1        2.8        9.6       88.9 
110827  120005  47  58.7008 N  62  18.5051 W   2.0        2.1        2.8        9.6       88.9 
110827  120006  47  58.7013 N  62  18.5050 W   2.0        2.1        2.8        9.6       88.9 
110827  120007  47  58.7019 N  62  18.5050 W   2.0        2.1*       2.8        9.8*      88.9 
110827  120008  47  58.7024 N  62  18.5051 W   2.0        2.1        2.8        9.8       48.8*
110827  120009  47  58.7029 N  62  18.5051 W   2.0        2.1        2.8        9.8       48.8 
110827  120010  47  58.7034 N  62  18.5051 W   2.0        2.1        2.8        9.8       48.8 
110827  120011  47  58.7040 N  62  18.5051 W   2.0        2.1        2.8        9.8       48.8 
110827  120012  47  58.7046 N  62  18.5052 W   2.0        2.1        2.8       10.1*      48.8 
110827  120013  47  58.7051 N  62  18.5052 W   2.0        2.1        2.8       10.1       66.9*
110827  120014  47  58.7057 N  62  18.5052 W   2.0        2.1        2.8       10.1       66.9 
110827  120015  47  58.7062 N  62  18.5052 W   2.0        2.1        2.8       10.1       66.9 
110827  120016  47  58.7068 N  62  18.5052 W   2.0        2.1        2.8       10.1       66.9 
110827  120017  47  58.7073 N  62  18.5052 W   2.0        2.1        2.8       10.1       66.9 
110827  120018  47  58.7079 N  62  18.5052 W   2.0        2.1        2.8        9.7*      66.9 
110827  120019  47  58.7085 N  62  18.5051 W   2.0        2.1        2.8        9.7      115.2*
110827  120020  47  58.7089 N  62  18.5051 W   2.0        2.1        2.8        9.7      115.2 
110827  120021  47  58.7094 N  62  18.5052 W   2.0        2.1        2.8        9.7      115.2 
110827  120022  47  58.7100 N  62  18.5052 W   2.0        2.1        2.8        9.7      115.2 
110827  120023  47  58.7105 N  62  18.5053 W   2.0        2.1        2.8       10.1*     115.2 
110827  120024  47  58.7109 N  62  18.5053 W   2.0        2.1        2.8       10.1       22.4*
110827  120025  47  58.7114 N  62  18.5052 W   2.0        2.1        2.8       10.1       22.4 
110827  120026  47  58.7120 N  62  18.5053 W   2.0        2.1        2.8       10.1       22.4 
110827  120027  47  58.7125 N  62  18.5054 W   2.0        2.1        2.8       10.1       22.4 
110827  120028  47  58.7131 N  62  18.5054 W   2.0        2.1        2.8       10.4*      22.4 
110827  120029  47  58.7137 N  62  18.5054 W   2.0        2.1        2.8       10.4       66.9*
110827  120030  47  58.7141 N  62  18.5052 W   2.0        2.1        2.8       10.4       66.9 
110827  120031  47  58.7146 N  62  18.5052 W   1.9        2.1        2.8       10.4       66.9 
110827  120032  47  58.7151 N  62  18.5053 W   1.9        2.1        2.8       10.4       66.9 
110827  120033  47  58.7157 N  62  18.5053 W   1.9        2.1*       2.8       10.6*      66.9 
110827  120034  47  58.7163 N  62  18.5054 W   2.0        2.1        2.8       10.6       66.9 
110827  120035  47  58.7168 N  62  18.5054 W   2.0        2.1        2.8       10.6       67.7*
110827  120036  47  58.7173 N  62  18.5054 W   1.9        2.1        2.8       10.6       67.7 
110827  120037  47  58.7178 N  62  18.5054 W   1.9        2.1        2.8       10.6       67.7 
110827  120038  47  58.7183 N  62  18.5055 W   1.9        2.1        2.8       10.6       67.7 
110827  120039  47  58.7189 N  62  18.5056 W   1.9        2.1        2.8       12.6*      67.7 
110827  120040  47  58.7194 N  62  18.5055 W   1.9        2.1        2.8       12.6       68.2*
110827  120041  47  58.7198 N  62  18.5055 W   1.9        2.1        2.8       12.6       68.2 
110827  120042  47  58.7203 N  62  18.5056 W   2.0        2.1        2.8       12.6       68.2 
110827  120043  47  58.7209 N  62  18.5056 W   2.0        2.1        2.8       12.6       68.2 
110827  120044  47  58.7213 N  62  18.5057 W   2.0        2.1        2.8       11.2*      68.2 
110827  120045  47  58.7219 N  62  18.5056 W   2.0        2.2*       2.8       11.2       69.1*
110827  120046  47  58.7225 N  62  18.5056 W   2.0        2.2        2.8       11.2       69.1 
110827  120047  47  58.7230 N  62  18.5057 W   2.0        2.2        2.8       11.2       69.1 
110827  120048  47  58.7234 N  62  18.5058 W   2.0        2.2        2.8       11.2       69.1 
110827  120049  47  58.7241 N  62  18.5059 W   2.0        2.2        2.8       11.6*      69.1 
110827  120050  47  58.7245 N  62  18.5060 W   2.0        2.2        2.8       11.6       69.1 
110827  120051  47  58.7252 N  62  18.5059 W   2.0        2.2        2.8       11.6       67.7*
110827  120052  47  58.7258 N  62  18.5059 W   2.0        2.2        2.8       11.6       67.7 
110827  120053  47  58.7264 N  62  18.5060 W   2.0        2.2        2.8       11.6       67.7 
110827  120054  47  58.7270 N  62  18.5061 W   2.0        2.2        2.8       11.6       67.7 
110827  120055  47  58.7276 N  62  18.5062 W   2.0        2.2        2.8       11.6*      67.7 
110827  120056  47  58.7282 N  62  18.5062 W   2.0        2.2        2.8       11.6       66.0*
110827  120057  47  58.7288 N  62  18.5062 W   2.0        2.2        2.8       11.6       66.0 
110827  120058  47  58.7294 N  62  18.5063 W   2.0        2.1*       2.8       11.6       66.0 
110827  120059  47  58.7299 N  62  18.5065 W   2.0        2.1        2.8       11.6       66.0 
110827  120100  47  58.7304 N  62  18.5065 W   2.0        2.1        2.8       11.4*      66.0 
110827  120101  47  58.7309 N  62  18.5066 W   2.0        2.1        2.8       11.4       66.0 
110827  120102  47  58.7314 N  62  18.5066 W   2.0        2.1        2.8       11.4       69.1*
110827  120103  47  58.7320 N  62  18.5067 W   2.0        2.1        2.8       11.4       69.1 
110827  120104  47  58.7325 N  62  18.5068 W   2.0        2.1        2.8       11.4       69.1 
110827  120105  47  58.7331 N  62  18.5070 W   2.1        2.1        2.8       10.0*      69.1 
110827  120106  47  58.7336 N  62  18.5070 W   2.0        2.1        2.8       10.0       69.1 
110827  120107  47  58.7342 N  62  18.5071 W   2.1        2.1        2.8       10.0       68.2*
110827  120108  47  58.7347 N  62  18.5072 W   2.1        2.1        2.8       10.0       68.2 
110827  120109  47  58.7353 N  62  18.5073 W   2.1        2.1        2.8       10.0       68.2 
110827  120110  47  58.7360 N  62  18.5074 W   2.1        2.1        2.8       10.0       68.2 
110827  120111  47  58.7365 N  62  18.5075 W   2.1        2.1*       2.8        8.9*      68.2 
110827  120112  47  58.7370 N  62  18.5076 W   2.1        2.1        2.8        8.9       81.4*
110827  120113  47  58.7377 N  62  18.5077 W   2.1        2.1        2.8        8.9       81.4 
110827  120114  47  58.7384 N  62  18.5077 W   2.1        2.1        2.8        8.9       81.4 
110827  120115  47  58.7391 N  62  18.5078 W   2.1        2.1        2.8        8.9       81.4 
110827  120116  47  58.7397 N  62  18.5079 W   2.1        2.1        2.8        8.9       81.4 
110827  120117  47  58.7404 N  62  18.5079 W   2.1        2.1        2.8        8.9       81.4 
110827  120118  47  58.7409 N  62  18.5080 W   2.2        2.1        2.8        8.9       54.5*
110827  120119  47  58.7417 N  62  18.5080 W   2.2        2.1        2.8        8.9       54.5 
110827  120120  47  58.7423 N  62  18.5081 W   2.2        2.1        2.8        8.9       54.5 
110827  120121  47  58.7430 N  62  18.5081 W   2.2        2.1        2.8       59.6*      54.5 
110827  120122  47  58.7435 N  62  18.5081 W   2.2        2.1        2.8       59.6       54.5 
110827  120123  47  58.7441 N  62  18.5082 W   2.2        2.1        2.8       59.6       66.9*
110827  120124  47  58.7448 N  62  18.5083 W   2.2        2.1*       2.8       59.6       66.9 
110827  120125  47  58.7454 N  62  18.5084 W   2.2        2.1        2.8       59.6       66.9 
110827  120126  47  58.7460 N  62  18.5084 W   2.2        2.1        2.8       59.6       66.9 
110827  120127  47  58.7466 N  62  18.5084 W   2.2        2.1        2.8        8.9*      66.9 
110827  120128  47  58.7472 N  62  18.5085 W   2.2        2.1        2.8        8.9       67.3*
110827  120129  47  58.7479 N  62  18.5086 W   2.2        2.1        2.8        8.9       67.3 
110827  120130  47  58.7485 N  62  18.5088 W   2.2        2.1        2.8        8.9       67.3 
110827  120131  47  58.7491 N  62  18.5088 W   2.2        2.1        2.8        8.9       67.3 
110827  120132  47  58.7497 N  62  18.5090 W   2.2        2.1        2.8       10.9*      67.3 
110827  120133  47  58.7503 N  62  18.5091 W   2.2        2.1        2.8       10.9       67.3 
110827  120134  47  58.7509 N  62  18.5092 W   2.2        2.1        2.8       10.9       67.3*
110827  120135  47  58.7515 N  62  18.5092 W   2.2        2.1        2.8       10.9       67.3 
110827  120136  47  58.7520 N  62  18.5093 W   2.2        2.1        2.8       10.9       67.3 
110827  120137  47  58.7527 N  62  18.5094 W   2.2        2.2*       2.8       10.6*      67.3 
110827  120138  47  58.7533 N  62  18.5095 W   2.1        2.2        2.8       10.6       67.3 
110827  120139  47  58.7538 N  62  18.5097 W   2.1        2.2        2.8       10.6       67.3*
110827  120140  47  58.7542 N  62  18.5098 W   2.0        2.2        2.8       10.6       67.3 
110827  120141  47  58.7547 N  62  18.5100 W   2.0        2.2        2.8       10.6       67.3 
110827  120142  47  58.7550 N  62  18.5102 W   1.8        2.2        2.8       10.6       67.3 
110827  120143  47  58.7552 N  62  18.5104 W   1.7        2.2        2.8       10.1*      67.3 
110827  120144  47  58.7555 N  62  18.5106 W   1.6        2.2        2.8       10.1       69.1*
110827  120145  47  58.7557 N  62  18.5108 W   1.4        2.2        2.8       10.1       69.1 
110827  120146  47  58.7558 N  62  18.5111 W   1.3        2.2        2.8       10.1       69.1 
110827  120147  47  58.7558 N  62  18.5114 W   1.2        2.2        2.8       10.1       69.1 
110827  120148  47  58.7559 N  62  18.5117 W   1.1        2.2        2.8        8.6*      69.1 
110827  120149  47  58.7559 N  62  18.5119 W   1.0        2.2        2.8        8.6       69.1 
110827  120150  47  58.7559 N  62  18.5122 W   0.9        2.2        2.8        8.6       74.3*
110827  120151  47  58.7559 N  62  18.5125 W   0.9       12.5*       2.8        8.6       74.3 
110827  120152  47  58.7559 N  62  18.5129 W   0.8       12.5        2.8        8.6       74.3 
110827  120153  47  58.7560 N  62  18.5132 W   0.8       12.5        2.8       12.8*      74.3 
110827  120154  47  58.7560 N  62  18.5135 W   0.8       12.5        2.8       12.8       74.3 
110827  120155  47  58.7560 N  62  18.5139 W   0.8       12.5        2.8       12.8       83.1*
110827  120156  47  58.7561 N  62  18.5143 W   0.8       12.5        2.8       12.8       83.1 
110827  120157  47  58.7561 N  62  18.5147 W   0.8       12.5        2.8       12.8       83.1 
110827  120158  47  58.7561 N  62  18.5150 W   0.8       12.5        2.8       12.8       83.1 
110827  120159  47  58.7562 N  62  18.5154 W   0.9       12.5        2.8       12.8       83.1 
110827  120200  47  58.7563 N  62  18.5158 W   0.9       12.5        2.8       12.8       83.1 
110827  120201  47  58.7563 N  62  18.5162 W   0.9       12.5        2.8       12.8       70.4*
110827  120202  47  58.7564 N  62  18.5165 W   0.9       12.5        2.8       12.8       70.4 
110827  120203  47  58.7566 N  62  18.5169 W   0.9       12.5        2.8       12.8       70.4 
110827  120204  47  58.7568 N  62  18.5173 W   1.0       12.5        2.8       12.8       70.4 
110827  120205  47  58.7571 N  62  18.5177 W   1.0       12.5        2.8       12.8       70.4 
110827  120206  47  58.7574 N  62  18.5180 W   1.1       12.5        2.8       12.8       62.9*
110827  120207  47  58.7579 N  62  18.5184 W   1.2       12.5        2.8       12.8       62.9 
110827  120208  47  58.7584 N  62  18.5188 W   1.3       12.5        2.8       12.8       62.9 
110827  120209  47  58.7588 N  62  18.5191 W   1.4       12.5        2.8       37.3*      62.9 
110827  120210  47  58.7595 N  62  18.5195 W   1.5       12.5        2.8       37.3       62.9 
110827  120211  47  58.7602 N  62  18.5199 W   1.7       12.5        2.8       37.3       44.4*
110827  120212  47  58.7608 N  62  18.5203 W   1.8       12.5        2.8       37.3       44.4 
110827  120213  47  58.7614 N  62  18.5206 W   1.9       12.5        2.8       37.3       44.4 
110827  120214  47  58.7621 N  62  18.5208 W   1.9       12.5        2.8        4.1*      44.4 
110827  120215  47  58.7627 N  62  18.5212 W   2.0       12.5        2.8        4.1       44.4 
110827  120216  47  58.7633 N  62  18.5214 W   2.1       12.5        2.8        4.1       44.4 
110827  120217  47  58.7639 N  62  18.5217 W   2.1        3.1*       2.8        4.1       65.1*
110827  120218  47  58.7646 N  62  18.5219 W   2.2        3.1        2.8        4.1       65.1 
110827  120219  47  58.7652 N  62  18.5222 W   2.2        3.1        2.8        3.9*      65.1 
110827  120220  47  58.7658 N  62  18.5224 W   2.2        3.1        2.8        3.9       65.1 
110827  120221  47  58.7665 N  62  18.5227 W   2.2        3.1        2.8        3.9       65.1 
110827  120222  47  58.7671 N  62  18.5229 W   2.2        3.1        2.8        3.9       65.5*
110827  120223  47  58.7678 N  62  18.5231 W   2.3        3.1        2.3*       3.9       65.5 
110827  120224  47  58.7684 N  62  18.5233 W   2.3        3.1        2.3        2.9*      65.5 
110827  120225  47  58.7690 N  62  18.5235 W   2.3        3.1        2.3        2.9       65.5 
110827  120226  47  58.7696 N  62  18.5237 W   2.3        3.1        2.3        2.9       65.5 
110827  120227  47  58.7702 N  62  18.5239 W   2.3        3.1        2.3        2.9       70.4*
110827  120228  47  58.7708 N  62  18.5240 W   2.3        3.1        2.3        2.9       70.4 
110827  120229  47  58.7715 N  62  18.5243 W   2.3        3.1        2.3        2.9       70.4 
110827  120230  47  58.7722 N  62  18.5245 W   2.3        3.1        2.3        3.2*      70.4 
110827  120231  47  58.7728 N  62  18.5247 W   2.3        5.7*       2.3        3.2       70.4 
110827  120232  47  58.7734 N  62  18.5248 W   2.3        5.7        2.3        3.2       70.4 
110827  120233  47  58.7741 N  62  18.5250 W   2.3        5.7        2.3        3.2       66.9*
110827  120234  47  58.7747 N  62  18.5252 W   2.3        5.7        2.3        3.2       66.9 
110827  120235  47  58.7753 N  62  18.5254 W   2.3        5.7        2.3        3.0*      66.9 
110827  120236  47  58.7760 N  62  18.5256 W   2.3        5.7        2.3        3.0       66.9 
110827  120237  47  58.7766 N  62  18.5258 W   2.3        5.7        5.1*       3.0       66.9 
110827  120238  47  58.7772 N  62  18.5260 W   2.3        5.7        5.1        3.0       66.9*
110827  120239  47  58.7779 N  62  18.5262 W   2.3        5.7        5.1        3.0       66.9 
110827  120240  47  58.7785 N  62  18.5264 W   2.3        5.7        5.1        3.5*      66.9 
110827  120241  47  58.7791 N  62  18.5266 W   2.3        5.7        5.1        3.5       66.9 
110827  120242  47  58.7798 N  62  18.5268 W   2.3        5.7        5.1        3.5       66.9 
110827  120243  47  58.7804 N  62  18.5269 W   2.3        5.7        5.1        3.5       68.6*
110827  120244  47  58.7810 N  62  18.5271 W   2.3        6.3*       5.1        3.5       68.6 
110827  120245  47  58.7816 N  62  18.5273 W   2.3        6.3        5.1        3.2*      68.6 
110827  120246  47  58.7823 N  62  18.5275 W   2.3        6.3        5.1        3.2       68.6 
110827  120247  47  58.7829 N  62  18.5276 W   2.3        6.3        5.1        3.2       68.6 
110827  120248  47  58.7834 N  62  18.5278 W   2.3        6.3        5.1        3.2       68.6 
110827  120249  47  58.7841 N  62  18.5280 W   2.3        6.3        5.1        3.2       68.6*
110827  120250  47  58.7847 N  62  18.5281 W   2.3        6.3        5.1        3.2       68.6 
110827  120251  47  58.7853 N  62  18.5283 W   2.3        6.3        5.1        4.2*      68.6 
110827  120252  47  58.7859 N  62  18.5285 W   2.2        6.3        5.1        4.2       68.6 
110827  120253  47  58.7865 N  62  18.5287 W   2.2        6.3        5.1        4.2       68.6 
110827  120254  47  58.7870 N  62  18.5288 W   2.2        6.3        5.1        4.2       66.0*
110827  120255  47  58.7877 N  62  18.5290 W   2.2        6.3        5.1        4.2       66.0 
110827  120256  47  58.7882 N  62  18.5292 W   2.2        6.3        5.1        4.7*      66.0 
110827  120257  47  58.7888 N  62  18.5294 W   2.2        2.1*       5.1        4.7       66.0 
110827  120258  47  58.7893 N  62  18.5295 W   2.2        2.1        5.1        4.7       66.0 
110827  120259  47  58.7899 N  62  18.5297 W   2.2        2.1        5.1        4.7       66.0 
110827  120300  47  58.7905 N  62  18.5300 W   2.2        2.1        5.1        4.7       67.3*
110827  120301  47  58.7911 N  62  18.5301 W   2.2        2.1        5.1        5.6*      67.3 
110827  120302  47  58.7917 N  62  18.5303 W   2.2        2.1        5.1        5.6       67.3 
110827  120303  47  58.7923 N  62  18.5305 W   2.2        2.1        5.1        5.6       67.3 
