FileName: C:\TRAWLS~2\GP138F.TXT
Local Time: Sat Aug 13 05:38:22 2011

Ship: Aug 13, 2011 Trip: GP138F Tow: 01
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  083824  48  20.7665 N  62  23.0270 W   6.1        8.7*       8.6*       5.6*       5.3*
110813  084327  48  20.7019 N  62  22.2443 W   6.6        8.7        8.6      140.0      116.1 
110813  084328  48  20.7017 N  62  22.2415 W   6.7        8.7        8.6      140.0      116.1 
110813  084329  48  20.7016 N  62  22.2387 W   6.7        8.7        8.6      140.0      116.1 
110813  084330  48  20.7016 N  62  22.2360 W   6.6        8.7        8.6      140.0      116.1 
110813  084331  48  20.7015 N  62  22.2332 W   6.6        8.7        8.6      140.0      116.1 
110813  084332  48  20.7014 N  62  22.2304 W   6.7        8.7        8.6      140.0      116.1 
110813  084333  48  20.7013 N  62  22.2276 W   6.7        8.7        8.6      140.0      116.1 
110813  084334  48  20.7013 N  62  22.2248 W   6.7        8.7        8.6      140.0      116.1 
110813  084335  48  20.7011 N  62  22.2221 W   6.7        8.7        8.6      140.0      116.1 
110813  084336  48  20.7010 N  62  22.2193 W   6.7        8.7        8.6      140.0      116.1 
110813  084337  48  20.7010 N  62  22.2164 W   6.7        8.7        8.6      140.0      116.1 
110813  084338  48  20.7010 N  62  22.2136 W   6.7        8.7        8.6      140.0      116.1 
110813  084339  48  20.7010 N  62  22.2108 W   6.7        8.7        8.6      140.0      116.1 
110813  084340  48  20.7007 N  62  22.2081 W   6.7        8.7        8.6      140.0      116.1 
110813  084341  48  20.7005 N  62  22.2054 W   6.7        8.7        8.6      140.0      116.1 
110813  084342  48  20.7003 N  62  22.2027 W   6.7        8.7        8.6      140.0      116.1 
110813  084343  48  20.7001 N  62  22.2001 W   6.7        8.7        8.6      140.0      116.1 
110813  084344  48  20.7001 N  62  22.1972 W   6.7        8.7        8.6      140.0      116.1 
110813  084345  48  20.7001 N  62  22.1944 W   6.7        8.7        8.6      140.0      116.1 
110813  084346  48  20.7002 N  62  22.1916 W   6.7        8.7        8.6      140.0      116.1 
110813  084347  48  20.7002 N  62  22.1887 W   6.7        8.7        8.6      140.0      116.1 
110813  084348  48  20.7002 N  62  22.1859 W   6.7        8.7        8.6      140.0      381.4*
110813  084349  48  20.7002 N  62  22.1830 W   6.7        8.7        8.6      140.0      381.4 
110813  084350  48  20.7002 N  62  22.1801 W   6.7        8.7        8.6      140.0      381.4 
110813  084351  48  20.7001 N  62  22.1774 W   6.7        8.7        8.6      140.0      381.4 
110813  084352  48  20.6999 N  62  22.1747 W   6.7        8.7        8.6      140.0      381.4 
110813  084353  48  20.6996 N  62  22.1721 W   6.7        8.7        8.6      140.0      381.4 
110813  084354  48  20.6996 N  62  22.1693 W   6.7        8.7        8.6      140.0      158.4*
110813  084355  48  20.6994 N  62  22.1665 W   6.7        8.7        8.6      140.0      158.4 
110813  084356  48  20.6995 N  62  22.1637 W   6.7        8.7        8.6      140.0      158.4 
110813  084357  48  20.6995 N  62  22.1608 W   6.7        8.7        8.6      140.0      158.4 
110813  084358  48  20.6995 N  62  22.1580 W   6.7        8.7        8.6      140.0      158.4 
110813  084359  48  20.6993 N  62  22.1553 W   6.7        8.7        8.6      140.0      158.4 
110813  084400  48  20.6992 N  62  22.1526 W   6.7        8.7        8.6      140.0      158.4 
110813  084401  48  20.6990 N  62  22.1499 W   6.6        8.7        8.6      140.0      158.4 
110813  084402  48  20.6991 N  62  22.1471 W   6.6        8.7        8.6      140.0      158.4 
110813  084403  48  20.6990 N  62  22.1443 W   6.6        8.7        8.6      140.0      158.4 
110813  084404  48  20.6990 N  62  22.1414 W   6.6        8.7        8.6      140.0      158.4 
110813  084405  48  20.6990 N  62  22.1387 W   6.6        8.7        8.6      140.0      158.4 
110813  084406  48  20.6990 N  62  22.1359 W   6.6        8.7        8.6      140.0      158.4 
110813  084407  48  20.6988 N  62  22.1331 W   6.6        8.7        8.6      140.0      158.4 
110813  084408  48  20.6988 N  62  22.1303 W   6.6        8.7        8.6      140.0      158.4 
110813  084409  48  20.6988 N  62  22.1276 W   6.6        8.7        8.6      140.0      158.4 
110813  084410  48  20.6987 N  62  22.1250 W   6.6        8.7        8.6      140.0      158.4 
110813  084411  48  20.6987 N  62  22.1222 W   6.6        8.7        8.6      140.0      158.4 
110813  084412  48  20.6987 N  62  22.1195 W   6.6        8.7        8.6      140.0      158.4 
110813  084413  48  20.6985 N  62  22.1169 W   6.6        8.7        8.6      140.0      158.4 
110813  084414  48  20.6985 N  62  22.1141 W   6.6        8.7        8.6      140.0      158.4 
110813  084415  48  20.6986 N  62  22.1113 W   6.6        8.7        8.6      140.0      158.4 
110813  084416  48  20.6983 N  62  22.1087 W   6.6        8.7        8.6      140.0      158.4 
110813  084417  48  20.6981 N  62  22.1061 W   6.6        8.7        8.6      140.0      158.4 
110813  084418  48  20.6980 N  62  22.1034 W   6.6        8.7        8.6      140.0      158.4 
110813  084419  48  20.6980 N  62  22.1006 W   6.6        8.7        8.6      140.0      158.4 
110813  084420  48  20.6980 N  62  22.0979 W   6.6        8.7        8.6      140.0      158.4 
110813  084421  48  20.6981 N  62  22.0951 W   6.6        8.7        8.6      140.0      158.4 
110813  084422  48  20.6981 N  62  22.0923 W   6.6        8.7        8.6      140.0      158.4 
110813  084423  48  20.6980 N  62  22.0895 W   6.6        8.7        8.6      140.0      158.4 
110813  084424  48  20.6979 N  62  22.0870 W   6.5        8.7        8.6      140.0      158.4 
110813  084425  48  20.6980 N  62  22.0844 W   6.5        8.7        8.6      140.0      158.4 
110813  084426  48  20.6980 N  62  22.0816 W   6.5        8.7        8.6      140.0      158.4 
110813  084427  48  20.6978 N  62  22.0791 W   6.4        8.7        8.6      140.0      158.4 
110813  084428  48  20.6977 N  62  22.0766 W   6.4        8.7        8.6      140.0      158.4 
110813  084429  48  20.6975 N  62  22.0740 W   6.4        8.7        8.6      140.0      629.5*
110813  084430  48  20.6973 N  62  22.0714 W   6.4        8.7        8.6      140.0      629.5 
110813  084431  48  20.6972 N  62  22.0687 W   6.4        8.7        8.6      140.0      629.5 
110813  084432  48  20.6972 N  62  22.0661 W   6.4        8.7        8.6      140.0      629.5 
110813  084433  48  20.6969 N  62  22.0635 W   6.4        8.7        8.6      140.0      629.5 
110813  084434  48  20.6967 N  62  22.0610 W   6.4        8.7        8.6      140.0      629.5 
110813  084435  48  20.6966 N  62  22.0584 W   6.3        8.7        8.6      140.0      629.5 
110813  084436  48  20.6965 N  62  22.0558 W   6.3        8.7        8.6      140.0      629.5 
110813  084437  48  20.6964 N  62  22.0531 W   6.3        8.7        8.6      140.0      629.5 
110813  084438  48  20.6962 N  62  22.0505 W   6.4        8.7        8.6      140.0      629.5 
110813  084439  48  20.6961 N  62  22.0479 W   6.4        8.7        8.6      140.0      118.8*
110813  084440  48  20.6959 N  62  22.0453 W   6.3        8.7        8.6      140.0      118.8 
110813  084441  48  20.6958 N  62  22.0428 W   6.3        8.7        8.6      140.0      118.8 
110813  084442  48  20.6957 N  62  22.0401 W   6.3        8.7        8.6      140.0      118.8 
110813  084443  48  20.6955 N  62  22.0375 W   6.3        8.7        8.6      140.0      118.8 
110813  084444  48  20.6954 N  62  22.0350 W   6.3        8.7        8.6      140.0      118.8 
110813  084445  48  20.6953 N  62  22.0324 W   6.3        8.7        8.6      140.0      118.8 
110813  084446  48  20.6951 N  62  22.0298 W   6.3        8.7        8.6      140.0      118.8 
110813  084447  48  20.6950 N  62  22.0271 W   6.3        8.7        8.6      140.0      118.8 
110813  084448  48  20.6949 N  62  22.0246 W   6.3        8.7        8.6      140.0      118.8 
110813  084449  48  20.6949 N  62  22.0221 W   6.3        8.7        8.6      140.0      118.8 
110813  084450  48  20.6947 N  62  22.0195 W   6.3        8.7        8.6      140.0      118.8 
110813  084451  48  20.6945 N  62  22.0169 W   6.3        8.7        8.6      140.0      118.8 
110813  084452  48  20.6944 N  62  22.0143 W   6.3        8.7        8.6      140.0      118.8 
110813  084453  48  20.6943 N  62  22.0118 W   6.2        8.7        8.6      140.0      118.8 
110813  084454  48  20.6942 N  62  22.0092 W   6.2        8.7        8.6      140.0      118.8 
110813  084455  48  20.6941 N  62  22.0065 W   6.3        8.7        8.6      140.0      546.8*
110813  084456  48  20.6940 N  62  22.0040 W   6.2        8.7        8.6      140.0      546.8 
110813  084457  48  20.6939 N  62  22.0015 W   6.2        8.7        8.6      140.0      546.8 
110813  084458  48  20.6937 N  62  21.9989 W   6.2        8.7        8.6      140.0      546.8 
110813  084459  48  20.6936 N  62  21.9963 W   6.3        8.7        8.6      140.0      546.8 
110813  084500  48  20.6934 N  62  21.9937 W   6.3        8.7        8.6      140.0      546.8 
110813  084501  48  20.6933 N  62  21.9912 W   6.2        8.7        8.6      140.0      546.8 
110813  084502  48  20.6932 N  62  21.9886 W   6.2        8.7        8.6      140.0      546.8 
110813  084503  48  20.6929 N  62  21.9860 W   6.3        8.7        8.6      140.0      546.8 
110813  084504  48  20.6929 N  62  21.9834 W   6.2        8.7        8.6      140.0      546.8 
110813  084505  48  20.6929 N  62  21.9808 W   6.2        8.7        8.6      140.0      546.8 
110813  084506  48  20.6929 N  62  21.9783 W   6.2        8.7        8.6      140.0      267.9*
110813  084507  48  20.6929 N  62  21.9757 W   6.2        8.7        8.6      140.0      267.9 
110813  084508  48  20.6928 N  62  21.9732 W   6.2        8.7        8.6      140.0      267.9 
110813  084509  48  20.6927 N  62  21.9706 W   6.2        8.7        8.6      140.0      267.9 
110813  084510  48  20.6926 N  62  21.9680 W   6.2        8.7        8.6      140.0      267.9 
110813  084511  48  20.6926 N  62  21.9655 W   6.2        8.7        8.6      140.0      267.9 
110813  084512  48  20.6925 N  62  21.9629 W   6.2        8.7        8.6      140.0      267.9 
110813  084513  48  20.6925 N  62  21.9603 W   6.2        8.7        8.6      140.0      267.9 
110813  084514  48  20.6924 N  62  21.9577 W   6.2        8.7        8.6      140.0      267.9 
110813  084515  48  20.6924 N  62  21.9551 W   6.2        8.7        8.6      140.0      267.9 
110813  084516  48  20.6924 N  62  21.9525 W   6.2        8.7        8.6      140.0      267.9 
110813  084517  48  20.6923 N  62  21.9499 W   6.2        8.7        8.6      140.0      267.9 
110813  084518  48  20.6922 N  62  21.9473 W   6.2        8.7        8.6      140.0      267.9 
110813  084519  48  20.6921 N  62  21.9447 W   6.2        8.7        8.6      140.0      267.9 
110813  084520  48  20.6921 N  62  21.9422 W   6.2        8.7        8.6      140.0      267.9 
110813  084521  48  20.6920 N  62  21.9395 W   6.2        8.7        8.6      140.0      267.9 
110813  084522  48  20.6920 N  62  21.9368 W   6.3        8.7        8.6      140.0      267.9 
110813  084523  48  20.6920 N  62  21.9343 W   6.2        8.7        8.6      140.0      267.9 
110813  084524  48  20.6919 N  62  21.9317 W   6.2        8.7        8.6      140.0      267.9 
110813  084525  48  20.6918 N  62  21.9291 W   6.3        8.7        8.6      140.0      267.9 
110813  084526  48  20.6917 N  62  21.9266 W   6.2        8.7        8.6      140.0      267.9 
110813  084527  48  20.6916 N  62  21.9240 W   6.2        8.7        8.6      140.0      267.9 
110813  084528  48  20.6915 N  62  21.9214 W   6.3        8.7        8.6      140.0      267.9 
110813  084529  48  20.6915 N  62  21.9187 W   6.3        8.7        8.6      140.0      483.9*
110813  084530  48  20.6914 N  62  21.9161 W   6.3        8.7        8.6      140.0      483.9 
110813  084531  48  20.6913 N  62  21.9135 W   6.3        8.7        8.6      140.0      483.9 
110813  084532  48  20.6913 N  62  21.9109 W   6.3        8.7        8.6      140.0      483.9 
110813  084533  48  20.6912 N  62  21.9083 W   6.3        8.7        8.6      140.0      483.9 
110813  084534  48  20.6912 N  62  21.9057 W   6.3        8.7        8.6      140.0      483.9 
110813  084535  48  20.6911 N  62  21.9031 W   6.3        8.7        8.6      140.0      483.9 
110813  084536  48  20.6911 N  62  21.9004 W   6.3        8.7        8.6      140.0      483.9 
110813  084537  48  20.6911 N  62  21.8978 W   6.3        8.7        8.6      140.0      483.9 
110813  084538  48  20.6910 N  62  21.8952 W   6.3        8.7        8.6      140.0      483.9 
110813  084539  48  20.6909 N  62  21.8925 W   6.3        8.7        8.6      140.0      483.9 
110813  084540  48  20.6908 N  62  21.8898 W   6.3        8.7        8.6      140.0      483.9 
110813  084541  48  20.6907 N  62  21.8872 W   6.3        8.7        8.6      140.0      483.9 
110813  084542  48  20.6906 N  62  21.8846 W   6.3        8.7        8.6      140.0      483.9 
110813  084543  48  20.6905 N  62  21.8820 W   6.3        8.7        8.6      140.0      483.9 
110813  084544  48  20.6905 N  62  21.8794 W   6.3        8.7        8.6      140.0      483.9 
110813  084545  48  20.6904 N  62  21.8768 W   6.3        8.7        8.6       85.6*     483.9 
110813  084546  48  20.6902 N  62  21.8742 W   6.3        8.7        8.6       85.6      483.9 
110813  084547  48  20.6901 N  62  21.8716 W   6.3        8.7        8.6       85.6      483.9 
110813  084548  48  20.6899 N  62  21.8689 W   6.3        8.7        8.6       85.6      483.9 
110813  084549  48  20.6898 N  62  21.8663 W   6.3        8.7        8.6       85.6      483.9 
110813  084550  48  20.6896 N  62  21.8638 W   6.3        8.7        8.6       85.6      483.9 
110813  084551  48  20.6895 N  62  21.8612 W   6.3        8.7        8.6       85.6      483.9 
110813  084552  48  20.6894 N  62  21.8586 W   6.3        8.7        8.6       85.6      483.9 
110813  084553  48  20.6893 N  62  21.8560 W   6.3        8.7        8.6       85.6      483.9 
110813  084554  48  20.6892 N  62  21.8534 W   6.3        8.7        8.6       85.6      483.9 
110813  084555  48  20.6891 N  62  21.8507 W   6.3        8.7        8.6       85.6      483.9 
110813  084556  48  20.6889 N  62  21.8482 W   6.3        8.7        8.6       85.6       41.3*
110813  084557  48  20.6889 N  62  21.8456 W   6.3        8.7        8.6       85.6       41.3 
110813  084558  48  20.6888 N  62  21.8429 W   6.3        8.7        8.6       85.6       41.3 
110813  084559  48  20.6886 N  62  21.8403 W   6.3        8.7        8.6       85.6       41.3 
110813  084600  48  20.6886 N  62  21.8377 W   6.3        8.7        8.6       85.6       41.3 
110813  084601  48  20.6885 N  62  21.8350 W   6.3        8.7        8.6       85.6       41.3 
110813  084602  48  20.6884 N  62  21.8324 W   6.3        8.7        8.6       85.6       41.3 
110813  084603  48  20.6884 N  62  21.8297 W   6.3        8.7        8.6       85.6       41.3 
110813  084604  48  20.6883 N  62  21.8271 W   6.3        8.7        8.6       85.6       41.3 
110813  084605  48  20.6882 N  62  21.8245 W   6.3        8.7        8.6       85.6       41.3 
110813  084606  48  20.6882 N  62  21.8218 W   6.3        8.7        8.6       85.6       41.3 
110813  084607  48  20.6881 N  62  21.8191 W   6.3        8.7        8.6       85.6       41.3 
110813  084608  48  20.6880 N  62  21.8165 W   6.3        8.7        8.6       85.6       41.3 
110813  084609  48  20.6879 N  62  21.8139 W   6.3        8.7        8.6       85.6       41.3 
110813  084610  48  20.6878 N  62  21.8112 W   6.4        8.7        8.6       85.6       41.3 
110813  084611  48  20.6877 N  62  21.8085 W   6.3        8.7        8.6       85.6       41.3 
110813  084612  48  20.6877 N  62  21.8059 W   6.4        8.7        8.6       85.6       41.3 
110813  084613  48  20.6875 N  62  21.8032 W   6.4        8.7        8.6      121.2*      41.3 
110813  084614  48  20.6875 N  62  21.8006 W   6.4        8.7        8.6      121.2       41.3 
110813  084615  48  20.6874 N  62  21.7980 W   6.4        8.7        8.6      121.2       41.3 
110813  084616  48  20.6872 N  62  21.7954 W   6.3        8.7        8.6      121.2       41.3 
110813  084617  48  20.6871 N  62  21.7928 W   6.3        8.7        8.6      121.2       41.3 
110813  084618  48  20.6870 N  62  21.7901 W   6.3        8.7        8.6      121.2       41.3 
110813  084619  48  20.6871 N  62  21.7874 W   6.3        8.7        8.6      121.2       41.3 
110813  084620  48  20.6870 N  62  21.7847 W   6.3        8.7        8.6      121.2       41.3 
110813  084621  48  20.6868 N  62  21.7821 W   6.3        8.7        8.6      121.2       41.3 
110813  084622  48  20.6867 N  62  21.7795 W   6.3        8.7        8.6      121.2       41.3 
110813  084623  48  20.6867 N  62  21.7768 W   6.3        8.7        8.6      121.2       41.3 
110813  084624  48  20.6867 N  62  21.7742 W   6.3        8.7        8.6      121.2       41.3 
110813  084625  48  20.6866 N  62  21.7716 W   6.3        8.7        8.6      121.2       41.3 
110813  084626  48  20.6864 N  62  21.7689 W   6.3        8.7        8.6      121.2       41.3 
110813  084627  48  20.6863 N  62  21.7663 W   6.3        8.7        8.6      121.2       41.3 
110813  084628  48  20.6863 N  62  21.7638 W   6.3        8.7        8.6      121.2       41.3 
110813  084629  48  20.6862 N  62  21.7612 W   6.3        8.7        8.6      121.2       41.3 
110813  084630  48  20.6861 N  62  21.7586 W   6.3        8.7        8.6      121.2       41.3 
110813  084631  48  20.6861 N  62  21.7560 W   6.3        8.7        8.6      121.2       41.3 
110813  084632  48  20.6860 N  62  21.7534 W   6.3        8.7        8.6      121.2       41.3 
110813  084633  48  20.6860 N  62  21.7509 W   6.2        8.7        8.6      121.2       41.3 
110813  084634  48  20.6859 N  62  21.7484 W   6.2        8.7        8.6       36.7*      41.3 
110813  084635  48  20.6859 N  62  21.7460 W   6.1        8.7        8.6       36.7       41.3 
110813  084636  48  20.6858 N  62  21.7436 W   6.1        8.7        8.6       36.7       41.3 
110813  084637  48  20.6857 N  62  21.7413 W   6.0        8.7        8.6       36.7       41.3 
110813  084638  48  20.6856 N  62  21.7390 W   5.9        8.7        8.6       36.7       41.3 
110813  084639  48  20.6856 N  62  21.7367 W   5.9        8.7        8.6       36.7       41.3 
110813  084640  48  20.6855 N  62  21.7345 W   5.8        8.7        8.6       36.7       41.3 
110813  084641  48  20.6854 N  62  21.7323 W   5.7        8.7        8.6       36.7       41.3 
110813  084642  48  20.6853 N  62  21.7301 W   5.7        8.7        8.6       36.7       41.3 
110813  084643  48  20.6852 N  62  21.7279 W   5.6        8.7        8.6       36.7       41.3 
110813  084644  48  20.6851 N  62  21.7257 W   5.5        8.7        8.6       36.7       41.3 
110813  084645  48  20.6851 N  62  21.7236 W   5.5        8.7        8.6       36.7       41.3 
110813  084646  48  20.6849 N  62  21.7214 W   5.5        8.7        8.6       36.7       41.3 
110813  084647  48  20.6849 N  62  21.7192 W   5.4        8.7        8.6       36.7       41.3 
110813  084648  48  20.6848 N  62  21.7171 W   5.4        8.7        8.6       36.7       41.3 
110813  084649  48  20.6848 N  62  21.7149 W   5.3        8.7        8.6       36.7       41.3 
110813  084650  48  20.6847 N  62  21.7129 W   5.3        8.7        8.6       36.7       41.3 
110813  084651  48  20.6846 N  62  21.7108 W   5.3        8.7        8.6       36.7       41.3 
110813  084652  48  20.6846 N  62  21.7086 W   5.3        8.7        8.6       36.7       41.3 
110813  084653  48  20.6845 N  62  21.7065 W   5.2        8.7        8.6       36.7       41.3 
110813  084654  48  20.6844 N  62  21.7044 W   5.2        8.7        8.6       36.7       41.3 
110813  084655  48  20.6843 N  62  21.7023 W   5.2        8.7        8.6       36.7       41.3 
110813  084656  48  20.6843 N  62  21.7001 W   5.2        8.7        8.6       36.7       41.3 
110813  084657  48  20.6842 N  62  21.6980 W   5.2        8.7        8.6       36.7       41.3 
110813  084658  48  20.6842 N  62  21.6959 W   5.2        8.7        8.6       36.7       41.3 
110813  084659  48  20.6841 N  62  21.6938 W   5.2        8.7        8.6       36.7       41.3 
110813  084700  48  20.6840 N  62  21.6917 W   5.1        8.7        8.6       36.7       41.3 
110813  084701  48  20.6839 N  62  21.6896 W   5.1        8.7        8.6       36.7       41.3 
110813  084702  48  20.6839 N  62  21.6874 W   5.1        8.7        8.6       36.7       41.3 
110813  084703  48  20.6838 N  62  21.6853 W   5.2        8.7        8.6       36.7       41.3 
110813  084704  48  20.6838 N  62  21.6831 W   5.1        8.7        8.6       36.7       41.3 
110813  084705  48  20.6837 N  62  21.6810 W   5.1        8.7        8.6       36.7       41.3 
110813  084706  48  20.6837 N  62  21.6789 W   5.1        8.7        8.6       36.7       41.3 
110813  084707  48  20.6836 N  62  21.6767 W   5.1        8.7        8.6       36.7       41.3 
110813  084708  48  20.6836 N  62  21.6746 W   5.1        8.7        8.6       36.7       41.3 
110813  084709  48  20.6835 N  62  21.6725 W   5.1        8.7        8.6       36.7       41.3 
110813  084710  48  20.6835 N  62  21.6704 W   5.1        8.7        8.6       36.7       41.3 
110813  084711  48  20.6834 N  62  21.6683 W   5.1        8.7        8.6       36.7       41.3 
110813  084712  48  20.6833 N  62  21.6661 W   5.1        8.7        8.6       36.7       41.3 
110813  084713  48  20.6832 N  62  21.6640 W   5.1        8.7        8.6       36.7       41.3 
110813  084714  48  20.6831 N  62  21.6619 W   5.1        8.7        8.6       36.7       41.3 
110813  084715  48  20.6831 N  62  21.6598 W   5.1        8.7        8.6       36.7       41.3 
110813  084716  48  20.6830 N  62  21.6576 W   5.1        8.7        8.6       36.7       41.3 
110813  084717  48  20.6829 N  62  21.6556 W   5.1        8.7        8.6       36.7       41.3 
110813  084718  48  20.6829 N  62  21.6535 W   5.1        8.7        8.6       36.7       41.3 
110813  084719  48  20.6828 N  62  21.6513 W   5.1        8.7        8.6       36.7       41.3 
110813  084720  48  20.6828 N  62  21.6492 W   5.1        8.7        8.6       36.7       41.3 
110813  084721  48  20.6827 N  62  21.6470 W   5.1        8.7        8.6       36.7       41.3 
110813  084722  48  20.6826 N  62  21.6449 W   5.2        8.7        8.6       36.7       41.3 
110813  084723  48  20.6825 N  62  21.6427 W   5.2        8.7        8.6       36.7       41.3 
110813  084724  48  20.6824 N  62  21.6405 W   5.2        8.7        8.6       36.7       41.3 
110813  084725  48  20.6823 N  62  21.6383 W   5.2        8.7        8.6       36.7       41.3 
110813  084726  48  20.6822 N  62  21.6362 W   5.2        8.7        8.6       36.7       41.3 
110813  084727  48  20.6823 N  62  21.6340 W   5.2        8.7        8.6       36.7       41.3 
110813  084728  48  20.6823 N  62  21.6318 W   5.2        8.7        8.6       36.7       41.3 
110813  084729  48  20.6823 N  62  21.6296 W   5.2        8.7        8.6       36.7       41.3 
110813  084730  48  20.6823 N  62  21.6275 W   5.2        8.7        8.6       36.7       41.3 
110813  084731  48  20.6822 N  62  21.6255 W   5.1        8.7        8.6       36.7       41.3 
110813  084732  48  20.6822 N  62  21.6235 W   5.0        8.7        8.6       36.7       69.9*
110813  084733  48  20.6822 N  62  21.6217 W   4.9        8.7        8.6       36.7       69.9 
110813  084734  48  20.6821 N  62  21.6201 W   4.8        8.7        8.6       36.7       69.9 
110813  084735  48  20.6821 N  62  21.6184 W   4.6        8.7        8.6       36.7       69.9 
110813  084736  48  20.6820 N  62  21.6169 W   4.5        8.7        8.6       36.7       69.9 
110813  084737  48  20.6819 N  62  21.6156 W   4.3        8.7        8.6       36.7       69.9 
110813  084738  48  20.6818 N  62  21.6143 W   4.1        8.7        8.6       36.7      190.9*
110813  084739  48  20.6817 N  62  21.6130 W   4.0        8.7        8.6       36.7      190.9 
110813  084740  48  20.6816 N  62  21.6118 W   3.8        8.7        8.6       36.7      190.9 
110813  084741  48  20.6814 N  62  21.6107 W   3.7        8.7        8.6       36.7      190.9 
110813  084742  48  20.6813 N  62  21.6097 W   3.5        8.7        8.6       36.7      190.9 
110813  084743  48  20.6812 N  62  21.6086 W   3.4        8.7        8.6       36.7      190.9 
110813  084744  48  20.6811 N  62  21.6076 W   3.3        8.7        8.6       36.7      192.2*
110813  084745  48  20.6811 N  62  21.6066 W   3.1        8.7        8.6       36.7      192.2 
110813  084746  48  20.6810 N  62  21.6057 W   3.0        8.7        8.6       36.7      192.2 
110813  084747  48  20.6809 N  62  21.6047 W   2.9        8.7        8.6       36.7      192.2 
110813  084748  48  20.6809 N  62  21.6038 W   2.8        8.7        8.6       36.7      192.2 
110813  084749  48  20.6809 N  62  21.6029 W   2.7        8.7        8.6       36.7      195.7*
110813  084750  48  20.6809 N  62  21.6020 W   2.6        8.7        8.6       36.7      195.7 
110813  084751  48  20.6808 N  62  21.6012 W   2.5        8.7        8.6       36.7      195.7 
110813  084752  48  20.6808 N  62  21.6004 W   2.4        8.7        8.6       36.7      195.7 
110813  084753  48  20.6807 N  62  21.5996 W   2.4        8.7        8.6       36.7      195.7 
110813  084754  48  20.6808 N  62  21.5988 W   2.3        8.7        8.6       36.7      195.7 
110813  084755  48  20.6807 N  62  21.5980 W   2.2        8.7        8.6       36.7      195.7 
110813  084756  48  20.6807 N  62  21.5973 W   2.2        8.7        8.6       36.7      195.7 
110813  084757  48  20.6806 N  62  21.5966 W   2.1        8.7        8.6       36.7      195.7 
110813  084758  48  20.6806 N  62  21.5958 W   2.1        8.7        8.6       36.7      195.7 
110813  084759  48  20.6806 N  62  21.5951 W   2.0        8.7        8.6       36.7      195.7 
110813  084800  48  20.6805 N  62  21.5944 W   2.0        8.7        8.6       36.7      195.7 
110813  084801  48  20.6806 N  62  21.5937 W   1.9        8.7        8.6       36.7      195.7 
110813  084802  48  20.6805 N  62  21.5930 W   1.9        8.7        8.6       36.7      195.7 
110813  084803  48  20.6805 N  62  21.5923 W   1.9        8.7        8.6       36.7      195.7 
110813  084804  48  20.6805 N  62  21.5916 W   1.8        8.7        8.6       36.7      195.7 
110813  084805  48  20.6805 N  62  21.5909 W   1.8        8.7        8.6       36.7      195.7 
110813  084806  48  20.6805 N  62  21.5902 W   1.8        8.7        8.6       36.7      195.7*
110813  084807  48  20.6805 N  62  21.5895 W   1.8        8.7        8.6       36.7      195.7 
110813  084808  48  20.6805 N  62  21.5888 W   1.8        8.7        8.6       36.7      195.7 
110813  084809  48  20.6804 N  62  21.5881 W   1.8        8.7        8.6       36.7      195.7 
110813  084810  48  20.6805 N  62  21.5874 W   1.8        8.7        8.6       36.7      195.7 
110813  084811  48  20.6805 N  62  21.5867 W   1.7        8.7        8.6       36.7      195.7 
110813  084812  48  20.6805 N  62  21.5860 W   1.7        8.7        8.6       36.7      203.7*
110813  084813  48  20.6805 N  62  21.5854 W   1.7        8.7        8.6       36.7      203.7 
110813  084814  48  20.6805 N  62  21.5847 W   1.7        8.7        8.6       36.7      203.7 
110813  084815  48  20.6805 N  62  21.5840 W   1.7        8.7        8.6       36.7      203.7 
110813  084816  48  20.6806 N  62  21.5833 W   1.7        8.7        8.6       36.7      203.7 
110813  084817  48  20.6806 N  62  21.5826 W   1.7        8.7        8.6       36.7      203.7 
110813  084818  48  20.6806 N  62  21.5818 W   1.7        8.7        8.6       36.7      273.6*
110813  084819  48  20.6806 N  62  21.5811 W   1.7        8.7        8.6       36.7      273.6 
110813  084820  48  20.6807 N  62  21.5804 W   1.7        8.7        8.6       36.7      273.6 
110813  084821  48  20.6808 N  62  21.5797 W   1.7        8.7        8.6       36.7      273.6 
110813  084822  48  20.6808 N  62  21.5790 W   1.7        8.7        8.6       36.7      273.6 
110813  084823  48  20.6807 N  62  21.5782 W   1.7        8.7        8.6       36.7      135.0*
110813  084824  48  20.6808 N  62  21.5774 W   1.7        8.7        8.6       36.7      135.0 
110813  084825  48  20.6808 N  62  21.5766 W   1.7        8.7        8.6       36.7      135.0 
110813  084826  48  20.6809 N  62  21.5759 W   1.8        8.7        8.6       36.7      135.0 
110813  084827  48  20.6809 N  62  21.5751 W   1.8        8.7        8.6       36.7      135.0 
110813  084828  48  20.6809 N  62  21.5744 W   1.8        8.7        8.6       36.7      135.0 
110813  084829  48  20.6810 N  62  21.5735 W   1.8        8.7        8.6       36.7      222.1*
110813  084830  48  20.6811 N  62  21.5728 W   1.8        8.7        8.6       36.7      222.1 
110813  084831  48  20.6811 N  62  21.5720 W   1.8        8.7        8.6       36.7      222.1 
110813  084832  48  20.6811 N  62  21.5712 W   1.8        8.7        8.6       36.7      222.1 
