FileName: C:\TRAWLS~2\GP090F.TXT
Local Time: Thu Sep 15 12:50:48 2011

Ship: Sept 15, 2011 Trip: GP090F Tow: 03
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110915  155051  46  51.3805 N  61  56.0580 W   5.6        5.4*       9.8*      59.1*     593.0*
110915  160059  46  50.9648 N  61  55.4866 W   2.0        3.7       11.3       11.3       46.2 
110915  160100  46  50.9645 N  61  55.4860 W   2.0        3.7       11.3       11.3       46.2 
110915  160101  46  50.9641 N  61  55.4853 W   2.0        3.7       11.3       11.3       52.3*
110915  160102  46  50.9638 N  61  55.4847 W   2.0        3.7       11.3       11.3       52.3 
110915  160103  46  50.9635 N  61  55.4842 W   2.0        3.7       11.3        6.6*      52.3 
110915  160104  46  50.9631 N  61  55.4835 W   2.0        3.7       11.3        6.6       52.3 
110915  160105  46  50.9627 N  61  55.4828 W   2.0        3.7       11.3        6.6       52.3 
110915  160106  46  50.9624 N  61  55.4822 W   2.0        3.7       11.3        6.6       45.3*
110915  160107  46  50.9620 N  61  55.4817 W   2.0        3.7       11.3        6.6       45.3 
110915  160108  46  50.9617 N  61  55.4810 W   2.0        3.7       11.3        9.2*      45.3 
110915  160109  46  50.9613 N  61  55.4803 W   2.0        3.7       11.3        9.2       45.3 
110915  160110  46  50.9610 N  61  55.4797 W   2.0        3.7       11.5*       9.2       45.3 
110915  160111  46  50.9606 N  61  55.4790 W   2.0        3.7       11.5        9.2       45.3 
110915  160112  46  50.9602 N  61  55.4783 W   2.0        3.7       11.5        9.2       46.2*
110915  160113  46  50.9599 N  61  55.4777 W   2.0        3.7       11.5        9.2       46.2 
110915  160114  46  50.9596 N  61  55.4772 W   2.0        3.7       11.5        8.9*      46.2 
110915  160115  46  50.9592 N  61  55.4765 W   2.0        3.7       11.5        8.9       46.2 
110915  160116  46  50.9589 N  61  55.4758 W   2.0        3.7       11.5        8.9       46.2 
110915  160117  46  50.9585 N  61  55.4752 W   2.0        3.7       11.5        8.9       50.1*
110915  160118  46  50.9581 N  61  55.4747 W   2.0        3.7       11.5        8.9       50.1 
110915  160119  46  50.9578 N  61  55.4740 W   2.0        3.7       11.5        9.7*      50.1 
110915  160120  46  50.9574 N  61  55.4733 W   2.0        3.7       11.5        9.7       50.1 
110915  160121  46  50.9571 N  61  55.4727 W   2.0        3.7       11.5        9.7       50.1 
110915  160122  46  50.9567 N  61  55.4721 W   2.0        3.7       12.8*       9.7       95.9*
110915  160123  46  50.9564 N  61  55.4715 W   2.0        3.7       12.8        9.7       95.9 
110915  160124  46  50.9561 N  61  55.4709 W   2.0        3.7       12.8       11.9*      95.9 
110915  160125  46  50.9558 N  61  55.4704 W   1.9        3.7       12.8       11.9       95.9 
110915  160126  46  50.9556 N  61  55.4700 W   1.8        3.7       12.8       11.9       95.9 
110915  160127  46  50.9553 N  61  55.4695 W   1.8        3.7       12.8       11.9       95.9 
110915  160128  46  50.9551 N  61  55.4692 W   1.7        3.7       12.8       11.9       29.5*
110915  160129  46  50.9548 N  61  55.4688 W   1.6        3.7       12.8       11.9       29.5 
110915  160130  46  50.9546 N  61  55.4686 W   1.6        3.7       12.8       10.3*      29.5 
110915  160131  46  50.9544 N  61  55.4683 W   1.5        3.7       12.8       10.3       29.5 
110915  160132  46  50.9543 N  61  55.4681 W   1.4        3.7       12.8       10.3       29.5 
110915  160133  46  50.9541 N  61  55.4679 W   1.3        3.7       12.8       10.3       29.5 
110915  160134  46  50.9539 N  61  55.4677 W   1.2        3.7       11.2*      10.3       29.5 
110915  160135  46  50.9537 N  61  55.4675 W   1.2        3.7       11.2       11.0*      29.5 
110915  160136  46  50.9536 N  61  55.4674 W   1.1        3.7       11.2       11.0       29.5 
110915  160137  46  50.9535 N  61  55.4672 W   1.0        3.7       11.2       11.0       29.5 
110915  160138  46  50.9534 N  61  55.4671 W   0.9        3.7       11.2       11.0       29.5 
110915  160139  46  50.9533 N  61  55.4670 W   0.9        3.7       11.2       11.0       29.5 
110915  160140  46  50.9531 N  61  55.4670 W   0.8        3.7       11.2        5.3*      29.5 
110915  160141  46  50.9531 N  61  55.4669 W   0.8        3.7       11.2        5.3       29.5 
110915  160142  46  50.9530 N  61  55.4668 W   0.7        3.7       11.2        5.3       29.5 
110915  160143  46  50.9529 N  61  55.4669 W   0.6        3.7       11.2        5.3       29.5 
110915  160144  46  50.9528 N  61  55.4667 W   0.6        3.7       11.2        5.3       44.0*
110915  160145  46  50.9528 N  61  55.4667 W   0.5        3.7       11.2        6.8*      44.0 
110915  160146  46  50.9528 N  61  55.4667 W   0.5        3.7       11.2        6.8       44.0 
110915  160147  46  50.9528 N  61  55.4669 W   0.5        3.7       11.2        6.8       44.0 
110915  160148  46  50.9528 N  61  55.4669 W   0.4        3.7       11.2        6.8       44.0 
110915  160149  46  50.9528 N  61  55.4669 W   0.4        3.7       11.2        6.8       45.7*
110915  160150  46  50.9527 N  61  55.4669 W   0.4        3.7       11.2        6.8       45.7 
110915  160151  46  50.9528 N  61  55.4670 W   0.3        3.7       11.2        8.2*      45.7 
110915  160152  46  50.9528 N  61  55.4670 W   0.3        3.7       11.2        8.2       45.7 
110915  160153  46  50.9528 N  61  55.4670 W   0.3        3.7       11.2        8.2       45.7 
110915  160154  46  50.9528 N  61  55.4670 W   0.3        3.7       11.2        8.2       49.3*
110915  160155  46  50.9528 N  61  55.4671 W   0.2        3.7       11.2        8.2       49.3 
110915  160156  46  50.9528 N  61  55.4671 W   0.2        3.7       11.2       13.1*      49.3 
110915  160157  46  50.9527 N  61  55.4670 W   0.2        3.7       11.2       13.1       49.3 
110915  160158  46  50.9527 N  61  55.4672 W   0.2        3.7       11.2       13.1       49.3 
110915  160159  46  50.9528 N  61  55.4674 W   0.2        3.7       11.2       13.1       49.3 
110915  160200  46  50.9528 N  61  55.4673 W   0.2        3.7       11.2       13.1       73.5*
110915  160201  46  50.9527 N  61  55.4673 W   0.2        3.7       11.2       13.1       73.5 
110915  160202  46  50.9527 N  61  55.4673 W   0.2        3.7       11.2       13.1       73.5 
110915  160203  46  50.9528 N  61  55.4674 W   0.1        3.7       11.2       13.1       73.5 
110915  160204  46  50.9527 N  61  55.4674 W   0.1        3.7       11.2       13.1       73.5 
110915  160205  46  50.9526 N  61  55.4674 W   0.1        3.7       11.2       13.1       73.5 
110915  160206  46  50.9526 N  61  55.4674 W   0.1        3.7       11.2        6.7*      73.5 
110915  160207  46  50.9526 N  61  55.4674 W   0.1        3.7       11.2        6.7       73.5 
110915  160208  46  50.9526 N  61  55.4674 W   0.1        3.7       11.2        6.7       73.5 
110915  160209  46  50.9526 N  61  55.4674 W   0.1        3.7       11.2        6.7       73.5 
110915  160210  46  50.9525 N  61  55.4674 W   0.1        3.7       11.2        6.7       35.2*
110915  160211  46  50.9525 N  61  55.4674 W   0.1        3.7       11.2        6.7       35.2 
110915  160212  46  50.9525 N  61  55.4675 W   0.1        3.7       11.2       12.1*      35.2 
110915  160213  46  50.9525 N  61  55.4676 W   0.1        3.7       11.2       12.1       35.2 
110915  160214  46  50.9524 N  61  55.4676 W   0.1        3.7       11.2       12.1       35.2 
110915  160215  46  50.9524 N  61  55.4676 W   0.1        3.7       11.2       12.1       66.0*
110915  160216  46  50.9523 N  61  55.4676 W   0.1        3.7        3.4*      12.1       66.0 
110915  160217  46  50.9523 N  61  55.4676 W   0.1        3.7        3.4       12.1       66.0 
110915  160218  46  50.9523 N  61  55.4677 W   0.1        3.7        3.4       12.1       66.0 
110915  160219  46  50.9522 N  61  55.4678 W   0.1        3.7        3.4       12.1       66.0 
110915  160220  46  50.9523 N  61  55.4678 W   0.1        3.7        3.4       12.1       66.0 
110915  160221  46  50.9522 N  61  55.4678 W   0.1        3.7        3.4       12.1       46.2*
110915  160222  46  50.9522 N  61  55.4677 W   0.1        3.7        3.4       12.1       46.2 
110915  160223  46  50.9521 N  61  55.4677 W   0.1        3.7*       3.4       12.1       46.2 
110915  160224  46  50.9521 N  61  55.4677 W   0.1        3.7        3.4       12.1       46.2 
110915  160225  46  50.9521 N  61  55.4677 W   0.1        3.7        3.4       12.1       46.2 
110915  160226  46  50.9521 N  61  55.4676 W   0.1        3.7        3.4       12.1      111.7*
110915  160227  46  50.9520 N  61  55.4676 W   0.1        3.7        3.4        4.0*     111.7 
110915  160228  46  50.9520 N  61  55.4676 W   0.1        3.7        3.4        4.0      111.7 
110915  160229  46  50.9520 N  61  55.4676 W   0.1        3.7        5.8*       4.0      111.7 
110915  160230  46  50.9520 N  61  55.4675 W   0.1        3.7        5.8        4.0      111.7 
110915  160231  46  50.9519 N  61  55.4675 W   0.1        3.7        5.8        4.0      111.7 
110915  160232  46  50.9519 N  61  55.4675 W   0.1        3.7        5.8        4.0      111.7 
110915  160233  46  50.9519 N  61  55.4674 W   0.1        3.7        5.8        8.1*     111.7 
110915  160234  46  50.9519 N  61  55.4674 W   0.1        3.7        5.8        8.1      111.7 
110915  160235  46  50.9519 N  61  55.4674 W   0.0        3.7        5.8        8.1      111.7 
110915  160236  46  50.9519 N  61  55.4674 W   0.0        6.3*       5.8        8.1      111.7 
110915  160237  46  50.9518 N  61  55.4673 W   0.1        6.3        5.8        8.1       61.1*
110915  160238  46  50.9518 N  61  55.4673 W   0.1        6.3        5.8        8.0*      61.1 
110915  160239  46  50.9518 N  61  55.4675 W   0.1        6.3        5.8        8.0       61.1 
110915  160240  46  50.9518 N  61  55.4674 W   0.1        6.3        5.8        8.0       61.1 
110915  160241  46  50.9518 N  61  55.4673 W   0.1        6.3        5.8        8.0       61.1 
110915  160242  46  50.9518 N  61  55.4673 W   0.1        6.3        5.8        8.0       19.4*
110915  160243  46  50.9518 N  61  55.4674 W   0.0        6.3        5.8        5.6*      19.4 
110915  160244  46  50.9518 N  61  55.4673 W   0.1        6.3        5.8        5.6       19.4 
110915  160245  46  50.9517 N  61  55.4672 W   0.1        6.3        5.8        5.6       19.4 
110915  160246  46  50.9518 N  61  55.4673 W   0.1        6.3        5.8        5.6       19.4 
110915  160247  46  50.9518 N  61  55.4674 W   0.1        6.3        5.8        5.6      129.8*
110915  160248  46  50.9517 N  61  55.4673 W   0.1        6.3        5.8        5.6      129.8 
110915  160249  46  50.9516 N  61  55.4673 W   0.1        6.3        5.8       14.4*     129.8 
110915  160250  46  50.9516 N  61  55.4673 W   0.1        6.3        5.8       14.4      129.8 
110915  160251  46  50.9517 N  61  55.4673 W   0.1        6.3        5.8       14.4      129.8 
110915  160252  46  50.9516 N  61  55.4673 W   0.1        6.3        5.8       14.4      129.8 
110915  160253  46  50.9516 N  61  55.4673 W   0.1        6.3        5.8       14.4      129.8 
110915  160254  46  50.9515 N  61  55.4672 W   0.1        6.3        5.8       14.4      129.8 
110915  160255  46  50.9515 N  61  55.4672 W   0.1        6.3        5.8       14.4      129.8 
110915  160256  46  50.9515 N  61  55.4675 W   0.1        6.3        5.8       14.4      129.8 
110915  160257  46  50.9514 N  61  55.4674 W   0.1        6.3        5.8       14.4      129.8 
110915  160258  46  50.9514 N  61  55.4674 W   0.1        6.3        5.8       14.4       62.0*
110915  160259  46  50.9514 N  61  55.4673 W   0.1        6.3        5.8        5.1*      62.0 
110915  160300  46  50.9513 N  61  55.4673 W   0.1        6.3        5.8        5.1       62.0 
110915  160301  46  50.9512 N  61  55.4674 W   0.1        6.3        5.8        5.1       62.0 
110915  160302  46  50.9511 N  61  55.4673 W   0.2        6.3        5.8        5.1       62.0 
110915  160303  46  50.9510 N  61  55.4673 W   0.1        6.3        5.8        5.1       62.0 
110915  160304  46  50.9509 N  61  55.4672 W   0.1        6.3        5.8        4.8*      62.0 
110915  160305  46  50.9508 N  61  55.4671 W   0.2        6.3        5.8        4.8       62.0 
110915  160306  46  50.9507 N  61  55.4671 W   0.2        6.3        5.8        4.8       62.0 
110915  160307  46  50.9507 N  61  55.4671 W   0.2        6.3        5.8        4.8       62.0 
110915  160308  46  50.9506 N  61  55.4670 W   0.2        6.3        5.8        4.8       22.0*
110915  160309  46  50.9505 N  61  55.4668 W   0.2        6.3        5.8        0.9*      22.0 
110915  160310  46  50.9504 N  61  55.4667 W   0.2        6.3        5.8        0.9       22.0 
110915  160311  46  50.9503 N  61  55.4667 W   0.2        6.3        5.8        0.9       22.0 
110915  160312  46  50.9502 N  61  55.4665 W   0.3        6.3       10.8*       0.9       22.0 
110915  160313  46  50.9500 N  61  55.4663 W   0.4        6.3       10.8        0.9       22.0 
110915  160314  46  50.9499 N  61  55.4661 W   0.4        6.3       10.8        0.9       22.0 
110915  160315  46  50.9498 N  61  55.4658 W   0.4        6.3       10.8        5.6*      22.0 
