FileName: C:\TRAWLS~2\GP157F.TXT
Local Time: Sat Aug 27 19:17:14 2011

Ship: Aug 27, 2011 Trip: GP157F Tow: 11
Comments: zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  221717  47  57.9542 N  63   3.5040 W   5.5        3.2*      13.6*      99.8*     617.1*
110827  222724  47  58.2426 N  63   2.8397 W   0.6        4.9       10.5        6.5       33.0 
110827  222725  47  58.2425 N  63   2.8397 W   0.5        4.9       10.5        6.2*      33.0 
110827  222726  47  58.2425 N  63   2.8397 W   0.5        4.9       10.5        6.2       33.0 
110827  222727  47  58.2425 N  63   2.8395 W   0.5        4.9       10.5        6.2       95.5*
110827  222728  47  58.2425 N  63   2.8393 W   0.5        4.9       10.5        6.2       95.5 
110827  222729  47  58.2425 N  63   2.8392 W   0.4        4.9       10.5        6.2       95.5 
110827  222730  47  58.2424 N  63   2.8391 W   0.4        4.9       10.5        6.7*      95.5 
110827  222731  47  58.2424 N  63   2.8390 W   0.4        4.9       10.5        6.7       95.5 
110827  222732  47  58.2424 N  63   2.8389 W   0.4        4.9       10.5        6.7       95.5 
110827  222733  47  58.2424 N  63   2.8388 W   0.4        4.9       10.5        6.7       95.5 
110827  222734  47  58.2423 N  63   2.8387 W   0.3        4.9       10.5        6.7       95.5 
110827  222735  47  58.2423 N  63   2.8385 W   0.3        4.9       10.5        2.0*      95.5 
110827  222736  47  58.2423 N  63   2.8384 W   0.3        4.9       10.5        2.0       95.5 
110827  222737  47  58.2422 N  63   2.8383 W   0.3        4.9       10.5        2.0       27.7*
110827  222738  47  58.2422 N  63   2.8382 W   0.3        4.9       10.5        2.0       27.7 
110827  222739  47  58.2421 N  63   2.8381 W   0.3        4.9       10.5        2.0       27.7 
110827  222740  47  58.2420 N  63   2.8380 W   0.3        4.9       10.5        8.4*      27.7 
110827  222741  47  58.2420 N  63   2.8379 W   0.3        4.9       10.5        8.4       27.7 
110827  222742  47  58.2420 N  63   2.8376 W   0.3        4.9       10.5        8.4       43.5*
110827  222743  47  58.2420 N  63   2.8376 W   0.3        4.9       10.5        8.4       43.5 
110827  222744  47  58.2420 N  63   2.8374 W   0.3        3.2*      10.5        8.4       43.5 
110827  222745  47  58.2420 N  63   2.8373 W   0.3        3.2       10.5        8.4       43.5 
110827  222746  47  58.2419 N  63   2.8372 W   0.3        3.2       10.5        8.4       43.5 
110827  222747  47  58.2419 N  63   2.8370 W   0.3        3.2       10.5        8.4       43.5 
110827  222748  47  58.2417 N  63   2.8370 W   0.3        3.2       10.5        8.4       40.9*
110827  222749  47  58.2417 N  63   2.8368 W   0.3        3.2       10.5        8.4       40.9 
110827  222750  47  58.2418 N  63   2.8367 W   0.3        3.2       10.5        8.4       40.9 
110827  222751  47  58.2418 N  63   2.8365 W   0.3        3.2        7.5*      10.1*      40.9 
110827  222752  47  58.2417 N  63   2.8364 W   0.3        3.2        7.5       10.1       40.9 
110827  222753  47  58.2416 N  63   2.8364 W   0.3        3.2        7.5       10.1       39.1*
110827  222754  47  58.2417 N  63   2.8362 W   0.3        3.2        7.5       10.1       39.1 
110827  222755  47  58.2417 N  63   2.8360 W   0.3        3.2        7.5       10.1       39.1 
110827  222756  47  58.2417 N  63   2.8358 W   0.3        3.2        7.5       10.6*      39.1 
110827  222757  47  58.2418 N  63   2.8356 W   0.3        3.2        7.5       10.6       39.1 
110827  222758  47  58.2418 N  63   2.8356 W   0.3        4.5*       7.5       10.6       75.2*
110827  222759  47  58.2417 N  63   2.8355 W   0.3        4.5        7.5       10.6       75.2 
110827  222800  47  58.2418 N  63   2.8352 W   0.3        4.5        7.5       10.6       75.2 
110827  222801  47  58.2418 N  63   2.8351 W   0.3        4.5        7.5        0.8*      75.2 
110827  222802  47  58.2418 N  63   2.8350 W   0.3        4.5        7.5        0.8       75.2 
110827  222803  47  58.2418 N  63   2.8348 W   0.3        4.5        7.5        0.8       75.2 
110827  222804  47  58.2418 N  63   2.8347 W   0.3        4.5        7.5        0.8       75.2 
110827  222805  47  58.2418 N  63   2.8345 W   0.3        4.5        7.5        0.8       75.2 
110827  222806  47  58.2418 N  63   2.8345 W   0.3        4.5        7.5        0.8       75.2 
110827  222807  47  58.2418 N  63   2.8343 W   0.3        4.5        7.5       14.8*      75.2 
110827  222808  47  58.2418 N  63   2.8342 W   0.3        4.5        7.5       14.8       75.2 
110827  222809  47  58.2418 N  63   2.8340 W   0.3        4.5        7.5       14.8       41.8*
110827  222810  47  58.2418 N  63   2.8340 W   0.3        4.5        7.5       14.8       41.8 
110827  222811  47  58.2417 N  63   2.8339 W   0.3        4.5        7.5       14.8       41.8 
110827  222812  47  58.2416 N  63   2.8338 W   0.4        4.5        7.5       14.8       41.8 
110827  222813  47  58.2416 N  63   2.8338 W   0.3        4.5        7.5       14.8       41.8 
110827  222814  47  58.2416 N  63   2.8336 W   0.3        4.5        7.5       14.8       41.8 
110827  222815  47  58.2415 N  63   2.8335 W   0.3        4.5        7.5       14.8       41.8 
110827  222816  47  58.2415 N  63   2.8332 W   0.4        4.5        7.5       14.8       41.8 
110827  222817  47  58.2415 N  63   2.8331 W   0.3        4.5        2.2*      14.8       41.8 
110827  222818  47  58.2415 N  63   2.8329 W   0.4        4.5        2.2       14.8       41.8 
110827  222819  47  58.2414 N  63   2.8327 W   0.4        4.5        2.2       14.8       41.8 
110827  222820  47  58.2414 N  63   2.8325 W   0.4        4.5        2.2       14.8       41.8 
110827  222821  47  58.2414 N  63   2.8323 W   0.4        4.5        2.2       14.8       41.8 
110827  222822  47  58.2414 N  63   2.8321 W   0.4        4.5        2.2        6.7*      41.8 
110827  222823  47  58.2413 N  63   2.8319 W   0.4        4.5        2.2        6.7       41.8 
110827  222824  47  58.2413 N  63   2.8317 W   0.4        2.9*       2.2        6.7       41.8 
110827  222825  47  58.2414 N  63   2.8315 W   0.4        2.9        2.2        6.7       41.8 
110827  222826  47  58.2413 N  63   2.8313 W   0.4        2.9        2.2        6.7       41.8 
110827  222827  47  58.2413 N  63   2.8311 W   0.4        2.9        2.2        6.7       41.8 
110827  222828  47  58.2413 N  63   2.8309 W   0.4        2.9        2.2        6.5*      41.8 
110827  222829  47  58.2413 N  63   2.8306 W   0.4        2.9        2.2        6.5       41.8 
110827  222830  47  58.2412 N  63   2.8305 W   0.4        2.9        2.2        6.5        0.9*
110827  222831  47  58.2412 N  63   2.8303 W   0.4        2.9        2.2        6.5        0.9 
110827  222832  47  58.2411 N  63   2.8302 W   0.4        2.9        2.2        6.5        0.9 
110827  222833  47  58.2411 N  63   2.8299 W   0.4        2.9        2.2        6.5        0.9 
110827  222834  47  58.2412 N  63   2.8297 W   0.4        2.9        2.2        6.5        0.9 
110827  222835  47  58.2411 N  63   2.8295 W   0.4        2.9        2.2        6.5       19.8*
110827  222836  47  58.2411 N  63   2.8293 W   0.4        2.9        2.2        6.5       19.8 
110827  222837  47  58.2411 N  63   2.8291 W   0.4        2.9        2.2        6.5       19.8 
110827  222838  47  58.2411 N  63   2.8289 W   0.4        2.9        2.2        3.5*      19.8 
110827  222839  47  58.2411 N  63   2.8289 W   0.4        2.9        2.2        3.5       19.8 
110827  222840  47  58.2411 N  63   2.8286 W   0.4        2.9        2.2        3.5       31.2*
110827  222841  47  58.2411 N  63   2.8283 W   0.5        2.9        2.2        3.5       31.2 
110827  222842  47  58.2411 N  63   2.8281 W   0.5        2.9        2.2        3.5       31.2 
110827  222843  47  58.2410 N  63   2.8278 W   0.5        2.9        2.2        0.0*      31.2 
110827  222844  47  58.2410 N  63   2.8275 W   0.5        2.9        2.2        0.0       31.2 
110827  222845  47  58.2410 N  63   2.8271 W   0.6        2.9        2.2        0.0       31.2 
110827  222846  47  58.2411 N  63   2.8268 W   0.6        2.9        2.2        0.0       31.2 
110827  222847  47  58.2410 N  63   2.8264 W   0.7        2.9        2.2        0.0       31.2 
110827  222848  47  58.2411 N  63   2.8260 W   0.7        2.9        2.2        3.6*      31.2 
110827  222849  47  58.2411 N  63   2.8256 W   0.8        2.3*       2.2        3.6       31.2 
110827  222850  47  58.2411 N  63   2.8252 W   0.9        2.3        2.2        3.6       31.2 
110827  222851  47  58.2412 N  63   2.8247 W   0.9        2.3        2.2        3.6       12.3*
110827  222852  47  58.2412 N  63   2.8242 W   1.0        2.3        2.2        3.6       12.3 
110827  222853  47  58.2413 N  63   2.8236 W   1.0        2.3        2.2        3.2*      12.3 
110827  222854  47  58.2414 N  63   2.8231 W   1.1        2.3        2.2        3.2       12.3 
110827  222855  47  58.2414 N  63   2.8226 W   1.1        2.3        2.2        3.2       12.3 
110827  222856  47  58.2415 N  63   2.8220 W   1.2        2.3        2.2        3.2       15.4*
110827  222857  47  58.2416 N  63   2.8213 W   1.2        2.3        2.2        3.2       15.4 
110827  222858  47  58.2417 N  63   2.8208 W   1.3        2.3        2.2        3.2       15.4 
110827  222859  47  58.2418 N  63   2.8201 W   1.3        2.3        2.2        2.5*      15.4 
110827  222900  47  58.2418 N  63   2.8194 W   1.4        2.3        2.2        2.5       15.4 
110827  222901  47  58.2419 N  63   2.8187 W   1.4        2.3        2.2        2.5       13.2*
110827  222902  47  58.2420 N  63   2.8181 W   1.5        2.2*       2.2        2.5       13.2 
110827  222903  47  58.2421 N  63   2.8173 W   1.5        2.2        2.2        2.5       13.2 
110827  222904  47  58.2422 N  63   2.8165 W   1.6        2.2        2.2        3.5*      13.2 
110827  222905  47  58.2423 N  63   2.8157 W   1.6        2.2        2.2        3.5       13.2 
110827  222906  47  58.2425 N  63   2.8148 W   1.7        2.2        2.2        3.5       13.2 
110827  222907  47  58.2425 N  63   2.8139 W   1.7        2.2        2.2        3.5       16.3*
110827  222908  47  58.2427 N  63   2.8130 W   1.8        2.2        2.2        3.5       16.3 
110827  222909  47  58.2429 N  63   2.8120 W   1.8        2.2        2.2        3.0*      16.3 
110827  222910  47  58.2430 N  63   2.8111 W   1.9        2.2        2.2        3.0       16.3 
