FileName: C:\TRAWLS~2\GP204F.TXT
Local Time: Sat Aug 27 13:33:54 2011

Ship: Aug 27, 2011 Trip: GP204F Tow: 07
Comments: zone 12 nord est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  163357  47  50.4697 N  62  31.9654 W   5.7        4.6*       7.1*      94.1*      55.9*
110827  164404  47  51.0597 N  62  32.2524 W   2.1        2.1        2.2        7.4       58.5 
110827  164405  47  51.0603 N  62  32.2526 W   2.1        2.1        2.2        7.4       58.5 
110827  164406  47  51.0608 N  62  32.2526 W   2.1        2.1        2.2        7.4       58.5*
110827  164407  47  51.0615 N  62  32.2527 W   2.1        2.1        2.2        8.0*      58.5 
110827  164408  47  51.0621 N  62  32.2527 W   2.1        2.1        2.2        8.0       58.5 
110827  164409  47  51.0626 N  62  32.2527 W   2.1        2.1        2.2        8.0       58.5 
110827  164410  47  51.0632 N  62  32.2528 W   2.2        2.1        2.2        8.0       58.5 
110827  164411  47  51.0639 N  62  32.2530 W   2.2        2.1        2.2        8.0       58.5 
110827  164412  47  51.0646 N  62  32.2533 W   2.2        2.1        2.2        7.2*      56.7*
110827  164413  47  51.0653 N  62  32.2534 W   2.2        2.1        2.2        7.2       56.7 
110827  164414  47  51.0659 N  62  32.2535 W   2.2        2.1        2.2        7.2       56.7 
110827  164415  47  51.0666 N  62  32.2537 W   2.2        2.1        2.2        7.2       56.7 
110827  164416  47  51.0673 N  62  32.2539 W   2.2        2.1        2.2        7.2       56.7 
110827  164417  47  51.0680 N  62  32.2540 W   2.3        2.1*       2.2        8.3*      58.5*
110827  164418  47  51.0686 N  62  32.2541 W   2.2        2.1        2.2        8.3       58.5 
110827  164419  47  51.0693 N  62  32.2543 W   2.2        2.1        2.2        8.3       58.5 
110827  164420  47  51.0700 N  62  32.2545 W   2.2        2.1        2.2        8.3       58.5 
110827  164421  47  51.0706 N  62  32.2547 W   2.2        2.1        2.2        8.3       58.5 
110827  164422  47  51.0711 N  62  32.2547 W   2.2        2.1        2.2        8.3       85.8*
110827  164423  47  51.0716 N  62  32.2547 W   2.1        2.1        2.2        7.6*      85.8 
110827  164424  47  51.0722 N  62  32.2548 W   2.1        2.1        2.2        7.6       85.8 
110827  164425  47  51.0728 N  62  32.2550 W   2.1        2.1        2.2        7.6       85.8 
110827  164426  47  51.0733 N  62  32.2550 W   2.1        2.1        2.2        7.6       85.8 
110827  164427  47  51.0738 N  62  32.2549 W   2.0        2.1        2.2        7.6       85.8 
110827  164428  47  51.0743 N  62  32.2549 W   2.0        2.1        2.2        7.3*      31.2*
110827  164429  47  51.0748 N  62  32.2550 W   2.1        2.1        2.2        7.3       31.2 
110827  164430  47  51.0754 N  62  32.2551 W   2.1        2.1        2.2        7.3       31.2 
110827  164431  47  51.0760 N  62  32.2553 W   2.1        2.1        2.2        7.3       31.2 
110827  164432  47  51.0767 N  62  32.2554 W   2.1        2.1        2.2        7.3       31.2 
110827  164433  47  51.0773 N  62  32.2556 W   2.1        2.1        2.2        7.3*      56.7*
110827  164434  47  51.0779 N  62  32.2557 W   2.1        2.1        2.2        7.3       56.7 
110827  164435  47  51.0784 N  62  32.2558 W   2.1        2.1        2.2        7.3       56.7 
110827  164436  47  51.0789 N  62  32.2558 W   2.1        2.1        2.2        7.3       56.7 
110827  164437  47  51.0796 N  62  32.2559 W   2.1        2.1        2.2        7.3       56.7 
110827  164438  47  51.0801 N  62  32.2560 W   2.1        2.1        2.2        7.3       56.7 
110827  164439  47  51.0806 N  62  32.2560 W   2.0        2.1        2.2       11.9*      56.7 
110827  164440  47  51.0810 N  62  32.2562 W   2.0        2.1        2.2       11.9       56.7 
110827  164441  47  51.0815 N  62  32.2562 W   1.9        2.1        2.2       11.9       56.7 
110827  164442  47  51.0820 N  62  32.2561 W   1.9        2.6*       2.2       11.9       56.7 
110827  164443  47  51.0824 N  62  32.2562 W   1.8        2.6        2.2       11.9       56.7 
110827  164444  47  51.0828 N  62  32.2562 W   1.8        2.6        2.2        8.5*      56.7 
110827  164445  47  51.0833 N  62  32.2563 W   1.7        2.6        2.2        8.5       56.7 
110827  164446  47  51.0837 N  62  32.2563 W   1.6        2.6        2.2        8.5       56.7 
110827  164447  47  51.0840 N  62  32.2563 W   1.6        2.6        2.2        8.5       56.7 
110827  164448  47  51.0844 N  62  32.2563 W   1.5        2.6        3.3*       8.5       56.7 
110827  164449  47  51.0848 N  62  32.2563 W   1.5        2.6        3.3        8.5       56.7 
110827  164450  47  51.0851 N  62  32.2563 W   1.4        2.6        3.3        8.5       56.7 
110827  164451  47  51.0854 N  62  32.2563 W   1.4        2.6        3.3        8.5       56.7 
110827  164452  47  51.0857 N  62  32.2562 W   1.3        2.6        3.3        8.5       56.7 
110827  164453  47  51.0860 N  62  32.2561 W   1.3        2.6        3.3        8.5       56.7 
110827  164454  47  51.0862 N  62  32.2559 W   1.3        2.6        3.3        8.5       25.1*
110827  164455  47  51.0865 N  62  32.2557 W   1.2        2.6        3.3        8.5       25.1 
110827  164456  47  51.0868 N  62  32.2557 W   1.2        7.7*       3.3        8.5       25.1 
110827  164457  47  51.0871 N  62  32.2556 W   1.2        7.7        3.3        8.5       25.1 
110827  164458  47  51.0874 N  62  32.2556 W   1.1        7.7        3.3        8.5       25.1 
110827  164459  47  51.0876 N  62  32.2555 W   1.1        7.7        3.3        8.5       25.1 
110827  164500  47  51.0879 N  62  32.2554 W   1.1        7.7        3.3        8.5       63.3*
110827  164501  47  51.0882 N  62  32.2554 W   1.1        7.7        3.3        8.5       63.3 
110827  164502  47  51.0884 N  62  32.2553 W   1.0        7.7        3.3        8.5       63.3 
110827  164503  47  51.0887 N  62  32.2552 W   1.0        7.7        3.3        8.5       63.3 
110827  164504  47  51.0889 N  62  32.2551 W   1.0        7.7        3.3        8.5       63.3 
110827  164505  47  51.0891 N  62  32.2550 W   0.9        7.7        3.3        1.7*      78.7*
110827  164506  47  51.0894 N  62  32.2549 W   0.9        7.7        3.3        1.7       78.7 
110827  164507  47  51.0897 N  62  32.2548 W   0.9        7.7        3.3        1.7       78.7 
110827  164508  47  51.0899 N  62  32.2548 W   0.9        7.7        3.3        1.7       78.7 
110827  164509  47  51.0901 N  62  32.2546 W   0.9        2.6*       3.3        1.7       78.7 
110827  164510  47  51.0903 N  62  32.2545 W   0.9        2.6        3.3       15.8*      34.8*
110827  164511  47  51.0905 N  62  32.2544 W   0.9        2.6        3.3       15.8       34.8 
110827  164512  47  51.0908 N  62  32.2543 W   0.8        2.6        3.3       15.8       34.8 
110827  164513  47  51.0909 N  62  32.2542 W   0.8        2.6        3.3       15.8       34.8 
110827  164514  47  51.0911 N  62  32.2541 W   0.8        2.6        3.3       15.8       34.8 
110827  164515  47  51.0913 N  62  32.2540 W   0.8        2.6        2.4*       8.2*      34.8 
110827  164516  47  51.0915 N  62  32.2538 W   0.8        2.6        2.4        8.2       34.8 
110827  164517  47  51.0916 N  62  32.2538 W   0.8        2.6        2.4        8.2       34.8 
110827  164518  47  51.0918 N  62  32.2536 W   0.8        2.6        2.4        8.2       34.8 
110827  164519  47  51.0920 N  62  32.2535 W   0.7        2.6        2.4        8.2       34.8 
110827  164520  47  51.0922 N  62  32.2534 W   0.7        2.6        2.4        8.2       34.8 
110827  164521  47  51.0923 N  62  32.2531 W   0.7        2.6        2.4        0.8*      34.8 
110827  164522  47  51.0924 N  62  32.2530 W   0.7        4.3*       2.4        0.8       34.8 
110827  164523  47  51.0926 N  62  32.2528 W   0.7        4.3        2.4        0.8       34.8 
110827  164524  47  51.0927 N  62  32.2526 W   0.7        4.3        2.4        0.8       34.8 
110827  164525  47  51.0928 N  62  32.2524 W   0.7        4.3        2.4        0.8       34.8 
110827  164526  47  51.0929 N  62  32.2522 W   0.7        4.3        2.4        1.2*      84.0*
110827  164527  47  51.0930 N  62  32.2521 W   0.7        4.3        2.4        1.2       84.0 
110827  164528  47  51.0932 N  62  32.2520 W   0.7        4.3        2.4        1.2       84.0 
110827  164529  47  51.0933 N  62  32.2517 W   0.7        4.3        2.4        1.2       84.0 
110827  164530  47  51.0933 N  62  32.2515 W   0.7        4.3        2.4        1.2       84.0 
110827  164531  47  51.0935 N  62  32.2514 W   0.6        4.3        2.4       12.1*      84.0 
110827  164532  47  51.0936 N  62  32.2512 W   0.6        4.3        2.4       12.1       70.8*
110827  164533  47  51.0937 N  62  32.2510 W   0.6        4.3        2.4       12.1       70.8 
110827  164534  47  51.0938 N  62  32.2508 W   0.6        4.3        2.4       12.1       70.8 
110827  164535  47  51.0938 N  62  32.2505 W   0.6        4.2*       2.4       12.1       70.8 
110827  164536  47  51.0939 N  62  32.2502 W   0.6        4.2        2.4        4.9*      70.8 
110827  164537  47  51.0940 N  62  32.2500 W   0.6        4.2        2.4        4.9      157.0*
110827  164538  47  51.0940 N  62  32.2496 W   0.6        4.2        2.4        4.9      157.0 
110827  164539  47  51.0941 N  62  32.2495 W   0.6        4.2        2.4        4.9      157.0 
110827  164540  47  51.0943 N  62  32.2494 W   0.6        4.2        2.4        4.9      157.0 
110827  164541  47  51.0944 N  62  32.2492 W   0.6        4.2        2.4        4.9      157.0 
110827  164542  47  51.0946 N  62  32.2490 W   0.6        4.2        2.4       24.9*     157.0 
110827  164543  47  51.0947 N  62  32.2490 W   0.6        4.2        2.4       24.9      157.0 
110827  164544  47  51.0948 N  62  32.2487 W   0.6        4.2        2.4       24.9      157.0 
110827  164545  47  51.0948 N  62  32.2484 W   0.6        4.2        2.4       24.9      157.0 
110827  164546  47  51.0948 N  62  32.2482 W   0.6        4.2        2.4       24.9      157.0 
110827  164547  47  51.0947 N  62  32.2480 W   0.6        4.2        2.4       24.9      157.0 
110827  164548  47  51.0948 N  62  32.2479 W   0.6        5.2*       2.4       24.9       22.9*
110827  164549  47  51.0949 N  62  32.2478 W   0.6        5.2        2.4       24.9       22.9 
110827  164550  47  51.0949 N  62  32.2476 W   0.6        5.2        2.4       24.9       22.9 
110827  164551  47  51.0950 N  62  32.2475 W   0.6        5.2        2.4       24.9       22.9 
110827  164552  47  51.0950 N  62  32.2473 W   0.6        5.2        2.4        3.6*      22.9 
110827  164553  47  51.0950 N  62  32.2472 W   0.6        5.2        2.4        3.6       77.0*
110827  164554  47  51.0951 N  62  32.2471 W   0.6        5.2        2.4        3.6       77.0 
110827  164555  47  51.0951 N  62  32.2470 W   0.6        5.2        2.4        3.6       77.0 
110827  164556  47  51.0952 N  62  32.2468 W   0.6        5.2        2.4        3.6       77.0 
110827  164557  47  51.0952 N  62  32.2466 W   0.6        5.2        2.4        2.8*      77.0 
110827  164558  47  51.0953 N  62  32.2465 W   0.6        5.2        2.4        2.8       22.0*
110827  164559  47  51.0953 N  62  32.2465 W   0.5        5.2        2.4        2.8       22.0 
110827  164600  47  51.0954 N  62  32.2464 W   0.5        5.2        2.4        2.8       22.0 
110827  164601  47  51.0955 N  62  32.2464 W   0.5        5.2        2.4        2.8       22.0 
110827  164602  47  51.0956 N  62  32.2463 W   0.5        5.2        2.4        2.8       22.0 
110827  164603  47  51.0957 N  62  32.2462 W   0.5        5.2        2.4        7.7*      22.0 
110827  164604  47  51.0958 N  62  32.2462 W   0.5        5.2        2.4        7.7       48.8*
110827  164605  47  51.0959 N  62  32.2460 W   0.5        5.2        2.4        7.7       48.8 
110827  164606  47  51.0960 N  62  32.2459 W   0.5        5.2        2.4        7.7       48.8 
110827  164607  47  51.0960 N  62  32.2457 W   0.5        5.2        2.4        7.7       48.8 
110827  164608  47  51.0961 N  62  32.2456 W   0.5        5.2        2.4       13.1*      48.8 
110827  164609  47  51.0962 N  62  32.2455 W   0.5        5.2        2.4       13.1       86.2*
110827  164610  47  51.0962 N  62  32.2454 W   0.5        5.2        2.4       13.1       86.2 
110827  164611  47  51.0963 N  62  32.2453 W   0.5        5.2        2.4       13.1       86.2 
110827  164612  47  51.0965 N  62  32.2452 W   0.5        5.2        2.4       13.1       86.2 
110827  164613  47  51.0966 N  62  32.2451 W   0.5        5.2       12.9*      13.1       86.2 
110827  164614  47  51.0967 N  62  32.2450 W   0.5        5.2       12.9       13.1       63.3*
110827  164615  47  51.0968 N  62  32.2449 W   0.5        5.2       12.9       13.1       63.3 
110827  164616  47  51.0968 N  62  32.2448 W   0.5        5.2       12.9       13.1       63.3 
110827  164617  47  51.0970 N  62  32.2446 W   0.5        5.2       12.9       13.1       63.3 
110827  164618  47  51.0970 N  62  32.2445 W   0.5        5.2       12.9       13.1       63.3 
110827  164619  47  51.0972 N  62  32.2444 W   0.5        5.2       12.9       13.1       63.3 
110827  164620  47  51.0973 N  62  32.2443 W   0.4        5.2       12.9       13.1       63.3 
110827  164621  47  51.0974 N  62  32.2441 W   0.5        5.2       12.9       13.1       63.3 
110827  164622  47  51.0975 N  62  32.2438 W   0.5        5.2       12.9       13.1       63.3 
110827  164623  47  51.0977 N  62  32.2437 W   0.5        5.2       12.9       13.1       63.3 
110827  164624  47  51.0979 N  62  32.2436 W   0.5        5.2       12.9       11.3*      63.3 
110827  164625  47  51.0980 N  62  32.2435 W   0.5        5.2       12.9       11.3       63.3 
110827  164626  47  51.0980 N  62  32.2434 W   0.5        5.2       12.9       11.3       63.3 
110827  164627  47  51.0980 N  62  32.2433 W   0.5        2.2*      12.9       11.3       63.3 
110827  164628  47  51.0980 N  62  32.2431 W   0.5        2.2       12.9       11.3       63.3 
110827  164629  47  51.0981 N  62  32.2429 W   0.5        2.2       12.9       11.3       63.3 
110827  164630  47  51.0982 N  62  32.2429 W   0.5        2.2       12.9       11.3       13.2*
110827  164631  47  51.0983 N  62  32.2428 W   0.5        2.2       12.9       11.3       13.2 
110827  164632  47  51.0984 N  62  32.2426 W   0.5        2.2       12.9       11.3       13.2 
110827  164633  47  51.0986 N  62  32.2425 W   0.5        2.2       12.9       11.3       13.2 
110827  164634  47  51.0987 N  62  32.2424 W   0.5        2.2       12.9       10.6*      13.2 
110827  164635  47  51.0988 N  62  32.2423 W   0.5        2.2       12.9       10.6       18.5*
110827  164636  47  51.0990 N  62  32.2422 W   0.5        2.2       12.9       10.6       18.5 
110827  164637  47  51.0991 N  62  32.2420 W   0.5        2.2       12.9       10.6       18.5 
110827  164638  47  51.0993 N  62  32.2419 W   0.5        2.2       12.9       10.6       18.5 
110827  164639  47  51.0994 N  62  32.2418 W   0.5        2.2       13.3*      10.6       18.5 
110827  164640  47  51.0995 N  62  32.2417 W   0.5        2.2       13.3       10.6       18.5 
110827  164641  47  51.0996 N  62  32.2416 W   0.5        2.2       13.3       10.6       30.4*
110827  164642  47  51.0998 N  62  32.2415 W   0.5        2.2       13.3       10.6       30.4 
110827  164643  47  51.0999 N  62  32.2414 W   0.5        2.2       13.3       10.6       30.4 
110827  164644  47  51.1000 N  62  32.2414 W   0.5        2.2       13.3        4.8*      30.4 
110827  164645  47  51.1001 N  62  32.2413 W   0.5        2.2       13.3        4.8       30.4 
110827  164646  47  51.1003 N  62  32.2411 W   0.5        2.2       13.3        4.8       23.3*
110827  164647  47  51.1004 N  62  32.2410 W   0.5        2.2       13.3        4.8       23.3 
110827  164648  47  51.1006 N  62  32.2408 W   0.5        2.2       13.3        4.8       23.3 
110827  164649  47  51.1008 N  62  32.2407 W   0.5        2.2       13.3        0.5*      23.3 
110827  164650  47  51.1009 N  62  32.2406 W   0.5        2.2       13.3        0.5       23.3 
110827  164651  47  51.1012 N  62  32.2405 W   0.6        2.2       13.3        0.5       23.3 
110827  164652  47  51.1014 N  62  32.2403 W   0.6        2.2*      13.3        0.5       23.3 
110827  164653  47  51.1016 N  62  32.2402 W   0.6        2.2       13.3        0.5       23.3 
110827  164654  47  51.1019 N  62  32.2401 W   0.7        2.2       13.3        0.5       23.3 
110827  164655  47  51.1021 N  62  32.2400 W   0.7        2.2       13.3        4.2*      23.3 
110827  164656  47  51.1024 N  62  32.2399 W   0.8        2.2       13.3        4.2       18.9*
110827  164657  47  51.1027 N  62  32.2398 W   0.8        2.2       13.3        4.2       18.9 
110827  164658  47  51.1031 N  62  32.2396 W   0.9        2.2       13.3        4.2       18.9 
110827  164659  47  51.1035 N  62  32.2395 W   0.9        2.2       13.3        4.2       18.9 
110827  164700  47  51.1039 N  62  32.2394 W   1.0        2.2       13.3        5.5*      18.9 
110827  164701  47  51.1043 N  62  32.2393 W   1.1        2.2       13.3        5.5       14.5*
110827  164702  47  51.1047 N  62  32.2393 W   1.2        2.2       13.3        5.5       14.5 
110827  164703  47  51.1052 N  62  32.2393 W   1.2        2.2       13.3        5.5       14.5 
110827  164704  47  51.1056 N  62  32.2392 W   1.3        2.2       13.3        5.5       14.5 
110827  164705  47  51.1061 N  62  32.2392 W   1.4        2.1*      13.3        5.5       14.5 
110827  164706  47  51.1067 N  62  32.2391 W   1.5        2.1       13.3        5.5       14.5 
110827  164707  47  51.1072 N  62  32.2390 W   1.6        2.1       13.3        5.5       17.6*
110827  164708  47  51.1078 N  62  32.2390 W   1.6        2.1       13.3        5.5       17.6 
110827  164709  47  51.1084 N  62  32.2389 W   1.7        2.1       13.3        5.5       17.6 
110827  164710  47  51.1090 N  62  32.2389 W   1.8        2.1       13.3        5.5       17.6 
110827  164711  47  51.1097 N  62  32.2389 W   1.9        2.1       13.3        5.5       17.6 
110827  164712  47  51.1102 N  62  32.2390 W   1.9        2.1       13.3        5.5       15.0*
110827  164713  47  51.1109 N  62  32.2390 W   1.9        2.1       13.3        5.5       15.0 
110827  164714  47  51.1115 N  62  32.2390 W   2.0        2.1       13.3        5.5       15.0 
110827  164715  47  51.1122 N  62  32.2390 W   2.1        2.1       13.3        5.5       15.0 
110827  164716  47  51.1128 N  62  32.2390 W   2.1        2.1       13.3        3.3*      15.0 
110827  164717  47  51.1135 N  62  32.2390 W   2.1        2.1       13.3        3.3       15.0*
110827  164718  47  51.1141 N  62  32.2389 W   2.2        2.2*      13.3        3.3       15.0 
