FileName: C:\TRAWLS~2\GP348F.TXT
Local Time: Tue Aug 23 09:33:14 2011

Ship: Aug 23, 2011 Trip: GP348F Tow: 03
Comments: zone 12 baie des chaleurs stone heaven
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  123316  47  48.0533 N  65  20.3613 W   5.9        3.1*       7.2*     139.1*      52.3*
110823  123818  47  48.2409 N  65  19.9165 W   2.2       12.2        3.4       10.6       44.9 
110823  123819  47  48.2414 N  65  19.9158 W   2.2       12.2        3.4       10.6       44.9 
110823  123820  47  48.2417 N  65  19.9150 W   2.2       12.2        3.4       10.6       44.9 
110823  123821  47  48.2419 N  65  19.9142 W   2.2       12.2        3.4       10.6       44.9 
110823  123822  47  48.2422 N  65  19.9135 W   2.1       12.2        3.4       10.6       30.4*
110823  123823  47  48.2426 N  65  19.9129 W   2.1       12.2        3.4       10.6       30.4 
110823  123824  47  48.2429 N  65  19.9121 W   2.1       12.2        3.4       10.6       30.4 
110823  123825  47  48.2431 N  65  19.9112 W   2.1       12.2        3.4       10.6       30.4 
110823  123826  47  48.2434 N  65  19.9106 W   2.1        2.1*       3.4       10.6       30.4 
110823  123827  47  48.2437 N  65  19.9099 W   2.1        2.1        3.4       10.6       30.4 
110823  123828  47  48.2439 N  65  19.9091 W   2.0        2.1        3.4       10.6       24.2*
110823  123829  47  48.2440 N  65  19.9083 W   2.0        2.1        3.4       10.6       24.2 
110823  123830  47  48.2442 N  65  19.9076 W   2.0        2.1        3.4       10.6       24.2 
110823  123831  47  48.2444 N  65  19.9070 W   1.9        2.1        3.4       10.6       24.2 
110823  123832  47  48.2446 N  65  19.9064 W   1.8        2.1        3.4       10.6       24.2 
110823  123833  47  48.2445 N  65  19.9059 W   1.8        2.1        3.4       10.6      104.3*
110823  123834  47  48.2445 N  65  19.9054 W   1.7        2.1        3.4       10.6      104.3 
110823  123835  47  48.2445 N  65  19.9051 W   1.6        2.1        3.4       10.6      104.3 
110823  123836  47  48.2447 N  65  19.9047 W   1.6        2.1        3.4       10.6      104.3 
110823  123837  47  48.2447 N  65  19.9041 W   1.5        2.1        3.4       11.6*     104.3 
110823  123838  47  48.2446 N  65  19.9036 W   1.5        2.1        3.4       11.6      104.3 
110823  123839  47  48.2446 N  65  19.9031 W   1.4        2.1*       3.4       11.6      104.3 
110823  123840  47  48.2447 N  65  19.9027 W   1.4        2.1        3.4       11.6      104.3 
110823  123841  47  48.2448 N  65  19.9022 W   1.4        2.1        3.4       11.6      104.3 
110823  123842  47  48.2449 N  65  19.9016 W   1.4        2.1        3.4       11.6      104.3 
110823  123843  47  48.2448 N  65  19.9010 W   1.4        2.1        3.4        8.7*     104.3 
110823  123844  47  48.2449 N  65  19.9003 W   1.5        2.1        3.4        8.7       90.2*
110823  123845  47  48.2451 N  65  19.8998 W   1.5        2.1        3.4        8.7       90.2 
110823  123846  47  48.2452 N  65  19.8991 W   1.5        2.1        3.4        8.7       90.2 
110823  123847  47  48.2454 N  65  19.8983 W   1.6        2.1        3.4        8.7       90.2 
110823  123848  47  48.2454 N  65  19.8976 W   1.6        2.1        3.4        5.6*      90.2 
110823  123849  47  48.2455 N  65  19.8969 W   1.6        2.1        3.4        5.6       90.2 
110823  123850  47  48.2457 N  65  19.8962 W   1.7        2.1        3.4        5.6       90.2 
110823  123851  47  48.2459 N  65  19.8956 W   1.7        2.3*       3.4        5.6       90.2 
110823  123852  47  48.2461 N  65  19.8949 W   1.7        2.3        3.4        5.6       90.2 
110823  123853  47  48.2463 N  65  19.8941 W   1.7        2.3        3.4        2.6*      90.2 
110823  123854  47  48.2465 N  65  19.8934 W   1.7        2.3        3.4        2.6       33.0*
110823  123855  47  48.2467 N  65  19.8927 W   1.7        2.3        3.4        2.6       33.0 
110823  123856  47  48.2469 N  65  19.8921 W   1.7        2.3        3.4        2.6       33.0 
110823  123857  47  48.2471 N  65  19.8915 W   1.7        2.3        3.4        2.6       33.0 
110823  123858  47  48.2471 N  65  19.8909 W   1.7        2.3        3.4        2.6       33.0 
110823  123859  47  48.2473 N  65  19.8903 W   1.7        2.3        3.4        2.6       35.2*
110823  123900  47  48.2475 N  65  19.8896 W   1.7        2.3        3.4        2.6       35.2 
110823  123901  47  48.2477 N  65  19.8891 W   1.7        2.3        3.4        2.6       35.2 
110823  123902  47  48.2479 N  65  19.8884 W   1.7        2.3        3.4        2.6       35.2 
110823  123903  47  48.2480 N  65  19.8877 W   1.7        2.3        3.4        2.6       35.2 
110823  123904  47  48.2482 N  65  19.8870 W   1.7        2.1*       3.4       26.0*      35.2 
110823  123905  47  48.2484 N  65  19.8864 W   1.7        2.1        3.4       26.0       36.1*
110823  123906  47  48.2487 N  65  19.8858 W   1.7        2.1        3.4       26.0       36.1 
110823  123907  47  48.2488 N  65  19.8850 W   1.8        2.1        3.4       26.0       36.1 
110823  123908  47  48.2490 N  65  19.8842 W   1.8        2.1        3.4       26.0       36.1 
110823  123909  47  48.2491 N  65  19.8836 W   1.8        2.1        3.4        0.5*      36.1 
110823  123910  47  48.2494 N  65  19.8830 W   1.8        2.1        3.4        0.5       33.4*
110823  123911  47  48.2497 N  65  19.8823 W   1.8        2.1        3.4        0.5       33.4 
110823  123912  47  48.2498 N  65  19.8815 W   1.8        2.1        3.4        0.5       33.4 
110823  123913  47  48.2499 N  65  19.8807 W   1.8        2.1        3.4        0.5       33.4 
110823  123914  47  48.2501 N  65  19.8799 W   1.8        2.1        3.4        2.8*      33.4 
110823  123915  47  48.2503 N  65  19.8794 W   1.8        2.1        3.4        2.8       47.9*
110823  123916  47  48.2505 N  65  19.8787 W   1.8        2.1        3.4        2.8       47.9 
110823  123917  47  48.2506 N  65  19.8779 W   1.9        2.2*       3.4        2.8       47.9 
110823  123918  47  48.2507 N  65  19.8772 W   1.9        2.2        3.4        2.8       47.9 
110823  123919  47  48.2510 N  65  19.8766 W   1.9        2.2        3.4        2.7*      47.9 
110823  123920  47  48.2513 N  65  19.8760 W   1.9        2.2        3.4        2.7       47.9 
110823  123921  47  48.2516 N  65  19.8750 W   1.9        2.2        3.4        2.7       20.7*
110823  123922  47  48.2517 N  65  19.8742 W   1.9        2.2        3.4        2.7       20.7 
110823  123923  47  48.2519 N  65  19.8734 W   1.9        2.2        3.4        2.7       20.7 
110823  123924  47  48.2521 N  65  19.8727 W   1.9        2.2        3.4        6.9*      20.7 
110823  123925  47  48.2523 N  65  19.8720 W   1.9        2.2        3.4        6.9       20.7 
110823  123926  47  48.2526 N  65  19.8712 W   1.8        2.2        3.4        6.9       20.7 
110823  123927  47  48.2528 N  65  19.8705 W   1.8        2.2        3.4        6.9       20.7 
110823  123928  47  48.2530 N  65  19.8698 W   1.8        2.2        3.4        6.9       20.7 
110823  123929  47  48.2532 N  65  19.8690 W   1.8        2.2        3.4        6.9       20.7 
110823  123930  47  48.2534 N  65  19.8684 W   1.8        3.1*       3.4        1.1*      20.7 
110823  123931  47  48.2537 N  65  19.8678 W   1.8        3.1        3.4        1.1       20.7 
110823  123932  47  48.2538 N  65  19.8672 W   1.8        3.1        3.4        1.1       20.7 
110823  123933  47  48.2541 N  65  19.8665 W   1.8        3.1        3.4        1.1       20.7 
110823  123934  47  48.2542 N  65  19.8658 W   1.8        3.1        3.4        1.1       20.7 
110823  123935  47  48.2544 N  65  19.8651 W   1.9        3.1        3.4        1.1*      20.7 
110823  123936  47  48.2546 N  65  19.8644 W   1.9        3.1        2.1*       1.1      603.5*
110823  123937  47  48.2549 N  65  19.8636 W   1.9        3.1        2.1        1.1      603.5 
110823  123938  47  48.2551 N  65  19.8628 W   2.0        3.1        2.1        1.1      603.5 
110823  123939  47  48.2554 N  65  19.8619 W   2.1        3.1        2.1        1.1      603.5 
110823  123940  47  48.2556 N  65  19.8611 W   2.1        3.1        2.1        7.3*     603.5 
110823  123941  47  48.2559 N  65  19.8604 W   2.1        3.1        2.1        7.3      603.5 
110823  123942  47  48.2562 N  65  19.8594 W   2.2        3.1        2.1        7.3       30.4*
110823  123943  47  48.2566 N  65  19.8585 W   2.3        3.1        2.1        7.3       30.4 
110823  123944  47  48.2568 N  65  19.8575 W   2.3        3.1        2.1        7.3       30.4 
110823  123945  47  48.2570 N  65  19.8565 W   2.3        3.1        2.1        4.7*      30.4 
110823  123946  47  48.2574 N  65  19.8557 W   2.4        3.1        2.1        4.7       30.4 
110823  123947  47  48.2578 N  65  19.8547 W   2.4        3.1        2.1        4.7       35.2*
110823  123948  47  48.2581 N  65  19.8537 W   2.5        3.1        2.1        4.7       35.2 
110823  123949  47  48.2583 N  65  19.8526 W   2.5        3.1        2.1        4.7       35.2 
110823  123950  47  48.2587 N  65  19.8517 W   2.5        3.1        2.1        0.8*      35.2 
110823  123951  47  48.2591 N  65  19.8507 W   2.5        3.1        2.1        0.8       35.2 
110823  123952  47  48.2593 N  65  19.8497 W   2.5        3.1        2.1        0.8       34.8*
110823  123953  47  48.2596 N  65  19.8486 W   2.5        3.1        2.1        0.8       34.8 
110823  123954  47  48.2599 N  65  19.8478 W   2.5        3.1        2.1        0.8       34.8 
110823  123955  47  48.2602 N  65  19.8469 W   2.5        3.1        2.1        0.8       34.8 
110823  123956  47  48.2606 N  65  19.8459 W   2.5        3.1        2.1        5.9*      34.8 
110823  123957  47  48.2608 N  65  19.8449 W   2.5        9.3*       2.1        5.9       34.8 
110823  123958  47  48.2611 N  65  19.8440 W   2.5        9.3        2.1        5.9       36.1*
110823  123959  47  48.2613 N  65  19.8431 W   2.5        9.3        2.1        5.9       36.1 
110823  124000  47  48.2617 N  65  19.8422 W   2.5        9.3        2.1        5.9       36.1 
110823  124001  47  48.2620 N  65  19.8413 W   2.4        9.3        2.1        3.8*      36.1 
110823  124002  47  48.2623 N  65  19.8403 W   2.4        9.3        2.1        3.8       36.1 
110823  124003  47  48.2627 N  65  19.8392 W   2.4        9.3        2.1        3.8       36.5*
110823  124004  47  48.2630 N  65  19.8381 W   2.4        9.3        2.1        3.8       36.5 
110823  124005  47  48.2632 N  65  19.8372 W   2.4        9.3        2.1        3.8       36.5 
110823  124006  47  48.2636 N  65  19.8363 W   2.4        9.3        2.1        3.3*      36.5 
110823  124007  47  48.2639 N  65  19.8356 W   2.4        9.3        2.1        3.3       36.5 
110823  124008  47  48.2641 N  65  19.8346 W   2.4        9.3        2.1        3.3       35.2*
110823  124009  47  48.2642 N  65  19.8336 W   2.4        9.3        2.1        3.3       35.2 
110823  124010  47  48.2644 N  65  19.8328 W   2.4        9.3        2.1        3.3       35.2 
110823  124011  47  48.2648 N  65  19.8320 W   2.4        9.3        2.1        4.7*      35.2 
110823  124012  47  48.2650 N  65  19.8312 W   2.4        9.3        2.1        4.7       35.2 
110823  124013  47  48.2652 N  65  19.8302 W   2.4        9.3        2.1        4.7       32.1*
110823  124014  47  48.2653 N  65  19.8293 W   2.4        9.3        2.1        4.7       32.1 
110823  124015  47  48.2657 N  65  19.8284 W   2.4        9.3        2.1        4.7       32.1 
110823  124016  47  48.2661 N  65  19.8275 W   2.4        9.3        2.1        4.7       32.1 
110823  124017  47  48.2663 N  65  19.8267 W   2.4        9.3        2.1       11.6*      32.1 
110823  124018  47  48.2664 N  65  19.8258 W   2.4        9.3        2.1       11.6       32.1 
110823  124019  47  48.2667 N  65  19.8248 W   2.4        9.3        2.1       11.6       34.8*
110823  124020  47  48.2670 N  65  19.8240 W   2.4        9.3        2.1       11.6       34.8 
110823  124021  47  48.2673 N  65  19.8231 W   2.3        9.3        2.1       11.6       34.8 
110823  124022  47  48.2675 N  65  19.8223 W   2.3        9.3        2.1       11.6       34.8 
110823  124023  47  48.2678 N  65  19.8212 W   2.4        2.1*       2.1       11.6       34.8 
110823  124024  47  48.2682 N  65  19.8203 W   2.3        2.1        2.1       11.6       35.2*
110823  124025  47  48.2685 N  65  19.8195 W   2.3        2.1        2.1       11.6       35.2 
110823  124026  47  48.2688 N  65  19.8187 W   2.3        2.1        2.1       11.6       35.2 
110823  124027  47  48.2690 N  65  19.8179 W   2.3        2.1        2.1       11.6       35.2 
110823  124028  47  48.2692 N  65  19.8171 W   2.3        2.1        2.1       11.6       35.2 
110823  124029  47  48.2694 N  65  19.8164 W   2.2        2.1        3.6*      11.6       34.8*
110823  124030  47  48.2697 N  65  19.8156 W   2.2        2.1        3.6       11.6       34.8 
110823  124031  47  48.2700 N  65  19.8148 W   2.2        2.1        3.6       11.6       34.8 
110823  124032  47  48.2703 N  65  19.8141 W   2.2        2.1        3.6       11.6       34.8 
110823  124033  47  48.2705 N  65  19.8133 W   2.2        2.1        3.6       11.6       34.8 
110823  124034  47  48.2708 N  65  19.8125 W   2.2        2.1        3.6       11.6       34.8 
110823  124035  47  48.2711 N  65  19.8117 W   2.2        2.1        3.6       11.6       36.9*
110823  124036  47  48.2714 N  65  19.8110 W   2.1        2.1        3.6       11.6       36.9 
110823  124037  47  48.2716 N  65  19.8103 W   2.1       12.0*       3.6       11.6       36.9 
110823  124038  47  48.2718 N  65  19.8094 W   2.1       12.0        3.6       11.6       36.9 
110823  124039  47  48.2721 N  65  19.8085 W   2.1       12.0        3.6       11.6       36.9 
110823  124040  47  48.2724 N  65  19.8079 W   2.1       12.0        3.6       11.6       44.4*
110823  124041  47  48.2727 N  65  19.8071 W   2.1       12.0        3.6       11.6       44.4 
110823  124042  47  48.2729 N  65  19.8062 W   2.1       12.0        3.6       11.6       44.4 
110823  124043  47  48.2731 N  65  19.8054 W   2.1       12.0        4.0*      11.6       44.4 
110823  124044  47  48.2734 N  65  19.8047 W   2.1       12.0        4.0       11.6       44.4 
110823  124045  47  48.2737 N  65  19.8040 W   2.1       12.0        4.0       11.6       22.9*
110823  124046  47  48.2740 N  65  19.8033 W   2.1       12.0        4.0       11.6       22.9 
110823  124047  47  48.2741 N  65  19.8025 W   2.1       12.0        4.0       11.6       22.9 
110823  124048  47  48.2744 N  65  19.8017 W   2.1       12.0        4.0       11.6       22.9 
110823  124049  47  48.2747 N  65  19.8011 W   2.1       12.0        4.0       11.6       22.9 
110823  124050  47  48.2749 N  65  19.8004 W   2.0        4.5*       4.0       11.6       36.5*
110823  124051  47  48.2750 N  65  19.7996 W   2.0        4.5        4.0       11.6       36.5 
110823  124052  47  48.2752 N  65  19.7987 W   2.1        4.5        4.0       11.6       36.5 
110823  124053  47  48.2755 N  65  19.7981 W   2.1        4.5        4.0       11.6       36.5 
110823  124054  47  48.2757 N  65  19.7973 W   2.0        4.5        4.0       11.6       36.5 
110823  124055  47  48.2758 N  65  19.7965 W   2.1        4.5        4.0       11.6       36.5 
110823  124056  47  48.2760 N  65  19.7956 W   2.1        4.5        4.0       11.6       29.9*
110823  124057  47  48.2762 N  65  19.7949 W   2.1        4.5        4.0       11.6       29.9 
110823  124058  47  48.2765 N  65  19.7943 W   2.0        4.5        4.0       11.6       29.9 
110823  124059  47  48.2766 N  65  19.7935 W   2.0        4.5        4.0       11.6       29.9 
110823  124100  47  48.2768 N  65  19.7926 W   2.1        4.5        4.0       11.6       29.9 
110823  124101  47  48.2770 N  65  19.7918 W   2.1        4.5        4.0       11.6       35.2*
110823  124102  47  48.2772 N  65  19.7911 W   2.0        4.5        4.0       11.6       35.2 
110823  124103  47  48.2775 N  65  19.7904 W   2.0        4.5        4.0       11.6       35.2 
110823  124104  47  48.2777 N  65  19.7896 W   2.0        4.5        4.0       11.6       35.2 
110823  124105  47  48.2778 N  65  19.7889 W   2.0        4.5        4.0       11.6       35.2 
110823  124106  47  48.2780 N  65  19.7881 W   2.0        4.5        4.0       11.6       42.2*
110823  124107  47  48.2783 N  65  19.7875 W   2.0        4.5        4.0       11.6       42.2 
110823  124108  47  48.2786 N  65  19.7868 W   2.0        4.5        4.0       11.6       42.2 
110823  124109  47  48.2788 N  65  19.7859 W   2.0        4.5        4.0       11.6       42.2 
110823  124110  47  48.2791 N  65  19.7851 W   2.0        4.5        4.0       11.6       42.2 
110823  124111  47  48.2794 N  65  19.7843 W   2.0        4.5        4.0       11.6       42.2 
110823  124112  47  48.2797 N  65  19.7836 W   2.0        4.5        4.0       11.6       29.9*
110823  124113  47  48.2800 N  65  19.7828 W   2.0        4.5        4.0       12.2*      29.9 
110823  124114  47  48.2802 N  65  19.7819 W   2.0        4.5        4.0       12.2       29.9 
110823  124115  47  48.2806 N  65  19.7812 W   2.0        4.5        4.0       12.2       29.9 
110823  124116  47  48.2808 N  65  19.7805 W   2.0        2.2*       4.0       12.2       29.9 
110823  124117  47  48.2810 N  65  19.7797 W   2.0        2.2        4.0       12.2       32.1*
110823  124118  47  48.2813 N  65  19.7789 W   2.0        2.2        4.0       12.2       32.1 
110823  124119  47  48.2817 N  65  19.7783 W   2.0        2.2        4.0       12.2       32.1 
110823  124120  47  48.2819 N  65  19.7776 W   2.0        2.2        4.0       12.2       32.1 
110823  124121  47  48.2820 N  65  19.7768 W   2.0        2.2        4.0       12.2       32.1 
110823  124122  47  48.2821 N  65  19.7760 W   2.0        2.2        4.0       12.2       32.1 
110823  124123  47  48.2825 N  65  19.7753 W   2.0        2.2        4.0       12.2       32.1 
110823  124124  47  48.2827 N  65  19.7745 W   2.0        2.2        4.0       12.2       32.1 
110823  124125  47  48.2829 N  65  19.7737 W   2.0        2.2        4.0       12.2       32.1 
110823  124126  47  48.2831 N  65  19.7729 W   2.0        2.2        4.0       12.2       32.1 
110823  124127  47  48.2834 N  65  19.7721 W   2.1        2.2        4.0       12.2       32.1 
110823  124128  47  48.2837 N  65  19.7713 W   2.1        2.2        4.0       12.2       32.1 
110823  124129  47  48.2841 N  65  19.7704 W   2.1        2.2        4.0       12.2       32.1 
110823  124130  47  48.2843 N  65  19.7696 W   2.1        2.2        4.0       12.2       32.1 
110823  124131  47  48.2845 N  65  19.7687 W   2.1        2.2        4.0       12.2       32.1 
110823  124132  47  48.2848 N  65  19.7678 W   2.1        2.2        4.0       12.2       32.1 
110823  124133  47  48.2852 N  65  19.7670 W   2.2        2.2        4.0       12.2       33.9*
110823  124134  47  48.2854 N  65  19.7663 W   2.1        2.2        4.0       12.2       33.9 
110823  124135  47  48.2856 N  65  19.7655 W   2.1        2.2        4.0       12.2       33.9 
110823  124136  47  48.2859 N  65  19.7645 W   2.2        2.2        4.0       12.2       33.9 
110823  124137  47  48.2861 N  65  19.7637 W   2.2        2.2        4.0       12.2       33.9 
110823  124138  47  48.2864 N  65  19.7629 W   2.2        2.2        4.0       12.2       46.6*
110823  124139  47  48.2868 N  65  19.7621 W   2.2        2.2        4.0       12.2       46.6 
110823  124140  47  48.2872 N  65  19.7612 W   2.2        2.2        4.0       12.2       46.6 
110823  124141  47  48.2874 N  65  19.7603 W   2.2        2.2        4.0       12.2       46.6 
110823  124142  47  48.2876 N  65  19.7594 W   2.2        2.2       13.5*      12.2       46.6 
110823  124143  47  48.2880 N  65  19.7586 W   2.2        2.2       13.5       12.2       28.6*
110823  124144  47  48.2882 N  65  19.7579 W   2.2        2.2       13.5       12.2       28.6 
110823  124145  47  48.2884 N  65  19.7572 W   2.2        2.2       13.5       12.2       28.6 
110823  124146  47  48.2886 N  65  19.7563 W   2.2        2.2       13.5       12.2       28.6 
110823  124147  47  48.2888 N  65  19.7554 W   2.2        2.2       13.5       12.2       28.6 
110823  124148  47  48.2891 N  65  19.7547 W   2.2        2.2       13.5       12.2       26.8*
110823  124149  47  48.2895 N  65  19.7539 W   2.2        2.2       13.5       12.2       26.8 
110823  124150  47  48.2897 N  65  19.7531 W   2.2        2.2       13.5       12.2       26.8 
110823  124151  47  48.2898 N  65  19.7522 W   2.2        2.2       13.5       12.2       26.8 
110823  124152  47  48.2901 N  65  19.7514 W   2.2        2.2       13.5       12.2       26.8 
110823  124153  47  48.2904 N  65  19.7507 W   2.2        2.2       13.5       12.2       26.8 
110823  124154  47  48.2906 N  65  19.7499 W   2.2        2.2       13.5       12.2       34.3*
110823  124155  47  48.2908 N  65  19.7490 W   2.2        2.2       13.5       12.2       34.3 
110823  124156  47  48.2910 N  65  19.7482 W   2.2        2.2       13.5       12.2       34.3 
110823  124157  47  48.2913 N  65  19.7476 W   2.1        2.2       13.5       12.2       34.3 
110823  124158  47  48.2916 N  65  19.7469 W   2.1        2.2       13.5       12.2       34.3 
110823  124159  47  48.2917 N  65  19.7463 W   2.0        2.2       13.5       12.2       34.8*
110823  124200  47  48.2918 N  65  19.7456 W   1.9        2.2       13.5       12.2       34.8 
110823  124201  47  48.2920 N  65  19.7451 W   1.9        2.2       13.5       12.2       34.8 
110823  124202  47  48.2921 N  65  19.7445 W   1.8        2.2       13.5       12.2       34.8 
110823  124203  47  48.2923 N  65  19.7440 W   1.8        2.2       13.5        8.1*      34.8 
110823  124204  47  48.2924 N  65  19.7433 W   1.8        2.2       13.5        8.1       33.4*
110823  124205  47  48.2926 N  65  19.7425 W   1.8        2.2       13.5        8.1       33.4 
110823  124206  47  48.2928 N  65  19.7418 W   1.8        2.2       13.5        8.1       33.4 
110823  124207  47  48.2930 N  65  19.7412 W   1.8        2.2       13.5        8.1       33.4 
110823  124208  47  48.2933 N  65  19.7405 W   1.8        2.2*      13.5        8.1       33.4 
110823  124209  47  48.2934 N  65  19.7398 W   1.9        2.2       13.5        8.1       33.4 
110823  124210  47  48.2936 N  65  19.7390 W   1.9        2.2       13.5        8.1       32.1*
110823  124211  47  48.2938 N  65  19.7383 W   1.9        2.2       13.5        8.1       32.1 
110823  124212  47  48.2940 N  65  19.7376 W   1.9        2.2       13.5        8.1       32.1 
110823  124213  47  48.2943 N  65  19.7367 W   2.0        2.2       13.5        8.1       32.1 
110823  124214  47  48.2946 N  65  19.7357 W   2.1        2.2       13.5        6.5*      32.1 
110823  124215  47  48.2947 N  65  19.7348 W   2.1        2.2       13.5        6.5      110.8*
110823  124216  47  48.2950 N  65  19.7341 W   2.1        2.2       13.5        6.5      110.8 
110823  124217  47  48.2953 N  65  19.7333 W   2.1        2.2       13.5        6.5      110.8 
110823  124218  47  48.2956 N  65  19.7323 W   2.2        2.2       13.5        6.5      110.8 
110823  124219  47  48.2958 N  65  19.7315 W   2.2        2.2       13.5        6.5      110.8 
110823  124220  47  48.2960 N  65  19.7307 W   2.2        2.2       13.5        6.5      110.8 
110823  124221  47  48.2963 N  65  19.7298 W   2.2        2.5*      13.5        6.5      110.8 
110823  124222  47  48.2966 N  65  19.7290 W   2.2        2.5       13.5        6.5      110.8 
110823  124223  47  48.2969 N  65  19.7282 W   2.2        2.5       13.5        6.5      110.8 
110823  124224  47  48.2971 N  65  19.7274 W   2.2        2.5       13.5        6.5      110.8 
110823  124225  47  48.2974 N  65  19.7265 W   2.2        2.5       13.5        6.5       33.0*
110823  124226  47  48.2976 N  65  19.7256 W   2.2        2.5       13.5        6.5       33.0 
110823  124227  47  48.2979 N  65  19.7247 W   2.2        2.5       13.5        6.5       33.0 
110823  124228  47  48.2982 N  65  19.7239 W   2.2        2.5       13.5        6.5       33.0 
110823  124229  47  48.2985 N  65  19.7231 W   2.2        2.5       13.5        6.5       33.0 
110823  124230  47  48.2988 N  65  19.7222 W   2.2        2.5       13.5        6.5       33.0 
110823  124231  47  48.2990 N  65  19.7214 W   2.2        2.5       13.5        6.5       44.4*
110823  124232  47  48.2993 N  65  19.7205 W   2.2        2.5       13.5        6.5       44.4 
110823  124233  47  48.2996 N  65  19.7197 W   2.2        2.5       13.5        6.5       44.4 
110823  124234  47  48.3000 N  65  19.7190 W   2.2        2.5       13.5        6.5       44.4 
110823  124235  47  48.3003 N  65  19.7181 W   2.2        2.5       13.5        6.5       44.4 
110823  124236  47  48.3005 N  65  19.7172 W   2.3        2.5       13.5        6.5       34.8*
110823  124237  47  48.3008 N  65  19.7163 W   2.3        2.5       13.5        6.5       34.8 
110823  124238  47  48.3012 N  65  19.7156 W   2.2        2.5       13.5        6.5       34.8 
110823  124239  47  48.3015 N  65  19.7148 W   2.2        2.5       13.5        6.5       34.8 
110823  124240  47  48.3017 N  65  19.7139 W   2.2        2.5       13.5        6.5       34.8 
110823  124241  47  48.3019 N  65  19.7131 W   2.1        2.5       13.5        6.5       34.8 
110823  124242  47  48.3022 N  65  19.7125 W   2.1        2.5       13.5        6.5      116.1*
110823  124243  47  48.3024 N  65  19.7118 W   2.1        2.5       13.5        6.5      116.1 
110823  124244  47  48.3026 N  65  19.7112 W   2.0        2.5       13.5        6.5      116.1 
110823  124245  47  48.3027 N  65  19.7107 W   1.9        2.5       13.5        6.5      116.1 
110823  124246  47  48.3029 N  65  19.7100 W   1.8        2.5       13.5        6.5      116.1 
110823  124247  47  48.3030 N  65  19.7094 W   1.8        7.1*      13.5        6.5       24.2*
110823  124248  47  48.3031 N  65  19.7089 W   1.7        7.1       13.5        6.5       24.2 
110823  124249  47  48.3032 N  65  19.7084 W   1.6        7.1       13.5        6.5       24.2 
110823  124250  47  48.3033 N  65  19.7079 W   1.6        7.1       13.5        6.5       24.2 
110823  124251  47  48.3034 N  65  19.7075 W   1.5        7.1       13.5        6.5       24.2 
110823  124252  47  48.3035 N  65  19.7071 W   1.4        7.1       13.5        6.5       24.2 
110823  124253  47  48.3036 N  65  19.7067 W   1.4        7.1       13.5        6.5       24.2 
110823  124254  47  48.3036 N  65  19.7062 W   1.3        7.1       13.5        6.5       24.2 
110823  124255  47  48.3037 N  65  19.7058 W   1.3        7.1       13.5       10.5*      24.2 
110823  124256  47  48.3037 N  65  19.7054 W   1.2        7.1       13.5       10.5       24.2 
110823  124257  47  48.3038 N  65  19.7051 W   1.2        7.1       13.5       10.5       87.1*
110823  124258  47  48.3038 N  65  19.7046 W   1.2        7.1       13.5       10.5       87.1 
110823  124259  47  48.3037 N  65  19.7043 W   1.1        7.1       13.5       10.5       87.1 
110823  124300  47  48.3038 N  65  19.7041 W   1.1        2.2*      13.5       10.5       87.1 
110823  124301  47  48.3038 N  65  19.7037 W   1.0        2.2       13.5       10.5       87.1 
110823  124302  47  48.3039 N  65  19.7033 W   1.1        2.2       13.5       10.5       87.1 
110823  124303  47  48.3037 N  65  19.7030 W   1.0        2.2       13.5       10.5       87.1 
110823  124304  47  48.3037 N  65  19.7027 W   1.0        2.2       13.5       10.5       87.1 
110823  124305  47  48.3037 N  65  19.7024 W   1.0        2.2       13.5        4.7*      87.1 
110823  124306  47  48.3038 N  65  19.7021 W   1.0        2.2        2.1*       4.7       87.1 
110823  124307  47  48.3037 N  65  19.7016 W   1.0        2.2        2.1        4.7       87.1 
110823  124308  47  48.3036 N  65  19.7012 W   1.0        2.2        2.1        4.7      112.6*
110823  124309  47  48.3036 N  65  19.7009 W   0.9        2.2        2.1        4.7      112.6 
110823  124310  47  48.3038 N  65  19.7005 W   0.9        2.2        2.1       13.2*     112.6 
110823  124311  47  48.3038 N  65  19.7001 W   0.9        2.2        2.1       13.2      112.6 
110823  124312  47  48.3037 N  65  19.6997 W   1.0        2.2        2.1       13.2      112.6 
110823  124313  47  48.3036 N  65  19.6994 W   0.9        2.2        2.1       13.2      112.6 
110823  124314  47  48.3036 N  65  19.6991 W   0.9       12.9*       2.1       13.2      112.6 
110823  124315  47  48.3037 N  65  19.6986 W   0.9       12.9        2.1        2.2*     112.6 
110823  124316  47  48.3036 N  65  19.6981 W   1.0       12.9        2.1        2.2      112.6 
110823  124317  47  48.3035 N  65  19.6977 W   1.0       12.9        2.1        2.2      112.6 
110823  124318  47  48.3034 N  65  19.6975 W   0.9       12.9        2.1        2.2       44.4*
110823  124319  47  48.3035 N  65  19.6972 W   0.9       12.9        2.1        2.2       44.4 
110823  124320  47  48.3035 N  65  19.6967 W   0.9       12.9        2.1        2.2       44.4 
110823  124321  47  48.3033 N  65  19.6963 W   1.0       12.9        2.1        7.2*      44.4 
110823  124322  47  48.3032 N  65  19.6961 W   0.9       12.9        2.1        7.2       44.4 
