FileName: C:\TRAWLS~2\GP047F.TXT
Local Time: Mon Aug 15 05:40:02 2011

Ship: Aug 15, 2011 Trip: GP047F Tow: 01
Comments: zone 12 sud banc des americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  084004  48  24.4416 N  63  48.1444 W   6.9        8.4*       2.7*      98.4*      84.9*
110815  085012  48  23.8529 N  63  47.4006 W   2.1        2.1       11.8        7.2      148.7 
110815  085013  48  23.8525 N  63  47.4001 W   2.0        2.2*      11.8        7.2      143.4*
110815  085014  48  23.8521 N  63  47.3996 W   2.0        2.2       11.8        6.5*     143.4 
110815  085015  48  23.8517 N  63  47.3991 W   2.0        2.2       11.8        6.5      143.4 
110815  085016  48  23.8513 N  63  47.3986 W   2.0        2.2       11.8        6.5      143.4 
110815  085017  48  23.8509 N  63  47.3981 W   2.0        2.2       11.8        6.5      143.4 
110815  085018  48  23.8506 N  63  47.3976 W   2.0        2.2       11.8        6.5      143.4 
110815  085019  48  23.8502 N  63  47.3971 W   2.0        2.2       11.8        7.2*     146.9*
110815  085020  48  23.8497 N  63  47.3965 W   2.0        2.2       11.8        7.2      146.9 
110815  085021  48  23.8493 N  63  47.3960 W   2.0        2.2       11.8        7.2      146.9 
110815  085022  48  23.8489 N  63  47.3955 W   2.0        2.2       11.8        7.2      146.9 
110815  085023  48  23.8485 N  63  47.3950 W   2.0        2.2       11.8        7.2      146.9 
110815  085024  48  23.8481 N  63  47.3946 W   2.0        2.2       11.8        7.2      144.3*
110815  085025  48  23.8477 N  63  47.3941 W   2.0        2.2       11.8        7.1*     144.3 
110815  085026  48  23.8473 N  63  47.3936 W   1.9        2.1*      11.8        7.1      144.3 
110815  085027  48  23.8469 N  63  47.3931 W   1.9        2.1       11.8        7.1      144.3 
110815  085028  48  23.8466 N  63  47.3927 W   1.9        2.1       11.8        7.1      144.3 
110815  085029  48  23.8462 N  63  47.3922 W   1.9        2.1       11.8        7.1      144.3 
110815  085030  48  23.8457 N  63  47.3917 W   1.9        2.1       11.8        6.8*     147.8*
110815  085031  48  23.8452 N  63  47.3912 W   1.9        2.1       11.8        6.8      147.8 
110815  085032  48  23.8448 N  63  47.3906 W   2.0        2.1       11.8        6.8      147.8 
110815  085033  48  23.8443 N  63  47.3901 W   2.0        2.1       11.8        6.8      147.8 
110815  085034  48  23.8439 N  63  47.3895 W   2.0        2.1       11.8        6.8      147.8 
110815  085035  48  23.8433 N  63  47.3889 W   2.0        2.1       11.8        6.8      144.3*
110815  085036  48  23.8429 N  63  47.3884 W   2.0        2.1       11.8        6.8      144.3 
110815  085037  48  23.8425 N  63  47.3878 W   2.0        2.1       11.8        6.8      144.3 
110815  085038  48  23.8421 N  63  47.3872 W   2.1        2.1       11.8        6.8      144.3 
110815  085039  48  23.8415 N  63  47.3867 W   2.1        2.1       11.8        6.8      144.3 
110815  085040  48  23.8411 N  63  47.3861 W   2.1        2.1       11.8       74.2*     144.3 
110815  085041  48  23.8406 N  63  47.3856 W   2.1        2.1       11.8       74.2      145.6*
110815  085042  48  23.8401 N  63  47.3849 W   2.1        2.1       11.8       74.2      145.6 
110815  085043  48  23.8396 N  63  47.3843 W   2.1        2.1       11.8       74.2      145.6 
110815  085044  48  23.8392 N  63  47.3838 W   2.1        2.1       11.8       74.2      145.6 
110815  085045  48  23.8387 N  63  47.3833 W   2.1        2.1       11.8       74.2      145.6 
110815  085046  48  23.8383 N  63  47.3828 W   2.1        2.1       11.8        6.6*     145.6 
110815  085047  48  23.8377 N  63  47.3823 W   2.1        2.1       11.8        6.6      144.3*
110815  085048  48  23.8372 N  63  47.3817 W   2.0        2.1       11.8        6.6      144.3 
110815  085049  48  23.8368 N  63  47.3813 W   2.0        2.1       11.8        6.6      144.3 
110815  085050  48  23.8364 N  63  47.3808 W   2.0        2.1       11.8        6.6      144.3 
110815  085051  48  23.8359 N  63  47.3803 W   2.0        2.1       11.8        6.1*     144.3 
110815  085052  48  23.8355 N  63  47.3798 W   1.9        2.1*      11.8        6.1      204.5*
110815  085053  48  23.8351 N  63  47.3794 W   1.9        2.1       11.8        6.1      204.5 
110815  085054  48  23.8347 N  63  47.3788 W   1.9        2.1       11.8        6.1      204.5 
110815  085055  48  23.8342 N  63  47.3783 W   1.9        2.1       11.8        6.1      204.5 
110815  085056  48  23.8338 N  63  47.3779 W   1.9        2.1       11.8        5.6*     204.5 
110815  085057  48  23.8334 N  63  47.3775 W   1.8        2.1       11.8        5.6      204.5 
110815  085058  48  23.8329 N  63  47.3770 W   1.9        2.1       11.8        5.6       84.9*
110815  085059  48  23.8325 N  63  47.3765 W   1.9        2.1       11.8        5.6       84.9 
110815  085100  48  23.8321 N  63  47.3760 W   1.8        2.1       11.8        5.6       84.9 
110815  085101  48  23.8318 N  63  47.3755 W   1.8        2.1       11.8        5.7*      84.9 
110815  085102  48  23.8313 N  63  47.3750 W   1.9        2.1       11.8        5.7       84.9 
110815  085103  48  23.8308 N  63  47.3744 W   1.9        2.1       11.8        5.7      146.5*
110815  085104  48  23.8305 N  63  47.3740 W   1.9        2.1       11.8        5.7      146.5 
110815  085105  48  23.8300 N  63  47.3735 W   1.9        2.1*      11.8        5.7      146.5 
110815  085106  48  23.8295 N  63  47.3729 W   1.9        2.1       11.8        5.7      146.5 
110815  085107  48  23.8291 N  63  47.3724 W   1.9        2.1       11.8        6.3*     146.5 
110815  085108  48  23.8287 N  63  47.3719 W   1.9        2.1       11.8        6.3      146.5 
110815  085109  48  23.8282 N  63  47.3713 W   1.9        2.1       11.8        6.3      142.5*
110815  085110  48  23.8277 N  63  47.3707 W   2.0        2.1       11.8        6.3      142.5 
110815  085111  48  23.8272 N  63  47.3702 W   2.0        2.1       11.8        6.3      142.5 
110815  085112  48  23.8269 N  63  47.3697 W   2.0        2.1       11.8        5.4*     142.5 
110815  085113  48  23.8264 N  63  47.3691 W   2.0        2.1       11.8        5.4      142.5 
110815  085114  48  23.8259 N  63  47.3686 W   2.1        2.1       11.8        5.4      142.5 
110815  085115  48  23.8254 N  63  47.3680 W   2.1        2.1       11.8        5.4      146.9*
110815  085116  48  23.8249 N  63  47.3675 W   2.1        2.1       11.8        5.4      146.9 
110815  085117  48  23.8244 N  63  47.3668 W   2.1        2.1       11.8        6.8*     146.9 
110815  085118  48  23.8239 N  63  47.3662 W   2.1        2.2*      11.8        6.8      146.9 
110815  085119  48  23.8235 N  63  47.3657 W   2.1        2.2       11.8        6.8      146.9 
110815  085120  48  23.8231 N  63  47.3652 W   2.1        2.2       11.8        6.8      145.2*
110815  085121  48  23.8226 N  63  47.3647 W   2.1        2.2       11.8        6.8      145.2 
110815  085122  48  23.8222 N  63  47.3643 W   2.1        2.2       11.8        6.8      145.2 
110815  085123  48  23.8217 N  63  47.3639 W   2.1        2.2       11.8        7.3*     145.2 
110815  085124  48  23.8213 N  63  47.3633 W   2.1        2.2       11.8        7.3      145.2 
110815  085125  48  23.8208 N  63  47.3627 W   2.1        2.2       11.8        7.3      145.2 
110815  085126  48  23.8204 N  63  47.3621 W   2.0        2.2       11.8        7.3      146.0*
110815  085127  48  23.8199 N  63  47.3617 W   2.0        2.2       11.8        7.3      146.0 
110815  085128  48  23.8195 N  63  47.3612 W   2.0        2.2       11.8        6.5*     146.0 
110815  085129  48  23.8190 N  63  47.3607 W   2.0        2.2       11.8        6.5      146.0 
110815  085130  48  23.8186 N  63  47.3603 W   2.0        2.2       11.8        6.5      146.0 
110815  085131  48  23.8181 N  63  47.3598 W   1.9        3.5*      11.8        6.5      145.2*
110815  085132  48  23.8177 N  63  47.3592 W   1.9        3.5       11.8        6.5      145.2 
110815  085133  48  23.8172 N  63  47.3589 W   1.9        3.5       11.8        6.8*     145.2 
110815  085134  48  23.8168 N  63  47.3584 W   1.9        3.5       11.8        6.8      145.2 
110815  085135  48  23.8164 N  63  47.3578 W   1.9        3.5       11.8        6.8      145.2 
110815  085136  48  23.8161 N  63  47.3574 W   1.8        3.5       11.8        6.8      145.2 
110815  085137  48  23.8157 N  63  47.3569 W   1.8        3.5       11.8        6.8      144.7*
110815  085138  48  23.8153 N  63  47.3564 W   1.8        3.5       11.8        6.3*     144.7 
110815  085139  48  23.8150 N  63  47.3561 W   1.8        3.5       11.8        6.3      144.7 
110815  085140  48  23.8146 N  63  47.3556 W   1.8        3.5       11.8        6.3      144.7 
110815  085141  48  23.8142 N  63  47.3553 W   1.8        3.5       11.8        6.3      144.7 
110815  085142  48  23.8138 N  63  47.3548 W   1.8        3.5       11.8        6.3      145.2*
110815  085143  48  23.8134 N  63  47.3544 W   1.8        3.5       11.8        6.3      145.2 
110815  085144  48  23.8130 N  63  47.3539 W   1.8        2.1*      11.8        6.3      145.2 
110815  085145  48  23.8126 N  63  47.3535 W   1.9        2.1       11.8        6.3      145.2 
110815  085146  48  23.8122 N  63  47.3530 W   1.9        2.1       11.8        6.3      145.2 
110815  085147  48  23.8117 N  63  47.3524 W   1.9        2.1       11.8        6.3      145.2 
110815  085148  48  23.8112 N  63  47.3518 W   1.9        2.1       11.8        6.3      148.7*
110815  085149  48  23.8108 N  63  47.3513 W   2.0        2.1       11.8        6.3      148.7 
110815  085150  48  23.8103 N  63  47.3507 W   2.0        2.1       11.8        6.3      148.7 
110815  085151  48  23.8099 N  63  47.3502 W   2.0        2.1       11.8        6.3      148.7 
110815  085152  48  23.8095 N  63  47.3496 W   2.0        2.1       11.8        6.3      148.7 
110815  085153  48  23.8091 N  63  47.3491 W   2.0        2.1       11.8        6.3      148.7 
110815  085154  48  23.8087 N  63  47.3487 W   1.9        2.1       11.8      121.8*     148.7 
110815  085155  48  23.8084 N  63  47.3483 W   1.9        2.1       11.8      121.8      148.7 
110815  085156  48  23.8081 N  63  47.3480 W   1.8        2.1       11.8      121.8      148.7 
110815  085157  48  23.8078 N  63  47.3477 W   1.7        2.8*      11.8      121.8      148.7 
110815  085158  48  23.8076 N  63  47.3476 W   1.6        2.8       11.8      121.8      148.7 
110815  085159  48  23.8073 N  63  47.3475 W   1.4        2.8       11.8        6.2*     148.7 
110815  085200  48  23.8071 N  63  47.3473 W   1.3        2.8       11.8        6.2      148.7 
110815  085201  48  23.8069 N  63  47.3472 W   1.2        2.8       11.8        6.2      148.7 
110815  085202  48  23.8068 N  63  47.3471 W   1.1        2.8       11.8        6.2      148.7 
110815  085203  48  23.8066 N  63  47.3471 W   1.0        2.8        2.6*       6.2      148.7 
110815  085204  48  23.8065 N  63  47.3471 W   0.9        2.8        2.6        6.2      148.7 
110815  085205  48  23.8063 N  63  47.3470 W   0.8        2.8        2.6        6.2      148.7 
110815  085206  48  23.8063 N  63  47.3470 W   0.8        2.8        2.6        6.2      148.7 
110815  085207  48  23.8062 N  63  47.3470 W   0.7        2.8        2.6        6.2      148.7 
110815  085208  48  23.8062 N  63  47.3471 W   0.6        2.8        2.6        6.2      148.7 
110815  085209  48  23.8061 N  63  47.3471 W   0.5        2.8        2.6        6.2      148.7 
110815  085210  48  23.8061 N  63  47.3471 W   0.5        2.8*       2.6        6.2       68.6*
110815  085211  48  23.8062 N  63  47.3473 W   0.4        2.8        2.6        6.2       68.6 
110815  085212  48  23.8062 N  63  47.3474 W   0.3        2.8        2.6        6.2       68.6 
110815  085213  48  23.8061 N  63  47.3475 W   0.3        2.8        2.6        6.2       68.6 
110815  085214  48  23.8061 N  63  47.3476 W   0.3        2.8        2.6        6.2       68.6 
110815  085215  48  23.8061 N  63  47.3478 W   0.2        2.8        2.6        5.2*      68.6 
110815  085216  48  23.8062 N  63  47.3480 W   0.2        2.8        2.6        5.2       68.6 
110815  085217  48  23.8062 N  63  47.3481 W   0.2        2.8        2.6        5.2       68.6 
110815  085218  48  23.8063 N  63  47.3482 W   0.2        2.8        2.6        5.2       68.6 
110815  085219  48  23.8063 N  63  47.3484 W   0.2        2.8        2.6        5.2       68.6 
110815  085220  48  23.8064 N  63  47.3485 W   0.2        2.8        2.6        7.7*      68.6 
110815  085221  48  23.8065 N  63  47.3487 W   0.3        2.8        2.6        7.7       68.6 
110815  085222  48  23.8066 N  63  47.3489 W   0.3        2.8        2.6        7.7       68.6 
110815  085223  48  23.8067 N  63  47.3492 W   0.3        2.8        2.6        7.7       68.6 
110815  085224  48  23.8068 N  63  47.3495 W   0.3        2.8        2.6        7.7       68.6 
110815  085225  48  23.8069 N  63  47.3498 W   0.3        2.8        2.6        7.7       68.6 
110815  085226  48  23.8069 N  63  47.3496 W   0.3        2.8        2.6        7.7       68.6 
110815  085227  48  23.8071 N  63  47.3499 W   0.3        2.8        2.6        7.7      144.3*
110815  085228  48  23.8073 N  63  47.3503 W   0.4        2.8        2.6        7.7      144.3 
110815  085229  48  23.8072 N  63  47.3503 W   0.4        2.8        3.0*       7.7      144.3 
110815  085230  48  23.8072 N  63  47.3504 W   0.4        2.8        3.0        7.7      144.3 
110815  085231  48  23.8072 N  63  47.3505 W   0.5        2.8        3.0        4.7*     144.3 
110815  085232  48  23.8075 N  63  47.3509 W   0.5        2.8        3.0        4.7      144.3 
110815  085233  48  23.8075 N  63  47.3510 W   0.5        2.8        3.0        4.7      144.3 
110815  085234  48  23.8076 N  63  47.3512 W   0.5        2.8        3.0        4.7      144.3 
110815  085235  48  23.8077 N  63  47.3513 W   0.5        2.8        3.0        4.7      144.3 
110815  085236  48  23.8078 N  63  47.3516 W   0.5        2.8       13.2*       4.7      144.3 
110815  085237  48  23.8079 N  63  47.3518 W   0.5        2.8       13.2        4.7      144.3 
110815  085238  48  23.8081 N  63  47.3520 W   0.6        2.8       13.2        4.7      144.3 
110815  085239  48  23.8083 N  63  47.3523 W   0.6        2.8       13.2        4.7      144.3 
110815  085240  48  23.8083 N  63  47.3526 W   0.6        2.8       13.2        4.7      144.3 
110815  085241  48  23.8084 N  63  47.3528 W   0.6        2.8       13.2        4.7      144.3 
110815  085242  48  23.8086 N  63  47.3531 W   0.6        2.8       13.2        4.7      144.3 
110815  085243  48  23.8087 N  63  47.3533 W   0.7        2.8       13.2        4.7      144.3 
110815  085244  48  23.8089 N  63  47.3535 W   0.7        2.8       13.2        4.7      122.7*
110815  085245  48  23.8090 N  63  47.3538 W   0.7        2.8       13.2        4.7      122.7 
110815  085246  48  23.8092 N  63  47.3541 W   0.7        2.8       13.2        3.8*     122.7 
110815  085247  48  23.8094 N  63  47.3544 W   0.8        2.8       13.2        3.8      122.7 
110815  085248  48  23.8095 N  63  47.3548 W   0.8        2.8       13.2        3.8      122.7 
110815  085249  48  23.8097 N  63  47.3551 W   0.8        2.8       13.2        3.8      122.7 
110815  085250  48  23.8099 N  63  47.3554 W   0.8        2.8       13.2        3.8      102.5*
110815  085251  48  23.8101 N  63  47.3557 W   0.8        2.8       13.2        3.8      102.5 
110815  085252  48  23.8102 N  63  47.3561 W   0.9        2.8       13.2        3.8      102.5 
110815  085253  48  23.8104 N  63  47.3563 W   0.9        2.8       13.2        3.8      102.5 
110815  085254  48  23.8105 N  63  47.3566 W   0.9        2.8       13.2        3.8      102.5 
110815  085255  48  23.8106 N  63  47.3568 W   0.9        2.8       13.2        3.8      102.5 
110815  085256  48  23.8108 N  63  47.3571 W   0.9        2.8       13.2        3.8      102.5 
110815  085257  48  23.8109 N  63  47.3574 W   0.9        2.8       13.2        5.0*     102.5 
110815  085258  48  23.8111 N  63  47.3577 W   0.9        2.8       13.2        5.0      102.5 
110815  085259  48  23.8113 N  63  47.3580 W   1.0        2.8       13.2        5.0      102.5 
110815  085300  48  23.8115 N  63  47.3585 W   1.0        2.8       13.2        5.0      102.5 
110815  085301  48  23.8118 N  63  47.3589 W   1.1        2.8       13.2        5.0      102.5 
110815  085302  48  23.8121 N  63  47.3594 W   1.1        2.8       13.2        5.0      102.5 
110815  085303  48  23.8123 N  63  47.3599 W   1.1        2.8       13.2        5.0      102.5 
110815  085304  48  23.8126 N  63  47.3603 W   1.2        2.8       13.2        5.0      102.5 
110815  085305  48  23.8128 N  63  47.3607 W   1.2        2.8       13.2        5.0      102.5 
110815  085306  48  23.8130 N  63  47.3612 W   1.2        2.8       13.2        5.0      139.9*
110815  085307  48  23.8134 N  63  47.3617 W   1.2        2.8       13.2        5.0      139.9 
110815  085308  48  23.8137 N  63  47.3621 W   1.3        2.8       13.2        5.0      139.9 
110815  085309  48  23.8139 N  63  47.3626 W   1.3        2.8       13.2        5.0      139.9 
110815  085310  48  23.8142 N  63  47.3632 W   1.3        2.8       13.2        5.0      139.9 
110815  085311  48  23.8145 N  63  47.3637 W   1.4        2.8       13.2        5.0      139.9 
110815  085312  48  23.8148 N  63  47.3642 W   1.4        2.8       13.2        3.2*     146.0*
110815  085313  48  23.8151 N  63  47.3647 W   1.4        2.8       13.2        3.2      146.0 
110815  085314  48  23.8155 N  63  47.3651 W   1.4        2.8       13.2        3.2      146.0 
110815  085315  48  23.8158 N  63  47.3656 W   1.4        4.2*      13.2        3.2      146.0 
110815  085316  48  23.8162 N  63  47.3660 W   1.5        4.2       13.2        3.2      146.0 
110815  085317  48  23.8165 N  63  47.3665 W   1.5        4.2       13.2        3.2      173.3*
110815  085318  48  23.8169 N  63  47.3670 W   1.5        4.2       13.2        1.8*     173.3 
110815  085319  48  23.8173 N  63  47.3674 W   1.5        4.2       13.2        1.8      173.3 
110815  085320  48  23.8176 N  63  47.3679 W   1.5        4.2       13.2        1.8      173.3 
110815  085321  48  23.8180 N  63  47.3683 W   1.5        4.2       13.2        1.8      173.3 
110815  085322  48  23.8183 N  63  47.3687 W   1.5        4.2       13.2        1.8      173.3 
110815  085323  48  23.8187 N  63  47.3691 W   1.5        4.2       13.2       13.3*     122.3*
110815  085324  48  23.8190 N  63  47.3696 W   1.5        4.2       13.2       13.3      122.3 
110815  085325  48  23.8194 N  63  47.3700 W   1.5        4.2       13.2       13.3      122.3 
110815  085326  48  23.8197 N  63  47.3704 W   1.5        4.2       13.2       13.3      122.3 
110815  085327  48  23.8200 N  63  47.3708 W   1.5        4.2       13.2       13.3      122.3 
110815  085328  48  23.8204 N  63  47.3713 W   1.5        2.7*      13.2       13.3      122.3 
110815  085329  48  23.8208 N  63  47.3716 W   1.5        2.7       13.2       13.3      190.0*
110815  085330  48  23.8211 N  63  47.3720 W   1.5        2.7       13.2       13.3      190.0 
110815  085331  48  23.8213 N  63  47.3724 W   1.4        2.7       13.2       13.3      190.0 
110815  085332  48  23.8217 N  63  47.3727 W   1.4        2.7       13.2       13.3      190.0 
110815  085333  48  23.8220 N  63  47.3731 W   1.4        2.7       13.2        4.2*     190.0 
110815  085334  48  23.8223 N  63  47.3735 W   1.4        2.7       13.2        4.2       84.5*
110815  085335  48  23.8227 N  63  47.3739 W   1.4        2.7       13.2        4.2       84.5 
110815  085336  48  23.8230 N  63  47.3743 W   1.4        2.7       13.2        4.2       84.5 
110815  085337  48  23.8232 N  63  47.3746 W   1.4        2.7       13.2        4.2       84.5 
110815  085338  48  23.8236 N  63  47.3750 W   1.4        2.7       13.2        4.2       84.5 
110815  085339  48  23.8239 N  63  47.3754 W   1.4        2.7       13.2        4.2       84.5 
110815  085340  48  23.8242 N  63  47.3757 W   1.4        2.7       13.2        4.2      197.1*
110815  085341  48  23.8245 N  63  47.3761 W   1.4        2.7       13.6*       4.2      197.1 
110815  085342  48  23.8249 N  63  47.3765 W   1.5        2.7       13.6        4.2      197.1 
110815  085343  48  23.8252 N  63  47.3769 W   1.5        2.7       13.6        4.2      197.1 
110815  085344  48  23.8256 N  63  47.3774 W   1.5        2.7       13.6        4.2      197.1 
110815  085345  48  23.8259 N  63  47.3778 W   1.5        2.7       13.6        4.2       97.7*
110815  085346  48  23.8263 N  63  47.3782 W   1.5        2.7       13.6        4.2       97.7 
110815  085347  48  23.8267 N  63  47.3787 W   1.5        2.7       13.6        4.2       97.7 
110815  085348  48  23.8270 N  63  47.3791 W   1.5        2.7       13.6        4.2       97.7 
110815  085349  48  23.8274 N  63  47.3795 W   1.5        2.7       13.6        4.2       97.7 
110815  085350  48  23.8278 N  63  47.3800 W   1.6        2.7       13.6        4.2       97.7 
110815  085351  48  23.8281 N  63  47.3805 W   1.6        2.7       13.6        4.2      158.4*
110815  085352  48  23.8284 N  63  47.3809 W   1.6        2.7       13.6        4.2      158.4 
110815  085353  48  23.8287 N  63  47.3815 W   1.6        2.7       13.6        4.2      158.4 
110815  085354  48  23.8291 N  63  47.3820 W   1.6        3.7*      13.6        4.2      158.4 
110815  085355  48  23.8293 N  63  47.3824 W   1.6        3.7       13.6        4.2      158.4 
110815  085356  48  23.8296 N  63  47.3829 W   1.6        3.7       13.6        4.2      119.6*
110815  085357  48  23.8299 N  63  47.3833 W   1.6        3.7       13.6        4.2      119.6 
110815  085358  48  23.8302 N  63  47.3838 W   1.6        3.7       13.6        4.2      119.6 
110815  085359  48  23.8304 N  63  47.3843 W   1.7        3.7       13.6        4.2      119.6 
110815  085400  48  23.8307 N  63  47.3849 W   1.7        3.7       13.6        4.2      119.6 
110815  085401  48  23.8310 N  63  47.3853 W   1.7        3.7       13.6        4.2      119.6 
110815  085402  48  23.8312 N  63  47.3858 W   1.7        3.7       13.6        4.2      172.0*
110815  085403  48  23.8315 N  63  47.3863 W   1.7        3.7       13.6        4.2      172.0 
110815  085404  48  23.8318 N  63  47.3869 W   1.7        3.7       13.6        4.2      172.0 
110815  085405  48  23.8320 N  63  47.3874 W   1.7        3.7       13.6        4.2      172.0 
110815  085406  48  23.8324 N  63  47.3879 W   1.7        3.7       13.6        4.2      172.0 
110815  085407  48  23.8326 N  63  47.3885 W   1.7        4.3*      13.6        4.2       85.3*
110815  085408  48  23.8329 N  63  47.3890 W   1.7        4.3       13.6        4.2       85.3 
110815  085409  48  23.8332 N  63  47.3895 W   1.7        4.3       13.6        4.2       85.3 
110815  085410  48  23.8336 N  63  47.3899 W   1.7        4.3       13.6        6.2*      85.3 
110815  085411  48  23.8338 N  63  47.3904 W   1.7        4.3       13.6        6.2       85.3 
110815  085412  48  23.8341 N  63  47.3910 W   1.7        4.3       13.6        6.2       85.3 
110815  085413  48  23.8343 N  63  47.3916 W   1.7        4.3       13.6        6.2      143.4*
110815  085414  48  23.8347 N  63  47.3921 W   1.7        4.3       13.6        6.2      143.4 
110815  085415  48  23.8350 N  63  47.3927 W   1.7        4.3       13.6        3.3*     143.4 
110815  085416  48  23.8352 N  63  47.3933 W   1.7        4.3       13.6        3.3      143.4 
110815  085417  48  23.8355 N  63  47.3939 W   1.7        4.3       13.6        3.3      143.4 
110815  085418  48  23.8358 N  63  47.3944 W   1.7        4.3       13.6        3.3      143.4 
110815  085419  48  23.8361 N  63  47.3949 W   1.7        4.3       13.6        3.3      176.8*
110815  085420  48  23.8365 N  63  47.3955 W   1.7        4.3       13.6        3.8*     176.8 
110815  085421  48  23.8368 N  63  47.3960 W   1.7        4.3       13.6        3.8      176.8 
110815  085422  48  23.8370 N  63  47.3965 W   1.7        4.3       13.6        3.8      176.8 
110815  085423  48  23.8373 N  63  47.3971 W   1.7        4.3       13.6        3.8      176.8 
110815  085424  48  23.8377 N  63  47.3976 W   1.7        4.3       13.6        3.8      176.8 
110815  085425  48  23.8380 N  63  47.3981 W   1.6        4.3       13.6        3.8      176.8 
110815  085426  48  23.8382 N  63  47.3986 W   1.6        4.3       13.6        3.8      176.8 
110815  085427  48  23.8385 N  63  47.3991 W   1.6        4.3       13.6        3.8      176.8 
110815  085428  48  23.8388 N  63  47.3997 W   1.6        4.3       13.6        3.8      176.8 
110815  085429  48  23.8390 N  63  47.4002 W   1.6        4.3       13.6        3.8      176.8 
110815  085430  48  23.8393 N  63  47.4007 W   1.6        4.3       13.6        3.8      176.8 
110815  085431  48  23.8396 N  63  47.4012 W   1.6        4.3       13.6        3.8      176.8 
110815  085432  48  23.8399 N  63  47.4017 W   1.6        4.3       13.6        3.8      176.8 
110815  085433  48  23.8401 N  63  47.4022 W   1.6        4.3       13.6        3.8      176.8 
110815  085434  48  23.8404 N  63  47.4027 W   1.6        4.3       13.6        3.8      176.8 
110815  085435  48  23.8408 N  63  47.4033 W   1.6        4.3       13.6        3.8      128.9*
110815  085436  48  23.8411 N  63  47.4038 W   1.6        4.3       13.6        5.0*     128.9 
110815  085437  48  23.8414 N  63  47.4043 W   1.6        4.3       13.6        5.0      128.9 
110815  085438  48  23.8417 N  63  47.4048 W   1.6        4.3       13.6        5.0      128.9 
110815  085439  48  23.8420 N  63  47.4053 W   1.6        4.3       13.6        5.0      128.9 
110815  085440  48  23.8423 N  63  47.4058 W   1.6        4.3       13.6        5.0      128.9 
110815  085441  48  23.8426 N  63  47.4063 W   1.6        4.3       13.6        2.3*     145.6*
110815  085442  48  23.8430 N  63  47.4068 W   1.6        4.3       13.6        2.3      145.6 
110815  085443  48  23.8433 N  63  47.4073 W   1.6        4.3       13.6        2.3      145.6 
110815  085444  48  23.8437 N  63  47.4079 W   1.6        4.3       13.6        2.3      145.6 
110815  085445  48  23.8440 N  63  47.4085 W   1.6        3.7*      13.6        2.3      145.6 
110815  085446  48  23.8444 N  63  47.4090 W   1.6        3.7       13.6        2.3      172.0*
110815  085447  48  23.8447 N  63  47.4095 W   1.6        3.7       13.6       21.6*     172.0 
110815  085448  48  23.8451 N  63  47.4100 W   1.7        3.7       13.6       21.6      172.0 
110815  085449  48  23.8454 N  63  47.4106 W   1.7        3.7       13.6       21.6      172.0 
110815  085450  48  23.8457 N  63  47.4112 W   1.7        3.7       13.6       21.6      172.0 
110815  085451  48  23.8461 N  63  47.4116 W   1.7        3.7       13.6       21.6      172.0 
110815  085452  48  23.8464 N  63  47.4121 W   1.6        3.7       13.6       21.6      138.6*
110815  085453  48  23.8467 N  63  47.4126 W   1.6        3.7       13.6       21.6      138.6 
110815  085454  48  23.8470 N  63  47.4131 W   1.6        3.7       13.6       21.6      138.6 
110815  085455  48  23.8473 N  63  47.4135 W   1.6        3.7       13.6       21.6      138.6 
110815  085456  48  23.8476 N  63  47.4139 W   1.5        3.7       13.6       21.6      138.6 
110815  085457  48  23.8479 N  63  47.4143 W   1.5        3.7       13.6       19.0*     138.6 
110815  085458  48  23.8482 N  63  47.4147 W   1.5        3.7       13.6       19.0      168.0*
110815  085459  48  23.8484 N  63  47.4152 W   1.4        3.7       13.6       19.0      168.0 
110815  085500  48  23.8486 N  63  47.4156 W   1.4        3.7       13.6       19.0      168.0 
110815  085501  48  23.8488 N  63  47.4160 W   1.3        3.7       13.6       19.0      168.0 
110815  085502  48  23.8489 N  63  47.4164 W   1.3        3.7       13.6       19.0      168.0 
110815  085503  48  23.8491 N  63  47.4168 W   1.3        3.7       13.6       19.0       65.1*
110815  085504  48  23.8493 N  63  47.4171 W   1.2        9.6*      13.6       19.0       65.1 
110815  085505  48  23.8495 N  63  47.4174 W   1.2        9.6       13.6       19.0       65.1 
110815  085506  48  23.8495 N  63  47.4177 W   1.1        9.6       13.6       19.0       65.1 
110815  085507  48  23.8496 N  63  47.4180 W   1.1        9.6       13.6        3.2*      65.1 
110815  085508  48  23.8497 N  63  47.4182 W   1.0        9.6       13.6        3.2       65.1 
110815  085509  48  23.8498 N  63  47.4185 W   1.0        9.6       13.6        3.2      195.7*
110815  085510  48  23.8498 N  63  47.4188 W   0.9        9.6       13.6        3.2      195.7 
110815  085511  48  23.8499 N  63  47.4190 W   0.9        9.6       11.8*       3.2      195.7 
110815  085512  48  23.8499 N  63  47.4191 W   0.8        9.6       11.8        3.2      195.7 
110815  085513  48  23.8499 N  63  47.4192 W   0.8        9.6       11.8        3.2      195.7 
110815  085514  48  23.8499 N  63  47.4194 W   0.7        9.6       11.8        3.2      115.2*
110815  085515  48  23.8499 N  63  47.4195 W   0.7        9.6       11.8        3.2      115.2 
110815  085516  48  23.8499 N  63  47.4196 W   0.6        9.6       11.8        3.2      115.2 
