FileName: C:\TRAWLS~2\GP075F.TXT
Local Time: Sun Jul 31 06:51:45 2011

Ship: July 31, 2011 Trip: GP075F Tow: 02
Comments: zone 12 nord pei hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  095147  46  58.5973 N  63  31.4825 W   6.2       12.6*       4.8*      86.9*     173.3*
110731  100154  46  58.0441 N  63  31.4101 W   1.5        2.1        3.2        7.5       22.9 
110731  100155  46  58.0437 N  63  31.4100 W   1.5        2.1        3.2        7.5       22.9 
110731  100156  46  58.0434 N  63  31.4099 W   1.4        2.1        3.2        6.2*      22.9 
110731  100157  46  58.0432 N  63  31.4099 W   1.4        2.1        3.2        6.2       31.2*
110731  100158  46  58.0428 N  63  31.4099 W   1.4        2.1        3.2        6.2       31.2 
110731  100159  46  58.0425 N  63  31.4099 W   1.3        2.1        3.2        6.2       31.2 
110731  100200  46  58.0422 N  63  31.4098 W   1.3        2.1        3.2        6.2       31.2 
110731  100201  46  58.0420 N  63  31.4098 W   1.2        2.1        3.2        6.2       31.2 
110731  100202  46  58.0417 N  63  31.4097 W   1.2        2.1        3.2        6.2      125.8*
110731  100203  46  58.0414 N  63  31.4097 W   1.2        2.1        3.2        6.2      125.8 
110731  100204  46  58.0411 N  63  31.4096 W   1.2        2.1       12.6*       6.2      125.8 
110731  100205  46  58.0409 N  63  31.4096 W   1.1        2.1       12.6        6.2      125.8 
110731  100206  46  58.0406 N  63  31.4095 W   1.1        2.1       12.6        6.2      125.8 
110731  100207  46  58.0403 N  63  31.4094 W   1.1        2.1       12.6        6.2      125.8 
110731  100208  46  58.0400 N  63  31.4094 W   1.1        2.1       12.6        6.2      125.8 
110731  100209  46  58.0398 N  63  31.4092 W   1.0        2.1       12.6        6.2      125.8 
110731  100210  46  58.0395 N  63  31.4092 W   1.0        2.1        3.8*       6.2      125.8 
110731  100211  46  58.0393 N  63  31.4091 W   1.0        2.1        3.8       81.4*     125.8 
110731  100212  46  58.0390 N  63  31.4091 W   1.0        2.1        3.8       81.4      125.8 
110731  100213  46  58.0389 N  63  31.4090 W   0.9        2.1        3.8       81.4      125.8 
110731  100214  46  58.0386 N  63  31.4089 W   0.9        2.1        3.8       81.4      125.8 
110731  100215  46  58.0384 N  63  31.4088 W   0.9        2.1        3.8       81.4      125.8 
110731  100216  46  58.0382 N  63  31.4087 W   0.9        2.1        3.8       81.4      125.8 
110731  100217  46  58.0379 N  63  31.4087 W   0.9        3.0*       3.8       81.4      125.8 
110731  100218  46  58.0377 N  63  31.4086 W   0.9        3.0        3.8       81.4      127.6*
110731  100219  46  58.0375 N  63  31.4084 W   0.9        3.0        3.8       81.4      127.6 
110731  100220  46  58.0373 N  63  31.4083 W   0.8        3.0        3.8       81.4      127.6 
110731  100221  46  58.0371 N  63  31.4082 W   0.8        3.0        3.8       81.4      127.6 
110731  100222  46  58.0369 N  63  31.4082 W   0.8        3.0        3.8       81.4      127.6 
110731  100223  46  58.0367 N  63  31.4080 W   0.8        3.0        3.8       81.4      127.6 
110731  100224  46  58.0365 N  63  31.4080 W   0.8        3.0        3.8       81.4      127.6 
110731  100225  46  58.0363 N  63  31.4079 W   0.8        3.0        3.8       81.4      127.6 
110731  100226  46  58.0361 N  63  31.4078 W   0.8        3.0        3.8       81.4      127.6 
110731  100227  46  58.0358 N  63  31.4076 W   0.8        3.0        3.8       81.4      127.6 
110731  100228  46  58.0357 N  63  31.4075 W   0.8        3.0        3.8       81.4      127.6 
110731  100229  46  58.0355 N  63  31.4074 W   0.7        3.0        3.8       81.4      127.6 
110731  100230  46  58.0353 N  63  31.4074 W   0.8        3.0        3.8       81.4      127.6 
110731  100231  46  58.0350 N  63  31.4072 W   0.8        3.0        3.8       81.4      127.6 
110731  100232  46  58.0349 N  63  31.4071 W   0.8        3.0        3.8        1.1*     127.6 
110731  100233  46  58.0347 N  63  31.4070 W   0.7        3.0        3.8        1.1      127.6 
110731  100234  46  58.0345 N  63  31.4070 W   0.7        3.0        3.8        1.1      127.6 
110731  100235  46  58.0342 N  63  31.4069 W   0.8        3.0        3.8        1.1      127.6 
110731  100236  46  58.0340 N  63  31.4067 W   0.8        3.0        3.8        1.1      127.6 
110731  100237  46  58.0339 N  63  31.4066 W   0.8        3.0        3.8        1.1      127.6 
110731  100238  46  58.0337 N  63  31.4065 W   0.8        3.0        3.8       19.7*     127.6 
110731  100239  46  58.0335 N  63  31.4064 W   0.8        3.0        3.8       19.7       35.2*
110731  100240  46  58.0332 N  63  31.4062 W   0.8        3.0        3.8       19.7       35.2 
110731  100241  46  58.0332 N  63  31.4061 W   0.8        3.0        3.8       19.7       35.2 
110731  100242  46  58.0330 N  63  31.4060 W   0.8        3.0        3.8       19.7       35.2 
110731  100243  46  58.0327 N  63  31.4058 W   0.8        3.0        3.8       19.7       35.2 
110731  100244  46  58.0325 N  63  31.4056 W   0.8        3.7*       3.8       19.7       19.4*
110731  100245  46  58.0323 N  63  31.4055 W   0.8        3.7        3.8       19.7       19.4 
110731  100246  46  58.0321 N  63  31.4053 W   0.8        3.7        3.8       19.7       19.4 
110731  100247  46  58.0319 N  63  31.4052 W   0.8        3.7        3.8       19.7       19.4 
110731  100248  46  58.0317 N  63  31.4051 W   0.8        3.7        3.8       10.9*      19.4 
110731  100249  46  58.0314 N  63  31.4049 W   0.8        3.7        3.8       10.9       19.4 
110731  100250  46  58.0313 N  63  31.4048 W   0.8        3.7        3.8       10.9       42.7*
110731  100251  46  58.0310 N  63  31.4047 W   0.9        3.7        3.8       10.9       42.7 
110731  100252  46  58.0308 N  63  31.4045 W   0.9        3.7        3.8       10.9       42.7 
110731  100253  46  58.0307 N  63  31.4044 W   0.8        3.7        3.8       10.9       42.7 
110731  100254  46  58.0304 N  63  31.4042 W   0.9        3.7        3.8       10.9       42.7 
110731  100255  46  58.0302 N  63  31.4041 W   0.9        3.7        3.8       10.9       42.7 
110731  100256  46  58.0300 N  63  31.4040 W   0.9        3.7        3.8       10.9       42.7 
110731  100257  46  58.0298 N  63  31.4040 W   0.9        4.3*       3.8       10.9       42.7 
110731  100258  46  58.0296 N  63  31.4038 W   0.9        4.3        3.8       10.9       42.7 
110731  100259  46  58.0293 N  63  31.4037 W   0.9        4.3        3.8        0.9*      42.7 
110731  100300  46  58.0291 N  63  31.4037 W   0.9        4.3        3.8        0.9       22.9*
110731  100301  46  58.0289 N  63  31.4036 W   0.9        4.3        3.8        0.9       22.9 
110731  100302  46  58.0286 N  63  31.4034 W   0.9        4.3        3.8        0.9       22.9 
110731  100303  46  58.0283 N  63  31.4034 W   0.9        4.3        3.8        0.9       22.9 
110731  100304  46  58.0280 N  63  31.4033 W   0.9        4.3        3.8        0.9       22.9 
110731  100305  46  58.0277 N  63  31.4032 W   1.0        4.3        3.8        0.9       22.9 
110731  100306  46  58.0274 N  63  31.4032 W   1.0        4.3        3.8        0.9       22.9 
110731  100307  46  58.0270 N  63  31.4032 W   1.1        4.3        3.8        0.9       22.9 
110731  100308  46  58.0265 N  63  31.4031 W   1.2        4.3        3.8        0.9       22.9 
