FileName: C:\TRAWLS~2\GP337F.TXT
Local Time: Sun Jul 17 07:50:34 2011

Ship: July 17, 2011 Trip: GP337F Tow: 03
Comments: zone 12 ouest de la grosse ile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  105036  47  43.5859 N  61  58.1079 W   4.7       13.5*       3.6*      74.6*     171.1*
110717  110043  47  43.9438 N  61  58.6469 W   1.2        3.2       12.3        6.7      106.4 
110717  110044  47  43.9441 N  61  58.6467 W   1.2        3.2       12.3        2.3*     106.4 
110717  110045  47  43.9444 N  61  58.6464 W   1.2        3.2       12.3        2.3      106.4 
110717  110046  47  43.9447 N  61  58.6462 W   1.2        3.2       12.3        2.3      106.4 
110717  110047  47  43.9449 N  61  58.6460 W   1.2        3.2       12.3        2.3       66.4*
110717  110048  47  43.9452 N  61  58.6458 W   1.1        3.2       12.3        2.3       66.4 
110717  110049  47  43.9454 N  61  58.6456 W   1.1        3.2       12.3        7.5*      66.4 
110717  110050  47  43.9456 N  61  58.6454 W   1.1        3.2       12.3        7.5       66.4 
110717  110051  47  43.9459 N  61  58.6452 W   1.1        3.2       12.3        7.5       66.4 
110717  110052  47  43.9462 N  61  58.6450 W   1.1        3.2       12.3        7.5       22.0*
110717  110053  47  43.9465 N  61  58.6447 W   1.1        3.2       12.3        7.5       22.0 
110717  110054  47  43.9467 N  61  58.6445 W   1.1        3.2       12.3        9.4*      22.0 
110717  110055  47  43.9470 N  61  58.6444 W   1.1        3.2       12.3        9.4       22.0 
110717  110056  47  43.9472 N  61  58.6443 W   1.0        3.0*      12.3        9.4       22.0 
110717  110057  47  43.9475 N  61  58.6440 W   1.0        3.0       12.3        9.4       22.0 
110717  110058  47  43.9477 N  61  58.6437 W   1.1        3.0       12.3        9.4       22.9*
110717  110059  47  43.9481 N  61  58.6434 W   1.1        3.0       12.3        9.4       22.9 
110717  110100  47  43.9483 N  61  58.6433 W   1.1        3.0       12.3        1.8*      22.9 
110717  110101  47  43.9485 N  61  58.6432 W   1.1        3.0       12.3        1.8       22.9 
110717  110102  47  43.9488 N  61  58.6431 W   1.0        3.0       12.3        1.8       22.9 
110717  110103  47  43.9491 N  61  58.6429 W   1.0        3.0       12.3        1.8       90.2*
110717  110104  47  43.9493 N  61  58.6427 W   1.1        3.0       12.3        1.8       90.2 
110717  110105  47  43.9496 N  61  58.6424 W   1.1        3.0       12.3        6.0*      90.2 
110717  110106  47  43.9499 N  61  58.6422 W   1.1        3.0       12.3        6.0       90.2 
110717  110107  47  43.9502 N  61  58.6421 W   1.1        3.0       12.3        6.0       90.2 
110717  110108  47  43.9504 N  61  58.6420 W   1.0        3.0       12.3        6.0       44.9*
110717  110109  47  43.9508 N  61  58.6418 W   1.1        3.0       12.3        6.0       44.9 
110717  110110  47  43.9511 N  61  58.6416 W   1.1        3.0       12.3       17.3*      44.9 
110717  110111  47  43.9513 N  61  58.6416 W   1.0        3.0       12.3       17.3       44.9 
110717  110112  47  43.9516 N  61  58.6414 W   1.0        3.0       12.3       17.3       44.9 
110717  110113  47  43.9518 N  61  58.6412 W   1.0        3.0       12.3       17.3       44.9 
110717  110114  47  43.9521 N  61  58.6409 W   1.1        3.0        4.4*      17.3       10.1*
110717  110115  47  43.9525 N  61  58.6408 W   1.1        3.0        4.4       17.3       10.1 
110717  110116  47  43.9527 N  61  58.6408 W   1.0        3.0        4.4       14.5*      10.1 
110717  110117  47  43.9529 N  61  58.6409 W   1.0        3.0        4.4       14.5       10.1 
110717  110118  47  43.9532 N  61  58.6407 W   1.0        3.0        4.4       14.5       10.1 
110717  110119  47  43.9535 N  61  58.6403 W   1.0        3.0        4.4       14.5      149.6*
110717  110120  47  43.9539 N  61  58.6399 W   1.1        3.0        4.4       14.5      149.6 
110717  110121  47  43.9542 N  61  58.6397 W   1.1        4.3*       4.4       14.5      149.6 
110717  110122  47  43.9544 N  61  58.6398 W   1.1        4.3        4.4       14.5      149.6 
110717  110123  47  43.9547 N  61  58.6398 W   1.0        4.3        4.4       14.5      149.6 
110717  110124  47  43.9550 N  61  58.6397 W   1.0        4.3        4.4       14.5      149.6 
110717  110125  47  43.9552 N  61  58.6396 W   1.0        4.3        4.4       14.5      149.6 
110717  110126  47  43.9556 N  61  58.6392 W   1.1        4.3        4.4       22.4*     149.6 
110717  110127  47  43.9559 N  61  58.6389 W   1.2        4.3        4.4       22.4      149.6 
110717  110128  47  43.9562 N  61  58.6388 W   1.2        4.3        9.6*      22.4      149.6 
110717  110129  47  43.9565 N  61  58.6388 W   1.1        4.3        9.6       22.4      149.6 
110717  110130  47  43.9567 N  61  58.6389 W   1.1        4.3        9.6       22.4       43.5*
110717  110131  47  43.9570 N  61  58.6388 W   1.0        4.3        9.6       22.4       43.5 
110717  110132  47  43.9573 N  61  58.6386 W   1.1        4.3        9.6       22.4       43.5 
110717  110133  47  43.9577 N  61  58.6382 W   1.2        4.3        9.6       22.4       43.5 
110717  110134  47  43.9581 N  61  58.6379 W   1.2        4.3        9.6       22.4       43.5 
110717  110135  47  43.9584 N  61  58.6378 W   1.2        4.3        9.6       22.4       68.2*
110717  110136  47  43.9587 N  61  58.6379 W   1.2        9.9*       9.6       22.4       68.2 
110717  110137  47  43.9589 N  61  58.6380 W   1.1        9.9        9.6       15.5*      68.2 
110717  110138  47  43.9592 N  61  58.6378 W   1.1        9.9        9.6       15.5       68.2 
110717  110139  47  43.9596 N  61  58.6375 W   1.2        9.9        9.6       15.5       68.2 
110717  110140  47  43.9600 N  61  58.6371 W   1.2        9.9        9.6       15.5       58.5*
110717  110141  47  43.9604 N  61  58.6370 W   1.3        9.9        9.6       15.5       58.5 
110717  110142  47  43.9607 N  61  58.6369 W   1.3        9.9        9.6       15.5       58.5 
110717  110143  47  43.9610 N  61  58.6369 W   1.2        9.9        9.6       15.5       58.5 
110717  110144  47  43.9613 N  61  58.6368 W   1.2        9.9        9.6       15.5       58.5 
110717  110145  47  43.9617 N  61  58.6367 W   1.2        9.9        9.6       15.5       58.5 
110717  110146  47  43.9621 N  61  58.6364 W   1.2        9.9        9.6       15.5       28.6*
110717  110147  47  43.9625 N  61  58.6361 W   1.3        9.9        9.6        0.2*      28.6 
110717  110148  47  43.9628 N  61  58.6360 W   1.3        9.9        9.6        0.2       28.6 
110717  110149  47  43.9632 N  61  58.6359 W   1.3        9.9        9.6        0.2       28.6 
110717  110150  47  43.9636 N  61  58.6359 W   1.3        9.9        9.6        0.2       28.6 
110717  110151  47  43.9640 N  61  58.6358 W   1.3        9.9        9.6        0.2       28.6 
110717  110152  47  43.9645 N  61  58.6357 W   1.4        9.9        9.6        4.5*      28.6 
110717  110153  47  43.9650 N  61  58.6356 W   1.5        9.9        9.6        4.5       28.6 
110717  110154  47  43.9655 N  61  58.6356 W   1.5        9.9        9.6        4.5       28.6 
110717  110155  47  43.9661 N  61  58.6355 W   1.6        9.9        9.6        4.5       28.6 
