FileName: C:\TRAWLS~2\GP113F.TXT
Local Time: Tue Aug 02 14:37:38 2011

Ship: Aug 02, 2011 Trip: GP113F Tow: 09
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  173740  47  28.9257 N  63  18.5404 W   6.4        9.9*       7.6*     114.5*     545.0*
110802  174748  47  29.5034 N  63  18.3357 W   1.6        2.2       10.2        3.7       96.8 
110802  174749  47  29.5038 N  63  18.3357 W   1.6        2.2       10.2        3.7       96.8 
110802  174750  47  29.5043 N  63  18.3358 W   1.6        2.2       10.2        9.4*      96.8 
110802  174751  47  29.5047 N  63  18.3359 W   1.6        2.2       10.2        9.4       96.8 
110802  174752  47  29.5052 N  63  18.3359 W   1.6        2.2       10.2        9.4       99.0*
110802  174753  47  29.5057 N  63  18.3361 W   1.6        2.2       10.2        9.4       99.0 
110802  174754  47  29.5061 N  63  18.3363 W   1.6        2.2       10.2        9.4       99.0 
110802  174755  47  29.5066 N  63  18.3365 W   1.6        2.2       12.9*       3.5*      99.0 
110802  174756  47  29.5071 N  63  18.3365 W   1.6        2.2       12.9        3.5       99.0 
110802  174757  47  29.5075 N  63  18.3366 W   1.6        2.2       12.9        3.5       99.0 
110802  174758  47  29.5078 N  63  18.3368 W   1.5        2.2       12.9        3.5       99.0 
110802  174759  47  29.5081 N  63  18.3368 W   1.4        2.2       12.9        3.5       99.0 
110802  174800  47  29.5083 N  63  18.3369 W   1.4        2.2       12.9        5.1*      99.0 
110802  174801  47  29.5085 N  63  18.3370 W   1.3        2.2       12.9        5.1       99.0 
110802  174802  47  29.5087 N  63  18.3372 W   1.2        2.2       12.9        5.1       99.0 
110802  174803  47  29.5089 N  63  18.3374 W   1.2        2.2       12.9        5.1       99.0 
110802  174804  47  29.5091 N  63  18.3375 W   1.1        2.2       12.9        5.1       99.0 
110802  174805  47  29.5092 N  63  18.3376 W   1.0        2.2       12.9        4.6*      99.0 
110802  174806  47  29.5094 N  63  18.3378 W   1.0        2.2       12.9        4.6       99.0 
110802  174807  47  29.5096 N  63  18.3380 W   0.9        2.2       12.9        4.6       99.0 
110802  174808  47  29.5096 N  63  18.3381 W   0.8        2.2       12.9        4.6       99.0 
110802  174809  47  29.5097 N  63  18.3382 W   0.8        2.2       12.9        4.6       99.0 
110802  174810  47  29.5099 N  63  18.3383 W   0.8        2.2       12.9        4.6       99.0 
110802  174811  47  29.5101 N  63  18.3385 W   0.8        2.2       12.9        4.6       99.0 
110802  174812  47  29.5102 N  63  18.3387 W   0.7        2.2       12.9        4.6       99.0 
110802  174813  47  29.5103 N  63  18.3389 W   0.7        2.2       12.9        4.6       99.0 
110802  174814  47  29.5104 N  63  18.3391 W   0.7        2.2       12.9        4.6       99.0 
110802  174815  47  29.5105 N  63  18.3392 W   0.7        2.2       12.9        4.6       99.0 
110802  174816  47  29.5106 N  63  18.3393 W   0.6        2.2       12.9        4.6       99.0 
110802  174817  47  29.5106 N  63  18.3395 W   0.6        2.2       12.9        4.6       99.0 
110802  174818  47  29.5107 N  63  18.3396 W   0.6        2.2       12.9        4.6       99.0 
110802  174819  47  29.5109 N  63  18.3398 W   0.6        2.2       12.9        4.6       99.0 
110802  174820  47  29.5109 N  63  18.3400 W   0.6        2.2       12.9        4.6       99.0 
110802  174821  47  29.5110 N  63  18.3401 W   0.6        2.2       12.9        4.6       99.0 
110802  174822  47  29.5111 N  63  18.3402 W   0.6        2.2       12.9        4.6       99.0 
110802  174823  47  29.5113 N  63  18.3404 W   0.7        2.2       12.9        4.6       99.0 
110802  174824  47  29.5114 N  63  18.3406 W   0.6        2.2       12.9        4.6       99.0 
110802  174825  47  29.5113 N  63  18.3407 W   0.6        2.2       12.9        4.6       99.0 
110802  174826  47  29.5115 N  63  18.3408 W   0.6        2.2       12.9        4.6       99.0 
110802  174827  47  29.5117 N  63  18.3408 W   0.6        2.2       12.9        4.6       99.0 
110802  174828  47  29.5118 N  63  18.3409 W   0.6        2.2       12.9        4.6       99.0 
110802  174829  47  29.5118 N  63  18.3411 W   0.5        2.2       12.9        4.6       99.0 
110802  174830  47  29.5119 N  63  18.3411 W   0.6        2.2       12.9        4.6       99.0 
110802  174831  47  29.5120 N  63  18.3411 W   0.6        2.2       12.9        4.6       99.0 
110802  174832  47  29.5121 N  63  18.3410 W   0.7        2.2       12.9        4.6       99.0 
110802  174833  47  29.5121 N  63  18.3411 W   0.7        2.2       12.9        4.6       99.0 
110802  174834  47  29.5120 N  63  18.3412 W   0.7        2.2       12.9        4.6       99.0 
110802  174835  47  29.5120 N  63  18.3410 W   0.7        2.2       12.9        4.6       99.0 
110802  174836  47  29.5124 N  63  18.3412 W   0.7        2.2       12.9        4.6       99.0 
110802  174837  47  29.5126 N  63  18.3414 W   0.7        2.2       12.9        4.6       99.0 
110802  174838  47  29.5127 N  63  18.3415 W   0.7        2.2       12.9        4.6       99.0 
110802  174839  47  29.5128 N  63  18.3418 W   0.7        2.2       12.9        4.6       99.0 
110802  174840  47  29.5129 N  63  18.3418 W   0.7        2.2       12.9        4.6       99.0 
110802  174841  47  29.5131 N  63  18.3418 W   0.7        2.2       12.9        4.6       99.0 
110802  174842  47  29.5133 N  63  18.3418 W   0.7        2.2       12.9        4.6       99.0 
110802  174843  47  29.5134 N  63  18.3419 W   0.6        2.2       12.9        4.6       99.0 
110802  174844  47  29.5135 N  63  18.3421 W   0.7        2.2       12.9        4.6       99.0 
110802  174845  47  29.5136 N  63  18.3423 W   0.7        2.2       12.9        4.6       99.0 
110802  174846  47  29.5139 N  63  18.3423 W   0.7        2.2       12.9        4.6       99.0 
110802  174847  47  29.5141 N  63  18.3422 W   0.7        2.2       12.9        4.6       99.0 
110802  174848  47  29.5143 N  63  18.3425 W   0.6        2.2       12.9        4.6       99.0 
110802  174849  47  29.5143 N  63  18.3426 W   0.7        2.2       12.9        4.6       99.0 
110802  174850  47  29.5145 N  63  18.3429 W   0.7        2.2       12.9        4.6       99.0 
110802  174851  47  29.5146 N  63  18.3427 W   0.7        2.2       12.9        4.6       99.0 
110802  174852  47  29.5147 N  63  18.3426 W   0.6        2.2       12.9        4.6       99.0 
110802  174853  47  29.5149 N  63  18.3426 W   0.7        2.2       12.9        4.6       99.0 
110802  174854  47  29.5150 N  63  18.3427 W   0.7        2.2       12.9        4.6       99.0 
110802  174855  47  29.5152 N  63  18.3428 W   0.7        2.2       12.9        4.6       99.0 
110802  174856  47  29.5153 N  63  18.3428 W   0.7        2.2       12.9        4.6       99.0 
110802  174857  47  29.5156 N  63  18.3429 W   0.8        2.2       12.9        4.6       99.0 
110802  174858  47  29.5158 N  63  18.3430 W   0.8        2.2       12.9        4.6       99.0 
110802  174859  47  29.5160 N  63  18.3430 W   0.8        2.2       12.9        4.6       99.0 
110802  174900  47  29.5161 N  63  18.3431 W   0.8        2.2       12.9        4.6       99.0 
110802  174901  47  29.5163 N  63  18.3431 W   0.8        2.2       12.9        4.6       99.0 
110802  174902  47  29.5166 N  63  18.3431 W   0.8        2.2       12.9        4.6       99.0 
110802  174903  47  29.5168 N  63  18.3432 W   0.8        2.2       12.9        8.2*      99.0 
110802  174904  47  29.5169 N  63  18.3433 W   0.8        2.2       12.9        8.2       99.0 
110802  174905  47  29.5170 N  63  18.3433 W   0.8        2.2       12.9        8.2       99.0 
110802  174906  47  29.5173 N  63  18.3433 W   0.8        2.2       12.9        8.2       99.0 
110802  174907  47  29.5175 N  63  18.3433 W   0.8        2.2       12.9        8.2       99.0 
110802  174908  47  29.5177 N  63  18.3434 W   0.8        2.2       12.9        8.2       99.0 
110802  174909  47  29.5178 N  63  18.3435 W   0.8        2.2       12.9        8.2      129.8*
110802  174910  47  29.5180 N  63  18.3434 W   0.8        2.2       12.9        8.2      129.8 
110802  174911  47  29.5182 N  63  18.3434 W   0.8        2.2       12.9        8.2      129.8 
110802  174912  47  29.5184 N  63  18.3435 W   0.8        2.2       12.9        8.2      129.8 
110802  174913  47  29.5185 N  63  18.3438 W   0.8        2.2       12.9        8.2      129.8 
110802  174914  47  29.5187 N  63  18.3439 W   0.8        2.2       12.9        8.2      135.5*
110802  174915  47  29.5189 N  63  18.3439 W   0.8        2.2       12.9        8.2      135.5 
110802  174916  47  29.5192 N  63  18.3439 W   0.8        2.2       12.9        8.2      135.5 
110802  174917  47  29.5193 N  63  18.3441 W   0.8        2.2       12.9        8.2      135.5 
110802  174918  47  29.5194 N  63  18.3442 W   0.8        2.2       12.9        8.2      135.5 
110802  174919  47  29.5196 N  63  18.3443 W   0.8        2.2       12.9        8.2      135.5 
110802  174920  47  29.5198 N  63  18.3444 W   0.8        2.2       12.9        8.2      117.4*
110802  174921  47  29.5199 N  63  18.3444 W   0.8        7.2*      12.9        8.2      117.4 
110802  174922  47  29.5200 N  63  18.3444 W   0.7        7.2       12.9        8.2      117.4 
110802  174923  47  29.5203 N  63  18.3446 W   0.7        7.2       12.9        8.2      117.4 
110802  174924  47  29.5205 N  63  18.3448 W   0.8        7.2       12.9        8.2      117.4 
110802  174925  47  29.5207 N  63  18.3450 W   0.8        7.2       12.9        8.2      117.4 
110802  174926  47  29.5209 N  63  18.3448 W   0.8        7.2       12.9        8.2      117.4 
110802  174927  47  29.5211 N  63  18.3448 W   0.8        7.2       12.9        8.2      117.4 
110802  174928  47  29.5214 N  63  18.3450 W   0.8        7.2       12.9        8.2      117.4 
110802  174929  47  29.5216 N  63  18.3454 W   0.9        7.2       12.9        8.2      117.4 
110802  174930  47  29.5218 N  63  18.3458 W   0.9        7.2       12.9        8.2      117.4 
110802  174931  47  29.5221 N  63  18.3459 W   0.9        7.2       12.9        8.2      117.4 
110802  174932  47  29.5225 N  63  18.3459 W   1.0        7.2       12.9        8.2      117.4 
110802  174933  47  29.5228 N  63  18.3460 W   1.0        7.2       12.9        8.2      117.4 
110802  174934  47  29.5229 N  63  18.3465 W   1.0        7.2       12.9        1.6*     117.4 
110802  174935  47  29.5232 N  63  18.3469 W   1.0        7.2       12.9        1.6      117.4 
110802  174936  47  29.5236 N  63  18.3470 W   1.1        7.2       12.9        1.6      117.4 
110802  174937  47  29.5240 N  63  18.3470 W   1.1        7.2       12.9        1.6      117.4 
110802  174938  47  29.5243 N  63  18.3472 W   1.1        7.2       12.9        1.6      117.4 
110802  174939  47  29.5244 N  63  18.3477 W   1.1        7.2       12.9       10.3*     117.4 
110802  174940  47  29.5247 N  63  18.3481 W   1.1        7.2       12.9       10.3      117.4 
110802  174941  47  29.5251 N  63  18.3483 W   1.1        7.2       12.9       10.3      117.4 
110802  174942  47  29.5255 N  63  18.3485 W   1.1        7.2       12.9       10.3      117.4 
110802  174943  47  29.5256 N  63  18.3483 W   1.1        7.2       12.9       10.3      117.4 
110802  174944  47  29.5256 N  63  18.3483 W   1.1        7.2       12.9       10.3      117.4 
110802  174945  47  29.5258 N  63  18.3484 W   1.1        7.2       12.9       10.3      117.4 
110802  174946  47  29.5259 N  63  18.3485 W   1.1        7.2       12.9       10.3      117.4 
110802  174947  47  29.5261 N  63  18.3485 W   1.0        7.2       12.9       10.3      117.4 
110802  174948  47  29.5264 N  63  18.3485 W   1.1        7.2       12.9       10.3      117.4 
110802  174949  47  29.5267 N  63  18.3486 W   1.1        7.2       12.9       10.3      117.4 
110802  174950  47  29.5269 N  63  18.3489 W   1.1        7.2       12.9        5.9*     117.4 
110802  174951  47  29.5271 N  63  18.3491 W   1.1        7.2       12.9        5.9      117.4 
110802  174952  47  29.5274 N  63  18.3493 W   1.1        7.2       12.9        5.9      117.4 
110802  174953  47  29.5278 N  63  18.3494 W   1.1        7.2       12.9        5.9      117.4 
110802  174954  47  29.5281 N  63  18.3495 W   1.1        7.2       12.9        5.9      117.4 
110802  174955  47  29.5283 N  63  18.3497 W   1.0        7.2       12.9        8.5*     117.4 
110802  174956  47  29.5286 N  63  18.3499 W   1.0        7.2       12.9        8.5      117.4 
110802  174957  47  29.5289 N  63  18.3501 W   1.1        7.2       12.9        8.5      117.4 
110802  174958  47  29.5292 N  63  18.3504 W   1.1        7.2       12.9        8.5      117.4 
110802  174959  47  29.5295 N  63  18.3506 W   1.1        7.2       12.9        8.5      117.4 
110802  175000  47  29.5298 N  63  18.3507 W   1.1        7.2       12.9        8.5      117.4 
110802  175001  47  29.5301 N  63  18.3507 W   1.1        7.2       12.9        8.5      117.4 
110802  175002  47  29.5303 N  63  18.3508 W   1.0        7.2       12.9        8.5      117.4 
110802  175003  47  29.5306 N  63  18.3511 W   1.0        7.2       12.9        8.5      117.4 
110802  175004  47  29.5310 N  63  18.3514 W   1.1        7.2       12.9        8.5      117.4 
110802  175005  47  29.5314 N  63  18.3517 W   1.1        7.2       12.9        8.5      117.4 
110802  175006  47  29.5318 N  63  18.3519 W   1.1        7.2       12.9        8.5      117.4 
110802  175007  47  29.5321 N  63  18.3520 W   1.1        7.2       12.9        8.5      117.4 
110802  175008  47  29.5323 N  63  18.3521 W   1.1        7.2       12.9        8.5      117.4 
110802  175009  47  29.5326 N  63  18.3523 W   1.1        7.2       12.9        8.5      117.4 
110802  175010  47  29.5329 N  63  18.3524 W   1.1        7.2       12.9        8.5      117.4 
110802  175011  47  29.5332 N  63  18.3525 W   1.1        7.2       12.9        8.5      117.4 
110802  175012  47  29.5335 N  63  18.3528 W   1.1        7.2       12.9        8.5      117.4 
110802  175013  47  29.5337 N  63  18.3528 W   1.1        7.2       12.9        8.5      117.4 
110802  175014  47  29.5341 N  63  18.3529 W   1.2        7.2       12.9        8.5       58.1*
110802  175015  47  29.5345 N  63  18.3531 W   1.2        7.2       12.9        8.5       58.1 
110802  175016  47  29.5347 N  63  18.3533 W   1.1        7.2       12.9        8.5       58.1 
110802  175017  47  29.5348 N  63  18.3534 W   1.1        7.2       12.9        8.5       58.1 
110802  175018  47  29.5353 N  63  18.3535 W   1.2        7.2       12.9        8.5       58.1 
110802  175019  47  29.5357 N  63  18.3535 W   1.3        7.2       12.9        8.5       51.0*
110802  175020  47  29.5359 N  63  18.3536 W   1.2        7.2       12.9        8.5       51.0 
110802  175021  47  29.5363 N  63  18.3538 W   1.2        7.2       12.9        8.5       51.0 
110802  175022  47  29.5366 N  63  18.3540 W   1.3        7.2       12.9       20.9*      51.0 
110802  175023  47  29.5370 N  63  18.3542 W   1.3        7.2       12.9       20.9       51.0 
110802  175024  47  29.5374 N  63  18.3543 W   1.3        7.2       12.9       20.9       51.0 
110802  175025  47  29.5377 N  63  18.3543 W   1.3        7.2       12.9       20.9       66.9*
110802  175026  47  29.5382 N  63  18.3545 W   1.3        7.2       12.9       20.9       66.9 
110802  175027  47  29.5384 N  63  18.3546 W   1.3        7.2       12.9       20.9       66.9 
110802  175028  47  29.5388 N  63  18.3548 W   1.3        7.2       12.9       20.9       66.9 
110802  175029  47  29.5392 N  63  18.3549 W   1.3        7.2       12.9       20.9       66.9 
110802  175030  47  29.5397 N  63  18.3550 W   1.4        7.2       12.9       20.9       53.7*
110802  175031  47  29.5400 N  63  18.3552 W   1.4        7.2       12.9       20.9       53.7 
110802  175032  47  29.5403 N  63  18.3553 W   1.4        7.2       12.9        4.5*      53.7 
110802  175033  47  29.5407 N  63  18.3553 W   1.4        7.2       12.9        4.5       53.7 
110802  175034  47  29.5411 N  63  18.3554 W   1.4        7.2       12.9        4.5       53.7 
110802  175035  47  29.5414 N  63  18.3556 W   1.4        7.2       12.9        4.5       55.0*
110802  175036  47  29.5418 N  63  18.3558 W   1.4        7.2       12.9        4.5       55.0 
110802  175037  47  29.5420 N  63  18.3557 W   1.4        7.2       12.9        4.8*      55.0 
110802  175038  47  29.5424 N  63  18.3558 W   1.4        7.2       12.9        4.8       55.0 
110802  175039  47  29.5428 N  63  18.3559 W   1.4        7.2       12.9        4.8       55.0 
110802  175040  47  29.5432 N  63  18.3560 W   1.4        7.2       12.9        4.8       55.0 
110802  175041  47  29.5436 N  63  18.3562 W   1.4        7.2       12.9        4.8       46.6*
110802  175042  47  29.5440 N  63  18.3563 W   1.4        7.2       12.9        3.3*      46.6 
110802  175043  47  29.5445 N  63  18.3566 W   1.5        7.2       12.9        3.3       46.6 
110802  175044  47  29.5450 N  63  18.3568 W   1.5        7.2       12.9        3.3       46.6 
110802  175045  47  29.5454 N  63  18.3568 W   1.5        7.2       12.9        3.3       46.6 
110802  175046  47  29.5459 N  63  18.3569 W   1.5        7.2       12.9        3.3       18.0*
110802  175047  47  29.5465 N  63  18.3572 W   1.6        7.2       12.9        3.3       18.0 
110802  175048  47  29.5472 N  63  18.3576 W   1.7        7.2       12.9        3.3       18.0 
110802  175049  47  29.5478 N  63  18.3578 W   1.8        7.2       12.9        3.3       18.0 
110802  175050  47  29.5483 N  63  18.3578 W   1.9        7.2       12.9        3.3       18.0 
110802  175051  47  29.5490 N  63  18.3579 W   2.0        7.2        3.9*       3.3       41.8*
