FileName: C:\TRAWLS~2\GP023F.TXT
Local Time: Sat Jul 30 19:12:45 2011

Ship: July 30, 2011 Trip: GP023F Tow: 14
Comments: zone 12 nord pei cape tyron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  221243  47   0.2086 N  63  10.1007 W   5.1        9.0*       3.4*      10.0*      72.1*
110730  222251  47   0.5088 N  63  10.8112 W   2.0       12.7       11.6        7.2       59.8 
110730  222252  47   0.5090 N  63  10.8119 W   2.0       12.7       11.6        7.2       59.8 
110730  222253  47   0.5093 N  63  10.8127 W   2.0       12.7       11.6        7.2       59.8 
110730  222254  47   0.5096 N  63  10.8134 W   2.0       12.7       11.6        7.2       58.5*
110730  222255  47   0.5098 N  63  10.8140 W   2.0       12.7       11.6        7.2       58.5 
110730  222256  47   0.5099 N  63  10.8147 W   2.0       12.7       11.6        8.7*      58.5 
110730  222257  47   0.5102 N  63  10.8155 W   2.0       12.7       11.6        8.7       58.5 
110730  222258  47   0.5106 N  63  10.8161 W   2.0       12.7       11.6        8.7       58.5 
110730  222259  47   0.5109 N  63  10.8168 W   2.0       12.7       11.6        8.7       58.5 
110730  222300  47   0.5112 N  63  10.8175 W   2.0       12.7       11.6        8.7       57.2*
110730  222301  47   0.5113 N  63  10.8181 W   2.0       12.7       11.6        8.8*      57.2 
110730  222302  47   0.5116 N  63  10.8189 W   2.0       12.7       11.6        8.8       57.2 
110730  222303  47   0.5120 N  63  10.8197 W   2.0       12.7       11.6        8.8       57.2 
110730  222304  47   0.5124 N  63  10.8203 W   2.0       12.7       11.6        8.8       57.2 
110730  222305  47   0.5126 N  63  10.8210 W   2.0       12.7       11.6        8.8       60.7*
110730  222306  47   0.5128 N  63  10.8217 W   1.9       12.7       11.6        8.4*      60.7 
110730  222307  47   0.5130 N  63  10.8224 W   2.0       12.7       11.6        8.4       60.7 
110730  222308  47   0.5133 N  63  10.8231 W   2.0       12.7       11.6        8.4       60.7 
110730  222309  47   0.5134 N  63  10.8236 W   1.9       12.7       11.6        8.4       60.7 
110730  222310  47   0.5135 N  63  10.8242 W   1.9       12.7       11.6        8.4      102.1*
110730  222311  47   0.5136 N  63  10.8248 W   1.9       12.7       11.6       15.6*     102.1 
110730  222312  47   0.5139 N  63  10.8255 W   1.8        2.7*      11.6       15.6      102.1 
110730  222313  47   0.5140 N  63  10.8259 W   1.7        2.7       11.6       15.6      102.1 
110730  222314  47   0.5141 N  63  10.8262 W   1.6        2.7       11.6       15.6      102.1 
110730  222315  47   0.5142 N  63  10.8265 W   1.5        2.7       11.6       15.6      102.1 
110730  222316  47   0.5144 N  63  10.8269 W   1.5        2.7       11.6       15.6       59.8*
110730  222317  47   0.5146 N  63  10.8273 W   1.4        2.7       11.6       15.6       59.8 
110730  222318  47   0.5148 N  63  10.8275 W   1.3        2.7       11.6       15.6       59.8 
110730  222319  47   0.5150 N  63  10.8275 W   1.2        2.7       11.6       15.6       59.8 
110730  222320  47   0.5152 N  63  10.8276 W   1.0        2.7       11.6       15.6       59.8 
110730  222321  47   0.5154 N  63  10.8279 W   1.0        2.7       11.6       15.6       52.8*
110730  222322  47   0.5156 N  63  10.8282 W   1.0        2.7       11.6       15.6       52.8 
110730  222323  47   0.5158 N  63  10.8283 W   0.9        2.7       11.6       15.6       52.8 
110730  222324  47   0.5159 N  63  10.8282 W   0.7        2.7       11.6       15.6       52.8 
110730  222325  47   0.5162 N  63  10.8283 W   0.7        2.7       11.6       15.6       52.8 
110730  222326  47   0.5163 N  63  10.8287 W   0.8        2.7       11.6       15.6       25.5*
110730  222327  47   0.5164 N  63  10.8287 W   0.8        2.7       11.6        8.3*      25.5 
110730  222328  47   0.5165 N  63  10.8287 W   0.6        2.7       11.6        8.3       25.5 
110730  222329  47   0.5166 N  63  10.8287 W   0.6        2.7       11.6        8.3       25.5 
110730  222330  47   0.5168 N  63  10.8289 W   0.6        2.7       11.6        8.3       25.5 
110730  222331  47   0.5170 N  63  10.8291 W   0.6        2.7       11.6        8.3       25.5 
110730  222332  47   0.5170 N  63  10.8291 W   0.6        2.7       11.6        8.3       42.7*
110730  222333  47   0.5171 N  63  10.8291 W   0.4        2.7       11.6        8.3       42.7 
110730  222334  47   0.5172 N  63  10.8293 W   0.4        2.7       11.6        8.3       42.7 
110730  222335  47   0.5175 N  63  10.8295 W   0.5        2.7       11.6        8.3       42.7 
110730  222336  47   0.5175 N  63  10.8296 W   0.5        2.7       11.6        8.3       42.7 
110730  222337  47   0.5175 N  63  10.8296 W   0.4        2.7       11.6        8.3       42.7 
110730  222338  47   0.5176 N  63  10.8295 W   0.3        2.7       11.6        8.3       42.7 
110730  222339  47   0.5176 N  63  10.8296 W   0.3        2.7       11.6        8.3       42.7 
110730  222340  47   0.5176 N  63  10.8298 W   0.3        2.7       11.6        8.3       42.7 
110730  222341  47   0.5175 N  63  10.8298 W   0.2        2.7       11.6        8.3       42.7 
110730  222342  47   0.5174 N  63  10.8297 W   0.1        2.7       11.6        8.3       42.7 
110730  222343  47   0.5173 N  63  10.8296 W   0.0        2.7       11.6        8.3       42.7 
110730  222344  47   0.5174 N  63  10.8296 W   0.0        2.7       11.6        8.3       42.7 
110730  222345  47   0.5174 N  63  10.8297 W   0.1        2.7       11.6        8.3       42.7 
110730  222346  47   0.5173 N  63  10.8297 W   0.1        2.7       11.6        8.3       42.7 
110730  222347  47   0.5172 N  63  10.8295 W   0.0        2.7       11.6        8.3       42.7 
110730  222348  47   0.5171 N  63  10.8294 W   0.1        2.7       11.6        8.3       55.0*
110730  222349  47   0.5172 N  63  10.8297 W   0.1        2.7       11.6        8.3       55.0 
110730  222350  47   0.5173 N  63  10.8299 W   0.2        2.7       11.6        8.3       55.0 
110730  222351  47   0.5173 N  63  10.8299 W   0.1        2.8*      11.6        8.3       55.0 
110730  222352  47   0.5173 N  63  10.8299 W   0.1        2.8       11.6        8.3       55.0 
110730  222353  47   0.5175 N  63  10.8302 W   0.2        2.8       11.6        8.3       55.0 
110730  222354  47   0.5176 N  63  10.8306 W   0.4        2.8       11.6        8.3       55.0 
110730  222355  47   0.5177 N  63  10.8307 W   0.4        2.8       11.6        8.3       55.0 
110730  222356  47   0.5176 N  63  10.8307 W   0.3        2.8       11.6        8.3       55.0 
110730  222357  47   0.5177 N  63  10.8309 W   0.3        2.8       11.6        8.3       55.0 
110730  222358  47   0.5176 N  63  10.8311 W   0.4        2.8       11.6        8.3       55.0 
110730  222359  47   0.5177 N  63  10.8313 W   0.4        2.8       11.6        8.3       55.0 
110730  222400  47   0.5177 N  63  10.8313 W   0.3        2.8       11.6        8.3       55.0 
110730  222401  47   0.5178 N  63  10.8313 W   0.3        2.8       11.6        8.3       55.0 
110730  222402  47   0.5178 N  63  10.8314 W   0.3        2.8       11.6        8.3       55.0 
110730  222403  47   0.5178 N  63  10.8315 W   0.3        2.8       11.6        8.3      377.9*
110730  222404  47   0.5178 N  63  10.8317 W   0.3        2.8       11.6        6.4*     377.9 
110730  222405  47   0.5178 N  63  10.8316 W   0.2        2.8       11.6        6.4      377.9 
110730  222406  47   0.5177 N  63  10.8314 W   0.1        2.8       11.6        6.4      377.9 
110730  222407  47   0.5177 N  63  10.8316 W   0.1        2.8       11.6        6.4      377.9 
110730  222408  47   0.5179 N  63  10.8320 W   0.3        2.8       11.6        6.4      377.9 
110730  222409  47   0.5179 N  63  10.8321 W   0.3        2.8       11.6        7.4*      53.7*
110730  222410  47   0.5178 N  63  10.8321 W   0.2        2.8        2.2*       7.4       53.7 
110730  222411  47   0.5180 N  63  10.8323 W   0.3        2.8        2.2        7.4       53.7 
110730  222412  47   0.5183 N  63  10.8328 W   0.4        2.8        2.2        7.4       53.7 
110730  222413  47   0.5185 N  63  10.8330 W   0.5        2.8        2.2        7.4       53.7 
110730  222414  47   0.5185 N  63  10.8331 W   0.4        2.8        2.2        7.4       42.2*
110730  222415  47   0.5186 N  63  10.8333 W   0.4        2.8        2.2        7.4       42.2 
110730  222416  47   0.5188 N  63  10.8337 W   0.5        2.8        2.2        7.4       42.2 
110730  222417  47   0.5190 N  63  10.8339 W   0.5        2.8        2.2        7.4       42.2 
110730  222418  47   0.5189 N  63  10.8338 W   0.5        2.8        2.2        7.4       42.2 
110730  222419  47   0.5189 N  63  10.8339 W   0.4        2.8        2.2        7.4       42.2 
110730  222420  47   0.5191 N  63  10.8341 W   0.4        2.8        2.2        7.4      114.4*
110730  222421  47   0.5194 N  63  10.8343 W   0.4        2.8        2.2        7.4      114.4 
110730  222422  47   0.5194 N  63  10.8343 W   0.3        2.8        2.2        7.4      114.4 
110730  222423  47   0.5193 N  63  10.8343 W   0.3        2.8        2.2        7.4      114.4 
110730  222424  47   0.5193 N  63  10.8344 W   0.3        2.8        2.2        7.4      114.4 
110730  222425  47   0.5193 N  63  10.8343 W   0.2        2.8        2.2        7.4      114.4 
110730  222426  47   0.5193 N  63  10.8342 W   0.2        2.8        2.2        7.4      114.4 
110730  222427  47   0.5192 N  63  10.8342 W   0.1        2.8        2.2        7.4      114.4 
110730  222428  47   0.5192 N  63  10.8341 W   0.1        2.8        2.2        7.4      114.4 
110730  222429  47   0.5191 N  63  10.8340 W   0.0        2.8        2.2        7.4      114.4 
110730  222430  47   0.5191 N  63  10.8339 W   0.0        2.7*       2.2        7.4      114.4 
110730  222431  47   0.5192 N  63  10.8339 W   0.0        2.7        2.2        7.4      114.4 
110730  222432  47   0.5192 N  63  10.8339 W   0.0        2.7        2.2      116.0*     114.4 
110730  222433  47   0.5191 N  63  10.8338 W   0.1        2.7        2.2      116.0      114.4 
110730  222434  47   0.5191 N  63  10.8336 W   0.1        2.7        2.2      116.0      114.4 
110730  222435  47   0.5191 N  63  10.8336 W   0.1        2.7        2.2      116.0      114.4 
110730  222436  47   0.5192 N  63  10.8337 W   0.1        2.7        2.2      116.0      114.4 
110730  222437  47   0.5191 N  63  10.8336 W   0.1        2.7        2.2      116.0      114.4 
110730  222438  47   0.5191 N  63  10.8335 W   0.1        2.7        2.2      116.0      114.4 
110730  222439  47   0.5191 N  63  10.8334 W   0.1        2.7        2.2      116.0      114.4 
110730  222440  47   0.5192 N  63  10.8335 W   0.0        2.7        2.2      116.0      114.4 
110730  222441  47   0.5192 N  63  10.8335 W   0.1        2.7        2.2      116.0      114.4 
110730  222442  47   0.5192 N  63  10.8334 W   0.1        2.7        2.2      116.0      114.4 
110730  222443  47   0.5192 N  63  10.8334 W   0.1        2.7       12.9*     116.0      114.4 
110730  222444  47   0.5193 N  63  10.8334 W   0.1        2.7       12.9      116.0      114.4 
110730  222445  47   0.5193 N  63  10.8335 W   0.1        2.7       12.9      116.0      114.4 
110730  222446  47   0.5194 N  63  10.8334 W   0.1        2.7       12.9      116.0       21.1*
110730  222447  47   0.5194 N  63  10.8333 W   0.1        2.7       12.9      116.0       21.1 
110730  222448  47   0.5194 N  63  10.8333 W   0.1        2.7       12.9      116.0       21.1 
110730  222449  47   0.5195 N  63  10.8334 W   0.1        2.7        2.7*     116.0       21.1 
110730  222450  47   0.5196 N  63  10.8333 W   0.1        2.7        2.7      116.0       21.1 
110730  222451  47   0.5196 N  63  10.8332 W   0.1        2.7        2.7      116.0       33.9*
110730  222452  47   0.5196 N  63  10.8331 W   0.1        2.7        2.7      116.0       33.9 
110730  222453  47   0.5196 N  63  10.8331 W   0.1        2.7        2.7      116.0       33.9 
110730  222454  47   0.5197 N  63  10.8332 W   0.1        2.7        2.7      116.0       33.9 
110730  222455  47   0.5197 N  63  10.8332 W   0.1        2.7        2.7      116.0       33.9 
110730  222456  47   0.5198 N  63  10.8331 W   0.1        2.7       13.0*     116.0       33.4*
110730  222457  47   0.5198 N  63  10.8330 W   0.1        2.7       13.0      116.0       33.4 
110730  222458  47   0.5199 N  63  10.8332 W   0.1        2.7       13.0      116.0       33.4 
110730  222459  47   0.5199 N  63  10.8332 W   0.1        2.7       13.0      116.0       33.4 
110730  222500  47   0.5199 N  63  10.8331 W   0.1        2.7       13.0      116.0       33.4 
110730  222501  47   0.5200 N  63  10.8332 W   0.1        2.7       13.0      116.0       33.4 
110730  222502  47   0.5200 N  63  10.8334 W   0.1        2.7       13.0      116.0        4.4*
110730  222503  47   0.5201 N  63  10.8334 W   0.1        2.7       13.0      116.0        4.4 
110730  222504  47   0.5201 N  63  10.8334 W   0.1        2.7       13.0      116.0        4.4 
110730  222505  47   0.5202 N  63  10.8336 W   0.1        2.7       13.0      116.0        4.4 
110730  222506  47   0.5203 N  63  10.8339 W   0.2        2.7       13.0      116.0        4.4 
110730  222507  47   0.5205 N  63  10.8341 W   0.3        2.7       13.0        5.6*      24.6*
110730  222508  47   0.5206 N  63  10.8343 W   0.3        2.7       13.0        5.6       24.6 
110730  222509  47   0.5207 N  63  10.8347 W   0.4        2.7       13.0        5.6       24.6 
110730  222510  47   0.5208 N  63  10.8351 W   0.5        2.7       13.0        5.6       24.6 
110730  222511  47   0.5210 N  63  10.8355 W   0.6        2.7       13.0        5.6       24.6 
110730  222512  47   0.5212 N  63  10.8359 W   0.7        2.7       13.0        4.4*      18.9*
110730  222513  47   0.5213 N  63  10.8364 W   0.8        2.7       13.0        4.4       18.9 
110730  222514  47   0.5214 N  63  10.8369 W   0.9        2.7       13.0        4.4       18.9 
110730  222515  47   0.5216 N  63  10.8375 W   1.0        2.7       13.0        4.4       18.9 
110730  222516  47   0.5219 N  63  10.8380 W   1.1        2.7       13.0        4.4       18.9 
110730  222517  47   0.5221 N  63  10.8386 W   1.2        2.7       13.0        4.4       26.8*
110730  222518  47   0.5222 N  63  10.8394 W   1.3        2.7       13.0       13.7*      26.8 
110730  222519  47   0.5224 N  63  10.8400 W   1.4        2.7       13.0       13.7       26.8 
110730  222520  47   0.5227 N  63  10.8407 W   1.4        2.7       13.0       13.7       26.8 
110730  222521  47   0.5229 N  63  10.8415 W   1.5        2.3*      13.0       13.7       26.8 
110730  222522  47   0.5231 N  63  10.8423 W   1.6        2.3       13.0       13.7       26.8 
110730  222523  47   0.5234 N  63  10.8432 W   1.7        2.3       13.0       13.7       23.8*
110730  222524  47   0.5237 N  63  10.8439 W   1.8        2.3       13.0       13.7       23.8 
110730  222525  47   0.5240 N  63  10.8448 W   1.8        2.3       13.0       13.7       23.8 
110730  222526  47   0.5243 N  63  10.8457 W   1.9        2.3       13.0       13.7       23.8 
110730  222527  47   0.5245 N  63  10.8467 W   2.0        2.3       13.0       13.7       23.8 
110730  222528  47   0.5249 N  63  10.8475 W   2.1        2.3       13.0        4.3*      22.4*
