FileName: C:\TRAWLS~2\GP235F.TXT
Local Time: Sat Oct 01 06:41:34 2011

Ship: October 01, 2011 Trip: GP235F Tow: 01
Comments: zone 19 White caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  094134  46  47.8145 N  61   8.5381 W   7.2        8.0*       2.5*     138.8*     268.3*
111001  095142  46  48.1349 N  61   7.7573 W   2.1        2.2       10.3       11.3       66.9*
111001  095143  46  48.1352 N  61   7.7566 W   2.1        2.2       10.3       11.3       66.9 
111001  095144  46  48.1355 N  61   7.7559 W   2.0        2.2       10.3       11.3       66.9 
111001  095145  46  48.1357 N  61   7.7550 W   2.1        2.1*      10.3       11.4*      66.9 
111001  095146  46  48.1360 N  61   7.7542 W   2.1        2.1       10.3       11.4       66.9 
111001  095147  46  48.1363 N  61   7.7534 W   2.1        2.1       10.3       11.4       68.2*
111001  095148  46  48.1367 N  61   7.7527 W   2.1        2.1       10.3       11.4       68.2 
111001  095149  46  48.1370 N  61   7.7519 W   2.1        2.1       10.3       11.4       68.2 
111001  095150  46  48.1373 N  61   7.7511 W   2.2        2.1       10.3       11.0*      68.2 
111001  095151  46  48.1376 N  61   7.7503 W   2.2        2.1       10.3       11.0       68.2 
111001  095152  46  48.1378 N  61   7.7495 W   2.2        2.1       10.3       11.0       64.7*
111001  095153  46  48.1381 N  61   7.7487 W   2.2        2.1       10.3       11.0       64.7 
111001  095154  46  48.1384 N  61   7.7479 W   2.2        2.1       10.3       11.0       64.7 
111001  095155  46  48.1387 N  61   7.7471 W   2.2        2.1       10.3       10.6*      64.7 
111001  095156  46  48.1390 N  61   7.7463 W   2.2        2.1       10.3       10.6       64.7 
111001  095157  46  48.1393 N  61   7.7456 W   2.2        2.1       10.3       10.6       64.7 
111001  095158  46  48.1396 N  61   7.7448 W   2.2        2.1*      10.3       10.6       67.3*
111001  095159  46  48.1399 N  61   7.7440 W   2.2        2.1       10.3       10.6       67.3 
111001  095200  46  48.1402 N  61   7.7432 W   2.2        2.1       10.3       10.9*      67.3 
111001  095201  46  48.1405 N  61   7.7424 W   2.2        2.1       10.3       10.9       67.3 
111001  095202  46  48.1408 N  61   7.7416 W   2.2        2.1       10.3       10.9       67.3 
111001  095203  46  48.1411 N  61   7.7408 W   2.2        2.1       10.3       10.9       66.4*
111001  095204  46  48.1414 N  61   7.7399 W   2.2        2.1       10.3       10.9       66.4 
111001  095205  46  48.1417 N  61   7.7392 W   2.2        2.1       10.3       10.9       66.4 
111001  095206  46  48.1419 N  61   7.7385 W   2.2        2.1       10.3       11.0*      66.4 
111001  095207  46  48.1421 N  61   7.7377 W   2.2        2.1       10.3       11.0       66.4 
111001  095208  46  48.1425 N  61   7.7369 W   2.2        2.1       10.3       11.0       66.4 
111001  095209  46  48.1427 N  61   7.7362 W   2.1        2.1       10.3       11.0       98.1*
111001  095210  46  48.1429 N  61   7.7355 W   2.1        2.1       10.3       11.0       98.1 
111001  095211  46  48.1431 N  61   7.7349 W   2.0        2.1       10.3       21.4*      98.1 
111001  095212  46  48.1433 N  61   7.7343 W   2.0        2.1       10.3       21.4       98.1 
111001  095213  46  48.1435 N  61   7.7337 W   1.9        2.1       10.3       21.4       98.1 
111001  095214  46  48.1437 N  61   7.7332 W   1.8        2.1       10.3       21.4       57.2*
111001  095215  46  48.1438 N  61   7.7327 W   1.7        2.1       10.3       21.4       57.2 
111001  095216  46  48.1440 N  61   7.7322 W   1.7        2.1       10.3       21.4       57.2 
111001  095217  46  48.1442 N  61   7.7318 W   1.6        2.1       10.3       21.4       57.2 
111001  095218  46  48.1443 N  61   7.7314 W   1.5        2.1       10.3       21.4       57.2 
111001  095219  46  48.1444 N  61   7.7310 W   1.5        2.1       10.3       21.4       76.1*
111001  095220  46  48.1446 N  61   7.7305 W   1.4        2.1       10.3       21.4       76.1 
111001  095221  46  48.1447 N  61   7.7301 W   1.4        2.1       10.3       21.4       76.1 
111001  095222  46  48.1448 N  61   7.7297 W   1.3        2.1       10.3       21.4       76.1 
111001  095223  46  48.1450 N  61   7.7294 W   1.3        2.1       10.3       21.4       76.1 
111001  095224  46  48.1451 N  61   7.7291 W   1.2        2.2*      10.3       21.4       76.1 
111001  095225  46  48.1452 N  61   7.7288 W   1.1        2.2       10.3       21.4       87.5*
111001  095226  46  48.1453 N  61   7.7284 W   1.1        2.2       10.3       21.4       87.5 
111001  095227  46  48.1454 N  61   7.7280 W   1.1        2.2       10.3        2.5*      87.5 
111001  095228  46  48.1455 N  61   7.7279 W   1.0        2.2       10.3        2.5       87.5 
111001  095229  46  48.1455 N  61   7.7276 W   1.0        2.2       10.3        2.5       87.5 
111001  095230  46  48.1457 N  61   7.7272 W   1.0        2.2       10.3        2.5       87.5 
111001  095231  46  48.1458 N  61   7.7269 W   1.0        2.2       10.3        2.5       87.5 
111001  095232  46  48.1459 N  61   7.7267 W   0.9        2.2       10.3        7.7*      87.5 
111001  095233  46  48.1460 N  61   7.7265 W   0.9        2.2       10.3        7.7       87.5 
111001  095234  46  48.1460 N  61   7.7262 W   0.8        2.2       10.3        7.7       87.5 
111001  095235  46  48.1461 N  61   7.7259 W   0.8        2.2       10.3        7.7       87.5 
111001  095236  46  48.1462 N  61   7.7257 W   0.8        2.2       10.3        7.7       87.5 
111001  095237  46  48.1462 N  61   7.7255 W   0.7        2.2       10.3        5.8*      87.5 
111001  095238  46  48.1463 N  61   7.7253 W   0.7        2.2       10.3        5.8       87.5 
111001  095239  46  48.1464 N  61   7.7251 W   0.7        2.2       10.3        5.8       87.5 
111001  095240  46  48.1464 N  61   7.7250 W   0.7        2.2       10.3        5.8       87.5 
111001  095241  46  48.1465 N  61   7.7249 W   0.7        2.2       10.3        5.8       54.5*
111001  095242  46  48.1465 N  61   7.7247 W   0.6        2.2       10.3        5.8       54.5 
111001  095243  46  48.1466 N  61   7.7245 W   0.6        2.2       10.3        7.1*      54.5 
111001  095244  46  48.1467 N  61   7.7244 W   0.6        2.2       10.3        7.1       54.5 
111001  095245  46  48.1468 N  61   7.7243 W   0.6        2.2       10.3        7.1       54.5 
111001  095246  46  48.1468 N  61   7.7241 W   0.6        2.2       10.3        7.1       64.7*
111001  095247  46  48.1468 N  61   7.7239 W   0.6        2.2       10.3        7.1       64.7 
111001  095248  46  48.1469 N  61   7.7238 W   0.6        2.2       10.3        9.6*      64.7 
111001  095249  46  48.1469 N  61   7.7237 W   0.5        2.2       10.3        9.6       64.7 
111001  095250  46  48.1470 N  61   7.7236 W   0.5        2.7*      10.3        9.6       64.7 
111001  095251  46  48.1471 N  61   7.7234 W   0.5        2.7       10.3        9.6       75.2*
111001  095252  46  48.1471 N  61   7.7233 W   0.5        2.7       10.3        9.6       75.2 
111001  095253  46  48.1472 N  61   7.7232 W   0.5        2.7       10.3        5.8*      75.2 
111001  095254  46  48.1472 N  61   7.7230 W   0.5        2.7       10.3        5.8       75.2 
111001  095255  46  48.1473 N  61   7.7229 W   0.5        2.7       10.3        5.8       75.2 
111001  095256  46  48.1473 N  61   7.7228 W   0.5        2.7       10.3        5.8       75.2 
111001  095257  46  48.1473 N  61   7.7227 W   0.5        2.7       10.3        5.8       48.8*
111001  095258  46  48.1473 N  61   7.7226 W   0.5        2.7       10.3        5.8       48.8 
111001  095259  46  48.1473 N  61   7.7225 W   0.5        2.7       10.3        3.1*      48.8 
111001  095300  46  48.1473 N  61   7.7225 W   0.5        2.7       10.3        3.1       48.8 
111001  095301  46  48.1473 N  61   7.7224 W   0.5        2.7       10.3        3.1       48.8 
111001  095302  46  48.1474 N  61   7.7223 W   0.5        2.7       10.3        3.1       83.1*
111001  095303  46  48.1474 N  61   7.7222 W   0.5        3.6*      10.3        3.1       83.1 
111001  095304  46  48.1474 N  61   7.7221 W   0.5        3.6       10.3        4.4*      83.1 
111001  095305  46  48.1474 N  61   7.7219 W   0.4        3.6       10.3        4.4       83.1 
111001  095306  46  48.1474 N  61   7.7218 W   0.4        3.6       10.3        4.4       83.1 
111001  095307  46  48.1475 N  61   7.7217 W   0.4        3.6       10.3        4.4       62.9*
111001  095308  46  48.1475 N  61   7.7215 W   0.5        3.6       10.3        4.4       62.9 
111001  095309  46  48.1475 N  61   7.7214 W   0.4        3.6        3.2*       9.4*      62.9 
111001  095310  46  48.1475 N  61   7.7212 W   0.4        3.6        3.2        9.4       62.9 
111001  095311  46  48.1476 N  61   7.7210 W   0.4        3.6        3.2        9.4       62.9 
111001  095312  46  48.1477 N  61   7.7208 W   0.5        3.6        3.2        9.4       62.9 
111001  095313  46  48.1477 N  61   7.7207 W   0.5        3.6        3.2        9.4       29.0*
111001  095314  46  48.1477 N  61   7.7207 W   0.4        3.6        3.2        9.2*      29.0 
111001  095315  46  48.1476 N  61   7.7207 W   0.4        3.6        3.2        9.2       29.0 
111001  095316  46  48.1477 N  61   7.7205 W   0.5        3.6       12.0*       9.2       29.0 
111001  095317  46  48.1477 N  61   7.7203 W   0.5        3.6       12.0        9.2       29.0 
111001  095318  46  48.1477 N  61   7.7203 W   0.4        3.6       12.0        9.2      120.5*
111001  095319  46  48.1478 N  61   7.7201 W   0.4        3.6       12.0        9.2      120.5 
111001  095320  46  48.1478 N  61   7.7199 W   0.5        3.6       12.0       10.6*     120.5 
111001  095321  46  48.1479 N  61   7.7196 W   0.5        3.6       12.0       10.6      120.5 
111001  095322  46  48.1479 N  61   7.7195 W   0.5        3.6       12.0       10.6      120.5 
111001  095323  46  48.1479 N  61   7.7194 W   0.5        3.6       12.0       10.6      120.5 
111001  095324  46  48.1480 N  61   7.7191 W   0.5        3.6       12.0       10.6       58.9*
111001  095325  46  48.1480 N  61   7.7189 W   0.5        3.6       12.0       10.6       58.9 
111001  095326  46  48.1480 N  61   7.7187 W   0.5        3.6       12.0       10.6       58.9 
111001  095327  46  48.1481 N  61   7.7186 W   0.5        3.6       12.0       10.6       58.9 
111001  095328  46  48.1482 N  61   7.7185 W   0.5        3.6       12.0       10.6       58.9 
111001  095329  46  48.1482 N  61   7.7183 W   0.5        2.2*      12.0       10.6       58.9 
111001  095330  46  48.1483 N  61   7.7181 W   0.5        2.2       12.0        4.4*      58.9 
111001  095331  46  48.1483 N  61   7.7179 W   0.5        2.2       12.0        4.4       58.9 
111001  095332  46  48.1483 N  61   7.7178 W   0.5        2.2       12.0        4.4       58.9 
111001  095333  46  48.1484 N  61   7.7177 W   0.5        2.2       12.0        4.4       58.9 
111001  095334  46  48.1485 N  61   7.7175 W   0.5        2.2       12.0        4.4       58.9 
111001  095335  46  48.1486 N  61   7.7173 W   0.5        2.2       12.0        3.2*      58.9 
111001  095336  46  48.1486 N  61   7.7172 W   0.5        2.2       12.0        3.2       58.9 
111001  095337  46  48.1486 N  61   7.7170 W   0.5        2.2       12.0        3.2       58.9 
111001  095338  46  48.1487 N  61   7.7169 W   0.5        2.2       12.0        3.2       58.9 
111001  095339  46  48.1488 N  61   7.7167 W   0.5        2.2       12.0        3.2       77.9*
111001  095340  46  48.1488 N  61   7.7165 W   0.5        2.2       12.0        3.2       77.9 
111001  095341  46  48.1489 N  61   7.7164 W   0.5        2.2       12.0       15.9*      77.9 
111001  095342  46  48.1490 N  61   7.7162 W   0.5        2.2       12.0       15.9       77.9 
111001  095343  46  48.1491 N  61   7.7159 W   0.5        2.2       12.0       15.9       77.9 
111001  095344  46  48.1491 N  61   7.7157 W   0.5        2.2       12.0       15.9       77.9 
111001  095345  46  48.1492 N  61   7.7156 W   0.5        2.2       12.0       15.9       77.9 
111001  095346  46  48.1492 N  61   7.7154 W   0.5        2.2       12.0       15.9       77.9 
111001  095347  46  48.1493 N  61   7.7152 W   0.5        2.2       12.0       15.9       77.9 
111001  095348  46  48.1493 N  61   7.7149 W   0.5        2.2       12.0       15.9       77.9 
111001  095349  46  48.1494 N  61   7.7148 W   0.5        2.2       12.0       15.9       77.9 
111001  095350  46  48.1494 N  61   7.7146 W   0.5        2.2       12.0       15.9       77.9 
111001  095351  46  48.1495 N  61   7.7143 W   0.5        2.2       12.0       15.5*      77.9 
111001  095352  46  48.1496 N  61   7.7141 W   0.6        2.2       12.0       15.5       77.9 
111001  095353  46  48.1496 N  61   7.7139 W   0.5        2.2       12.0       15.5       77.9 
111001  095354  46  48.1497 N  61   7.7138 W   0.5        2.2       12.0       15.5       77.9 
111001  095355  46  48.1497 N  61   7.7135 W   0.6        2.1*      12.0       15.5       77.9 
111001  095356  46  48.1499 N  61   7.7132 W   0.6        2.1       12.0       15.5       77.9 
111001  095357  46  48.1499 N  61   7.7130 W   0.6        2.1       12.0       15.5       77.9 
111001  095358  46  48.1500 N  61   7.7127 W   0.6        2.1       12.0       15.5       77.9 
111001  095359  46  48.1501 N  61   7.7126 W   0.6        2.1       12.0       15.5       77.9 
111001  095400  46  48.1502 N  61   7.7122 W   0.6        2.1       12.0       15.5       77.9 
111001  095401  46  48.1504 N  61   7.7120 W   0.6        2.1       12.0       15.5       77.9 
111001  095402  46  48.1504 N  61   7.7117 W   0.6        2.1       12.0       15.5       77.9 
111001  095403  46  48.1505 N  61   7.7114 W   0.6        2.1       12.0       15.5       77.9 
111001  095404  46  48.1506 N  61   7.7111 W   0.6        2.1       12.0       15.5       77.9 
111001  095405  46  48.1507 N  61   7.7108 W   0.6        2.1       12.0       15.5       77.9 
111001  095406  46  48.1508 N  61   7.7106 W   0.6        2.1       12.0       15.5       77.9 
111001  095407  46  48.1509 N  61   7.7104 W   0.6        2.1       12.0        5.1*      77.9 
111001  095408  46  48.1509 N  61   7.7101 W   0.6        2.1*      12.0        5.1       77.9 
111001  095409  46  48.1510 N  61   7.7098 W   0.7        2.1       12.0        5.1       77.9 
111001  095410  46  48.1511 N  61   7.7095 W   0.7        2.1       12.0        5.1       77.9 
111001  095411  46  48.1512 N  61   7.7093 W   0.6        2.1       12.0        5.1       58.1*
111001  095412  46  48.1513 N  61   7.7090 W   0.6        2.1       12.0        4.4*      58.1 
111001  095413  46  48.1514 N  61   7.7088 W   0.7        2.1       12.0        4.4       58.1 
111001  095414  46  48.1515 N  61   7.7084 W   0.7        2.1       12.0        4.4       58.1 
111001  095415  46  48.1515 N  61   7.7082 W   0.7        2.1       12.0        4.4       58.1 
111001  095416  46  48.1516 N  61   7.7079 W   0.7        2.1       12.0        4.4       26.8*
111001  095417  46  48.1517 N  61   7.7077 W   0.7        2.1       12.0        3.7*      26.8 
111001  095418  46  48.1518 N  61   7.7073 W   0.7        2.1       12.0        3.7       26.8 
111001  095419  46  48.1519 N  61   7.7070 W   0.7        2.1       12.0        3.7       26.8 
111001  095420  46  48.1520 N  61   7.7066 W   0.7        2.1       12.0        3.7       26.8 
111001  095421  46  48.1521 N  61   7.7064 W   0.7        2.2*      12.0        3.7       26.8 
111001  095422  46  48.1522 N  61   7.7061 W   0.7        2.2       12.0        3.7       30.4*
111001  095423  46  48.1523 N  61   7.7057 W   0.8        2.2       12.0        3.7       30.4 
111001  095424  46  48.1525 N  61   7.7053 W   0.8        2.2       12.0        3.7       30.4 
111001  095425  46  48.1526 N  61   7.7049 W   0.8        2.2       12.0        3.7       30.4 
111001  095426  46  48.1529 N  61   7.7044 W   0.9        2.2       12.0        3.7       30.4 
111001  095427  46  48.1531 N  61   7.7039 W   1.0        2.2       12.0        3.2*      30.4 
111001  095428  46  48.1533 N  61   7.7033 W   1.0        2.2       12.0        3.2       30.4 
111001  095429  46  48.1535 N  61   7.7028 W   1.1        2.2       12.0        3.2       30.4 
111001  095430  46  48.1538 N  61   7.7022 W   1.2        2.2       12.0        3.2       30.4 
111001  095431  46  48.1540 N  61   7.7015 W   1.2        2.2       12.0        3.2       30.4 
