FileName: C:\TRAWLS~2\GP298F.TXT
Local Time: Tue Aug 16 11:12:40 2011

Ship: Aug 16, 2011 Trip: GP298F Tow: 05
Comments: zone 12 vallee de shediac nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  141242  47  49.0871 N  64  15.2805 W   5.4       12.0*       5.3*       1.4*     488.3*
110816  142251  47  49.3679 N  64  15.9601 W   0.5        6.0*       5.2       12.5       57.2 
110816  142252  47  49.3679 N  64  15.9601 W   0.4        6.0        5.2       12.5       57.2 
110816  142253  47  49.3679 N  64  15.9603 W   0.5        6.0        5.2       12.5       57.2 
110816  142254  47  49.3681 N  64  15.9607 W   0.5        6.0        5.2       12.5       57.2 
110816  142255  47  49.3681 N  64  15.9607 W   0.5        6.0        5.2       12.5       57.2 
110816  142256  47  49.3681 N  64  15.9607 W   0.5        6.0        5.2       12.5       57.2 
110816  142257  47  49.3682 N  64  15.9609 W   0.5        6.0        5.2       12.5       57.2 
110816  142258  47  49.3683 N  64  15.9613 W   0.6        6.0       12.8*      12.5       57.2 
110816  142259  47  49.3684 N  64  15.9613 W   0.6        6.0       12.8       12.5       57.2 
110816  142300  47  49.3685 N  64  15.9614 W   0.5        6.0       12.8       12.5       57.2 
110816  142301  47  49.3686 N  64  15.9617 W   0.6        6.0       12.8       12.5       70.8*
110816  142302  47  49.3687 N  64  15.9620 W   0.6        6.0       12.8       12.5       70.8 
110816  142303  47  49.3688 N  64  15.9621 W   0.6        6.0       12.8       12.5       70.8 
110816  142304  47  49.3689 N  64  15.9621 W   0.5        6.0       12.8       12.5       70.8 
110816  142305  47  49.3690 N  64  15.9624 W   0.6        6.0       12.8       12.5       70.8 
110816  142306  47  49.3691 N  64  15.9627 W   0.6        5.5*      12.8       12.5       30.4*
110816  142307  47  49.3691 N  64  15.9627 W   0.6        5.5       12.8       12.5       30.4 
110816  142308  47  49.3692 N  64  15.9629 W   0.5        5.5       12.8       12.5       30.4 
110816  142309  47  49.3694 N  64  15.9632 W   0.6        5.5       12.8       12.5       30.4 
110816  142310  47  49.3695 N  64  15.9634 W   0.6        5.5       12.8       12.5       30.4 
110816  142311  47  49.3695 N  64  15.9635 W   0.6        5.5       12.8       12.5       30.4 
110816  142312  47  49.3696 N  64  15.9636 W   0.5        5.5       12.1*      12.5       30.4 
110816  142313  47  49.3697 N  64  15.9639 W   0.6        5.5       12.1       12.5       30.4 
110816  142314  47  49.3699 N  64  15.9642 W   0.6        5.5       12.1       12.5       30.4 
110816  142315  47  49.3699 N  64  15.9642 W   0.5        5.5       12.1       12.5       30.4 
110816  142316  47  49.3699 N  64  15.9642 W   0.5        5.5       12.1       12.5       50.1*
110816  142317  47  49.3701 N  64  15.9645 W   0.5        5.5       12.1       12.5       50.1 
110816  142318  47  49.3702 N  64  15.9649 W   0.6        5.5       12.1       12.5       50.1 
110816  142319  47  49.3702 N  64  15.9649 W   0.5        5.5       12.1       12.5       50.1 
110816  142320  47  49.3703 N  64  15.9649 W   0.5       11.5*      12.1       12.5       50.1 
110816  142321  47  49.3704 N  64  15.9651 W   0.5       11.5       12.1       12.5       50.1 
110816  142322  47  49.3706 N  64  15.9654 W   0.5       11.5       12.1       12.5       22.9*
110816  142323  47  49.3707 N  64  15.9655 W   0.5       11.5       12.1       12.5       22.9 
110816  142324  47  49.3708 N  64  15.9655 W   0.5       11.5       12.1       12.5       22.9 
110816  142325  47  49.3708 N  64  15.9655 W   0.5       11.5       12.1       12.5       22.9 
110816  142326  47  49.3711 N  64  15.9658 W   0.5       11.5       12.1       12.5       22.9 
110816  142327  47  49.3712 N  64  15.9659 W   0.5       11.5       12.1       12.5       22.9 
110816  142328  47  49.3711 N  64  15.9659 W   0.5       11.5       12.1       12.5       22.9 
110816  142329  47  49.3711 N  64  15.9659 W   0.5       11.5       12.1       12.5       22.9 
110816  142330  47  49.3712 N  64  15.9661 W   0.6       11.5       12.1       12.5       22.9 
110816  142331  47  49.3713 N  64  15.9663 W   0.6       11.5       12.1       12.5       22.9 
110816  142332  47  49.3714 N  64  15.9665 W   0.6       11.5       10.3*      12.5       18.0*
110816  142333  47  49.3716 N  64  15.9670 W   0.7       11.5       10.3       12.5       18.0 
110816  142334  47  49.3718 N  64  15.9674 W   0.7       11.5       10.3       12.5       18.0 
