FileName: C:\TRAWLS~2\GP012F.TXT
Local Time: Tue Aug 02 07:31:29 2011

Ship: Aug 02, 2011 Trip: GP012F Tow: 03
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  103131  47  26.6086 N  63  54.8494 W   4.5       13.1*       6.3*      96.8*      83.1*
110802  103634  47  26.9672 N  63  54.6349 W   2.0        3.6       11.1        5.8*     133.7 
110802  103635  47  26.9676 N  63  54.6345 W   1.9        3.6       11.1        5.8      133.7 
110802  103636  47  26.9680 N  63  54.6342 W   1.9        3.6       11.1        5.8      133.7 
110802  103637  47  26.9685 N  63  54.6340 W   1.9        3.6       11.1        5.8      133.7 
110802  103638  47  26.9688 N  63  54.6338 W   1.8        3.6       11.1        5.8      133.7 
110802  103639  47  26.9691 N  63  54.6334 W   1.7        3.6       11.1        6.5*     133.7 
110802  103640  47  26.9695 N  63  54.6331 W   1.7        3.6       11.1        6.5      133.7 
110802  103641  47  26.9700 N  63  54.6328 W   1.7        3.6       11.1        6.5      133.7 
110802  103642  47  26.9703 N  63  54.6326 W   1.6        3.6       11.1        6.5       55.4*
110802  103643  47  26.9706 N  63  54.6323 W   1.6        3.6       11.1        6.5       55.4 
110802  103644  47  26.9709 N  63  54.6319 W   1.6        9.7*      11.1        6.5       55.4 
110802  103645  47  26.9713 N  63  54.6317 W   1.6        9.7       11.1        6.0*      55.4 
110802  103646  47  26.9716 N  63  54.6316 W   1.5        9.7       11.1        6.0       55.4 
110802  103647  47  26.9720 N  63  54.6314 W   1.5        9.7       11.1        6.0       55.4 
110802  103648  47  26.9723 N  63  54.6310 W   1.5        9.7       11.1        6.0       60.3*
110802  103649  47  26.9727 N  63  54.6308 W   1.5        9.7       11.1        6.0       60.3 
110802  103650  47  26.9731 N  63  54.6307 W   1.5        9.7       11.1        6.5*      60.3 
110802  103651  47  26.9734 N  63  54.6304 W   1.4        9.7       11.1        6.5       60.3 
110802  103652  47  26.9738 N  63  54.6301 W   1.5        9.7       11.1        6.5       60.3 
110802  103653  47  26.9742 N  63  54.6297 W   1.5        9.7       11.1        6.5       61.6*
110802  103654  47  26.9747 N  63  54.6295 W   1.5        9.7       11.1        6.5       61.6 
110802  103655  47  26.9750 N  63  54.6292 W   1.5        9.7       11.1        6.2*      61.6 
110802  103656  47  26.9754 N  63  54.6289 W   1.6        9.7       11.1        6.2       61.6 
110802  103657  47  26.9759 N  63  54.6286 W   1.6        9.7       11.1        6.2       61.6 
110802  103658  47  26.9763 N  63  54.6284 W   1.6        9.7       11.1        6.2       61.6 
110802  103659  47  26.9767 N  63  54.6281 W   1.6        9.7       11.1        6.2       64.7*
110802  103700  47  26.9772 N  63  54.6279 W   1.6        9.7       11.1        6.9*      64.7 
110802  103701  47  26.9777 N  63  54.6276 W   1.7        9.7       11.1        6.9       64.7 
110802  103702  47  26.9781 N  63  54.6272 W   1.7        9.7        3.9*       6.9       64.7 
110802  103703  47  26.9786 N  63  54.6269 W   1.7        9.7        3.9        6.9       64.7 
110802  103704  47  26.9791 N  63  54.6266 W   1.7        9.7        3.9        6.9       64.7*
110802  103705  47  26.9795 N  63  54.6264 W   1.8        9.7        3.9        6.9       64.7 
110802  103706  47  26.9800 N  63  54.6260 W   1.8        9.7        3.9        7.0*      64.7 
110802  103707  47  26.9805 N  63  54.6256 W   1.8        9.7        3.9        7.0       64.7 
110802  103708  47  26.9810 N  63  54.6253 W   1.8        9.7        3.9        7.0       64.7 
110802  103709  47  26.9815 N  63  54.6251 W   1.8        4.2*       3.9        7.0       77.9*
110802  103710  47  26.9820 N  63  54.6249 W   1.8        4.2        3.9        7.0       77.9 
110802  103711  47  26.9825 N  63  54.6244 W   1.9        4.2        3.9        6.7*      77.9 
110802  103712  47  26.9830 N  63  54.6240 W   1.9        4.2        3.9        6.7       77.9 
110802  103713  47  26.9835 N  63  54.6238 W   1.9        4.2        3.9        6.7       77.9 
110802  103714  47  26.9840 N  63  54.6236 W   1.9        4.2        3.9        6.7       77.9 
110802  103715  47  26.9845 N  63  54.6232 W   1.9        4.2        3.9        6.7       54.5*
110802  103716  47  26.9850 N  63  54.6226 W   1.9        4.2        3.9        7.8*      54.5 
110802  103717  47  26.9855 N  63  54.6224 W   2.0        4.2        3.9        7.8       54.5 
110802  103718  47  26.9860 N  63  54.6222 W   1.9        4.2        3.9        7.8       54.5 
110802  103719  47  26.9865 N  63  54.6218 W   2.0        4.2        3.9        7.8       54.5 
110802  103720  47  26.9870 N  63  54.6214 W   2.0        4.2        3.9        7.8       65.1*
110802  103721  47  26.9875 N  63  54.6210 W   2.0        4.2        3.9        8.0*      65.1 
110802  103722  47  26.9880 N  63  54.6207 W   2.0        4.2        3.9        8.0       65.1 
110802  103723  47  26.9885 N  63  54.6204 W   2.0        4.2        3.9        8.0       65.1 
110802  103724  47  26.9890 N  63  54.6200 W   2.0        4.2        3.9        8.0       65.1 
110802  103725  47  26.9895 N  63  54.6196 W   2.0        4.2        3.9        8.0       65.1 
110802  103726  47  26.9900 N  63  54.6193 W   2.0        4.2        3.9        8.0       65.1 
110802  103727  47  26.9906 N  63  54.6190 W   2.0        4.2        3.9        8.6*      65.1 
110802  103728  47  26.9911 N  63  54.6186 W   2.0        4.2        3.9        8.6       65.1 
110802  103729  47  26.9916 N  63  54.6181 W   2.0        4.2        3.9        8.6       65.1 
110802  103730  47  26.9921 N  63  54.6179 W   2.0        4.2        3.9        8.6       65.1 
110802  103731  47  26.9926 N  63  54.6176 W   2.0        4.2        3.9        8.6      403.4*
110802  103732  47  26.9931 N  63  54.6172 W   2.0        4.2        3.9        9.0*     403.4 
110802  103733  47  26.9936 N  63  54.6167 W   2.0        4.2        3.9        9.0      403.4 
110802  103734  47  26.9942 N  63  54.6165 W   2.1        4.2        3.9        9.0      403.4 
110802  103735  47  26.9947 N  63  54.6162 W   2.0        4.2        3.9        9.0      403.4 
110802  103736  47  26.9952 N  63  54.6158 W   2.0        4.2        3.9        9.0       73.5*
110802  103737  47  26.9957 N  63  54.6155 W   2.0        4.2        3.9        9.0       73.5 
110802  103738  47  26.9963 N  63  54.6152 W   2.1        4.2        3.9        9.0       73.5 
110802  103739  47  26.9969 N  63  54.6150 W   2.1        4.2        3.9        9.0       73.5 
110802  103740  47  26.9974 N  63  54.6146 W   2.0        4.2        3.9        9.0       73.5 
110802  103741  47  26.9979 N  63  54.6142 W   2.0        4.2        3.9        9.0       61.1*
110802  103742  47  26.9984 N  63  54.6139 W   2.1        4.2        3.9        9.0       61.1 
110802  103743  47  26.9990 N  63  54.6136 W   2.1        4.2        3.9        9.0       61.1 
110802  103744  47  26.9994 N  63  54.6133 W   2.0        4.2        3.9        9.0       61.1 
110802  103745  47  27.0000 N  63  54.6129 W   2.0        4.2        9.7*       9.0       61.1 
110802  103746  47  27.0005 N  63  54.6127 W   2.0        4.2        9.7        9.0       61.1 
110802  103747  47  27.0010 N  63  54.6124 W   2.0        4.2        9.7        9.0       69.1*
110802  103748  47  27.0016 N  63  54.6121 W   2.0        4.2        9.7       14.3*      69.1 
110802  103749  47  27.0021 N  63  54.6118 W   2.0        4.2        9.7       14.3       69.1 
110802  103750  47  27.0026 N  63  54.6115 W   2.0        4.2        9.7       14.3       69.1 
110802  103751  47  27.0032 N  63  54.6112 W   2.0        4.2        9.7       14.3       69.1 
110802  103752  47  27.0037 N  63  54.6109 W   2.0        4.2        9.7       14.3       67.3*
110802  103753  47  27.0044 N  63  54.6105 W   2.1        4.2        9.7        7.6*      67.3 
110802  103754  47  27.0050 N  63  54.6103 W   2.1        4.2        9.7        7.6       67.3 
110802  103755  47  27.0055 N  63  54.6100 W   2.1        4.2        9.7        7.6       67.3 
110802  103756  47  27.0061 N  63  54.6096 W   2.1        4.2        9.7        7.6       67.3 
110802  103757  47  27.0066 N  63  54.6093 W   2.1        4.2       10.7*       7.6       71.7*
110802  103758  47  27.0073 N  63  54.6091 W   2.1        4.2       10.7       13.8*      71.7 
110802  103759  47  27.0078 N  63  54.6088 W   2.1        4.2       10.7       13.8       71.7 
110802  103800  47  27.0084 N  63  54.6085 W   2.0        4.2       10.7       13.8       71.7 
110802  103801  47  27.0089 N  63  54.6082 W   2.0        4.2       10.7       13.8       71.7 
110802  103802  47  27.0095 N  63  54.6081 W   2.0        4.2       10.7       13.8       71.7 
110802  103803  47  27.0100 N  63  54.6078 W   2.0        4.2       10.7       13.8       67.3*
110802  103804  47  27.0104 N  63  54.6074 W   2.0        4.2       10.7        7.7*      67.3 
110802  103805  47  27.0109 N  63  54.6072 W   2.0        4.2       10.7        7.7       67.3 
110802  103806  47  27.0115 N  63  54.6070 W   2.0        4.2       10.7        7.7       67.3 
110802  103807  47  27.0121 N  63  54.6068 W   2.0        4.2       10.7        7.7       67.3 
110802  103808  47  27.0126 N  63  54.6065 W   2.0        4.2       10.7        7.7       66.0*
110802  103809  47  27.0131 N  63  54.6062 W   2.0        4.2       10.7        7.7       66.0 
110802  103810  47  27.0136 N  63  54.6060 W   2.0        4.2       10.7        7.7       66.0 
110802  103811  47  27.0141 N  63  54.6057 W   1.9        4.2       10.7        7.7       66.0 
110802  103812  47  27.0146 N  63  54.6055 W   1.9        4.2       10.7        7.7       66.0 
110802  103813  47  27.0150 N  63  54.6052 W   1.9        4.2       10.7        7.7       66.0 
110802  103814  47  27.0155 N  63  54.6050 W   1.9        4.2       10.7        7.7       67.7*
110802  103815  47  27.0159 N  63  54.6049 W   1.8        4.2       10.7        7.7       67.7 
110802  103816  47  27.0163 N  63  54.6046 W   1.8        4.2       10.7        7.7       67.7 
110802  103817  47  27.0167 N  63  54.6045 W   1.8        4.2       10.7        7.7       67.7 
110802  103818  47  27.0171 N  63  54.6044 W   1.7        4.2       10.7        7.7       67.7 
110802  103819  47  27.0176 N  63  54.6042 W   1.7        4.2       10.7        7.7       66.4*
110802  103820  47  27.0180 N  63  54.6041 W   1.6        4.2       10.7        7.7       66.4 
110802  103821  47  27.0185 N  63  54.6039 W   1.6        4.2       10.7        7.7       66.4 
110802  103822  47  27.0188 N  63  54.6038 W   1.6        4.2       10.7        7.7       66.4 
110802  103823  47  27.0191 N  63  54.6036 W   1.6        4.2       10.7        7.7       66.4 
110802  103824  47  27.0196 N  63  54.6035 W   1.6        4.2       10.7       11.9*      78.7*
110802  103825  47  27.0201 N  63  54.6033 W   1.6        4.2       10.7       11.9       78.7 
110802  103826  47  27.0205 N  63  54.6032 W   1.6        6.3*      10.7       11.9       78.7 
110802  103827  47  27.0209 N  63  54.6031 W   1.5        6.3       10.7       11.9       78.7 
110802  103828  47  27.0214 N  63  54.6029 W   1.6        6.3       10.7       11.9       78.7 
110802  103829  47  27.0218 N  63  54.6028 W   1.6        6.3       10.7       11.9       78.7 
110802  103830  47  27.0223 N  63  54.6027 W   1.6        6.3       10.7        8.0*      64.7*
110802  103831  47  27.0227 N  63  54.6026 W   1.6        6.3       10.7        8.0       64.7 
110802  103832  47  27.0232 N  63  54.6024 W   1.6        6.3       10.7        8.0       64.7 
110802  103833  47  27.0238 N  63  54.6023 W   1.7        2.3*      10.7        8.0       64.7 
110802  103834  47  27.0242 N  63  54.6022 W   1.7        2.3       10.7        8.0       64.7 
110802  103835  47  27.0247 N  63  54.6021 W   1.7        2.3       10.7        8.5*      81.8*
110802  103836  47  27.0252 N  63  54.6019 W   1.7        2.3       10.7        8.5       81.8 
110802  103837  47  27.0258 N  63  54.6018 W   1.8        2.3       10.7        8.5       81.8 
110802  103838  47  27.0263 N  63  54.6017 W   1.8        2.3       10.7        8.5       81.8 
110802  103839  47  27.0267 N  63  54.6016 W   1.7        2.3       10.7        8.5       81.8 
110802  103840  47  27.0273 N  63  54.6015 W   1.8        2.3       10.7        7.1*      52.8*
110802  103841  47  27.0279 N  63  54.6013 W   1.8        2.3       10.7        7.1       52.8 
110802  103842  47  27.0285 N  63  54.6013 W   1.8        2.3       10.7        7.1       52.8 
110802  103843  47  27.0290 N  63  54.6012 W   1.8        2.3       10.7        7.1       52.8 
110802  103844  47  27.0295 N  63  54.6011 W   1.8        2.3       10.7        7.1       52.8 
110802  103845  47  27.0301 N  63  54.6010 W   1.8        2.3       10.7        7.0*      52.8 
110802  103846  47  27.0306 N  63  54.6009 W   1.8        2.3       10.7        7.0       70.8*
110802  103847  47  27.0311 N  63  54.6009 W   1.8        2.3       10.7        7.0       70.8 
110802  103848  47  27.0316 N  63  54.6007 W   1.8        2.3       10.7        7.0       70.8 
110802  103849  47  27.0322 N  63  54.6006 W   1.8        2.3       10.7        7.0       70.8 
110802  103850  47  27.0327 N  63  54.6006 W   1.8        2.3       10.7        7.0       70.8 
110802  103851  47  27.0332 N  63  54.6005 W   1.8        2.3       10.7        5.9*      75.7*
110802  103852  47  27.0338 N  63  54.6002 W   1.8        2.3       10.7        5.9       75.7 
110802  103853  47  27.0344 N  63  54.6000 W   1.9        2.3       10.7        5.9       75.7 
110802  103854  47  27.0349 N  63  54.6001 W   1.9        2.3       10.7        5.9       75.7 
110802  103855  47  27.0354 N  63  54.6000 W   1.8        2.3       10.7        5.9       75.7 
110802  103856  47  27.0360 N  63  54.5998 W   1.9        2.3       10.7        7.4*      75.7 
110802  103857  47  27.0366 N  63  54.5996 W   1.9        2.3       10.7        7.4       74.3*
110802  103858  47  27.0372 N  63  54.5995 W   1.9        2.3       10.7        7.4       74.3 
110802  103859  47  27.0377 N  63  54.5995 W   2.0        2.3       10.7        7.4       74.3 
110802  103900  47  27.0384 N  63  54.5993 W   2.0        2.3       10.7        7.4       74.3 
110802  103901  47  27.0390 N  63  54.5991 W   2.0        2.3       10.7        3.8*      74.3 
110802  103902  47  27.0396 N  63  54.5990 W   2.1        2.3       10.7        3.8       69.9*
110802  103903  47  27.0402 N  63  54.5989 W   2.1        2.3       10.7        3.8       69.9 
110802  103904  47  27.0409 N  63  54.5988 W   2.1        2.3       10.7        3.8       69.9 
110802  103905  47  27.0416 N  63  54.5986 W   2.2        2.3       10.7        3.8       69.9 
110802  103906  47  27.0423 N  63  54.5984 W   2.2        2.3       10.7        3.5*      69.9 
110802  103907  47  27.0429 N  63  54.5982 W   2.3        2.3       10.7        3.5       70.4*
110802  103908  47  27.0435 N  63  54.5980 W   2.3        2.3       10.7        3.5       70.4 
110802  103909  47  27.0443 N  63  54.5978 W   2.3        2.3       10.7        3.5       70.4 
110802  103910  47  27.0450 N  63  54.5977 W   2.4        2.3       10.7        3.5       70.4 
110802  103911  47  27.0456 N  63  54.5973 W   2.4        2.3       10.7        3.5       70.4 
110802  103912  47  27.0462 N  63  54.5971 W   2.4        2.3       10.7        6.2*      70.4 
110802  103913  47  27.0469 N  63  54.5970 W   2.4        2.3       10.7        6.2       54.1*
110802  103914  47  27.0476 N  63  54.5968 W   2.4        2.3       10.7        6.2       54.1 
110802  103915  47  27.0483 N  63  54.5966 W   2.4        2.3       10.7        6.2       54.1 
110802  103916  47  27.0489 N  63  54.5963 W   2.4        2.3       10.7        6.2       54.1 
110802  103917  47  27.0496 N  63  54.5962 W   2.4        2.3       10.7        9.2*      54.1 
110802  103918  47  27.0502 N  63  54.5960 W   2.4        2.3       10.7        9.2       67.3*
110802  103919  47  27.0508 N  63  54.5958 W   2.4        2.3       10.7        9.2       67.3 
110802  103920  47  27.0514 N  63  54.5955 W   2.3        2.3       10.7        9.2       67.3 
110802  103921  47  27.0520 N  63  54.5953 W   2.3        2.3       11.5*       9.2       67.3 
110802  103922  47  27.0526 N  63  54.5951 W   2.3        2.3       11.5        4.9*      67.3 
110802  103923  47  27.0532 N  63  54.5948 W   2.3        2.3       11.5        4.9       68.6*
110802  103924  47  27.0538 N  63  54.5945 W   2.3        2.3       11.5        4.9       68.6 
110802  103925  47  27.0543 N  63  54.5943 W   2.3        2.3       11.5        4.9       68.6 
110802  103926  47  27.0549 N  63  54.5940 W   2.3        2.3       11.5        4.9       68.6 
110802  103927  47  27.0555 N  63  54.5937 W   2.3        2.3       11.5        7.7*      68.6 
110802  103928  47  27.0561 N  63  54.5934 W   2.3        2.3       11.5        7.7       68.6 
110802  103929  47  27.0566 N  63  54.5932 W   2.2        2.3       11.5        7.7       67.7*
110802  103930  47  27.0572 N  63  54.5930 W   2.2        2.3       11.5        7.7       67.7 
110802  103931  47  27.0578 N  63  54.5926 W   2.2        2.3       11.5        7.7       67.7 
110802  103932  47  27.0584 N  63  54.5923 W   2.2        2.3       11.5        7.7       67.7 
110802  103933  47  27.0590 N  63  54.5921 W   2.2        2.3       11.5        7.5*      67.7 
110802  103934  47  27.0595 N  63  54.5918 W   2.2        2.3       11.5        7.5       67.7*
110802  103935  47  27.0601 N  63  54.5915 W   2.2        2.3       11.5        7.5       67.7 
110802  103936  47  27.0606 N  63  54.5912 W   2.2        2.3       11.5        7.5       67.7 
110802  103937  47  27.0612 N  63  54.5909 W   2.2        2.3       11.5        7.5       67.7 
110802  103938  47  27.0617 N  63  54.5906 W   2.2        2.3       11.5        8.3*      67.7 
110802  103939  47  27.0623 N  63  54.5903 W   2.2        2.3       11.5        8.3       68.6*
110802  103940  47  27.0628 N  63  54.5901 W   2.1        2.3       11.5        8.3       68.6 
110802  103941  47  27.0634 N  63  54.5898 W   2.2        2.3       11.5        8.3       68.6 
110802  103942  47  27.0639 N  63  54.5894 W   2.2        2.3       11.5        8.3       68.6 
110802  103943  47  27.0644 N  63  54.5890 W   2.1        2.3       11.5        9.5*      68.6 
110802  103944  47  27.0649 N  63  54.5888 W   2.1        2.3       11.5        9.5       68.6 
110802  103945  47  27.0655 N  63  54.5886 W   2.1        2.1*      11.5        9.5       67.7*
110802  103946  47  27.0660 N  63  54.5883 W   2.1        2.1       11.5        9.5       67.7 
110802  103947  47  27.0666 N  63  54.5880 W   2.1        2.1       11.5        9.5       67.7 
110802  103948  47  27.0671 N  63  54.5878 W   2.1        2.1       11.5        9.5       67.7 
110802  103949  47  27.0677 N  63  54.5875 W   2.1        2.1       11.5        9.5*      67.7 
110802  103950  47  27.0682 N  63  54.5872 W   2.1        2.1       11.5        9.5       66.4*
110802  103951  47  27.0687 N  63  54.5869 W   2.1        2.1       11.5        9.5       66.4 
110802  103952  47  27.0693 N  63  54.5868 W   2.1        2.1       11.5        9.5       66.4 
110802  103953  47  27.0699 N  63  54.5865 W   2.1        2.1       11.5        9.5       66.4 
110802  103954  47  27.0704 N  63  54.5862 W   2.1        2.1       11.5        9.2*      66.4 
110802  103955  47  27.0710 N  63  54.5859 W   2.1        2.1       11.5        9.2       66.9*
110802  103956  47  27.0716 N  63  54.5856 W   2.1        2.1       11.5        9.2       66.9 
110802  103957  47  27.0721 N  63  54.5854 W   2.1        2.1       11.5        9.2       66.9 
110802  103958  47  27.0726 N  63  54.5850 W   2.1        2.1       11.5        9.2       66.9 
110802  103959  47  27.0732 N  63  54.5847 W   2.1        2.1       11.5       10.5*      66.9 
110802  104000  47  27.0737 N  63  54.5844 W   2.1        2.1       11.5       10.5       66.9 
110802  104001  47  27.0742 N  63  54.5842 W   2.1        2.1       11.5       10.5       67.7*
110802  104002  47  27.0748 N  63  54.5839 W   2.1        2.1       11.5       10.5       67.7 
110802  104003  47  27.0753 N  63  54.5836 W   2.0        2.1       11.5       10.5       67.7 
110802  104004  47  27.0759 N  63  54.5833 W   2.0        2.1       11.5       10.5       67.7 
110802  104005  47  27.0764 N  63  54.5830 W   2.1        2.1       11.5        9.5*      67.7 
110802  104006  47  27.0770 N  63  54.5827 W   2.1        2.1       11.5        9.5       73.9*
110802  104007  47  27.0775 N  63  54.5825 W   2.0        2.1       11.5        9.5       73.9 
110802  104008  47  27.0781 N  63  54.5821 W   2.1        2.1       11.5        9.5       73.9 
110802  104009  47  27.0786 N  63  54.5818 W   2.1        2.1       11.5        9.5       73.9 
110802  104010  47  27.0792 N  63  54.5815 W   2.1        2.1       11.5        9.5*      73.9 
110802  104011  47  27.0798 N  63  54.5813 W   2.1        2.1       11.5        9.5       63.8*
110802  104012  47  27.0803 N  63  54.5811 W   2.1        2.1       11.5        9.5       63.8 
110802  104013  47  27.0809 N  63  54.5807 W   2.1        2.1       11.5        9.5       63.8 
110802  104014  47  27.0814 N  63  54.5803 W   2.1        2.1       11.5        9.5       63.8 
110802  104015  47  27.0821 N  63  54.5801 W   2.1        2.1       11.5        9.5       63.8 
110802  104016  47  27.0826 N  63  54.5799 W   2.1        2.1       11.5        9.5       63.8 
110802  104017  47  27.0832 N  63  54.5794 W   2.1        2.1       11.5        9.5       76.5*
110802  104018  47  27.0837 N  63  54.5791 W   2.1        2.1       11.5        9.5       76.5 
110802  104019  47  27.0843 N  63  54.5790 W   2.2        2.1       11.5        9.5       76.5 
110802  104020  47  27.0849 N  63  54.5786 W   2.2        2.1       11.5       34.8*      76.5 
110802  104021  47  27.0854 N  63  54.5782 W   2.2        2.1       11.5       34.8       76.5 
110802  104022  47  27.0860 N  63  54.5779 W   2.2        2.1       11.5       34.8       60.3*
110802  104023  47  27.0866 N  63  54.5777 W   2.2        2.1       11.5       34.8       60.3 
110802  104024  47  27.0872 N  63  54.5773 W   2.2        2.1       11.5       34.8       60.3 
110802  104025  47  27.0877 N  63  54.5769 W   2.2        2.1       11.5       34.8       60.3 
110802  104026  47  27.0883 N  63  54.5767 W   2.2        2.1       11.5        8.6*      60.3 
110802  104027  47  27.0889 N  63  54.5764 W   2.2        2.1       11.5        8.6       68.2*
110802  104028  47  27.0895 N  63  54.5760 W   2.2        2.1       11.5        8.6       68.2 
110802  104029  47  27.0901 N  63  54.5755 W   2.2        2.1       11.5        8.6       68.2 
110802  104030  47  27.0906 N  63  54.5751 W   2.2        2.1       11.5        8.6       68.2 
110802  104031  47  27.0912 N  63  54.5748 W   2.2        2.1       11.5        8.3*      68.2 
110802  104032  47  27.0918 N  63  54.5743 W   2.3        2.1       11.5        8.3       68.2 
110802  104033  47  27.0924 N  63  54.5738 W   2.3        2.1       11.5        8.3       67.7*
110802  104034  47  27.0930 N  63  54.5733 W   2.3        2.1       11.5        8.3       67.7 
110802  104035  47  27.0936 N  63  54.5729 W   2.3        2.1       11.5        8.3       67.7 
110802  104036  47  27.0942 N  63  54.5724 W   2.3        2.1       11.5        9.6*      67.7 
110802  104037  47  27.0948 N  63  54.5720 W   2.3        2.1       11.5        9.6       67.7 
110802  104038  47  27.0954 N  63  54.5715 W   2.3        2.1       11.5        9.6       69.1*
110802  104039  47  27.0959 N  63  54.5711 W   2.3        2.1       11.5        9.6       69.1 
110802  104040  47  27.0966 N  63  54.5706 W   2.3        2.1       11.5        9.6       69.1 
110802  104041  47  27.0971 N  63  54.5703 W   2.3        2.1       11.5        9.6       69.1 
110802  104042  47  27.0976 N  63  54.5699 W   2.2        2.1       11.5        7.7*      69.1 
110802  104043  47  27.0982 N  63  54.5694 W   2.3        2.1       11.5        7.7       69.1 
110802  104044  47  27.0988 N  63  54.5689 W   2.3        2.1       11.5        7.7       67.3*
110802  104045  47  27.0994 N  63  54.5685 W   2.2        2.1       11.5        7.7       67.3 
110802  104046  47  27.1000 N  63  54.5681 W   2.2        2.1       11.5        7.7       67.3 
110802  104047  47  27.1006 N  63  54.5677 W   2.2        2.1       11.5        8.7*      67.3 
110802  104048  47  27.1011 N  63  54.5672 W   2.3        2.1       11.5        8.7       67.3 
110802  104049  47  27.1017 N  63  54.5668 W   2.3        2.1       11.5        8.7       68.6*
110802  104050  47  27.1022 N  63  54.5664 W   2.2        2.1       11.5        8.7       68.6 
110802  104051  47  27.1027 N  63  54.5660 W   2.2        2.1       11.5        8.7       68.6 
110802  104052  47  27.1033 N  63  54.5655 W   2.2        2.1       11.5        8.4*      68.6 
110802  104053  47  27.1038 N  63  54.5651 W   2.3        2.1       11.5        8.4       68.6 
110802  104054  47  27.1042 N  63  54.5647 W   2.2        2.1       11.5        8.4       67.3*
110802  104055  47  27.1047 N  63  54.5644 W   2.2        2.1       11.5        8.4       67.3 
110802  104056  47  27.1053 N  63  54.5639 W   2.2        2.1       11.5        8.4       67.3 
110802  104057  47  27.1058 N  63  54.5634 W   2.2        2.1       11.5        8.8*      67.3 
110802  104058  47  27.1062 N  63  54.5630 W   2.2        2.1       11.5        8.8       67.3 
110802  104059  47  27.1067 N  63  54.5626 W   2.2        2.1       11.5        8.8       67.3 
110802  104100  47  27.1072 N  63  54.5622 W   2.2        2.1       11.5        8.8       67.7*
110802  104101  47  27.1078 N  63  54.5618 W   2.2        2.1       11.5        8.8       67.7 
110802  104102  47  27.1082 N  63  54.5615 W   2.2        2.1       11.5        8.8       67.7 
110802  104103  47  27.1086 N  63  54.5612 W   2.1        2.1       11.5        8.4*      67.7 
110802  104104  47  27.1091 N  63  54.5608 W   2.1        2.1       11.5        8.4       67.7 
110802  104105  47  27.1096 N  63  54.5605 W   2.1        2.1       11.5        8.4       69.5*
110802  104106  47  27.1100 N  63  54.5601 W   2.1        2.1       11.5        8.4       69.5 
110802  104107  47  27.1104 N  63  54.5597 W   2.1        2.1       11.5        8.4       69.5 
110802  104108  47  27.1109 N  63  54.5593 W   2.1        2.1       11.5        8.9*      69.5 
110802  104109  47  27.1114 N  63  54.5589 W   2.1        2.1       11.5        8.9       69.5 
110802  104110  47  27.1118 N  63  54.5586 W   2.0        2.1       11.5        8.9       75.7*
110802  104111  47  27.1122 N  63  54.5583 W   2.0        2.1       11.5        8.9       75.7 
110802  104112  47  27.1127 N  63  54.5579 W   2.0        2.1       11.5        8.9       75.7 
110802  104113  47  27.1132 N  63  54.5575 W   2.0        2.1       11.5        8.3*      75.7 
110802  104114  47  27.1136 N  63  54.5572 W   2.0        2.1       11.5        8.3       75.7 
110802  104115  47  27.1141 N  63  54.5569 W   2.0        2.1       11.5        8.3       75.7 
110802  104116  47  27.1146 N  63  54.5565 W   2.0        2.1       11.5        8.3       63.3*
110802  104117  47  27.1151 N  63  54.5561 W   2.0        2.1       11.5        8.3       63.3 
110802  104118  47  27.1155 N  63  54.5557 W   2.0        2.1       11.5        8.9*      63.3 
110802  104119  47  27.1160 N  63  54.5553 W   2.0        2.1       11.5        8.9       63.3 
110802  104120  47  27.1166 N  63  54.5550 W   2.0        2.1       11.5        8.9       63.3 
110802  104121  47  27.1171 N  63  54.5546 W   2.0        2.1       11.5        8.9       69.1*
110802  104122  47  27.1175 N  63  54.5543 W   2.0        2.1       11.5        8.9       69.1 
110802  104123  47  27.1181 N  63  54.5540 W   2.1        2.1       11.5        8.9       69.1 
110802  104124  47  27.1186 N  63  54.5536 W   2.1        2.1       11.5        9.2*      69.1 
110802  104125  47  27.1192 N  63  54.5532 W   2.1        2.1       11.5        9.2       69.1 
110802  104126  47  27.1197 N  63  54.5529 W   2.1        2.1       11.5        9.2       66.0*
110802  104127  47  27.1201 N  63  54.5526 W   2.1        2.1       11.5        9.2       66.0 
110802  104128  47  27.1208 N  63  54.5521 W   2.2        2.1       11.5        9.2       66.0 
110802  104129  47  27.1213 N  63  54.5517 W   2.2        2.1       11.5        8.6*      66.0 
110802  104130  47  27.1218 N  63  54.5515 W   2.2        2.1       11.5        8.6       66.0 
110802  104131  47  27.1223 N  63  54.5512 W   2.1        2.1       11.5        8.6       66.0 
110802  104132  47  27.1229 N  63  54.5507 W   2.2        2.1       11.5        8.6       72.1*
110802  104133  47  27.1235 N  63  54.5503 W   2.2        2.1       11.5        8.6       72.1 
110802  104134  47  27.1240 N  63  54.5500 W   2.2        2.1       11.5        8.6*      72.1 
110802  104135  47  27.1245 N  63  54.5497 W   2.2        2.1       11.5        8.6       72.1 
110802  104136  47  27.1251 N  63  54.5493 W   2.2        2.1       11.5        8.6       72.1 
110802  104137  47  27.1257 N  63  54.5488 W   2.2        2.1       11.5        8.6       67.3*
110802  104138  47  27.1262 N  63  54.5484 W   2.2        2.1       11.5        8.6       67.3 
