FileName: C:\TRAWLS~2\GP177F.TXT
Local Time: Wed Jul 13 12:53:50 2011

Ship: July 13, 2011 Trip: GP177F Tow: 08
Comments: milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  155352  47  42.9123 N  60  37.9761 W   4.9        5.6*       6.7*      49.7*     506.7*
110713  155855  47  43.3465 N  60  38.2864 W   4.9        2.3       11.6        5.3       71.7*
110713  155856  47  43.3475 N  60  38.2875 W   4.8        2.3       11.6        5.3       71.7 
110713  155857  47  43.3485 N  60  38.2884 W   4.7        2.3       11.6        5.3       71.7 
110713  155858  47  43.3494 N  60  38.2893 W   4.6        2.3       11.6        5.3       71.7 
110713  155859  47  43.3503 N  60  38.2901 W   4.4        2.3       11.6        7.2*      71.7 
110713  155900  47  43.3512 N  60  38.2911 W   4.3        2.3       11.6        7.2       80.5*
110713  155901  47  43.3520 N  60  38.2919 W   4.2        2.3       11.6        7.2       80.5 
110713  155902  47  43.3527 N  60  38.2927 W   4.0        2.3       11.6        7.2       80.5 
110713  155903  47  43.3533 N  60  38.2933 W   3.9        2.3       11.6        7.2       80.5 
110713  155904  47  43.3539 N  60  38.2940 W   3.8        2.2*      11.6        7.2       80.5 
110713  155905  47  43.3546 N  60  38.2948 W   3.6        2.2       11.6        7.1*      80.5 
110713  155906  47  43.3552 N  60  38.2955 W   3.5        2.2       11.6        7.1       69.1*
110713  155907  47  43.3558 N  60  38.2960 W   3.4        2.2       11.6        7.1       69.1 
110713  155908  47  43.3565 N  60  38.2967 W   3.2        2.2       11.6        7.1       69.1 
110713  155909  47  43.3570 N  60  38.2974 W   3.1        2.2       11.6        7.1       69.1 
110713  155910  47  43.3576 N  60  38.2981 W   3.1        2.2       11.6        7.1*      69.1 
110713  155911  47  43.3581 N  60  38.2987 W   3.0        2.2       11.6        7.1       86.7*
110713  155912  47  43.3587 N  60  38.2993 W   2.9        2.2       11.6        7.1       86.7 
110713  155913  47  43.3592 N  60  38.2998 W   2.8        2.2       11.6        7.1       86.7 
110713  155914  47  43.3596 N  60  38.3005 W   2.7        2.2       11.6        7.1       86.7 
110713  155915  47  43.3601 N  60  38.3011 W   2.7        2.2       11.6        6.9*      86.7 
110713  155916  47  43.3605 N  60  38.3016 W   2.6        2.2       11.6        6.9       71.3*
110713  155917  47  43.3609 N  60  38.3022 W   2.5        2.2*      11.6        6.9       71.3 
110713  155918  47  43.3614 N  60  38.3027 W   2.5        2.2       11.6        6.9       71.3 
110713  155919  47  43.3618 N  60  38.3033 W   2.4        2.2       11.6        6.9       71.3 
110713  155920  47  43.3622 N  60  38.3038 W   2.4        2.2       11.6        8.0*      71.3 
110713  155921  47  43.3627 N  60  38.3044 W   2.3        2.2       11.6        8.0       71.3 
110713  155922  47  43.3630 N  60  38.3049 W   2.3        2.2       11.6        8.0       76.5*
110713  155923  47  43.3634 N  60  38.3054 W   2.2        2.2       11.6        8.0       76.5 
110713  155924  47  43.3638 N  60  38.3059 W   2.1        2.2       11.6        8.0       76.5 
110713  155925  47  43.3641 N  60  38.3065 W   2.1        2.2       11.6        8.0       76.5 
110713  155926  47  43.3646 N  60  38.3071 W   2.1        2.2       11.6        4.7*      76.5 
110713  155927  47  43.3649 N  60  38.3076 W   2.1        2.2       11.6        4.7       70.8*
110713  155928  47  43.3653 N  60  38.3082 W   2.1        2.2       11.6        4.7       70.8 
110713  155929  47  43.3657 N  60  38.3087 W   2.0        2.2       11.6        4.7       70.8 
110713  155930  47  43.3661 N  60  38.3093 W   2.0        2.2       11.6        4.7       70.8 
110713  155931  47  43.3664 N  60  38.3099 W   2.0        2.2       11.6        7.6*      70.8 
110713  155932  47  43.3668 N  60  38.3104 W   2.0        2.2       11.6        7.6       70.8 
110713  155933  47  43.3671 N  60  38.3109 W   1.9        2.2       11.6        7.6       81.8*
110713  155934  47  43.3674 N  60  38.3114 W   1.9        2.2       11.6        7.6       81.8 
110713  155935  47  43.3677 N  60  38.3118 W   1.9        2.2       11.6        7.6       81.8 
110713  155936  47  43.3680 N  60  38.3124 W   1.9        2.2       11.6        6.2*      81.8 
110713  155937  47  43.3683 N  60  38.3128 W   1.9        2.2       11.6        6.2       81.8 
110713  155938  47  43.3686 N  60  38.3133 W   1.9        2.2       11.6        6.2       83.6*
110713  155939  47  43.3689 N  60  38.3138 W   1.8        2.2       11.6        6.2       83.6 
110713  155940  47  43.3692 N  60  38.3143 W   1.8        2.2       11.6        6.2       83.6 
110713  155941  47  43.3695 N  60  38.3149 W   1.8        2.2       11.6        5.6*      83.6 
110713  155942  47  43.3700 N  60  38.3156 W   1.8        2.2       11.6        5.6       83.6 
110713  155943  47  43.3705 N  60  38.3163 W   1.9        2.2       11.6        5.6       84.9*
110713  155944  47  43.3707 N  60  38.3169 W   1.8        2.2       11.6        5.6       84.9 
110713  155945  47  43.3710 N  60  38.3174 W   1.8        2.2       11.6        5.6       84.9 
110713  155946  47  43.3713 N  60  38.3178 W   1.8        2.2       11.6        5.6       84.9 
110713  155947  47  43.3715 N  60  38.3182 W   1.8        2.2       11.6        5.8*      84.9 
110713  155948  47  43.3718 N  60  38.3187 W   1.8        2.2       11.6        5.8       84.9 
110713  155949  47  43.3722 N  60  38.3195 W   1.9        2.2       11.6        5.8       90.6*
110713  155950  47  43.3726 N  60  38.3200 W   1.9        2.2       11.6        5.8       90.6 
110713  155951  47  43.3728 N  60  38.3206 W   1.9        2.2       11.6        5.8       90.6 
110713  155952  47  43.3731 N  60  38.3212 W   1.9        2.2       11.6        5.8*      90.6 
110713  155953  47  43.3735 N  60  38.3219 W   1.9        2.2       11.6        5.8       90.6 
110713  155954  47  43.3737 N  60  38.3223 W   1.9        2.2       11.6        5.8       90.6*
110713  155955  47  43.3741 N  60  38.3230 W   1.9        2.2       11.6        5.8       90.6 
110713  155956  47  43.3745 N  60  38.3237 W   1.9        2.9*      11.6        5.8       90.6 
110713  155957  47  43.3749 N  60  38.3243 W   1.9        2.9       11.6        5.5*      90.6 
110713  155958  47  43.3751 N  60  38.3249 W   1.9        2.9       11.6        5.5       90.6 
110713  155959  47  43.3755 N  60  38.3257 W   1.9        2.9       11.6        5.5       90.6 
110713  160000  47  43.3758 N  60  38.3263 W   1.9        2.9       11.6        5.5       90.2*
110713  160001  47  43.3762 N  60  38.3269 W   1.9        2.9       11.6        5.5       90.2 
110713  160002  47  43.3765 N  60  38.3276 W   1.9        2.9       11.6        5.7*      90.2 
110713  160003  47  43.3768 N  60  38.3281 W   1.9        2.9       11.6        5.7       90.2 
110713  160004  47  43.3770 N  60  38.3287 W   2.0        2.9       11.6        5.7       90.2 
110713  160005  47  43.3773 N  60  38.3293 W   2.0        2.9       11.6        5.7       91.5*
110713  160006  47  43.3775 N  60  38.3298 W   2.0        2.9       11.6        5.7       91.5 
110713  160007  47  43.3780 N  60  38.3306 W   2.0        2.9       11.6        5.7       91.5 
110713  160008  47  43.3784 N  60  38.3314 W   2.0        2.9       11.6        6.2*      91.5 
110713  160009  47  43.3786 N  60  38.3320 W   2.0        2.2*      11.6        6.2       91.5 
110713  160010  47  43.3789 N  60  38.3327 W   2.0        2.2       11.6        6.2       98.1*
110713  160011  47  43.3793 N  60  38.3334 W   2.0        2.2       11.6        6.2       98.1 
110713  160012  47  43.3797 N  60  38.3341 W   2.0        2.2       11.6        6.2       98.1 
110713  160013  47  43.3801 N  60  38.3348 W   2.1        2.2       11.6        6.5*      98.1 
110713  160014  47  43.3802 N  60  38.3352 W   2.1        2.2       11.6        6.5       98.1 
110713  160015  47  43.3804 N  60  38.3358 W   2.1        2.2       11.6        6.5       98.1 
110713  160016  47  43.3809 N  60  38.3365 W   2.1        2.2       11.6        6.5      120.5*
110713  160017  47  43.3811 N  60  38.3371 W   2.1        2.2       11.6        6.5      120.5 
110713  160018  47  43.3815 N  60  38.3377 W   2.1        2.2       11.6        6.7*     120.5 
110713  160019  47  43.3819 N  60  38.3384 W   2.1        2.2       11.6        6.7      120.5 
110713  160020  47  43.3822 N  60  38.3391 W   2.1        2.2       11.6        6.7      120.5 
110713  160021  47  43.3825 N  60  38.3398 W   2.1        2.2       11.6        6.7       80.5*
110713  160022  47  43.3829 N  60  38.3405 W   2.1        8.7*      11.6        6.7       80.5 
110713  160023  47  43.3832 N  60  38.3412 W   2.1        8.7       11.6        7.0*      80.5 
110713  160024  47  43.3836 N  60  38.3418 W   2.1        8.7       11.6        7.0       80.5 
110713  160025  47  43.3841 N  60  38.3426 W   2.1        8.7       11.6        7.0       80.5 
110713  160026  47  43.3844 N  60  38.3433 W   2.1        8.7       11.6        7.0       80.5 
110713  160027  47  43.3848 N  60  38.3440 W   2.1        8.7       11.6        7.0      102.5*
110713  160028  47  43.3853 N  60  38.3447 W   2.1        8.7        4.4*       7.0      102.5 
110713  160029  47  43.3856 N  60  38.3453 W   2.1        8.7        4.4        5.7*     102.5 
110713  160030  47  43.3861 N  60  38.3460 W   2.1        8.7        4.4        5.7      102.5 
110713  160031  47  43.3865 N  60  38.3468 W   2.1        8.7        4.4        5.7      102.5 
110713  160032  47  43.3867 N  60  38.3474 W   2.1        8.7        4.4        5.7      107.3*
110713  160033  47  43.3871 N  60  38.3480 W   2.1        8.7        4.4        5.7      107.3 
110713  160034  47  43.3875 N  60  38.3487 W   2.1        8.7        4.4        6.5*     107.3 
110713  160035  47  43.3880 N  60  38.3494 W   2.1        8.7        4.4        6.5      107.3 
110713  160036  47  43.3882 N  60  38.3500 W   2.1        5.0*       4.4        6.5      107.3 
110713  160037  47  43.3886 N  60  38.3507 W   2.1        5.0        4.4        6.5      107.3 
110713  160038  47  43.3888 N  60  38.3512 W   2.1        5.0        4.4        6.5      106.9*
110713  160039  47  43.3892 N  60  38.3520 W   2.1        5.0        4.4        6.8*     106.9 
110713  160040  47  43.3896 N  60  38.3528 W   2.1        5.0        4.4        6.8      106.9 
110713  160041  47  43.3901 N  60  38.3535 W   2.1        5.0        4.4        6.8      106.9 
110713  160042  47  43.3905 N  60  38.3542 W   2.1        5.0        4.4        6.8      106.9 
110713  160043  47  43.3907 N  60  38.3547 W   2.1        5.0        4.4        6.8      105.1*
110713  160044  47  43.3910 N  60  38.3554 W   2.1        5.0        4.4        7.1*     105.1 
110713  160045  47  43.3914 N  60  38.3560 W   2.1        5.0        4.4        7.1      105.1 
110713  160046  47  43.3919 N  60  38.3567 W   2.1        5.0        4.4        7.1      105.1 
110713  160047  47  43.3922 N  60  38.3574 W   2.1        5.0        4.4        7.1      105.1 
110713  160048  47  43.3927 N  60  38.3582 W   2.1        5.0        4.4        7.1      106.4*
110713  160049  47  43.3930 N  60  38.3589 W   2.1        2.1*       4.4        7.1      106.4 
110713  160050  47  43.3934 N  60  38.3595 W   2.1        2.1        4.4        7.6*     106.4 
110713  160051  47  43.3937 N  60  38.3601 W   2.1        2.1        4.4        7.6      106.4 
110713  160052  47  43.3940 N  60  38.3607 W   2.1        2.1        4.4        7.6      106.4 
110713  160053  47  43.3945 N  60  38.3615 W   2.0        2.1        4.4        7.6      106.4 
110713  160054  47  43.3948 N  60  38.3621 W   2.1        2.1        4.4        7.6      109.5*
110713  160055  47  43.3951 N  60  38.3627 W   2.0        2.1        4.4        7.3*     109.5 
110713  160056  47  43.3954 N  60  38.3634 W   2.0        2.1        4.4        7.3      109.5 
110713  160057  47  43.3957 N  60  38.3640 W   2.0        2.1        4.4        7.3      109.5 
110713  160058  47  43.3961 N  60  38.3646 W   2.0        2.1        4.4        7.3      109.5 
110713  160059  47  43.3964 N  60  38.3653 W   2.0        2.1        4.4        7.3      107.3*
110713  160100  47  43.3966 N  60  38.3658 W   2.0        2.1        4.4        7.7*     107.3 
110713  160101  47  43.3970 N  60  38.3665 W   2.0        2.1        4.4        7.7      107.3 
110713  160102  47  43.3973 N  60  38.3672 W   2.0        2.1*       4.4        7.7      107.3 
110713  160103  47  43.3976 N  60  38.3679 W   2.0        2.1        4.4        7.7      107.3 
110713  160104  47  43.3980 N  60  38.3686 W   2.0        2.1        4.4        7.7      107.3 
110713  160105  47  43.3984 N  60  38.3693 W   2.0        2.1        4.4        7.8*     106.9*
110713  160106  47  43.3987 N  60  38.3700 W   2.1        2.1        4.4        7.8      106.9 
110713  160107  47  43.3990 N  60  38.3707 W   2.1        2.1        4.4        7.8      106.9 
110713  160108  47  43.3994 N  60  38.3713 W   2.0        2.1        4.4        7.8      106.9 
110713  160109  47  43.3998 N  60  38.3721 W   2.1        2.1        4.4        7.8      106.9 
110713  160110  47  43.4001 N  60  38.3728 W   2.1        2.1        4.4        7.8      107.8*
110713  160111  47  43.4005 N  60  38.3735 W   2.1        2.1        4.4        7.8*     107.8 
110713  160112  47  43.4008 N  60  38.3742 W   2.1        2.1        4.4        7.8      107.8 
110713  160113  47  43.4011 N  60  38.3750 W   2.1        2.1        4.4        7.8      107.8 
110713  160114  47  43.4014 N  60  38.3757 W   2.1        2.1        4.4        7.8      107.8 
110713  160115  47  43.4017 N  60  38.3764 W   2.1        2.2*       4.4        7.8      107.8 
110713  160116  47  43.4020 N  60  38.3770 W   2.1        2.2        4.4        8.1*     217.3*
110713  160117  47  43.4024 N  60  38.3777 W   2.1        2.2        4.4        8.1      217.3 
110713  160118  47  43.4028 N  60  38.3784 W   2.1        2.2        4.4        8.1      217.3 
110713  160119  47  43.4031 N  60  38.3791 W   2.1        2.2        4.4        8.1      217.3 
110713  160120  47  43.4034 N  60  38.3798 W   2.1        2.2        4.4        8.1      217.3 
110713  160121  47  43.4037 N  60  38.3806 W   2.2        2.2        4.4        8.6*     217.3 
110713  160122  47  43.4041 N  60  38.3813 W   2.2        2.2        4.4        8.6      217.3 
110713  160123  47  43.4045 N  60  38.3820 W   2.2        2.2        4.4        8.6      217.3 
110713  160124  47  43.4049 N  60  38.3827 W   2.2        2.2        4.4        8.6      217.3 
110713  160125  47  43.4053 N  60  38.3835 W   2.2        2.2        4.4        8.6      217.3 
110713  160126  47  43.4057 N  60  38.3843 W   2.2        2.2        4.4        8.6      217.3 
110713  160127  47  43.4061 N  60  38.3851 W   2.2        2.2        4.4        8.2*     110.8*
110713  160128  47  43.4064 N  60  38.3858 W   2.2        2.1*       4.4        8.2      110.8 
110713  160129  47  43.4067 N  60  38.3865 W   2.2        2.1        4.4        8.2      110.8 
110713  160130  47  43.4070 N  60  38.3872 W   2.2        2.1        4.4        8.2      110.8 
110713  160131  47  43.4073 N  60  38.3878 W   2.2        2.1        4.4        8.2      110.8 
110713  160132  47  43.4076 N  60  38.3885 W   2.2        2.1        4.4        8.3*     108.6*
110713  160133  47  43.4079 N  60  38.3891 W   2.2        2.1        4.4        8.3      108.6 
110713  160134  47  43.4082 N  60  38.3898 W   2.2        2.1        4.4        8.3      108.6 
110713  160135  47  43.4086 N  60  38.3906 W   2.2        2.1        4.4        8.3      108.6 
110713  160136  47  43.4090 N  60  38.3914 W   2.2        2.1        4.4        8.3      108.6 
110713  160137  47  43.4094 N  60  38.3922 W   2.3        2.1        4.4        7.7*     108.6 
110713  160138  47  43.4098 N  60  38.3929 W   2.3        2.1        4.4        7.7      108.2*
110713  160139  47  43.4102 N  60  38.3936 W   2.2        2.1        4.4        7.7      108.2 
110713  160140  47  43.4105 N  60  38.3944 W   2.2        2.1*       4.4        7.7      108.2 
110713  160141  47  43.4109 N  60  38.3951 W   2.2        2.1        4.4        7.7      108.2 
110713  160142  47  43.4112 N  60  38.3958 W   2.2        2.1        4.4        8.6*     108.2 
110713  160143  47  43.4115 N  60  38.3966 W   2.2        2.1        4.4        8.6      108.6*
110713  160144  47  43.4118 N  60  38.3973 W   2.2        2.1        4.4        8.6      108.6 
110713  160145  47  43.4121 N  60  38.3980 W   2.2        2.1        4.4        8.6      108.6 
110713  160146  47  43.4125 N  60  38.3987 W   2.2        2.1        4.4        8.6      108.6 
110713  160147  47  43.4129 N  60  38.3993 W   2.2        2.1        4.4        8.6      108.6 
110713  160148  47  43.4132 N  60  38.4001 W   2.2        2.1        4.4        8.0*     107.3*
110713  160149  47  43.4136 N  60  38.4008 W   2.2        2.1        4.4        8.0      107.3 
110713  160150  47  43.4139 N  60  38.4014 W   2.2        2.1        4.4        8.0      107.3 
110713  160151  47  43.4143 N  60  38.4022 W   2.2        2.1        4.4        8.0      107.3 
110713  160152  47  43.4147 N  60  38.4029 W   2.2        2.1        4.4        8.0      107.3 
110713  160153  47  43.4150 N  60  38.4035 W   2.2        2.1        4.4        7.6*     107.3 
110713  160154  47  43.4153 N  60  38.4042 W   2.2        2.1        4.4        7.6      107.3*
110713  160155  47  43.4157 N  60  38.4050 W   2.2        2.1        4.4        7.6      107.3 
110713  160156  47  43.4160 N  60  38.4056 W   2.1        2.1        4.4        7.6      107.3 
110713  160157  47  43.4163 N  60  38.4063 W   2.1        2.1        4.4        7.6      107.3 
110713  160158  47  43.4166 N  60  38.4069 W   2.1        2.1        4.4        8.0*     107.3 
110713  160159  47  43.4169 N  60  38.4075 W   2.1        2.1        4.4        8.0      108.6*
110713  160200  47  43.4173 N  60  38.4082 W   2.1        2.1        4.4        8.0      108.6 
110713  160201  47  43.4176 N  60  38.4089 W   2.1        2.1        4.4        8.0      108.6 
110713  160202  47  43.4179 N  60  38.4095 W   2.1        2.1        4.4        8.0      108.6 
110713  160203  47  43.4183 N  60  38.4101 W   2.1        2.1        4.4        8.0      108.6 
110713  160204  47  43.4186 N  60  38.4107 W   2.1        2.1        4.4        8.3*     108.6 
110713  160205  47  43.4189 N  60  38.4114 W   2.1        2.1        4.4        8.3      108.2*
110713  160206  47  43.4193 N  60  38.4121 W   2.1        2.1        4.4        8.3      108.2 
110713  160207  47  43.4196 N  60  38.4127 W   2.1        2.1        4.4        8.3      108.2 
110713  160208  47  43.4199 N  60  38.4133 W   2.1        2.1        4.4        8.3      108.2 
110713  160209  47  43.4203 N  60  38.4140 W   2.1        2.1        4.4        7.8*     108.2 
110713  160210  47  43.4207 N  60  38.4148 W   2.1        2.1        4.4        7.8      108.2*
110713  160211  47  43.4211 N  60  38.4154 W   2.1        2.1        4.4        7.8      108.2 
110713  160212  47  43.4214 N  60  38.4161 W   2.1        2.1        4.4        7.8      108.2 
110713  160213  47  43.4218 N  60  38.4167 W   2.1        2.1        4.4        7.8      108.2 
110713  160214  47  43.4221 N  60  38.4174 W   2.1        2.1        4.4        7.5*     108.2 
110713  160215  47  43.4225 N  60  38.4180 W   2.1        2.1        4.4        7.5      108.2 
110713  160216  47  43.4228 N  60  38.4187 W   2.1        2.1        4.4        7.5      107.3*
110713  160217  47  43.4232 N  60  38.4194 W   2.1        2.1        4.4        7.5      107.3 
110713  160218  47  43.4236 N  60  38.4200 W   2.1        2.1        4.4        7.5      107.3 
110713  160219  47  43.4239 N  60  38.4207 W   2.1        2.1*       4.4       14.0*     107.3 
110713  160220  47  43.4243 N  60  38.4214 W   2.1        2.1        4.4       14.0      107.3 
110713  160221  47  43.4246 N  60  38.4221 W   2.1        2.1        4.4       14.0      107.8*
110713  160222  47  43.4250 N  60  38.4227 W   2.1        2.1        4.4       14.0      107.8 
110713  160223  47  43.4254 N  60  38.4235 W   2.1        2.1        4.4       14.0      107.8 
110713  160224  47  43.4258 N  60  38.4243 W   2.1        2.1        4.4       14.0      107.8 
110713  160225  47  43.4261 N  60  38.4249 W   2.1        2.1        4.4       14.0      107.8 
110713  160226  47  43.4265 N  60  38.4257 W   2.1        2.1        4.4       14.0      107.8 
110713  160227  47  43.4269 N  60  38.4264 W   2.1        2.1        4.4       14.0      108.2*
110713  160228  47  43.4272 N  60  38.4270 W   2.0        2.1        4.4       14.0      108.2 
110713  160229  47  43.4276 N  60  38.4277 W   2.0        2.1        4.4       14.0      108.2 
110713  160230  47  43.4280 N  60  38.4283 W   2.0        2.1        4.4        6.7*     108.2 
110713  160231  47  43.4284 N  60  38.4290 W   2.0        2.1        4.4        6.7      108.2 
110713  160232  47  43.4287 N  60  38.4296 W   2.0        2.1*       4.4        6.7      107.3*
110713  160233  47  43.4290 N  60  38.4303 W   2.0        2.1        4.4        6.7      107.3 
110713  160234  47  43.4294 N  60  38.4309 W   2.0        2.1        4.4        6.7      107.3 
110713  160235  47  43.4298 N  60  38.4316 W   2.0        2.1        4.4        6.5*     107.3 
110713  160236  47  43.4302 N  60  38.4322 W   2.0        2.1        4.4        6.5      107.3 
110713  160237  47  43.4305 N  60  38.4328 W   2.0        2.1        4.4        6.5      108.6*
110713  160238  47  43.4308 N  60  38.4335 W   2.0        2.1        4.4        6.5      108.6 
110713  160239  47  43.4312 N  60  38.4342 W   2.0        2.1        4.4        6.5      108.6 
110713  160240  47  43.4317 N  60  38.4349 W   2.0        2.1        4.4        6.1*     108.6 
110713  160241  47  43.4320 N  60  38.4356 W   2.0        2.1        4.4        6.1      108.6 
110713  160242  47  43.4324 N  60  38.4363 W   2.1        2.1        4.4        6.1      108.6 
110713  160243  47  43.4328 N  60  38.4369 W   2.1        2.1        4.4        6.1      107.8*
110713  160244  47  43.4332 N  60  38.4375 W   2.0        2.1        4.4        6.1      107.8 
110713  160245  47  43.4336 N  60  38.4382 W   2.0        2.2*       4.4        6.1      107.8 
110713  160246  47  43.4339 N  60  38.4389 W   2.0        2.2        4.4        5.7*     107.8 
110713  160247  47  43.4343 N  60  38.4395 W   2.0        2.2        4.4        5.7      107.8 
110713  160248  47  43.4347 N  60  38.4401 W   2.0        2.2        4.4        5.7      107.3*
110713  160249  47  43.4351 N  60  38.4408 W   2.0        2.2        4.4        5.7      107.3 
110713  160250  47  43.4354 N  60  38.4415 W   2.1        2.2        4.4        5.7      107.3 
110713  160251  47  43.4359 N  60  38.4421 W   2.1        2.2        4.4        6.1*     107.3 
110713  160252  47  43.4363 N  60  38.4429 W   2.1        2.2        4.4        6.1      107.3 
110713  160253  47  43.4367 N  60  38.4435 W   2.1        2.2        4.4        6.1      107.3 
110713  160254  47  43.4369 N  60  38.4441 W   2.1        2.2        4.4        6.1      110.4*
110713  160255  47  43.4373 N  60  38.4448 W   2.1        2.2        4.4        6.1      110.4 
110713  160256  47  43.4376 N  60  38.4454 W   2.0        2.2        4.4        5.7*     110.4 
110713  160257  47  43.4380 N  60  38.4460 W   2.0        2.2        4.4        5.7      110.4 
110713  160258  47  43.4384 N  60  38.4466 W   2.0        2.2        4.4        5.7      110.4 
110713  160259  47  43.4388 N  60  38.4472 W   2.1        2.2        4.4        5.7      135.0*
110713  160300  47  43.4392 N  60  38.4479 W   2.1        2.2        4.4        5.7      135.0 
110713  160301  47  43.4396 N  60  38.4485 W   2.1        2.2        4.4        5.0*     135.0 
110713  160302  47  43.4399 N  60  38.4491 W   2.1        2.2        4.4        5.0      135.0 
110713  160303  47  43.4402 N  60  38.4497 W   2.1        2.2        4.4        5.0      135.0 
110713  160304  47  43.4405 N  60  38.4502 W   2.0        2.2        4.4        5.0      135.0 
110713  160305  47  43.4409 N  60  38.4508 W   2.1        2.2        4.4        5.0       77.4*
110713  160306  47  43.4412 N  60  38.4515 W   2.1        2.2        4.4        5.0       77.4 
110713  160307  47  43.4416 N  60  38.4522 W   2.1        2.2        4.4        5.8*      77.4 
110713  160308  47  43.4419 N  60  38.4528 W   2.1        2.2        4.4        5.8       77.4 
110713  160309  47  43.4423 N  60  38.4534 W   2.1        2.2        4.4        5.8       77.4 
110713  160310  47  43.4426 N  60  38.4540 W   2.1        2.2        4.4        5.8      107.3*
110713  160311  47  43.4430 N  60  38.4546 W   2.1        2.1*       4.4        5.8      107.3 
110713  160312  47  43.4433 N  60  38.4552 W   2.0        2.1        4.4        4.8*     107.3 
110713  160313  47  43.4437 N  60  38.4558 W   2.0        2.1        4.4        4.8      107.3 
110713  160314  47  43.4441 N  60  38.4565 W   2.1        2.1        4.4        4.8      107.3 
110713  160315  47  43.4444 N  60  38.4570 W   2.0        2.1        4.4        4.8      107.3 
110713  160316  47  43.4448 N  60  38.4576 W   2.0        2.1        4.4        4.8      107.3*
110713  160317  47  43.4451 N  60  38.4582 W   2.0        2.1        4.4        5.5*     107.3 
110713  160318  47  43.4455 N  60  38.4588 W   2.0        2.1        4.4        5.5      107.3 
110713  160319  47  43.4459 N  60  38.4594 W   2.0        2.1        4.4        5.5      107.3 
110713  160320  47  43.4463 N  60  38.4602 W   2.0        2.1        4.4        5.5      107.3 
110713  160321  47  43.4467 N  60  38.4609 W   2.1        2.1        4.4        5.5      106.4*
110713  160322  47  43.4472 N  60  38.4615 W   2.1        2.1        4.4        5.2*     106.4 
110713  160323  47  43.4475 N  60  38.4621 W   2.1        2.1        4.4        5.2      106.4 
110713  160324  47  43.4479 N  60  38.4627 W   2.1        2.1*       4.4        5.2      106.4 
110713  160325  47  43.4483 N  60  38.4634 W   2.1        2.1        4.4        5.2      106.4 
110713  160326  47  43.4486 N  60  38.4640 W   2.1        2.1        4.4        5.2      106.4 
110713  160327  47  43.4490 N  60  38.4647 W   2.1        2.1        4.4        5.2      109.1*
110713  160328  47  43.4494 N  60  38.4653 W   2.1        2.1        4.4        5.2*     109.1 
110713  160329  47  43.4498 N  60  38.4660 W   2.1        2.1        4.4        5.2      109.1 
110713  160330  47  43.4503 N  60  38.4667 W   2.1        2.1        4.4        5.2      109.1 
110713  160331  47  43.4506 N  60  38.4673 W   2.1        2.1        4.4        5.2      109.1 
110713  160332  47  43.4510 N  60  38.4680 W   2.1        2.1        4.4        5.2      106.9*
110713  160333  47  43.4514 N  60  38.4686 W   2.1        2.1        4.4        4.7*     106.9 
110713  160334  47  43.4517 N  60  38.4691 W   2.1        2.1        4.4        4.7      106.9 
110713  160335  47  43.4520 N  60  38.4697 W   2.1        2.1        4.4        4.7      106.9 
110713  160336  47  43.4524 N  60  38.4703 W   2.1        2.1        4.4        4.7      106.9 
110713  160337  47  43.4527 N  60  38.4710 W   2.2        2.1        4.4        4.7      106.9*
110713  160338  47  43.4531 N  60  38.4716 W   2.1        2.1        4.4        4.8*     106.9 
110713  160339  47  43.4534 N  60  38.4722 W   2.1        2.1        4.4        4.8      106.9 
110713  160340  47  43.4538 N  60  38.4728 W   2.1        2.1        4.4        4.8      106.9 
110713  160341  47  43.4542 N  60  38.4735 W   2.1        2.1        4.4        4.8      106.9 
110713  160342  47  43.4545 N  60  38.4741 W   2.1        2.1        4.4        4.8      106.9 
110713  160343  47  43.4548 N  60  38.4747 W   2.1        2.1        2.3*       4.7*     107.3*
110713  160344  47  43.4553 N  60  38.4754 W   2.1        2.1        2.3        4.7      107.3 
110713  160345  47  43.4556 N  60  38.4759 W   2.1        2.1        2.3        4.7      107.3 
110713  160346  47  43.4560 N  60  38.4766 W   2.1        2.1        2.3        4.7      107.3 
110713  160347  47  43.4564 N  60  38.4774 W   2.1        2.1        2.3        4.7      107.3 
110713  160348  47  43.4568 N  60  38.4781 W   2.1        2.1        2.3        5.2*     107.3*
110713  160349  47  43.4571 N  60  38.4786 W   2.1        2.1        2.3        5.2      107.3 
110713  160350  47  43.4576 N  60  38.4794 W   2.1        2.1       13.0*       5.2      107.3 
110713  160351  47  43.4581 N  60  38.4801 W   2.2        2.1       13.0        5.2      107.3 
110713  160352  47  43.4585 N  60  38.4808 W   2.2        2.1       13.0        5.2      107.3 
110713  160353  47  43.4588 N  60  38.4815 W   2.2        2.1       13.0        5.2      107.3 
110713  160354  47  43.4592 N  60  38.4821 W   2.2        2.1       13.0        4.4*     106.0*
110713  160355  47  43.4596 N  60  38.4828 W   2.1        2.1       13.0        4.4      106.0 
110713  160356  47  43.4600 N  60  38.4834 W   2.1        2.1       13.0        4.4      106.0 
110713  160357  47  43.4604 N  60  38.4841 W   2.1        2.1       13.0        4.4      106.0 
110713  160358  47  43.4608 N  60  38.4848 W   2.1        2.1       13.0        4.4      106.0 
110713  160359  47  43.4612 N  60  38.4854 W   2.1        2.1       13.0        4.9*     107.3*
