FileName: C:\TRAWLS~2\GP208FR.TXT
Local Time: Sun Jul 17 11:19:08 2011

Ship: July 17, 2011 Trip: GP208Fr Tow: 06
Comments: zone 12 ouest de la grosse ile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  141911  47  48.5353 N  62   5.7463 W   5.5        2.3*       2.6*      15.2*     563.5*
110717  142918  47  48.2420 N  62   5.0090 W   0.1        3.2       13.3        8.8       82.3 
110717  142919  47  48.2422 N  62   5.0090 W   0.1        3.2       13.3        8.8       82.3 
110717  142920  47  48.2422 N  62   5.0089 W   0.1        2.4*      13.3       10.1*      82.3 
110717  142921  47  48.2422 N  62   5.0089 W   0.1        2.4       13.3       10.1       82.3 
110717  142922  47  48.2421 N  62   5.0089 W   0.1        2.4       13.3       10.1       82.3 
110717  142923  47  48.2421 N  62   5.0089 W   0.1        2.4       13.3       10.1       82.3 
110717  142924  47  48.2422 N  62   5.0090 W   0.1        2.4       13.3       10.1       82.3 
110717  142925  47  48.2422 N  62   5.0089 W   0.1        2.4       13.3        2.5*      82.3 
110717  142926  47  48.2422 N  62   5.0088 W   0.1        2.4        5.5*       2.5       82.3 
110717  142927  47  48.2422 N  62   5.0088 W   0.1        2.4        5.5        2.5       82.3 
110717  142928  47  48.2424 N  62   5.0088 W   0.1        2.4        5.5        2.5       87.1*
110717  142929  47  48.2424 N  62   5.0089 W   0.1        2.4        5.5        2.5       87.1 
110717  142930  47  48.2423 N  62   5.0088 W   0.1        2.4        5.5        8.0*      87.1 
110717  142931  47  48.2423 N  62   5.0088 W   0.1        2.4        5.5        8.0       87.1 
110717  142932  47  48.2424 N  62   5.0089 W   0.1        2.4        5.5        8.0       87.1 
110717  142933  47  48.2425 N  62   5.0087 W   0.1        2.4        5.5        8.0      197.1*
110717  142934  47  48.2425 N  62   5.0087 W   0.1        9.0*       5.5        8.0      197.1 
110717  142935  47  48.2424 N  62   5.0088 W   0.0        9.0        5.5        1.3*     197.1 
110717  142936  47  48.2424 N  62   5.0089 W   0.0        9.0        5.5        1.3      197.1 
110717  142937  47  48.2425 N  62   5.0088 W   0.1        9.0        5.5        1.3      197.1 
110717  142938  47  48.2426 N  62   5.0087 W   0.1        9.0        5.5        1.3      197.1 
110717  142939  47  48.2426 N  62   5.0087 W   0.1        9.0        5.5        1.3      197.1 
110717  142940  47  48.2425 N  62   5.0088 W   0.1        9.0        5.5        1.3      197.1 
110717  142941  47  48.2425 N  62   5.0087 W   0.1        9.0        5.5        1.3      197.1 
110717  142942  47  48.2425 N  62   5.0087 W   0.1        9.0        5.5        1.3      197.1 
110717  142943  47  48.2425 N  62   5.0088 W   0.0        9.0        5.5        1.3       46.6*
110717  142944  47  48.2426 N  62   5.0088 W   0.1        9.0        5.5        1.3       46.6 
110717  142945  47  48.2426 N  62   5.0087 W   0.1        9.0        5.5        1.3       46.6 
110717  142946  47  48.2425 N  62   5.0088 W   0.0        9.0        5.5        1.3       46.6 
110717  142947  47  48.2425 N  62   5.0089 W   0.0       10.7*       5.5        1.3       46.6 
110717  142948  47  48.2426 N  62   5.0089 W   0.1       10.7        5.5        1.3       46.6 
110717  142949  47  48.2427 N  62   5.0087 W   0.1       10.7        5.5        1.3       45.7*
110717  142950  47  48.2427 N  62   5.0087 W   0.1       10.7        5.5        1.3       45.7 
110717  142951  47  48.2427 N  62   5.0088 W   0.1       10.7        5.5       17.2*      45.7 
110717  142952  47  48.2427 N  62   5.0088 W   0.1       10.7        5.5       17.2       45.7 
110717  142953  47  48.2428 N  62   5.0088 W   0.1       10.7        5.5       17.2       45.7 
110717  142954  47  48.2427 N  62   5.0088 W   0.0       10.7        5.5       17.2       44.0*
110717  142955  47  48.2427 N  62   5.0088 W   0.1       10.7        5.5       17.2       44.0 
110717  142956  47  48.2428 N  62   5.0088 W   0.1       10.7        5.5       17.2       44.0 
110717  142957  47  48.2428 N  62   5.0088 W   0.1       10.7        5.5       17.2       44.0 
110717  142958  47  48.2427 N  62   5.0089 W   0.1       10.7        5.5       17.2       44.0 
110717  142959  47  48.2428 N  62   5.0088 W   0.1       10.7        5.5       17.2       41.8*
110717  143000  47  48.2430 N  62   5.0086 W   0.1       10.7        5.5       17.2       41.8 
110717  143001  47  48.2432 N  62   5.0086 W   0.1       10.7        5.5        2.2*      41.8 
110717  143002  47  48.2431 N  62   5.0087 W   0.1       10.7        5.5        2.2       41.8 
110717  143003  47  48.2432 N  62   5.0086 W   0.1       10.7        5.5        2.2       41.8 
110717  143004  47  48.2432 N  62   5.0085 W   0.1       10.7        5.5        2.2       41.8 
110717  143005  47  48.2432 N  62   5.0087 W   0.1       10.7        5.5        2.2       36.1*
110717  143006  47  48.2431 N  62   5.0087 W   0.0       10.7        5.5        2.2       36.1 
110717  143007  47  48.2431 N  62   5.0086 W   0.1       10.7        5.5        2.2       36.1 
110717  143008  47  48.2432 N  62   5.0083 W   0.2       10.7        5.5        2.2       36.1 
