FileName: C:\TRAWLS~2\GP076F.TXT
Local Time: Sun Jul 31 05:25:52 2011

Ship: July 31, 2011 Trip: GP076F Tow: 01
Comments: zone 12 nord pei billhook island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  082554  46  56.0768 N  63  21.9195 W   4.8        3.4*       3.4*     100.1*     679.6*
110731  083057  46  56.3286 N  63  21.4909 W   1.9        2.2       13.4        7.4       53.7 
110731  083058  46  56.3289 N  63  21.4902 W   1.9        2.2       13.4        9.8*      53.7 
110731  083059  46  56.3291 N  63  21.4897 W   1.9        2.2       13.4        9.8       53.7 
110731  083100  46  56.3294 N  63  21.4891 W   1.9        2.2       13.4        9.8       53.7 
110731  083101  46  56.3297 N  63  21.4885 W   1.9        2.2       13.4        9.8       53.7 
110731  083102  46  56.3300 N  63  21.4878 W   1.9        2.2       13.4        9.8       53.7 
110731  083103  46  56.3302 N  63  21.4871 W   2.0        2.2       13.4        9.8       53.7 
110731  083104  46  56.3305 N  63  21.4865 W   1.9        2.2       13.4        8.9*     172.4*
110731  083105  46  56.3308 N  63  21.4858 W   2.0        2.2        7.4*       8.9      172.4 
110731  083106  46  56.3311 N  63  21.4851 W   2.0        2.2        7.4        8.9      172.4 
110731  083107  46  56.3314 N  63  21.4843 W   2.0        2.2        7.4        8.9      172.4 
110731  083108  46  56.3316 N  63  21.4836 W   2.0        2.2        7.4        8.9      172.4 
110731  083109  46  56.3319 N  63  21.4829 W   2.0        2.2        7.4        8.9       54.1*
110731  083110  46  56.3322 N  63  21.4822 W   2.0        2.2        7.4        8.9       54.1 
110731  083111  46  56.3325 N  63  21.4814 W   2.0        2.2        8.0*       8.9       54.1 
110731  083112  46  56.3328 N  63  21.4808 W   2.0        2.2        8.0        8.9       54.1 
110731  083113  46  56.3331 N  63  21.4801 W   2.0        2.2        8.0        8.9       54.1 
110731  083114  46  56.3334 N  63  21.4793 W   2.1        2.2        8.0        8.9       56.3*
110731  083115  46  56.3337 N  63  21.4786 W   2.0        2.2        8.0        8.9       56.3 
110731  083116  46  56.3340 N  63  21.4780 W   2.0        2.2        8.0        8.9       56.3 
110731  083117  46  56.3343 N  63  21.4772 W   2.0        2.2        8.0        8.9       56.3 
110731  083118  46  56.3346 N  63  21.4765 W   2.1        2.5*       8.0        8.9       56.3 
110731  083119  46  56.3349 N  63  21.4759 W   2.1        2.5        8.0        8.9       56.3 
110731  083120  46  56.3352 N  63  21.4752 W   2.0        2.5        8.0        9.9*      57.6*
110731  083121  46  56.3356 N  63  21.4745 W   2.1        2.5        8.0        9.9       57.6 
110731  083122  46  56.3359 N  63  21.4738 W   2.1        2.5        8.0        9.9       57.6 
110731  083123  46  56.3362 N  63  21.4731 W   2.1        2.5        8.0        9.9       57.6 
110731  083124  46  56.3365 N  63  21.4725 W   2.0        2.5        8.0        9.9       57.6 
110731  083125  46  56.3369 N  63  21.4718 W   2.1        2.5        8.0       10.0*      53.7*
110731  083126  46  56.3371 N  63  21.4710 W   2.1        2.5        8.0       10.0       53.7 
110731  083127  46  56.3374 N  63  21.4704 W   2.1        2.5        8.0       10.0       53.7 
110731  083128  46  56.3378 N  63  21.4698 W   2.1        2.5        8.0       10.0       53.7 
110731  083129  46  56.3381 N  63  21.4689 W   2.1        2.5        8.0       10.0       53.7 
110731  083130  46  56.3384 N  63  21.4683 W   2.1        2.5        8.0       12.1*      60.3*
110731  083131  46  56.3387 N  63  21.4676 W   2.1        2.5*       8.0       12.1       60.3 
110731  083132  46  56.3390 N  63  21.4669 W   2.1        2.5        8.0       12.1       60.3 
110731  083133  46  56.3393 N  63  21.4662 W   2.1        2.5        8.0       12.1       60.3 
110731  083134  46  56.3396 N  63  21.4654 W   2.1        2.5        8.0       12.1       60.3 
110731  083135  46  56.3399 N  63  21.4647 W   2.1        2.5        8.0       12.1       60.3 
110731  083136  46  56.3402 N  63  21.4639 W   2.1        2.5        8.0       10.1*      52.8*
110731  083137  46  56.3405 N  63  21.4632 W   2.1        2.5        8.0       10.1       52.8 
110731  083138  46  56.3409 N  63  21.4624 W   2.1        2.5        8.0       10.1       52.8 
110731  083139  46  56.3412 N  63  21.4616 W   2.1        2.5        8.0       10.1       52.8 
110731  083140  46  56.3415 N  63  21.4610 W   2.1        2.5        8.0       10.1       52.8 
110731  083141  46  56.3418 N  63  21.4604 W   2.0        2.5        8.0       12.5*      53.7*
110731  083142  46  56.3422 N  63  21.4596 W   2.1        2.5        8.0       12.5       53.7 
110731  083143  46  56.3425 N  63  21.4588 W   2.1        2.5        8.0       12.5       53.7 
110731  083144  46  56.3428 N  63  21.4581 W   2.1        2.2*       8.0       12.5       53.7 
110731  083145  46  56.3431 N  63  21.4575 W   2.0        2.2        8.0       12.5       53.7 
110731  083146  46  56.3435 N  63  21.4569 W   2.1        2.2        8.0       10.0*      52.3*
110731  083147  46  56.3439 N  63  21.4561 W   2.1        2.2        8.0       10.0       52.3 
110731  083148  46  56.3441 N  63  21.4555 W   2.1        2.2        8.0       10.0       52.3 
110731  083149  46  56.3444 N  63  21.4550 W   2.0        2.2        8.0       10.0       52.3 
110731  083150  46  56.3448 N  63  21.4542 W   2.1        2.2        8.0       10.0       52.3 
110731  083151  46  56.3451 N  63  21.4534 W   2.1        2.2        8.0        9.4*      52.3 
110731  083152  46  56.3454 N  63  21.4528 W   2.1        2.2        8.0        9.4       57.6*
110731  083153  46  56.3457 N  63  21.4520 W   2.1        2.2        8.0        9.4       57.6 
110731  083154  46  56.3460 N  63  21.4513 W   2.1        2.2        8.0        9.4       57.6 
110731  083155  46  56.3463 N  63  21.4504 W   2.1        2.2        8.0        9.4       57.6 
110731  083156  46  56.3466 N  63  21.4497 W   2.1        2.2        8.0        9.4       57.6 
110731  083157  46  56.3469 N  63  21.4489 W   2.1        2.1*       8.0        9.5*      58.5*
110731  083158  46  56.3472 N  63  21.4482 W   2.1        2.1        8.0        9.5       58.5 
110731  083159  46  56.3476 N  63  21.4474 W   2.1        2.1        8.0        9.5       58.5 
110731  083200  46  56.3478 N  63  21.4466 W   2.1        2.1        8.0        9.5       58.5 
110731  083201  46  56.3481 N  63  21.4459 W   2.1        2.1        8.0        9.5       58.5 
110731  083202  46  56.3485 N  63  21.4452 W   2.1        2.1        8.0        9.5       52.8*
110731  083203  46  56.3489 N  63  21.4445 W   2.2        2.1        8.0        9.5       52.8 
110731  083204  46  56.3492 N  63  21.4437 W   2.2        2.1        9.3*       9.5       52.8 
110731  083205  46  56.3495 N  63  21.4430 W   2.1        2.1        9.3        9.5       52.8 
110731  083206  46  56.3499 N  63  21.4423 W   2.1        2.1        9.3        9.5       52.8 
110731  083207  46  56.3502 N  63  21.4416 W   2.2        2.1        9.3       56.6*      52.8 
110731  083208  46  56.3504 N  63  21.4408 W   2.2        2.1        9.3       56.6       55.9*
110731  083209  46  56.3508 N  63  21.4401 W   2.2        2.1        9.3       56.6       55.9 
110731  083210  46  56.3512 N  63  21.4394 W   2.2        2.1        9.3       56.6       55.9 
110731  083211  46  56.3515 N  63  21.4387 W   2.2        2.1        9.3       56.6       55.9 
110731  083212  46  56.3519 N  63  21.4380 W   2.2       11.0*       9.3       56.6       55.9 
110731  083213  46  56.3522 N  63  21.4372 W   2.2       11.0        9.3        9.4*      64.7*
110731  083214  46  56.3526 N  63  21.4365 W   2.2       11.0        9.3        9.4       64.7 
110731  083215  46  56.3529 N  63  21.4358 W   2.2       11.0        9.3        9.4       64.7 
110731  083216  46  56.3532 N  63  21.4351 W   2.2       11.0        9.3        9.4       64.7 
110731  083217  46  56.3535 N  63  21.4343 W   2.2       11.0        9.3        9.4       64.7 
110731  083218  46  56.3538 N  63  21.4336 W   2.2       11.0        9.3        8.7*      46.6*
110731  083219  46  56.3542 N  63  21.4329 W   2.2       11.0        9.3        8.7       46.6 
110731  083220  46  56.3545 N  63  21.4321 W   2.2       11.0        9.3        8.7       46.6 
110731  083221  46  56.3548 N  63  21.4313 W   2.2       11.0        9.3        8.7       46.6 
110731  083222  46  56.3551 N  63  21.4306 W   2.2       11.0        9.3        8.7       46.6 
110731  083223  46  56.3554 N  63  21.4298 W   2.2       11.0        9.3        9.2*      46.6 
110731  083224  46  56.3558 N  63  21.4291 W   2.2       11.0        9.3        9.2       54.5*
110731  083225  46  56.3561 N  63  21.4282 W   2.2       11.0        9.3        9.2       54.5 
110731  083226  46  56.3564 N  63  21.4274 W   2.2       11.0        9.3        9.2       54.5 
110731  083227  46  56.3567 N  63  21.4266 W   2.2       11.0        9.3        9.2       54.5 
110731  083228  46  56.3570 N  63  21.4258 W   2.2       11.0        9.3        9.2       54.5 
110731  083229  46  56.3573 N  63  21.4250 W   2.2       11.0        9.3        9.4*      58.1*
110731  083230  46  56.3576 N  63  21.4243 W   2.2        2.2*       9.3        9.4       58.1 
110731  083231  46  56.3579 N  63  21.4235 W   2.2        2.2        9.3        9.4       58.1 
110731  083232  46  56.3582 N  63  21.4227 W   2.2        2.2        9.3        9.4       58.1 
110731  083233  46  56.3585 N  63  21.4220 W   2.2        2.2        9.3        9.4       58.1 
110731  083234  46  56.3588 N  63  21.4212 W   2.2        2.2        9.3        9.0*      53.2*
110731  083235  46  56.3591 N  63  21.4205 W   2.2        2.2        9.3        9.0       53.2 
110731  083236  46  56.3594 N  63  21.4197 W   2.2        2.2        9.3        9.0       53.2 
110731  083237  46  56.3597 N  63  21.4189 W   2.1        2.2        9.3        9.0       53.2 
110731  083238  46  56.3600 N  63  21.4182 W   2.1        2.2        9.3        9.0       53.2 
110731  083239  46  56.3603 N  63  21.4175 W   2.2        2.2        9.3        9.7*      53.2 
110731  083240  46  56.3606 N  63  21.4167 W   2.2        2.2        9.3        9.7       57.2*
110731  083241  46  56.3609 N  63  21.4160 W   2.1        2.2        9.3        9.7       57.2 
110731  083242  46  56.3612 N  63  21.4152 W   2.1        2.2        9.3        9.7       57.2 
110731  083243  46  56.3616 N  63  21.4144 W   2.2        2.2        9.3        9.7       57.2 
110731  083244  46  56.3619 N  63  21.4136 W   2.1        2.2        9.3       10.1*      57.2 
110731  083245  46  56.3622 N  63  21.4129 W   2.1        2.2        9.3       10.1       55.0*
110731  083246  46  56.3625 N  63  21.4121 W   2.1        2.2        9.3       10.1       55.0 
110731  083247  46  56.3629 N  63  21.4113 W   2.1        2.2        9.3       10.1       55.0 
110731  083248  46  56.3631 N  63  21.4105 W   2.1        2.2        9.3       10.1       55.0 
110731  083249  46  56.3634 N  63  21.4099 W   2.0        2.2        9.3       10.1       55.0 
110731  083250  46  56.3637 N  63  21.4091 W   2.1        2.2*       9.3        6.9*      53.7*
110731  083251  46  56.3640 N  63  21.4084 W   2.1        2.2        9.3        6.9       53.7 
110731  083252  46  56.3642 N  63  21.4076 W   2.0        2.2        9.3        6.9       53.7 
110731  083253  46  56.3645 N  63  21.4069 W   2.0        2.2        9.3        6.9       53.7 
110731  083254  46  56.3649 N  63  21.4061 W   2.1        2.2        9.3        6.9       53.7 
110731  083255  46  56.3652 N  63  21.4053 W   2.1        2.2        9.3        9.0*      53.7 
110731  083256  46  56.3655 N  63  21.4046 W   2.1        2.2        9.3        9.0       56.7*
110731  083257  46  56.3657 N  63  21.4039 W   2.0        2.2        9.3        9.0       56.7 
110731  083258  46  56.3661 N  63  21.4032 W   2.1        2.2        9.3        9.0       56.7 
110731  083259  46  56.3663 N  63  21.4024 W   2.1        2.2        9.3        9.0       56.7 
110731  083300  46  56.3665 N  63  21.4017 W   2.1        2.2        9.3        9.1*      56.7 
110731  083301  46  56.3667 N  63  21.4010 W   2.1        2.2        9.3        9.1       58.1*
110731  083302  46  56.3670 N  63  21.4003 W   2.1        2.2        9.3        9.1       58.1 
110731  083303  46  56.3673 N  63  21.3995 W   2.1        2.1*       9.3        9.1       58.1 
110731  083304  46  56.3675 N  63  21.3988 W   2.1        2.1        9.3        9.1       58.1 
110731  083305  46  56.3678 N  63  21.3980 W   2.1        2.1        9.3        9.1       58.1 
110731  083306  46  56.3682 N  63  21.3972 W   2.1        2.1        9.3        8.1*      69.5*
110731  083307  46  56.3684 N  63  21.3964 W   2.1        2.1        9.3        8.1       69.5 
110731  083308  46  56.3688 N  63  21.3955 W   2.1        2.1        9.3        8.1       69.5 
110731  083309  46  56.3691 N  63  21.3947 W   2.1        2.1        9.3        8.1       69.5 
110731  083310  46  56.3693 N  63  21.3939 W   2.1        2.1        9.3        8.1       69.5 
110731  083311  46  56.3696 N  63  21.3931 W   2.2        2.1        9.3        9.2*      69.5 
110731  083312  46  56.3698 N  63  21.3923 W   2.2        2.1        9.3        9.2       40.9*
110731  083313  46  56.3701 N  63  21.3914 W   2.2        2.1        9.3        9.2       40.9 
110731  083314  46  56.3706 N  63  21.3906 W   2.2        2.1        9.3        9.2       40.9 
110731  083315  46  56.3708 N  63  21.3899 W   2.2        2.1        9.3        9.2       40.9 
110731  083316  46  56.3711 N  63  21.3891 W   2.2        2.1*       9.3        8.6*      40.9 
110731  083317  46  56.3714 N  63  21.3883 W   2.2        2.1        9.3        8.6       54.1*
110731  083318  46  56.3716 N  63  21.3875 W   2.1        2.1        9.3        8.6       54.1 
110731  083319  46  56.3719 N  63  21.3867 W   2.2        2.1        9.3        8.6       54.1 
110731  083320  46  56.3722 N  63  21.3858 W   2.2        2.1        9.3        8.6       54.1 
110731  083321  46  56.3725 N  63  21.3850 W   2.2        2.1        9.3        8.9*      54.1 
110731  083322  46  56.3728 N  63  21.3842 W   2.2        2.1        9.3        8.9       77.0*
110731  083323  46  56.3730 N  63  21.3832 W   2.2        2.1        6.8*       8.9       77.0 
110731  083324  46  56.3732 N  63  21.3824 W   2.2        2.1        6.8        8.9       77.0 
110731  083325  46  56.3735 N  63  21.3816 W   2.2        2.1        6.8        8.9       77.0 
110731  083326  46  56.3737 N  63  21.3809 W   2.1        2.1        6.8        8.9       77.0 
110731  083327  46  56.3740 N  63  21.3801 W   2.2        2.1        6.8        8.4*      77.0 
110731  083328  46  56.3743 N  63  21.3793 W   2.2        2.1        6.8        8.4       89.3*
110731  083329  46  56.3746 N  63  21.3785 W   2.1        2.1        8.5*       8.4       89.3 
110731  083330  46  56.3749 N  63  21.3777 W   2.1        2.1        8.5        8.4       89.3 
110731  083331  46  56.3752 N  63  21.3769 W   2.2        2.1        8.5        8.4       89.3 
110731  083332  46  56.3753 N  63  21.3763 W   2.1        2.1        8.5        8.9*      89.3 
110731  083333  46  56.3756 N  63  21.3756 W   2.1        2.1        8.5        8.9        1.3*
110731  083334  46  56.3759 N  63  21.3749 W   2.1        2.1        8.5        8.9        1.3 
110731  083335  46  56.3763 N  63  21.3742 W   2.1        2.1        8.5        8.9        1.3 
110731  083336  46  56.3765 N  63  21.3735 W   2.0        2.1        8.5        8.9        1.3 
110731  083337  46  56.3768 N  63  21.3730 W   2.0        2.1        8.5        8.4*       1.3 
110731  083338  46  56.3771 N  63  21.3723 W   2.0        2.1        8.5        8.4       53.2*
110731  083339  46  56.3773 N  63  21.3716 W   2.0        2.1        8.5        8.4       53.2 
110731  083340  46  56.3774 N  63  21.3710 W   2.0        2.1        8.5        8.4       53.2 
110731  083341  46  56.3776 N  63  21.3704 W   2.0        2.1        8.5        8.4       53.2 
110731  083342  46  56.3778 N  63  21.3697 W   2.0        2.1        8.5        8.4       53.2 
110731  083343  46  56.3781 N  63  21.3690 W   2.0        2.1        8.5        9.2*      53.2 
110731  083344  46  56.3783 N  63  21.3683 W   2.0        2.1        8.5        9.2       87.5*
110731  083345  46  56.3786 N  63  21.3675 W   2.0        2.1        8.5        9.2       87.5 
110731  083346  46  56.3789 N  63  21.3669 W   2.0        2.1        8.5        9.2       87.5 
110731  083347  46  56.3792 N  63  21.3661 W   2.0        2.1        8.5        9.2       87.5 
110731  083348  46  56.3795 N  63  21.3654 W   2.0        2.1        8.5        9.5*      87.5 
110731  083349  46  56.3797 N  63  21.3646 W   2.0        2.1        8.5        9.5       22.4*
110731  083350  46  56.3800 N  63  21.3638 W   2.0        2.1        8.5        9.5       22.4 
110731  083351  46  56.3803 N  63  21.3632 W   2.0        2.1        8.5        9.5       22.4 
110731  083352  46  56.3805 N  63  21.3624 W   2.0        2.1        8.5        9.5       22.4 
110731  083353  46  56.3808 N  63  21.3617 W   2.0        2.1        8.5        8.7*      22.4 
110731  083354  46  56.3811 N  63  21.3608 W   2.0        2.1        8.5        8.7       54.5*
110731  083355  46  56.3814 N  63  21.3600 W   2.0        2.1        8.5        8.7       54.5 
110731  083356  46  56.3816 N  63  21.3592 W   2.0        2.1        8.5        8.7       54.5 
110731  083357  46  56.3818 N  63  21.3585 W   2.1        2.1        8.5        8.7       54.5 
110731  083358  46  56.3821 N  63  21.3576 W   2.1        2.1        8.5        8.9*      54.5 
110731  083359  46  56.3823 N  63  21.3568 W   2.1        2.1        8.5        8.9       54.5 
110731  083400  46  56.3826 N  63  21.3562 W   2.1        2.1        8.5        8.9       55.4*
110731  083401  46  56.3828 N  63  21.3553 W   2.1        2.1        8.5        8.9       55.4 
110731  083402  46  56.3831 N  63  21.3546 W   2.1        2.1        8.5        8.9       55.4 
110731  083403  46  56.3832 N  63  21.3539 W   2.1        2.1        8.5        8.9       55.4 
110731  083404  46  56.3834 N  63  21.3532 W   2.1        2.1        8.5        8.6*      55.4 
110731  083405  46  56.3836 N  63  21.3525 W   2.1        2.1        8.5        8.6       55.4*
110731  083406  46  56.3838 N  63  21.3517 W   2.1        2.1        8.5        8.6       55.4 
110731  083407  46  56.3841 N  63  21.3509 W   2.1        2.1        8.5        8.6       55.4 
110731  083408  46  56.3844 N  63  21.3501 W   2.1        2.1*       8.5        8.6       55.4 
110731  083409  46  56.3848 N  63  21.3493 W   2.1        2.1        8.5        9.0*      55.4 
110731  083410  46  56.3851 N  63  21.3486 W   2.2        2.1        8.5        9.0       55.4*
110731  083411  46  56.3853 N  63  21.3477 W   2.2        2.1        8.5        9.0       55.4 
110731  083412  46  56.3854 N  63  21.3471 W   2.1        2.1        8.5        9.0       55.4 
110731  083413  46  56.3857 N  63  21.3463 W   2.2        2.1        8.5        9.0       55.4 
110731  083414  46  56.3860 N  63  21.3455 W   2.2        2.1        8.5        8.8*      55.4 
110731  083415  46  56.3862 N  63  21.3448 W   2.1        2.1        8.5        8.8       55.4 
110731  083416  46  56.3864 N  63  21.3441 W   2.1        2.1        8.5        8.8       52.8*
110731  083417  46  56.3867 N  63  21.3433 W   2.1        2.1        8.5        8.8       52.8 
110731  083418  46  56.3870 N  63  21.3425 W   2.1        2.1        8.5        8.8       52.8 
110731  083419  46  56.3871 N  63  21.3417 W   2.1        2.1        8.5        8.8       52.8 
110731  083420  46  56.3873 N  63  21.3411 W   2.1        2.1        8.5        8.5*      52.8 
110731  083421  46  56.3877 N  63  21.3403 W   2.1        2.2*       8.5        8.5       53.2*
110731  083422  46  56.3880 N  63  21.3396 W   2.1        2.2        8.5        8.5       53.2 
110731  083423  46  56.3881 N  63  21.3390 W   2.1        2.2        8.5        8.5       53.2 
110731  083424  46  56.3884 N  63  21.3383 W   2.0        2.2        8.5        8.5       53.2 
110731  083425  46  56.3887 N  63  21.3375 W   2.1        2.2        8.5        9.4*      53.2 
110731  083426  46  56.3888 N  63  21.3367 W   2.1        2.2        8.5        9.4       24.6*
110731  083427  46  56.3890 N  63  21.3359 W   2.0        2.2        4.4*       9.4       24.6 
110731  083428  46  56.3892 N  63  21.3351 W   2.1        2.2        4.4        9.4       24.6 
110731  083429  46  56.3895 N  63  21.3342 W   2.1        2.2        4.4        9.4       24.6 
110731  083430  46  56.3898 N  63  21.3336 W   2.1        2.2        4.4        8.3*      24.6 
110731  083431  46  56.3900 N  63  21.3330 W   2.0        2.2        4.4        8.3       24.6 
110731  083432  46  56.3902 N  63  21.3321 W   2.1        2.2        4.4        8.3       88.9*
110731  083433  46  56.3905 N  63  21.3313 W   2.1        2.2        4.4        8.3       88.9 
110731  083434  46  56.3906 N  63  21.3307 W   2.1        2.2       11.0*       8.3       88.9 
110731  083435  46  56.3908 N  63  21.3301 W   2.1        2.2       11.0        8.7*      88.9 
110731  083436  46  56.3911 N  63  21.3293 W   2.1        2.2       11.0        8.7       88.9 
110731  083437  46  56.3913 N  63  21.3285 W   2.1        2.2       11.0        8.7       54.1*
110731  083438  46  56.3916 N  63  21.3281 W   2.1        2.2       11.0        8.7       54.1 
110731  083439  46  56.3917 N  63  21.3273 W   2.1        2.2       11.0        8.7       54.1 
110731  083440  46  56.3919 N  63  21.3266 W   2.1        2.2       11.0        8.7       54.1 
110731  083441  46  56.3921 N  63  21.3258 W   2.1        2.2       11.0        8.9*      54.1 
110731  083442  46  56.3923 N  63  21.3250 W   2.1        2.2       11.0        8.9       54.5*
110731  083443  46  56.3926 N  63  21.3243 W   2.1        2.2       11.0        8.9       54.5 
110731  083444  46  56.3928 N  63  21.3235 W   2.0        2.2       11.0        8.9       54.5 
110731  083445  46  56.3931 N  63  21.3228 W   2.1        2.2       11.0        8.9       54.5 
110731  083446  46  56.3934 N  63  21.3221 W   2.1        2.2       11.0        9.3*      54.5 
110731  083447  46  56.3935 N  63  21.3213 W   2.1        2.1*      11.0        9.3       54.5 
110731  083448  46  56.3938 N  63  21.3204 W   2.1        2.1       11.0        9.3       56.3*
110731  083449  46  56.3940 N  63  21.3197 W   2.1        2.1       11.0        9.3       56.3 
110731  083450  46  56.3946 N  63  21.3188 W   2.1        2.1       11.0        9.3       56.3 
110731  083451  46  56.3947 N  63  21.3180 W   2.1        2.1       11.0        8.9*      56.3 
110731  083452  46  56.3950 N  63  21.3171 W   2.1        2.1       11.0        8.9       56.3 
110731  083453  46  56.3954 N  63  21.3165 W   2.1        2.1       11.0        8.9       52.8*
110731  083454  46  56.3958 N  63  21.3156 W   2.1        2.1       11.0        8.9       52.8 
110731  083455  46  56.3961 N  63  21.3148 W   2.1        2.1       11.0        8.9       52.8 
110731  083456  46  56.3963 N  63  21.3138 W   2.1        2.1       11.0        8.9       52.8 
110731  083457  46  56.3966 N  63  21.3130 W   2.1        2.1       11.0        9.3*      52.8 
110731  083458  46  56.3968 N  63  21.3122 W   2.2        2.1       11.0        9.3       55.0*
110731  083459  46  56.3970 N  63  21.3113 W   2.2        2.1       11.0        9.3       55.0 
110731  083500  46  56.3972 N  63  21.3105 W   2.1        2.1       13.5*       9.3       55.0 
110731  083501  46  56.3973 N  63  21.3097 W   2.1        2.1       13.5        9.3       55.0 
110731  083502  46  56.3975 N  63  21.3089 W   2.2        2.1       13.5        8.8*      55.0 
110731  083503  46  56.3977 N  63  21.3080 W   2.2        2.1       13.5        8.8       55.0 
110731  083504  46  56.3978 N  63  21.3072 W   2.1        2.1       13.5        8.8       54.5*
110731  083505  46  56.3981 N  63  21.3064 W   2.1        2.1       13.5        8.8       54.5 
110731  083506  46  56.3984 N  63  21.3056 W   2.2        2.1       13.5        8.8       54.5 
110731  083507  46  56.3987 N  63  21.3047 W   2.1        2.1       13.5        8.7*      54.5 
110731  083508  46  56.3989 N  63  21.3039 W   2.1        2.1       13.5        8.7       54.5 
110731  083509  46  56.3991 N  63  21.3032 W   2.1        2.1       13.5        8.7       54.5*
110731  083510  46  56.3993 N  63  21.3024 W   2.1        2.1       13.5        8.7       54.5 
110731  083511  46  56.3996 N  63  21.3016 W   2.1        2.1       13.5        8.7       54.5 
110731  083512  46  56.3998 N  63  21.3008 W   2.1        2.1       13.5        9.8*      54.5 
110731  083513  46  56.4001 N  63  21.3000 W   2.1        2.2*      13.5        9.8       54.5 
110731  083514  46  56.4003 N  63  21.2993 W   2.1        2.2       13.5        9.8       53.7*
110731  083515  46  56.4005 N  63  21.2986 W   2.1        2.2       13.5        9.8       53.7 
110731  083516  46  56.4007 N  63  21.2978 W   2.1        2.2       13.5        9.8       53.7 
110731  083517  46  56.4010 N  63  21.2970 W   2.1        2.2       13.5        9.8       53.7 
110731  083518  46  56.4012 N  63  21.2963 W   2.1        2.2       13.5        7.7*      53.7 
110731  083519  46  56.4014 N  63  21.2956 W   2.1        2.2       13.5        7.7       53.7 
110731  083520  46  56.4017 N  63  21.2947 W   2.1        2.2       13.5        7.7       53.2*
110731  083521  46  56.4019 N  63  21.2939 W   2.1        2.2       13.5        7.7       53.2 
110731  083522  46  56.4020 N  63  21.2932 W   2.0        2.2       13.5        7.7       53.2 
110731  083523  46  56.4023 N  63  21.2925 W   2.0        2.2       13.5        8.7*      53.2 
110731  083524  46  56.4026 N  63  21.2918 W   2.1        2.2       13.5        8.7       53.2 
110731  083525  46  56.4028 N  63  21.2910 W   2.1        2.2       13.5        8.7       57.6*
110731  083526  46  56.4030 N  63  21.2904 W   2.0        2.1*      13.5        8.7       57.6 
110731  083527  46  56.4033 N  63  21.2897 W   2.0        2.1       13.5        8.7       57.6 
110731  083528  46  56.4036 N  63  21.2890 W   2.0        2.1       13.5        9.0*      57.6 
110731  083529  46  56.4038 N  63  21.2883 W   2.0        2.1       13.5        9.0       57.6 
110731  083530  46  56.4040 N  63  21.2877 W   2.0        2.1       13.5        9.0       51.9*
110731  083531  46  56.4043 N  63  21.2869 W   2.0        2.1       13.5        9.0       51.9 
110731  083532  46  56.4046 N  63  21.2862 W   2.0        2.1       13.5        9.0       51.9 
110731  083533  46  56.4048 N  63  21.2855 W   2.0        2.1       13.5        9.0       51.9 
110731  083534  46  56.4050 N  63  21.2849 W   2.0        2.1       13.5       11.9*      51.9 
110731  083535  46  56.4053 N  63  21.2841 W   2.0        2.1       13.5       11.9       51.9 
110731  083536  46  56.4056 N  63  21.2834 W   2.0        2.1       13.5       11.9       57.6*
110731  083537  46  56.4059 N  63  21.2827 W   2.0        2.1       13.5       11.9       57.6 
110731  083538  46  56.4061 N  63  21.2820 W   2.0        2.1       13.5       11.9       57.6 
110731  083539  46  56.4064 N  63  21.2813 W   2.0        2.2*      13.5        6.5*      57.6 
110731  083540  46  56.4067 N  63  21.2806 W   2.0        2.2       13.5        6.5       57.6 
110731  083541  46  56.4069 N  63  21.2799 W   2.0        2.2       13.5        6.5       54.5*
110731  083542  46  56.4072 N  63  21.2792 W   2.0        2.2       13.5        6.5       54.5 
110731  083543  46  56.4075 N  63  21.2785 W   2.0        2.2       13.5        6.5       54.5 
110731  083544  46  56.4077 N  63  21.2777 W   2.0        2.2       13.5        6.5       54.5 
110731  083545  46  56.4080 N  63  21.2770 W   2.0        2.2       13.5        6.5       54.5 
110731  083546  46  56.4083 N  63  21.2763 W   2.0        2.2       13.5        6.5       52.8*
110731  083547  46  56.4086 N  63  21.2756 W   2.0        2.2       13.5        6.5       52.8 
110731  083548  46  56.4088 N  63  21.2748 W   2.0        2.2       13.5        6.5       52.8 
110731  083549  46  56.4091 N  63  21.2741 W   2.1        2.2       13.5       59.5*      52.8 
110731  083550  46  56.4093 N  63  21.2734 W   2.1        2.2       13.5       59.5       52.8 
110731  083551  46  56.4096 N  63  21.2727 W   2.1        2.2       13.5       59.5       57.2*
110731  083552  46  56.4100 N  63  21.2719 W   2.1        2.1*      13.5       59.5       57.2 
110731  083553  46  56.4103 N  63  21.2712 W   2.1        2.1       13.5       59.5       57.2 
110731  083554  46  56.4105 N  63  21.2704 W   2.1        2.1       13.5       59.5       57.2 
110731  083555  46  56.4108 N  63  21.2697 W   2.1        2.1       13.5        8.9*      57.2 
110731  083556  46  56.4111 N  63  21.2689 W   2.1        2.1       13.5        8.9       57.2 
110731  083557  46  56.4115 N  63  21.2682 W   2.1        2.1       13.5        8.9       52.3*
110731  083558  46  56.4118 N  63  21.2674 W   2.1        2.1       13.5        8.9       52.3 
110731  083559  46  56.4121 N  63  21.2667 W   2.1        2.1       13.5        8.9       52.3 
110731  083600  46  56.4123 N  63  21.2659 W   2.1        2.1       13.5        8.4*      52.3 
110731  083601  46  56.4125 N  63  21.2653 W   2.0        2.1       13.5        8.4       52.3 
