FileName: C:\TRAWLS~2\GP029F.TXT
Local Time: Wed Aug 24 11:43:44 2011

Ship: Aug 24, 2011 Trip: GP029F Tow: 06
Comments: zone 12 baie des chaleurs cap espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  144346  48  25.8542 N  64  14.2032 W   5.8        2.3*      10.0*      66.5*     667.3*
110824  145353  48  25.3739 N  64  13.7513 W   2.0       11.8        9.6       19.5*     110.0*
110824  145354  48  25.3736 N  64  13.7507 W   1.9       11.8        9.6       19.5      110.0 
110824  145355  48  25.3733 N  64  13.7502 W   1.9       11.8        9.6       19.5      110.0 
110824  145356  48  25.3730 N  64  13.7497 W   1.8       11.8        9.6       19.5      110.0 
110824  145357  48  25.3728 N  64  13.7492 W   1.8       11.8        5.6*      19.5      110.0 
110824  145358  48  25.3726 N  64  13.7487 W   1.7       11.8        5.6        0.9*      39.1*
110824  145359  48  25.3724 N  64  13.7483 W   1.6       11.8        5.6        0.9       39.1 
110824  145400  48  25.3722 N  64  13.7479 W   1.5       11.8        5.6        0.9       39.1 
110824  145401  48  25.3719 N  64  13.7475 W   1.5       11.8        5.6        0.9       39.1 
110824  145402  48  25.3717 N  64  13.7472 W   1.4       11.8        5.6        0.9       39.1 
110824  145403  48  25.3716 N  64  13.7469 W   1.3       11.8        5.6        0.9       54.1*
110824  145404  48  25.3714 N  64  13.7466 W   1.3       11.8        5.6        9.8*      54.1 
110824  145405  48  25.3713 N  64  13.7462 W   1.2        8.4*       5.6        9.8       54.1 
110824  145406  48  25.3711 N  64  13.7461 W   1.1        8.4        5.6        9.8       54.1 
110824  145407  48  25.3710 N  64  13.7459 W   1.0        8.4        5.6        9.8       54.1 
110824  145408  48  25.3709 N  64  13.7456 W   1.0        8.4        5.6        9.8       54.1 
110824  145409  48  25.3708 N  64  13.7453 W   1.0        8.4        5.6        3.2*      54.1 
110824  145410  48  25.3706 N  64  13.7451 W   0.9        8.4        5.6        3.2       54.1 
110824  145411  48  25.3706 N  64  13.7449 W   0.8        8.4        5.6        3.2       54.1 
110824  145412  48  25.3705 N  64  13.7447 W   0.8        8.4        5.6        3.2       54.1 
110824  145413  48  25.3704 N  64  13.7444 W   0.8        8.4        5.6        3.2       54.1 
110824  145414  48  25.3703 N  64  13.7443 W   0.7        8.4        5.6        6.1*      54.1 
110824  145415  48  25.3703 N  64  13.7440 W   0.7        8.4        5.6        6.1       54.1 
110824  145416  48  25.3702 N  64  13.7438 W   0.7        8.4        5.6        6.1       54.1 
110824  145417  48  25.3701 N  64  13.7436 W   0.6        8.4        5.6        6.1       54.1 
110824  145418  48  25.3701 N  64  13.7435 W   0.6        2.8*       5.6        6.1       54.1 
110824  145419  48  25.3700 N  64  13.7433 W   0.6        2.8        5.6       14.7*      54.1 
110824  145420  48  25.3700 N  64  13.7433 W   0.5        2.8        5.6       14.7       54.1 
110824  145421  48  25.3700 N  64  13.7432 W   0.5        2.8        5.6       14.7       54.1 
110824  145422  48  25.3699 N  64  13.7431 W   0.5        2.8        5.6       14.7       54.1 
110824  145423  48  25.3699 N  64  13.7430 W   0.5        2.8        5.6       14.7       54.1 
110824  145424  48  25.3698 N  64  13.7428 W   0.4        2.8        5.6       14.7       54.1 
110824  145425  48  25.3698 N  64  13.7426 W   0.4        2.8        5.6       14.7       54.1 
110824  145426  48  25.3698 N  64  13.7424 W   0.4        2.8        5.6       14.7       54.1 
110824  145427  48  25.3697 N  64  13.7422 W   0.4        2.8        5.6       14.7       54.1 
110824  145428  48  25.3697 N  64  13.7421 W   0.4        2.8        5.6       14.7       54.1 
110824  145429  48  25.3697 N  64  13.7420 W   0.4        2.8        5.6       14.7       54.1 
110824  145430  48  25.3696 N  64  13.7419 W   0.4        2.8        5.6       14.7       54.1 
110824  145431  48  25.3696 N  64  13.7418 W   0.4        4.8*       5.6       14.7       54.1 
110824  145432  48  25.3696 N  64  13.7417 W   0.4        4.8        5.6       14.7       54.1 
110824  145433  48  25.3695 N  64  13.7415 W   0.4        4.8        5.6       14.7       54.1 
110824  145434  48  25.3695 N  64  13.7414 W   0.4        4.8        5.6       14.7       54.1 
110824  145435  48  25.3695 N  64  13.7412 W   0.4        4.8        5.6       10.4*      65.1*
110824  145436  48  25.3695 N  64  13.7411 W   0.4        4.8        5.6       10.4       65.1 
110824  145437  48  25.3695 N  64  13.7410 W   0.4        4.8        5.6       10.4       65.1 
110824  145438  48  25.3696 N  64  13.7409 W   0.3        4.8        5.6       10.4       65.1 
110824  145439  48  25.3696 N  64  13.7408 W   0.3        4.8        5.6       10.4       65.1 
110824  145440  48  25.3696 N  64  13.7406 W   0.3        4.8        5.6        5.0*      65.1 
110824  145441  48  25.3696 N  64  13.7404 W   0.4        4.8        5.6        5.0       88.9*
110824  145442  48  25.3696 N  64  13.7403 W   0.3        4.8        5.6        5.0       88.9 
110824  145443  48  25.3696 N  64  13.7402 W   0.3        4.8        5.6        5.0       88.9 
110824  145444  48  25.3696 N  64  13.7400 W   0.4        4.2*       5.6        5.0       88.9 
110824  145445  48  25.3696 N  64  13.7398 W   0.4        4.2        5.6        5.0       88.9 
110824  145446  48  25.3696 N  64  13.7397 W   0.3        4.2        5.6        1.4*       3.5*
110824  145447  48  25.3696 N  64  13.7396 W   0.3        4.2        5.6        1.4        3.5 
110824  145448  48  25.3696 N  64  13.7394 W   0.4        4.2        5.6        1.4        3.5 
110824  145449  48  25.3696 N  64  13.7392 W   0.4        4.2        5.6        1.4        3.5 
110824  145450  48  25.3696 N  64  13.7390 W   0.4        4.2        5.6        1.4        3.5 
110824  145451  48  25.3696 N  64  13.7389 W   0.4        4.2        5.6       12.4*      99.0*
110824  145452  48  25.3697 N  64  13.7387 W   0.4        4.2        5.6       12.4       99.0 
110824  145453  48  25.3697 N  64  13.7385 W   0.4        4.2        5.6       12.4       99.0 
110824  145454  48  25.3697 N  64  13.7383 W   0.4        4.2        5.6       12.4       99.0 
110824  145455  48  25.3696 N  64  13.7382 W   0.3        4.2        5.6       12.4       99.0 
110824  145456  48  25.3696 N  64  13.7381 W   0.3        4.2        5.6        2.3*      99.0 
110824  145457  48  25.3696 N  64  13.7379 W   0.3        4.2        5.6        2.3       44.9*
110824  145458  48  25.3697 N  64  13.7378 W   0.4        4.2        5.6        2.3       44.9 
110824  145459  48  25.3697 N  64  13.7376 W   0.4        4.2        5.6        2.3       44.9 
110824  145500  48  25.3697 N  64  13.7374 W   0.4        4.2        5.6        2.3       44.9 
110824  145501  48  25.3697 N  64  13.7373 W   0.4        4.2        5.6       10.7*      44.9 
110824  145502  48  25.3697 N  64  13.7373 W   0.3        4.2        5.6       10.7       60.7*
110824  145503  48  25.3697 N  64  13.7371 W   0.3        4.2        5.6       10.7       60.7 
110824  145504  48  25.3697 N  64  13.7369 W   0.3        4.2        5.6       10.7       60.7 
110824  145505  48  25.3697 N  64  13.7368 W   0.3        4.2        5.6       10.7       60.7 
110824  145506  48  25.3697 N  64  13.7366 W   0.3        4.2        5.6       10.7       60.7 
110824  145507  48  25.3697 N  64  13.7365 W   0.3        4.2        5.6        4.3*      32.6*
110824  145508  48  25.3697 N  64  13.7363 W   0.3        4.2        5.6        4.3       32.6 
110824  145509  48  25.3697 N  64  13.7362 W   0.3        4.2        5.6        4.3       32.6 
110824  145510  48  25.3697 N  64  13.7361 W   0.3        3.3*       5.6        4.3       32.6 
110824  145511  48  25.3697 N  64  13.7360 W   0.3        3.3        5.6        4.3       32.6 
110824  145512  48  25.3697 N  64  13.7358 W   0.3        3.3        5.6        1.7*      32.6 
110824  145513  48  25.3697 N  64  13.7357 W   0.3        3.3        5.6        1.7      102.9*
110824  145514  48  25.3697 N  64  13.7357 W   0.3        3.3        5.6        1.7      102.9 
110824  145515  48  25.3697 N  64  13.7355 W   0.3        3.3        5.6        1.7      102.9 
110824  145516  48  25.3697 N  64  13.7354 W   0.3        3.3        5.6        1.7      102.9 
110824  145517  48  25.3697 N  64  13.7353 W   0.3        3.3        5.6        8.3*     102.9 
110824  145518  48  25.3697 N  64  13.7352 W   0.3        3.3        5.6        8.3        9.7*
110824  145519  48  25.3697 N  64  13.7352 W   0.3        3.3        5.6        8.3        9.7 
110824  145520  48  25.3697 N  64  13.7351 W   0.3        3.3        5.6        8.3        9.7 
110824  145521  48  25.3697 N  64  13.7350 W   0.3        3.3        5.6        8.3        9.7 
110824  145522  48  25.3697 N  64  13.7349 W   0.3        3.3        5.6        2.2*       9.7 
110824  145523  48  25.3697 N  64  13.7349 W   0.3        5.3*       5.6        2.2        9.7 
110824  145524  48  25.3697 N  64  13.7348 W   0.3        5.3        5.6        2.2      149.6*
110824  145525  48  25.3698 N  64  13.7348 W   0.3        5.3        5.6        2.2      149.6 
110824  145526  48  25.3698 N  64  13.7347 W   0.3        5.3        5.6        2.2      149.6 
110824  145527  48  25.3698 N  64  13.7346 W   0.3        5.3        5.6        2.2      149.6 
110824  145528  48  25.3698 N  64  13.7345 W   0.3        5.3        5.6       12.1*     149.6 
110824  145529  48  25.3698 N  64  13.7344 W   0.3        5.3        5.6       12.1      149.6 
110824  145530  48  25.3698 N  64  13.7343 W   0.3        5.3        5.6       12.1      149.6 
110824  145531  48  25.3698 N  64  13.7342 W   0.3        5.3        5.6       12.1      149.6 
110824  145532  48  25.3699 N  64  13.7341 W   0.3        5.3        5.6       12.1      149.6 
110824  145533  48  25.3699 N  64  13.7340 W   0.3        5.3        5.6       12.1      149.6 
110824  145534  48  25.3699 N  64  13.7339 W   0.3        5.3        5.6       12.1       98.1*
110824  145535  48  25.3699 N  64  13.7338 W   0.3        5.3        5.6       12.1       98.1 
110824  145536  48  25.3699 N  64  13.7337 W   0.3        2.4*       5.6       12.1       98.1 
110824  145537  48  25.3699 N  64  13.7335 W   0.3        2.4        5.6       12.1       98.1 
110824  145538  48  25.3700 N  64  13.7334 W   0.3        2.4        5.6        9.5*      98.1 
110824  145539  48  25.3700 N  64  13.7333 W   0.3        2.4        5.6        9.5        0.0*
110824  145540  48  25.3700 N  64  13.7331 W   0.3        2.4        5.6        9.5        0.0 
110824  145541  48  25.3700 N  64  13.7330 W   0.3        2.4        5.6        9.5        0.0 
110824  145542  48  25.3700 N  64  13.7329 W   0.3        2.4        2.2*       9.5        0.0 
110824  145543  48  25.3700 N  64  13.7328 W   0.3        2.4        2.2        9.5        0.0 
110824  145544  48  25.3701 N  64  13.7326 W   0.3        2.4        2.2        9.5        0.0 
110824  145545  48  25.3701 N  64  13.7324 W   0.3        2.4        2.2        9.5        0.0 
110824  145546  48  25.3701 N  64  13.7323 W   0.3        2.4        2.2        9.5        0.0 
110824  145547  48  25.3701 N  64  13.7321 W   0.4        2.4        2.2        9.5        0.0 
110824  145548  48  25.3701 N  64  13.7319 W   0.4        2.4        2.2        9.5        0.0 
110824  145549  48  25.3701 N  64  13.7318 W   0.4        2.2*       2.2        3.6*       0.0 
110824  145550  48  25.3701 N  64  13.7317 W   0.3        2.2        2.2        3.6        0.0 
110824  145551  48  25.3700 N  64  13.7317 W   0.3        2.2        2.2        3.6        0.0 
110824  145552  48  25.3700 N  64  13.7316 W   0.4        2.2        2.2        3.6        0.0 
110824  145553  48  25.3700 N  64  13.7315 W   0.4        2.2        2.2        3.6        0.0 
110824  145554  48  25.3699 N  64  13.7314 W   0.4        2.2        2.2       12.2*       0.0 
110824  145555  48  25.3699 N  64  13.7313 W   0.4        2.2        5.7*      12.2       75.2*
110824  145556  48  25.3698 N  64  13.7311 W   0.4        2.2        5.7       12.2       75.2 
110824  145557  48  25.3698 N  64  13.7310 W   0.3        2.2        5.7       12.2       75.2 
110824  145558  48  25.3697 N  64  13.7309 W   0.3        2.2        5.7       12.2       75.2 
110824  145559  48  25.3697 N  64  13.7307 W   0.3        2.2        5.7       12.2       75.2 
110824  145600  48  25.3697 N  64  13.7306 W   0.3        2.2        5.7       12.2        0.0*
110824  145601  48  25.3697 N  64  13.7303 W   0.3        2.2        5.7       12.2        0.0 
110824  145602  48  25.3697 N  64  13.7302 W   0.3        2.2        8.5*      12.2        0.0 
110824  145603  48  25.3697 N  64  13.7301 W   0.3        2.2        8.5       12.2        0.0 
110824  145604  48  25.3697 N  64  13.7299 W   0.4        2.2        8.5        4.7*       0.0 
110824  145605  48  25.3697 N  64  13.7297 W   0.4        2.2        8.5        4.7        0.0 
110824  145606  48  25.3697 N  64  13.7296 W   0.4        2.2        8.5        4.7        8.4*
110824  145607  48  25.3696 N  64  13.7294 W   0.4        2.2        8.5        4.7        8.4 
110824  145608  48  25.3696 N  64  13.7292 W   0.4        2.2        8.5        4.7        8.4 
110824  145609  48  25.3695 N  64  13.7290 W   0.4        2.2        8.5        0.4*       8.4 
110824  145610  48  25.3694 N  64  13.7287 W   0.5        2.2        8.5        0.4        8.4 
110824  145611  48  25.3693 N  64  13.7284 W   0.5        2.2        8.5        0.4       26.0*
110824  145612  48  25.3692 N  64  13.7282 W   0.5        2.2        8.5        0.4       26.0 
110824  145613  48  25.3690 N  64  13.7279 W   0.6        2.2        8.5        0.4       26.0 
110824  145614  48  25.3689 N  64  13.7275 W   0.7        2.2        8.5        0.4       26.0 
110824  145615  48  25.3687 N  64  13.7272 W   0.7        2.2       13.3*       5.6*      26.0 
110824  145616  48  25.3685 N  64  13.7268 W   0.8        2.2       13.3        5.6       28.6*
110824  145617  48  25.3683 N  64  13.7263 W   0.9        2.2       13.3        5.6       28.6 
110824  145618  48  25.3682 N  64  13.7258 W   0.9        2.2       13.3        5.6       28.6 
110824  145619  48  25.3679 N  64  13.7255 W   1.0        2.2       13.3        5.6       28.6 
110824  145620  48  25.3676 N  64  13.7252 W   1.1        2.2       13.3        3.5*      28.6 
110824  145621  48  25.3674 N  64  13.7247 W   1.1        2.2       13.3        3.5       25.5*
110824  145622  48  25.3672 N  64  13.7242 W   1.2        2.2       13.3        3.5       25.5 
110824  145623  48  25.3669 N  64  13.7237 W   1.2        2.2       13.3        3.5       25.5 
110824  145624  48  25.3666 N  64  13.7232 W   1.3        2.2       13.3        3.5       25.5 
110824  145625  48  25.3663 N  64  13.7227 W   1.4        2.2       13.3        3.8*      25.5 
110824  145626  48  25.3660 N  64  13.7223 W   1.4        2.2       13.3        3.8       25.5 
110824  145627  48  25.3657 N  64  13.7218 W   1.5        2.2       13.3        3.8       24.6*
110824  145628  48  25.3654 N  64  13.7212 W   1.5        2.2*      13.3        3.8       24.6 
110824  145629  48  25.3651 N  64  13.7208 W   1.6        2.2       13.3        3.8       24.6 
110824  145630  48  25.3648 N  64  13.7202 W   1.6        2.2       13.3        4.0*      24.6 
110824  145631  48  25.3645 N  64  13.7196 W   1.7        2.2       13.3        4.0       24.6 
110824  145632  48  25.3641 N  64  13.7188 W   1.7        2.2       13.3        4.0       26.4*
110824  145633  48  25.3638 N  64  13.7182 W   1.8        2.2       13.3        4.0       26.4 
