FileName: C:\TRAWLS~2\GP338F.TXT
Local Time: Mon Sep 19 12:04:03 2011

Ship: Sept 19, 2011 Trip: GP338F Tow: 05
Comments: zone 12 entre souris pei et port hood ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110919  150405  46   8.5886 N  62   0.8632 W   6.3       10.4*       4.3*     145.3*     235.3*
110919  151412  46   8.5973 N  62   1.5768 W   0.6        2.1       13.4        3.6       27.3 
110919  151413  46   8.5973 N  62   1.5766 W   0.6        2.1       13.4        3.6       27.3 
110919  151414  46   8.5973 N  62   1.5762 W   0.6        2.1       13.4        3.6       27.3 
110919  151415  46   8.5973 N  62   1.5759 W   0.6        2.1       13.4        3.6       27.3 
110919  151416  46   8.5973 N  62   1.5757 W   0.6        2.1       13.4        8.9*      43.5*
110919  151417  46   8.5973 N  62   1.5753 W   0.7        2.1       13.4        8.9       43.5 
110919  151418  46   8.5973 N  62   1.5749 W   0.7        2.1       13.4        8.9       43.5 
110919  151419  46   8.5973 N  62   1.5746 W   0.7        2.1       13.4        8.9       43.5 
110919  151420  46   8.5973 N  62   1.5743 W   0.7        2.1       13.4        8.9       43.5 
110919  151421  46   8.5973 N  62   1.5738 W   0.8        2.1       13.4        0.3*       6.6*
110919  151422  46   8.5974 N  62   1.5735 W   0.8        2.1       13.4        0.3        6.6 
110919  151423  46   8.5974 N  62   1.5731 W   0.8        2.1       13.4        0.3        6.6 
110919  151424  46   8.5974 N  62   1.5727 W   0.8        2.1       13.4        0.3        6.6 
110919  151425  46   8.5974 N  62   1.5723 W   0.9        2.1       13.4        0.3        6.6 
110919  151426  46   8.5974 N  62   1.5719 W   0.9        2.1       13.4        1.5*       6.6 
110919  151427  46   8.5974 N  62   1.5714 W   0.9        2.1       13.4        1.5       38.7*
110919  151428  46   8.5973 N  62   1.5710 W   1.0        2.1       13.4        1.5       38.7 
110919  151429  46   8.5973 N  62   1.5706 W   1.0        2.1       13.0*       1.5       38.7 
110919  151430  46   8.5972 N  62   1.5703 W   1.0        2.1       13.0        1.5       38.7 
110919  151431  46   8.5972 N  62   1.5699 W   1.0        2.1       13.0        1.5       38.7 
110919  151432  46   8.5972 N  62   1.5695 W   0.9        2.1       13.0        1.5       38.7 
110919  151433  46   8.5972 N  62   1.5692 W   0.9        2.1       13.0        1.5       38.7 
