FileName: C:\TRAWLS~2\GP056F.TXT
Local Time: Tue Aug 02 05:29:36 2011

Ship: Aug 02, 2011 Trip: GP056F Tow: 01
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  082938  47  28.3836 N  64   7.9358 W   5.1        3.2*       4.0*     130.9*     545.0*
110802  083945  47  28.1158 N  64   8.6609 W   1.8        2.1       12.1       13.4       85.8 
110802  083946  47  28.1157 N  64   8.6613 W   1.7        2.1       12.1       13.4       85.8 
110802  083947  47  28.1156 N  64   8.6617 W   1.6        2.1       12.1       13.4       85.8 
110802  083948  47  28.1154 N  64   8.6621 W   1.6        2.1       12.1       13.4       79.6*
110802  083949  47  28.1153 N  64   8.6626 W   1.5        2.1       12.1       13.4       79.6 
110802  083950  47  28.1152 N  64   8.6630 W   1.4        2.1       12.1       13.4       79.6 
110802  083951  47  28.1151 N  64   8.6634 W   1.4        2.1       12.1       13.4       79.6 
110802  083952  47  28.1149 N  64   8.6637 W   1.4        2.1       12.1       13.4       79.6 
110802  083953  47  28.1148 N  64   8.6642 W   1.3        2.1       12.1       13.4       79.6 
110802  083954  47  28.1147 N  64   8.6646 W   1.3        2.1       12.1       13.4       79.6 
110802  083955  47  28.1147 N  64   8.6649 W   1.2        2.1       12.1       13.4       79.6 
110802  083956  47  28.1146 N  64   8.6653 W   1.2        2.1       12.1       13.4       79.6 
110802  083957  47  28.1144 N  64   8.6658 W   1.2        2.1       12.1       13.4       79.6 
110802  083958  47  28.1144 N  64   8.6662 W   1.2        2.1       12.1       13.4       79.6 
110802  083959  47  28.1143 N  64   8.6664 W   1.1        2.1       12.1       13.4       79.6 
110802  084000  47  28.1142 N  64   8.6667 W   1.1        2.1       12.1       13.4       79.6 
110802  084001  47  28.1141 N  64   8.6672 W   1.1        2.1       12.1       13.4       79.6 
110802  084002  47  28.1141 N  64   8.6675 W   1.1        2.1       12.1       13.4       79.6 
110802  084003  47  28.1140 N  64   8.6677 W   1.0        2.1       12.1       13.4       79.6 
110802  084004  47  28.1139 N  64   8.6680 W   1.0        2.1       12.1       13.4       79.6 
110802  084005  47  28.1138 N  64   8.6684 W   1.0        2.1       12.1       13.4       79.6 
110802  084006  47  28.1138 N  64   8.6686 W   0.9        2.1       12.1       13.4       79.6 
110802  084007  47  28.1138 N  64   8.6689 W   0.9        2.1       12.1       41.0*      79.6 
110802  084008  47  28.1137 N  64   8.6692 W   0.9        2.1       12.1       41.0       79.6 
110802  084009  47  28.1136 N  64   8.6695 W   0.8        2.1       12.1       41.0       79.6 
110802  084010  47  28.1136 N  64   8.6697 W   0.8        2.1       12.1       41.0       79.6 
110802  084011  47  28.1135 N  64   8.6699 W   0.8        2.1       12.1       41.0       79.6 
110802  084012  47  28.1135 N  64   8.6702 W   0.7        2.1       12.1       41.0       79.6 
110802  084013  47  28.1134 N  64   8.6705 W   0.7        2.1       12.1        7.7*      79.6 
110802  084014  47  28.1133 N  64   8.6707 W   0.7        2.1       12.1        7.7       79.6 
110802  084015  47  28.1132 N  64   8.6709 W   0.7        2.1       12.1        7.7       66.0*
110802  084016  47  28.1131 N  64   8.6711 W   0.7        2.1       12.1        7.7       66.0 
110802  084017  47  28.1131 N  64   8.6714 W   0.7        2.1       12.1        7.7       66.0 
110802  084018  47  28.1130 N  64   8.6715 W   0.6        2.1       12.1        2.1*      66.0 
110802  084019  47  28.1128 N  64   8.6717 W   0.6        2.1       12.1        2.1       66.0 
110802  084020  47  28.1128 N  64   8.6720 W   0.7        2.1       12.1        2.1       66.0 
110802  084021  47  28.1127 N  64   8.6723 W   0.6        2.1       12.1        2.1       66.0 
110802  084022  47  28.1127 N  64   8.6725 W   0.6        2.1       12.1        2.1       66.0 
110802  084023  47  28.1126 N  64   8.6728 W   0.6        2.1        4.4*      10.1*      66.0 
110802  084024  47  28.1126 N  64   8.6730 W   0.6        2.1        4.4       10.1       66.0 
110802  084025  47  28.1125 N  64   8.6732 W   0.6        2.1        4.4       10.1       66.0 
110802  084026  47  28.1124 N  64   8.6733 W   0.6        2.1        4.4       10.1      347.1*
110802  084027  47  28.1123 N  64   8.6735 W   0.6        2.1        4.4       10.1      347.1 
110802  084028  47  28.1122 N  64   8.6736 W   0.6        2.1        4.4       10.1      347.1 
110802  084029  47  28.1121 N  64   8.6738 W   0.6        2.1        4.4       10.1      347.1 
110802  084030  47  28.1121 N  64   8.6739 W   0.6        2.1        4.4       10.1      347.1 
110802  084031  47  28.1120 N  64   8.6742 W   0.6        4.8*       4.4       10.1       45.7*
110802  084032  47  28.1119 N  64   8.6744 W   0.6        4.8        4.4       10.1       45.7 
110802  084033  47  28.1118 N  64   8.6746 W   0.6        4.8        4.4       10.1       45.7 
110802  084034  47  28.1118 N  64   8.6749 W   0.6        4.8        4.4       21.8*      45.7 
110802  084035  47  28.1117 N  64   8.6751 W   0.6        4.8        4.4       21.8       45.7 
110802  084036  47  28.1117 N  64   8.6753 W   0.6        4.8        4.4       21.8       28.6*
110802  084037  47  28.1116 N  64   8.6755 W   0.6        4.8        4.4       21.8       28.6 
110802  084038  47  28.1115 N  64   8.6757 W   0.6        4.8        4.4       21.8       28.6 
110802  084039  47  28.1115 N  64   8.6758 W   0.5        4.8        4.4       21.8       28.6 
110802  084040  47  28.1114 N  64   8.6760 W   0.5        4.8        4.4       21.8       28.6 
110802  084041  47  28.1114 N  64   8.6762 W   0.6        4.8        4.4       21.8       28.6 
110802  084042  47  28.1113 N  64   8.6764 W   0.6        4.8        4.4       21.8       28.6 
110802  084043  47  28.1113 N  64   8.6764 W   0.5        4.8        4.4       21.8       28.6 
110802  084044  47  28.1112 N  64   8.6766 W   0.5       12.6*       4.4       21.8       28.6 
110802  084045  47  28.1111 N  64   8.6769 W   0.6       12.6        4.4       21.8       28.6 
110802  084046  47  28.1111 N  64   8.6771 W   0.6       12.6        4.4       21.8       28.6 
110802  084047  47  28.1111 N  64   8.6772 W   0.5       12.6        4.4       21.8       28.6 
110802  084048  47  28.1110 N  64   8.6772 W   0.5       12.6        4.4       21.8       28.6 
110802  084049  47  28.1109 N  64   8.6774 W   0.5       12.6        4.4       65.9*      28.6 
110802  084050  47  28.1107 N  64   8.6777 W   0.6       12.6        4.4       65.9       28.6 
110802  084051  47  28.1107 N  64   8.6779 W   0.6       12.6        4.4       65.9       28.6 
110802  084052  47  28.1107 N  64   8.6780 W   0.5       12.6        4.4       65.9       28.6 
110802  084053  47  28.1107 N  64   8.6783 W   0.6       12.6        4.4       65.9      108.2*
110802  084054  47  28.1106 N  64   8.6787 W   0.6       12.6        4.4        6.2*     108.2 
110802  084055  47  28.1106 N  64   8.6790 W   0.6       12.6        4.4        6.2      108.2 
110802  084056  47  28.1106 N  64   8.6790 W   0.6       12.6        4.4        6.2      108.2 
110802  084057  47  28.1105 N  64   8.6793 W   0.6       12.6        4.4        6.2      108.2 
110802  084058  47  28.1104 N  64   8.6795 W   0.6       12.6        4.4        6.2      112.2*
110802  084059  47  28.1103 N  64   8.6799 W   0.7       12.6        4.4        6.2      112.2 
110802  084100  47  28.1104 N  64   8.6801 W   0.6       12.6        4.4        7.1*     112.2 
110802  084101  47  28.1103 N  64   8.6802 W   0.6       12.6        4.4        7.1      112.2 
110802  084102  47  28.1102 N  64   8.6804 W   0.7       12.6        4.4        7.1      112.2 
110802  084103  47  28.1101 N  64   8.6807 W   0.7       12.6        4.4        7.1      112.2 
110802  084104  47  28.1100 N  64   8.6808 W   0.7       12.6        4.4        7.1      112.2 
110802  084105  47  28.1100 N  64   8.6811 W   0.7       12.6        4.4        9.1*     112.2 
110802  084106  47  28.1099 N  64   8.6815 W   0.7       12.6        4.4        9.1      112.2 
110802  084107  47  28.1098 N  64   8.6818 W   0.7       12.6        4.4        9.1      112.2 
110802  084108  47  28.1098 N  64   8.6821 W   0.7       12.6        4.4        9.1       57.2*
110802  084109  47  28.1097 N  64   8.6824 W   0.7       12.6        4.4        9.1       57.2 
110802  084110  47  28.1097 N  64   8.6827 W   0.7       12.6        4.4        6.4*      57.2 
110802  084111  47  28.1096 N  64   8.6829 W   0.7       12.6        4.4        6.4       57.2 
110802  084112  47  28.1096 N  64   8.6833 W   0.7       12.6        4.4        6.4       57.2 
110802  084113  47  28.1095 N  64   8.6837 W   0.8       12.6        4.4        6.4       57.2 
110802  084114  47  28.1095 N  64   8.6840 W   0.8       12.6        4.4        6.4       29.9*
110802  084115  47  28.1094 N  64   8.6843 W   0.8       12.6        4.4        6.4       29.9 
110802  084116  47  28.1093 N  64   8.6845 W   0.8       12.6        4.4        6.4       29.9 
110802  084117  47  28.1092 N  64   8.6849 W   0.8       12.6        4.4        6.4       29.9 
110802  084118  47  28.1091 N  64   8.6852 W   0.8       12.6        4.4        6.4       29.9 
110802  084119  47  28.1091 N  64   8.6855 W   0.8       12.6        4.4        6.4       39.1*
110802  084120  47  28.1090 N  64   8.6858 W   0.8       12.6        4.4        6.4       39.1 
110802  084121  47  28.1089 N  64   8.6862 W   0.8       12.6       12.1*       5.1*      39.1 
110802  084122  47  28.1089 N  64   8.6865 W   0.9       12.6       12.1        5.1       39.1 
110802  084123  47  28.1088 N  64   8.6868 W   0.8       12.6       12.1        5.1       39.1 
110802  084124  47  28.1088 N  64   8.6871 W   0.8       12.6       12.1        5.1       53.7*
110802  084125  47  28.1087 N  64   8.6876 W   0.9       12.6       12.1        5.1       53.7 
110802  084126  47  28.1086 N  64   8.6880 W   0.9       12.6       12.1        5.1       53.7 
110802  084127  47  28.1085 N  64   8.6883 W   0.9       12.6       12.1        5.1       53.7 
110802  084128  47  28.1084 N  64   8.6887 W   1.0       12.6       12.1        5.1       53.7 
110802  084129  47  28.1083 N  64   8.6893 W   1.0       12.6       12.1        5.1       53.7 
110802  084130  47  28.1082 N  64   8.6897 W   1.1       12.6       12.1        5.1       53.7 
110802  084131  47  28.1080 N  64   8.6902 W   1.1       12.6       12.1        7.0*      53.7 
110802  084132  47  28.1079 N  64   8.6909 W   1.2       12.6       12.1        7.0       53.7 
110802  084133  47  28.1078 N  64   8.6915 W   1.3       12.6       12.1        7.0       53.7 
