FileName: C:\TRAWLS~2\GP091FR.TXT
Local Time: Tue Jul 26 19:03:37 2011

Ship: July 26, 2011 Trip: GP091Fr Tow: 12
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  220339  46  53.8449 N  62   2.3229 W   6.0        5.2*      10.3*     141.6*       8.4*
110726  220842  46  53.9204 N  62   1.7989 W   2.0        7.0       10.0        8.0       80.9*
110726  220843  46  53.9206 N  62   1.7982 W   2.0        7.0       10.0        8.0       80.9 
110726  220844  46  53.9208 N  62   1.7974 W   2.0        7.0       10.0        8.0       80.9 
110726  220845  46  53.9210 N  62   1.7967 W   2.0        7.0       10.0        8.0       80.9 
110726  220846  46  53.9211 N  62   1.7959 W   2.0        7.0       10.0        8.0       80.9 
110726  220847  46  53.9213 N  62   1.7952 W   2.0        7.0       10.0        8.0       53.7*
110726  220848  46  53.9215 N  62   1.7944 W   2.0        7.0       10.0        8.0       53.7 
110726  220849  46  53.9216 N  62   1.7937 W   2.0        7.0       10.0        9.3*      53.7 
110726  220850  46  53.9218 N  62   1.7929 W   2.0        7.0       10.0        9.3       53.7 
110726  220851  46  53.9220 N  62   1.7922 W   2.0        7.0       10.0        9.3       53.7 
110726  220852  46  53.9221 N  62   1.7915 W   1.9        7.0       11.4*       9.3       68.6*
110726  220853  46  53.9223 N  62   1.7908 W   1.9        7.0       11.4        9.3       68.6 
110726  220854  46  53.9224 N  62   1.7902 W   1.9        7.0       11.4        8.6*      68.6 
110726  220855  46  53.9226 N  62   1.7896 W   1.8        7.0       11.4        8.6       68.6 
110726  220856  46  53.9227 N  62   1.7890 W   1.8        7.0       11.4        8.6       68.6 
110726  220857  46  53.9228 N  62   1.7884 W   1.7        7.0       11.4        8.6       68.6 
110726  220858  46  53.9230 N  62   1.7879 W   1.7        7.0       11.4        8.6       67.3*
110726  220859  46  53.9231 N  62   1.7875 W   1.6        7.0       11.4        6.2*      67.3 
110726  220900  46  53.9232 N  62   1.7870 W   1.5        7.0       11.4        6.2       67.3 
110726  220901  46  53.9233 N  62   1.7866 W   1.4        7.0       11.4        6.2       67.3 
110726  220902  46  53.9234 N  62   1.7862 W   1.4        7.0       11.4        6.2       67.3 
110726  220903  46  53.9235 N  62   1.7859 W   1.3        7.0       11.4        6.2       69.1*
110726  220904  46  53.9235 N  62   1.7856 W   1.2        7.0       11.4*       6.2       69.1 
110726  220905  46  53.9236 N  62   1.7853 W   1.2        7.0       11.4        5.1*      69.1 
110726  220906  46  53.9238 N  62   1.7850 W   1.1        7.0       11.4        5.1       69.1 
110726  220907  46  53.9239 N  62   1.7847 W   1.1        7.0       11.4        5.1       69.1 
110726  220908  46  53.9239 N  62   1.7844 W   1.0        7.0       11.4        5.1       69.9*
110726  220909  46  53.9240 N  62   1.7841 W   1.0        7.0       11.4        5.1       69.9 
110726  220910  46  53.9241 N  62   1.7838 W   1.0        7.0       11.4        2.5*      69.9 
110726  220911  46  53.9242 N  62   1.7835 W   0.9        7.0       11.4        2.5       69.9 
110726  220912  46  53.9243 N  62   1.7832 W   0.9        7.0       11.4        2.5       69.9 
110726  220913  46  53.9244 N  62   1.7828 W   1.0        7.0       11.4        2.5       69.9 
110726  220914  46  53.9246 N  62   1.7824 W   1.0        7.0       11.4        2.5       63.3*
110726  220915  46  53.9247 N  62   1.7820 W   1.0        7.0       11.4        2.8*      63.3 
110726  220916  46  53.9249 N  62   1.7816 W   1.0        7.0       11.4        2.8       63.3 
110726  220917  46  53.9250 N  62   1.7810 W   1.1        7.0       11.4        2.8       63.3 
110726  220918  46  53.9252 N  62   1.7805 W   1.2        7.0       11.4        2.8       63.3 
110726  220919  46  53.9254 N  62   1.7799 W   1.2        7.0       11.4        2.8       67.7*
110726  220920  46  53.9255 N  62   1.7793 W   1.3        7.0       11.4        1.9*      67.7 
110726  220921  46  53.9257 N  62   1.7786 W   1.4        7.0       11.4        1.9       67.7 
110726  220922  46  53.9259 N  62   1.7780 W   1.5        7.0       11.4        1.9       67.7 
110726  220923  46  53.9261 N  62   1.7773 W   1.5        7.0       11.4        1.9       67.7 
110726  220924  46  53.9264 N  62   1.7765 W   1.6        7.0       11.4        1.9       67.7*
110726  220925  46  53.9266 N  62   1.7757 W   1.7        7.0       11.4        1.9       67.7 
110726  220926  46  53.9268 N  62   1.7749 W   1.8        7.0       11.4        1.7*      67.7 
110726  220927  46  53.9270 N  62   1.7741 W   1.8        7.0       11.4        1.7       67.7 
110726  220928  46  53.9273 N  62   1.7733 W   1.9        7.0       11.4        1.7       67.7 
110726  220929  46  53.9275 N  62   1.7724 W   2.0        7.0       11.4        1.7       67.7 
110726  220930  46  53.9278 N  62   1.7716 W   2.0        7.0       11.4        1.7       71.3*
110726  220931  46  53.9280 N  62   1.7707 W   2.1        7.0       11.4        6.8*      71.3 
110726  220932  46  53.9282 N  62   1.7698 W   2.1        7.0       11.4        6.8       71.3 
110726  220933  46  53.9285 N  62   1.7690 W   2.1        7.0       11.4        6.8       71.3 
110726  220934  46  53.9287 N  62   1.7681 W   2.2        7.0       11.4        6.8       71.3 
110726  220935  46  53.9290 N  62   1.7673 W   2.2        7.0       11.4        6.8       66.4*
110726  220936  46  53.9293 N  62   1.7664 W   2.2        7.0       11.4        6.8       66.4 
110726  220937  46  53.9295 N  62   1.7655 W   2.3        7.0       11.4        6.8       66.4 
110726  220938  46  53.9298 N  62   1.7646 W   2.3        7.0       11.4        6.8       66.4 
110726  220939  46  53.9300 N  62   1.7637 W   2.3        7.0       11.4        6.8       66.4 
110726  220940  46  53.9303 N  62   1.7628 W   2.3        7.0       11.4        6.8       68.6*
110726  220941  46  53.9306 N  62   1.7619 W   2.3        7.0       11.4        7.4*      68.6 
110726  220942  46  53.9309 N  62   1.7611 W   2.3        7.0       11.4        7.4       68.6 
110726  220943  46  53.9312 N  62   1.7601 W   2.4        7.0       11.4        7.4       68.6 
110726  220944  46  53.9315 N  62   1.7592 W   2.4        7.0       11.4        7.4       68.6 
110726  220945  46  53.9317 N  62   1.7583 W   2.4        7.0       11.4        7.4       68.6 
110726  220946  46  53.9320 N  62   1.7574 W   2.4        7.0       11.4        4.0*      68.6 
110726  220947  46  53.9323 N  62   1.7565 W   2.4        7.0       11.4        4.0       68.6 
110726  220948  46  53.9326 N  62   1.7557 W   2.4        7.0       11.4        4.0       68.6 
110726  220949  46  53.9328 N  62   1.7548 W   2.4        7.0       11.4        4.0       68.6 
110726  220950  46  53.9331 N  62   1.7539 W   2.4        7.0       11.4        4.0       68.6 
110726  220951  46  53.9334 N  62   1.7530 W   2.4        7.0       11.4        4.0       68.6 
110726  220952  46  53.9337 N  62   1.7521 W   2.4        7.0       10.4*       4.2*      68.6 
110726  220953  46  53.9340 N  62   1.7513 W   2.4        7.0       10.4        4.2       68.6 
110726  220954  46  53.9343 N  62   1.7505 W   2.4        7.0       10.4        4.2       68.6 
110726  220955  46  53.9346 N  62   1.7496 W   2.4        7.0       10.4        4.2       68.6 
110726  220956  46  53.9348 N  62   1.7487 W   2.4        7.0       10.4        4.2       68.6 
110726  220957  46  53.9351 N  62   1.7478 W   2.4        7.0       10.4        5.6*      69.5*
110726  220958  46  53.9354 N  62   1.7470 W   2.4        7.0       10.4        5.6       69.5 
110726  220959  46  53.9357 N  62   1.7461 W   2.4        7.0       10.4        5.6       69.5 
110726  221000  46  53.9360 N  62   1.7452 W   2.4        7.0       10.4        5.6       69.5 
110726  221001  46  53.9362 N  62   1.7444 W   2.4        7.0       10.4        5.6       69.5 
110726  221002  46  53.9365 N  62   1.7435 W   2.3        7.0       10.4        5.9*      67.3*
110726  221003  46  53.9368 N  62   1.7427 W   2.3        7.0       10.4        5.9       67.3 
110726  221004  46  53.9371 N  62   1.7419 W   2.3        7.0       10.4        5.9       67.3 
110726  221005  46  53.9374 N  62   1.7410 W   2.3        7.0       10.4        5.9       67.3 
110726  221006  46  53.9376 N  62   1.7402 W   2.3        7.0       10.4        5.9       67.3 
110726  221007  46  53.9379 N  62   1.7394 W   2.3        7.0       10.4        8.9*      67.7*
110726  221008  46  53.9382 N  62   1.7386 W   2.3        7.0       10.4        8.9       67.7 
110726  221009  46  53.9385 N  62   1.7378 W   2.3        7.0       10.4        8.9       67.7 
110726  221010  46  53.9388 N  62   1.7369 W   2.3        7.0       10.4        8.9       67.7 
110726  221011  46  53.9391 N  62   1.7362 W   2.3        7.0       10.4        8.9       67.7 
110726  221012  46  53.9394 N  62   1.7354 W   2.2        7.0       10.4        8.9       67.7 
110726  221013  46  53.9396 N  62   1.7345 W   2.2        7.0       10.4        5.3*      81.4*
110726  221014  46  53.9399 N  62   1.7337 W   2.2        7.0       10.4        5.3       81.4 
110726  221015  46  53.9402 N  62   1.7330 W   2.2        7.0       10.4        5.3       81.4 
110726  221016  46  53.9405 N  62   1.7322 W   2.2        7.0       10.3*       5.3       81.4 
110726  221017  46  53.9408 N  62   1.7313 W   2.2        7.0       10.3        5.3       81.4 
110726  221018  46  53.9410 N  62   1.7306 W   2.2        7.0       10.3        8.1*      67.3*
110726  221019  46  53.9413 N  62   1.7298 W   2.2        7.0       10.3        8.1       67.3 
110726  221020  46  53.9416 N  62   1.7291 W   2.2        7.0       10.3        8.1       67.3 
110726  221021  46  53.9419 N  62   1.7283 W   2.2        7.0       10.3        8.1       67.3 
110726  221022  46  53.9421 N  62   1.7275 W   2.2        7.0       10.3        8.1       67.3 
110726  221023  46  53.9423 N  62   1.7267 W   2.2        7.0       10.3        8.0*      57.2*
110726  221024  46  53.9426 N  62   1.7260 W   2.1        7.0       10.3        8.0       57.2 
110726  221025  46  53.9429 N  62   1.7252 W   2.1        7.0       10.3        8.0       57.2 
110726  221026  46  53.9431 N  62   1.7244 W   2.1        7.0       10.3        8.0       57.2 
110726  221027  46  53.9434 N  62   1.7236 W   2.1        7.0       10.3        8.0       57.2 
110726  221028  46  53.9436 N  62   1.7229 W   2.1        7.0       11.1*       8.1*      57.2 
110726  221029  46  53.9439 N  62   1.7221 W   2.1        7.0       11.1        8.1       66.9*
110726  221030  46  53.9441 N  62   1.7214 W   2.1        7.0       11.1        8.1       66.9 
110726  221031  46  53.9443 N  62   1.7206 W   2.1        7.0       11.1        8.1       66.9 
110726  221032  46  53.9446 N  62   1.7198 W   2.1        7.0       11.1        8.1       66.9 
110726  221033  46  53.9449 N  62   1.7191 W   2.1        7.0       11.1        8.1       66.9 
110726  221034  46  53.9451 N  62   1.7183 W   2.1        7.0       11.1        9.2*      69.9*
110726  221035  46  53.9454 N  62   1.7175 W   2.1        7.0       11.1        9.2       69.9 
110726  221036  46  53.9457 N  62   1.7168 W   2.1        7.0       11.1        9.2       69.9 
110726  221037  46  53.9459 N  62   1.7161 W   2.1        7.0       11.1        9.2       69.9 
110726  221038  46  53.9462 N  62   1.7153 W   2.1        7.0       11.1        9.2       69.9 
110726  221039  46  53.9464 N  62   1.7145 W   2.1        7.0       11.1        9.4*      69.1*
110726  221040  46  53.9467 N  62   1.7138 W   2.1        7.0       11.2*       9.4       69.1 
110726  221041  46  53.9469 N  62   1.7131 W   2.1        7.0       11.2        9.4       69.1 
110726  221042  46  53.9472 N  62   1.7123 W   2.1        7.0       11.2        9.4       69.1 
110726  221043  46  53.9475 N  62   1.7115 W   2.1        7.0       11.2        9.4       69.1 
110726  221044  46  53.9477 N  62   1.7108 W   2.1        7.0       11.2        7.3*      69.1 
110726  221045  46  53.9480 N  62   1.7101 W   2.1        7.0       11.2        7.3       70.8*
110726  221046  46  53.9482 N  62   1.7093 W   2.1        7.0       11.2        7.3       70.8 
110726  221047  46  53.9485 N  62   1.7086 W   2.1        7.0       11.2        7.3       70.8 
110726  221048  46  53.9487 N  62   1.7079 W   2.1        7.0       11.2        7.3       70.8 
110726  221049  46  53.9490 N  62   1.7072 W   2.1        7.0       11.2        7.3       70.8 
110726  221050  46  53.9493 N  62   1.7064 W   2.1        7.0       11.2        8.0*      67.3*
110726  221051  46  53.9496 N  62   1.7057 W   2.1        7.0       11.2        8.0       67.3 
110726  221052  46  53.9498 N  62   1.7050 W   2.1        7.0       11.2        8.0       67.3 
110726  221053  46  53.9501 N  62   1.7043 W   2.1        7.0       11.2        8.0       67.3 
110726  221054  46  53.9504 N  62   1.7035 W   2.1        7.0       11.2        8.0       67.3 
110726  221055  46  53.9506 N  62   1.7028 W   2.1        7.0       11.2        8.5*      67.3 
110726  221056  46  53.9509 N  62   1.7020 W   2.1        7.0       11.2        8.5       68.2*
110726  221057  46  53.9511 N  62   1.7013 W   2.1        7.0       11.2        8.5       68.2 
110726  221058  46  53.9514 N  62   1.7006 W   2.0        7.0       11.2        8.5       68.2 
110726  221059  46  53.9517 N  62   1.6999 W   2.0        7.0       11.2        8.5       68.2 
110726  221100  46  53.9519 N  62   1.6991 W   2.1        7.0       11.2        8.1*      68.2 
110726  221101  46  53.9522 N  62   1.6984 W   2.1        7.0       11.2        8.1       68.6*
110726  221102  46  53.9525 N  62   1.6977 W   2.1        7.0       11.2        8.1       68.6 
110726  221103  46  53.9527 N  62   1.6970 W   2.0        7.0       11.7*       8.1       68.6 
110726  221104  46  53.9530 N  62   1.6962 W   2.1        7.0       11.7        8.1       68.6 
110726  221105  46  53.9533 N  62   1.6955 W   2.0        7.0       11.7        8.3*      68.6 
110726  221106  46  53.9535 N  62   1.6948 W   2.0        7.0       11.7        8.3       66.4*
110726  221107  46  53.9538 N  62   1.6941 W   2.1        7.0       11.7        8.3       66.4 
110726  221108  46  53.9541 N  62   1.6933 W   2.1        7.0       11.7        8.3       66.4 
110726  221109  46  53.9543 N  62   1.6926 W   2.1        7.0       11.7        8.3       66.4 
110726  221110  46  53.9546 N  62   1.6919 W   2.1        7.0       11.7        8.3       66.4 
110726  221111  46  53.9549 N  62   1.6912 W   2.1        7.0       11.7        8.6*      66.4 
110726  221112  46  53.9552 N  62   1.6905 W   2.1        7.0       11.7        8.6       72.1*
110726  221113  46  53.9555 N  62   1.6897 W   2.1        7.0       11.7        8.6       72.1 
110726  221114  46  53.9558 N  62   1.6890 W   2.1        7.0       11.7        8.6       72.1 
110726  221115  46  53.9561 N  62   1.6882 W   2.1        7.0       11.6*       8.6       72.1 
110726  221116  46  53.9564 N  62   1.6875 W   2.1        7.0       11.6        8.3*      72.1 
110726  221117  46  53.9567 N  62   1.6867 W   2.1        7.0       11.6        8.3       83.6*
110726  221118  46  53.9569 N  62   1.6860 W   2.1        7.0       11.6        8.3       83.6 
110726  221119  46  53.9572 N  62   1.6853 W   2.1        7.0       11.6        8.3       83.6 
110726  221120  46  53.9575 N  62   1.6845 W   2.1        7.0       11.6        8.3       83.6 
110726  221121  46  53.9578 N  62   1.6838 W   2.1        7.0       11.6        9.1*      83.6 
110726  221122  46  53.9580 N  62   1.6831 W   2.1        7.0       11.6        9.1       55.0*
110726  221123  46  53.9583 N  62   1.6823 W   2.1        7.0       11.6        9.1       55.0 
110726  221124  46  53.9586 N  62   1.6816 W   2.1        7.0       11.6        9.1       55.0 
110726  221125  46  53.9589 N  62   1.6808 W   2.1        7.0       11.6        9.1       55.0 
110726  221126  46  53.9591 N  62   1.6800 W   2.1        7.0       11.6        9.1       55.0 
110726  221127  46  53.9594 N  62   1.6793 W   2.1        7.0        9.0*       9.4*      55.0 
110726  221128  46  53.9597 N  62   1.6785 W   2.1        7.0        9.0        9.4       66.9*
110726  221129  46  53.9600 N  62   1.6778 W   2.1        7.0        9.0        9.4       66.9 
110726  221130  46  53.9602 N  62   1.6770 W   2.1        7.0        9.0        9.4       66.9 
110726  221131  46  53.9605 N  62   1.6763 W   2.1        7.0        9.0        9.4       66.9 
110726  221132  46  53.9608 N  62   1.6755 W   2.1        7.0        9.0        8.3*      66.9 
110726  221133  46  53.9611 N  62   1.6748 W   2.1        7.0        9.0        8.3       65.5*
110726  221134  46  53.9613 N  62   1.6741 W   2.1        7.0        9.0        8.3       65.5 
110726  221135  46  53.9616 N  62   1.6733 W   2.1        7.0        9.0        8.3       65.5 
110726  221136  46  53.9619 N  62   1.6725 W   2.1        7.0        9.0        8.3       65.5 
110726  221137  46  53.9622 N  62   1.6718 W   2.1        7.0        9.0        9.0*      65.5 
110726  221138  46  53.9624 N  62   1.6710 W   2.1        7.0        9.0        9.0       73.0*
110726  221139  46  53.9627 N  62   1.6703 W   2.1        7.0       11.6*       9.0       73.0 
110726  221140  46  53.9630 N  62   1.6696 W   2.1        7.0       11.6        9.0       73.0 
110726  221141  46  53.9633 N  62   1.6688 W   2.1        7.0       11.6        9.0       73.0 
110726  221142  46  53.9636 N  62   1.6680 W   2.1        7.0       11.6        9.2*      73.0 
110726  221143  46  53.9639 N  62   1.6673 W   2.1        7.0       11.6        9.2       73.0 
110726  221144  46  53.9641 N  62   1.6666 W   2.1        7.0       11.6        9.2       66.9*
110726  221145  46  53.9644 N  62   1.6658 W   2.1        7.0       11.6        9.2       66.9 
110726  221146  46  53.9647 N  62   1.6651 W   2.1        7.0       11.6        9.2       66.9 
110726  221147  46  53.9650 N  62   1.6644 W   2.1        7.0       11.6        9.2       66.9 
110726  221148  46  53.9653 N  62   1.6637 W   2.1        7.0       11.6        9.9*      66.9 
110726  221149  46  53.9656 N  62   1.6630 W   2.1        7.0       11.6        9.9       69.9*
110726  221150  46  53.9658 N  62   1.6623 W   2.1        7.0       11.6        9.9       69.9 
110726  221151  46  53.9662 N  62   1.6616 W   2.1        7.0       11.2*       9.9       69.9 
110726  221152  46  53.9664 N  62   1.6609 W   2.0        7.0       11.2        9.9       69.9 
110726  221153  46  53.9667 N  62   1.6602 W   2.0        7.0       11.2        9.9*      69.9 
110726  221154  46  53.9670 N  62   1.6595 W   2.0        7.0       11.2        9.9       86.7*
110726  221155  46  53.9673 N  62   1.6589 W   2.0        7.0       11.2        9.9       86.7 
110726  221156  46  53.9675 N  62   1.6581 W   2.0        7.0       11.2        9.9       86.7 
110726  221157  46  53.9678 N  62   1.6575 W   2.0        7.0       11.2        9.9       86.7 
110726  221158  46  53.9681 N  62   1.6567 W   2.0        7.0       11.2       11.8*      86.7 
110726  221159  46  53.9683 N  62   1.6560 W   2.0        7.0       11.2       11.8       86.7 
110726  221200  46  53.9686 N  62   1.6553 W   2.0        7.0       11.2       11.8       51.5*
110726  221201  46  53.9689 N  62   1.6546 W   2.0        7.0       11.2       11.8       51.5 
110726  221202  46  53.9692 N  62   1.6539 W   2.0        7.0       11.2       11.8       51.5 
110726  221203  46  53.9694 N  62   1.6532 W   2.0        7.0       11.4*      11.8       51.5 
110726  221204  46  53.9697 N  62   1.6524 W   2.0        7.0       11.4       12.2*      51.5 
110726  221205  46  53.9700 N  62   1.6518 W   2.0        7.0       11.4       12.2       69.1*
110726  221206  46  53.9703 N  62   1.6511 W   2.0        7.0       11.4       12.2       69.1 
110726  221207  46  53.9705 N  62   1.6504 W   2.0        7.0       11.4       12.2       69.1 
110726  221208  46  53.9708 N  62   1.6497 W   2.0        7.0       11.4       12.2       69.1 
110726  221209  46  53.9711 N  62   1.6490 W   2.0        7.0       11.4       12.2       69.1 
110726  221210  46  53.9714 N  62   1.6483 W   2.0        7.0       11.4       12.2       69.1 
110726  221211  46  53.9717 N  62   1.6476 W   2.0        7.0       11.4       12.2       67.7*
110726  221212  46  53.9720 N  62   1.6469 W   2.0        7.0       11.4       12.2       67.7 
110726  221213  46  53.9722 N  62   1.6462 W   2.0        7.0       11.4       12.2       67.7 
110726  221214  46  53.9724 N  62   1.6455 W   2.0        7.0       11.4       12.2       67.7 
110726  221215  46  53.9727 N  62   1.6448 W   2.0        7.0       11.5*      12.2       67.7 
110726  221216  46  53.9730 N  62   1.6441 W   2.0        7.0       11.5       12.2       69.9*
110726  221217  46  53.9732 N  62   1.6434 W   1.9        7.0       11.5       12.2       69.9 
110726  221218  46  53.9734 N  62   1.6428 W   1.9        7.0       11.5       12.2       69.9 
110726  221219  46  53.9737 N  62   1.6422 W   1.9        7.0       11.5       12.2       69.9 
110726  221220  46  53.9739 N  62   1.6416 W   1.9        7.0       11.5       12.2       69.9 
110726  221221  46  53.9741 N  62   1.6411 W   1.8        7.0       11.5       12.2       68.6*
110726  221222  46  53.9743 N  62   1.6406 W   1.8        7.0       11.5       12.2       68.6 
110726  221223  46  53.9745 N  62   1.6401 W   1.7        7.0       11.5       12.2       68.6 
110726  221224  46  53.9746 N  62   1.6396 W   1.6        7.0       11.5       12.2       68.6 
110726  221225  46  53.9748 N  62   1.6392 W   1.6        7.0       11.5       12.2       68.6 
110726  221226  46  53.9749 N  62   1.6388 W   1.5        7.0       11.5       12.2       68.6 
110726  221227  46  53.9750 N  62   1.6383 W   1.4        7.0       11.6*      12.2       66.0*
110726  221228  46  53.9752 N  62   1.6380 W   1.4        7.0       11.6       12.2       66.0 
110726  221229  46  53.9753 N  62   1.6375 W   1.4        7.0       11.6       12.2       66.0 
110726  221230  46  53.9754 N  62   1.6369 W   1.4        7.0       11.6       12.2       66.0 
110726  221231  46  53.9756 N  62   1.6365 W   1.4        7.0       11.6       12.2       66.0 
110726  221232  46  53.9757 N  62   1.6360 W   1.4        7.0       11.6       12.2       71.7*
110726  221233  46  53.9759 N  62   1.6354 W   1.4        7.0       11.6       12.2       71.7 
110726  221234  46  53.9761 N  62   1.6348 W   1.4        7.0       11.6       14.5*      71.7 
110726  221235  46  53.9762 N  62   1.6343 W   1.4        7.0       11.6       14.5       71.7 
110726  221236  46  53.9764 N  62   1.6337 W   1.4        7.0       11.6       14.5       71.7 
110726  221237  46  53.9766 N  62   1.6332 W   1.5        7.0       11.6       14.5       69.5*
110726  221238  46  53.9768 N  62   1.6327 W   1.5        7.0       11.6       14.5       69.5 
110726  221239  46  53.9770 N  62   1.6322 W   1.4        7.0       11.6*      14.5       69.5 
110726  221240  46  53.9771 N  62   1.6317 W   1.4        7.0       11.6       12.1*      69.5 
110726  221241  46  53.9773 N  62   1.6313 W   1.4        7.0       11.6       12.1       69.5 
110726  221242  46  53.9775 N  62   1.6310 W   1.3        7.0       11.6       12.1       69.5 
110726  221243  46  53.9777 N  62   1.6308 W   1.2        7.0       11.6       12.1       86.2*
110726  221244  46  53.9778 N  62   1.6307 W   1.1        7.0       11.6       12.1       86.2 
110726  221245  46  53.9779 N  62   1.6307 W   1.0        7.0       11.6       10.7*      86.2 
110726  221246  46  53.9780 N  62   1.6307 W   0.9        7.0       11.6       10.7       86.2 
110726  221247  46  53.9781 N  62   1.6307 W   0.7        7.0       11.6       10.7       86.2 
110726  221248  46  53.9781 N  62   1.6309 W   0.6        7.0       11.6       10.7       69.1*
110726  221249  46  53.9781 N  62   1.6311 W   0.5        7.0       11.6       10.7       69.1 
110726  221250  46  53.9783 N  62   1.6312 W   0.4        7.0       11.6        3.2*      69.1 
110726  221251  46  53.9783 N  62   1.6315 W   0.3        7.0       11.6        3.2       69.1 
110726  221252  46  53.9783 N  62   1.6320 W   0.3        7.0       11.6        3.2       69.1 
110726  221253  46  53.9783 N  62   1.6324 W   0.4        7.0       11.6        3.2       69.1 
110726  221254  46  53.9782 N  62   1.6330 W   0.5        7.0       11.6        3.2       69.1 
110726  221255  46  53.9781 N  62   1.6335 W   0.6        7.0       11.6        3.2       69.1 
110726  221256  46  53.9780 N  62   1.6341 W   0.7        7.0       11.6        3.2       69.1 
110726  221257  46  53.9778 N  62   1.6347 W   0.9        7.0       11.6        3.2       69.1 
110726  221258  46  53.9777 N  62   1.6355 W   1.0        7.0       11.6        3.2       69.1 
110726  221259  46  53.9775 N  62   1.6363 W   1.2        7.0       11.6        3.2      309.2*
110726  221300  46  53.9773 N  62   1.6373 W   1.4        7.0       11.6        3.2      309.2 
110726  221301  46  53.9770 N  62   1.6383 W   1.6        7.0       11.6       42.2*     309.2 
110726  221302  46  53.9767 N  62   1.6394 W   1.8        7.0       11.6       42.2      309.2 
110726  221303  46  53.9764 N  62   1.6407 W   2.0        7.0       11.6       42.2      309.2 
110726  221304  46  53.9760 N  62   1.6420 W   2.2        7.0       11.6       42.2       97.7*
110726  221305  46  53.9756 N  62   1.6433 W   2.4        7.0       11.6       42.2       97.7 
110726  221306  46  53.9752 N  62   1.6446 W   2.6        7.0       11.6        7.1*      97.7 
110726  221307  46  53.9748 N  62   1.6460 W   2.7        7.0       11.6        7.1       97.7 
110726  221308  46  53.9744 N  62   1.6473 W   2.8        7.0       11.6        7.1       97.7 
110726  221309  46  53.9740 N  62   1.6487 W   2.9        7.0        4.9*       7.1       97.7 
110726  221310  46  53.9736 N  62   1.6501 W   3.0        7.0        4.9        7.1       31.2*
110726  221311  46  53.9731 N  62   1.6515 W   3.1        7.0        4.9       10.7*      31.2 
110726  221312  46  53.9727 N  62   1.6529 W   3.2        7.0        4.9       10.7       31.2 
110726  221313  46  53.9723 N  62   1.6544 W   3.3        7.0        4.9       10.7       31.2 
110726  221314  46  53.9718 N  62   1.6558 W   3.3        7.0        4.9       10.7       31.2 
110726  221315  46  53.9714 N  62   1.6572 W   3.4        7.0        4.9       10.7       69.9*
110726  221316  46  53.9709 N  62   1.6586 W   3.4        2.9*       4.9       10.7       69.9 
110726  221317  46  53.9705 N  62   1.6600 W   3.5        2.9        4.9        2.2*      69.9 
110726  221318  46  53.9701 N  62   1.6614 W   3.5        2.9        4.9        2.2       69.9 
110726  221319  46  53.9698 N  62   1.6628 W   3.5        2.9        4.9        2.2       69.9 
110726  221320  46  53.9694 N  62   1.6643 W   3.5        2.9        4.9        2.2       91.1*
110726  221321  46  53.9691 N  62   1.6656 W   3.5        2.9        4.9        2.2       91.1 
110726  221322  46  53.9687 N  62   1.6670 W   3.5        2.9        3.0*       2.2       91.1 
110726  221323  46  53.9683 N  62   1.6684 W   3.5        2.9        3.0        2.2       91.1 
110726  221324  46  53.9680 N  62   1.6697 W   3.5        2.9        3.0        2.2       91.1 
110726  221325  46  53.9676 N  62   1.6711 W   3.5        2.9        3.0        2.2       91.1 
110726  221326  46  53.9672 N  62   1.6723 W   3.5        2.9        3.0        2.2       33.4*
110726  221327  46  53.9669 N  62   1.6736 W   3.5        2.9        3.0        2.2       33.4 
110726  221328  46  53.9665 N  62   1.6749 W   3.4        2.9        3.0        2.2       33.4 
110726  221329  46  53.9662 N  62   1.6762 W   3.4        2.9       13.1*       2.2       33.4 
110726  221330  46  53.9658 N  62   1.6775 W   3.4        2.9       13.1        2.2       33.4 
110726  221331  46  53.9654 N  62   1.6788 W   3.4        2.9       13.1        2.2       68.6*
110726  221332  46  53.9651 N  62   1.6801 W   3.4        2.9       13.1        7.8*      68.6 
110726  221333  46  53.9647 N  62   1.6815 W   3.4        2.9       13.1        7.8       68.6 
110726  221334  46  53.9644 N  62   1.6828 W   3.4        2.9       13.1        7.8       68.6 
110726  221335  46  53.9640 N  62   1.6841 W   3.4        2.9       13.1        7.8       68.6 
110726  221336  46  53.9637 N  62   1.6854 W   3.4        2.9       13.1        7.8       63.8*
110726  221337  46  53.9634 N  62   1.6867 W   3.4        2.9       13.1        7.8       63.8 
110726  221338  46  53.9631 N  62   1.6880 W   3.4        2.9       13.1        8.2*      63.8 
110726  221339  46  53.9627 N  62   1.6893 W   3.4        2.9       13.1        8.2       63.8 
110726  221340  46  53.9624 N  62   1.6906 W   3.4        2.9       13.1        8.2       63.8 
110726  221341  46  53.9620 N  62   1.6919 W   3.4        2.9       13.1        8.2       63.8 
110726  221342  46  53.9617 N  62   1.6932 W   3.4        2.9       13.1        8.2       43.1*
110726  221343  46  53.9614 N  62   1.6944 W   3.4        2.9       13.1        7.6*      43.1 
110726  221344  46  53.9610 N  62   1.6958 W   3.4        2.9       13.1        7.6       43.1 
110726  221345  46  53.9607 N  62   1.6971 W   3.4        2.9       13.1        7.6       43.1 
110726  221346  46  53.9604 N  62   1.6984 W   3.4        2.9       13.1        7.6       43.1 
