FileName: C:\TRAWLS~2\GP095F.TXT
Local Time: Sat Aug 13 16:16:34 2011

Ship: Aug 13, 2011 Trip: GP095F Tow: 07
Comments: zone e nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  191635  48  31.9125 N  63   6.1369 W   6.3        2.7*      11.3*     125.9*     258.2*
110813  192138  48  32.4360 N  63   6.0655 W   6.5        2.3       11.3      101.7       53.7 
110813  192139  48  32.4378 N  63   6.0656 W   6.5        2.3       11.3      101.7       53.7 
110813  192140  48  32.4395 N  63   6.0657 W   6.4        2.3       11.3      101.7       53.7 
110813  192141  48  32.4413 N  63   6.0657 W   6.4        2.3       11.3      101.7       53.7 
110813  192142  48  32.4431 N  63   6.0658 W   6.4        2.3       11.3      101.7       53.7 
110813  192143  48  32.4448 N  63   6.0659 W   6.4        2.3       11.3      101.7       53.7 
110813  192144  48  32.4466 N  63   6.0658 W   6.4        2.3       11.3      101.7       53.7 
110813  192145  48  32.4483 N  63   6.0659 W   6.4        2.3       11.3      101.7       53.7 
110813  192146  48  32.4501 N  63   6.0660 W   6.4        2.3       11.3      101.7       53.7 
110813  192147  48  32.4519 N  63   6.0660 W   6.4        2.3       11.3      101.7       53.7 
110813  192148  48  32.4536 N  63   6.0660 W   6.4        2.3       11.3      101.7       53.7 
110813  192149  48  32.4554 N  63   6.0661 W   6.4        2.3       11.3      101.7       53.7 
110813  192150  48  32.4571 N  63   6.0662 W   6.4        2.3       11.3      101.7       53.7 
110813  192151  48  32.4589 N  63   6.0663 W   6.4        2.3       11.3      101.7       53.7 
110813  192152  48  32.4606 N  63   6.0664 W   6.4        2.3       11.3      101.7       53.7 
110813  192153  48  32.4624 N  63   6.0665 W   6.4        2.3       11.3      101.7       53.7 
110813  192154  48  32.4642 N  63   6.0666 W   6.4        2.3       11.3      101.7       53.7 
110813  192155  48  32.4660 N  63   6.0666 W   6.4        2.3       11.3      101.7       53.7 
110813  192156  48  32.4678 N  63   6.0666 W   6.4        2.3       11.3      101.7       53.7 
110813  192157  48  32.4695 N  63   6.0666 W   6.4        2.3       11.3      101.7       53.7 
110813  192158  48  32.4713 N  63   6.0666 W   6.4        2.3       11.3      101.7       53.7 
110813  192159  48  32.4730 N  63   6.0666 W   6.4        2.3       11.3      101.7       53.7 
110813  192200  48  32.4748 N  63   6.0667 W   6.4        2.3       11.3      101.7       53.7 
110813  192201  48  32.4765 N  63   6.0668 W   6.4        2.3       11.3      101.7       53.7 
110813  192202  48  32.4783 N  63   6.0668 W   6.4        2.3       11.3      101.7       53.7 
110813  192203  48  32.4801 N  63   6.0668 W   6.4        2.3       11.3      101.7       53.7 
110813  192204  48  32.4819 N  63   6.0670 W   6.4        2.3       11.3      101.7       53.7 
110813  192205  48  32.4837 N  63   6.0671 W   6.4        2.3       11.3      101.7       53.7 
110813  192206  48  32.4855 N  63   6.0671 W   6.4        2.3       11.3      101.7       53.7 
110813  192207  48  32.4872 N  63   6.0671 W   6.4        2.3       11.3      101.7       53.7 
110813  192208  48  32.4890 N  63   6.0672 W   6.4        2.3       11.3      101.7       53.7 
110813  192209  48  32.4907 N  63   6.0674 W   6.4        2.3       11.3      101.7       53.7 
110813  192210  48  32.4925 N  63   6.0675 W   6.4        2.3       11.3      101.7       53.7 
110813  192211  48  32.4943 N  63   6.0677 W   6.5        2.3       11.3      101.7       53.7 
110813  192212  48  32.4961 N  63   6.0677 W   6.5        2.3       11.3      101.7       53.7 
110813  192213  48  32.4979 N  63   6.0678 W   6.5        2.3       11.3      101.7       53.7 
110813  192214  48  32.4996 N  63   6.0679 W   6.5        2.3       11.3      101.7       53.7 
110813  192215  48  32.5014 N  63   6.0679 W   6.5        2.3       11.3      101.7       53.7 
110813  192216  48  32.5032 N  63   6.0680 W   6.5        2.3       11.3      101.7       53.7 
110813  192217  48  32.5050 N  63   6.0680 W   6.4        2.3       11.3      101.7       53.7 
110813  192218  48  32.5068 N  63   6.0681 W   6.4        2.3       11.3      101.7       53.7 
110813  192219  48  32.5086 N  63   6.0681 W   6.5        2.3       11.3      101.7       53.7 
110813  192220  48  32.5103 N  63   6.0681 W   6.4        2.3       11.3      101.7       53.7 
110813  192221  48  32.5121 N  63   6.0680 W   6.4        2.3       11.3      101.7       53.7 
110813  192222  48  32.5139 N  63   6.0680 W   6.4        2.3       11.3      101.7       53.7 
110813  192223  48  32.5156 N  63   6.0680 W   6.4        2.3       11.3      101.7       53.7 
110813  192224  48  32.5174 N  63   6.0679 W   6.4        2.3       11.3      101.7       53.7 
110813  192225  48  32.5192 N  63   6.0679 W   6.4        2.3       11.3      101.7       53.7 
110813  192226  48  32.5209 N  63   6.0680 W   6.4        2.3       11.3      101.7       53.7 
110813  192227  48  32.5227 N  63   6.0680 W   6.4        2.3       11.3      101.7       53.7 
110813  192228  48  32.5244 N  63   6.0680 W   6.4        2.3       11.3      101.7       53.7 
110813  192229  48  32.5262 N  63   6.0681 W   6.4        2.3       11.3      101.7       53.7 
110813  192230  48  32.5279 N  63   6.0681 W   6.4        2.3       11.3      101.7       53.7 
110813  192231  48  32.5296 N  63   6.0681 W   6.4        2.3       11.3      101.7       53.7 
110813  192232  48  32.5314 N  63   6.0682 W   6.4        2.3       11.3      101.7       53.7 
110813  192233  48  32.5332 N  63   6.0682 W   6.4        2.3       11.3      101.7       53.7 
110813  192234  48  32.5349 N  63   6.0682 W   6.4        2.3       11.3      101.7       53.7 
110813  192235  48  32.5366 N  63   6.0682 W   6.4        2.3       11.3      101.7       53.7 
110813  192236  48  32.5384 N  63   6.0683 W   6.4        2.3       11.3      101.7       53.7 
110813  192237  48  32.5401 N  63   6.0683 W   6.4        2.3       11.3      101.7       53.7 
110813  192238  48  32.5419 N  63   6.0683 W   6.4        2.3       11.3      101.7       53.7 
110813  192239  48  32.5437 N  63   6.0684 W   6.3        2.3       11.3      101.7       53.7 
110813  192240  48  32.5455 N  63   6.0684 W   6.3        2.3       11.3      101.7       53.7 
110813  192241  48  32.5472 N  63   6.0684 W   6.3        2.3       11.3      101.7       53.7 
110813  192242  48  32.5489 N  63   6.0685 W   6.3        2.3       11.3      101.7       53.7 
110813  192243  48  32.5507 N  63   6.0686 W   6.3        2.3       11.3      101.7       53.7 
110813  192244  48  32.5524 N  63   6.0686 W   6.3        2.3       11.3      101.7       53.7 
110813  192245  48  32.5542 N  63   6.0687 W   6.3        2.3       11.3      101.7       53.7 
110813  192246  48  32.5559 N  63   6.0686 W   6.3        2.3       11.3      101.7       53.7 
110813  192247  48  32.5577 N  63   6.0687 W   6.3        2.3       11.3      101.7       53.7 
110813  192248  48  32.5594 N  63   6.0688 W   6.3        2.3       11.3      101.7       53.7 
110813  192249  48  32.5611 N  63   6.0689 W   6.3        2.3       11.3      101.7       53.7 
110813  192250  48  32.5629 N  63   6.0689 W   6.3        2.3       11.3      101.7       53.7 
110813  192251  48  32.5646 N  63   6.0689 W   6.3        2.3       11.3      101.7       53.7 
110813  192252  48  32.5663 N  63   6.0690 W   6.3        2.3       11.3      101.7       53.7 
110813  192253  48  32.5680 N  63   6.0691 W   6.3        2.3       11.3      101.7       53.7 
110813  192254  48  32.5698 N  63   6.0691 W   6.3        2.3       11.3      101.7       53.7 
110813  192255  48  32.5715 N  63   6.0691 W   6.3        2.3       11.3      101.7       53.7 
110813  192256  48  32.5733 N  63   6.0693 W   6.3        2.3       11.3      101.7       53.7 
110813  192257  48  32.5750 N  63   6.0693 W   6.3        2.3       11.3      101.7       53.7 
110813  192258  48  32.5767 N  63   6.0695 W   6.3        2.3       11.3      101.7       53.7 
110813  192259  48  32.5784 N  63   6.0695 W   6.2        2.3       11.3      101.7       53.7 
110813  192300  48  32.5802 N  63   6.0696 W   6.3        2.3       11.3      101.7       53.7 
110813  192301  48  32.5819 N  63   6.0696 W   6.2        2.3       11.3      101.7       53.7 
110813  192302  48  32.5836 N  63   6.0697 W   6.2        2.3       11.3      101.7       53.7 
110813  192303  48  32.5854 N  63   6.0698 W   6.2        2.3       11.3      101.7       53.7 
110813  192304  48  32.5871 N  63   6.0699 W   6.2        2.3       11.3      101.7       53.7 
110813  192305  48  32.5888 N  63   6.0700 W   6.2        2.3       11.3      101.7       53.7 
110813  192306  48  32.5906 N  63   6.0700 W   6.2        2.3       11.3      101.7       53.7 
110813  192307  48  32.5924 N  63   6.0701 W   6.2        2.3       11.3      101.7       53.7 
110813  192308  48  32.5941 N  63   6.0702 W   6.2        2.3       11.3      101.7       53.7 
110813  192309  48  32.5958 N  63   6.0702 W   6.2        2.3       11.3      101.7       53.7 
110813  192310  48  32.5975 N  63   6.0702 W   6.2        2.3       11.3      101.7       53.7 
110813  192311  48  32.5993 N  63   6.0703 W   6.2        2.3       11.3      101.7       53.7 
110813  192312  48  32.6010 N  63   6.0703 W   6.2        2.3       11.3      101.7       53.7 
110813  192313  48  32.6028 N  63   6.0704 W   6.2        2.3       11.3      101.7       53.7 
110813  192314  48  32.6045 N  63   6.0705 W   6.2        2.3       11.3      101.7       53.7 
110813  192315  48  32.6062 N  63   6.0705 W   6.2        2.3       11.3      101.7       53.7 
110813  192316  48  32.6079 N  63   6.0706 W   6.2        2.3       11.3      101.7       53.7 
110813  192317  48  32.6096 N  63   6.0707 W   6.2        2.3       11.3      101.7       53.7 
110813  192318  48  32.6114 N  63   6.0708 W   6.2        2.3       11.3      101.7       53.7 
110813  192319  48  32.6131 N  63   6.0709 W   6.2        2.3       11.3      101.7       53.7 
110813  192320  48  32.6148 N  63   6.0709 W   6.2        2.3       11.3      101.7       53.7 
110813  192321  48  32.6165 N  63   6.0710 W   6.2        2.3       11.3      101.7       53.7 
110813  192322  48  32.6182 N  63   6.0711 W   6.2        2.3       11.3      101.7       53.7 
110813  192323  48  32.6199 N  63   6.0712 W   6.2        2.3       11.3      101.7       53.7 
110813  192324  48  32.6217 N  63   6.0714 W   6.2        2.3       11.3      101.7       53.7 
110813  192325  48  32.6234 N  63   6.0715 W   6.2        2.3       11.3      101.7       53.7 
110813  192326  48  32.6251 N  63   6.0716 W   6.2        2.3       11.3      101.7       53.7 
110813  192327  48  32.6268 N  63   6.0718 W   6.2        2.3       11.3      101.7       53.7 
110813  192328  48  32.6285 N  63   6.0718 W   6.2        2.3       11.3      101.7       53.7 
110813  192329  48  32.6302 N  63   6.0719 W   6.2        2.3       11.3       91.0*      53.7 
110813  192330  48  32.6319 N  63   6.0721 W   6.2        2.3       11.3       91.0       53.7 
110813  192331  48  32.6336 N  63   6.0722 W   6.2        2.3       11.3       91.0       53.7 
110813  192332  48  32.6353 N  63   6.0724 W   6.2        2.3       11.3       91.0       53.7 
110813  192333  48  32.6370 N  63   6.0726 W   6.2        2.3       11.3       91.0       53.7 
110813  192334  48  32.6387 N  63   6.0727 W   6.2        2.3       11.3       91.0       53.7 
110813  192335  48  32.6405 N  63   6.0729 W   6.2        2.3       11.3       91.0       53.7 
110813  192336  48  32.6421 N  63   6.0730 W   6.2        2.3       11.3       91.0       53.7 
110813  192337  48  32.6438 N  63   6.0732 W   6.2        2.3       11.3       91.0       53.7 
110813  192338  48  32.6455 N  63   6.0734 W   6.2        2.3       11.3       91.0       53.7 
110813  192339  48  32.6473 N  63   6.0736 W   6.2        2.3       11.3       91.0       53.7 
110813  192340  48  32.6489 N  63   6.0738 W   6.2        2.3       11.3       91.0       53.7 
110813  192341  48  32.6507 N  63   6.0740 W   6.2        2.3        8.4*      91.0       53.7 
110813  192342  48  32.6524 N  63   6.0741 W   6.2        2.3        8.4       91.0       53.7 
110813  192343  48  32.6541 N  63   6.0743 W   6.2        2.3        8.4       91.0       53.7 
110813  192344  48  32.6558 N  63   6.0744 W   6.2        2.3        8.4       91.0       53.7 
110813  192345  48  32.6575 N  63   6.0746 W   6.2        2.3        8.4       91.0       53.7 
110813  192346  48  32.6593 N  63   6.0748 W   6.2        2.3        8.4       91.0       53.7 
110813  192347  48  32.6610 N  63   6.0750 W   6.2        2.3        8.4       91.0       53.7 
110813  192348  48  32.6627 N  63   6.0752 W   6.2        2.3        8.4       91.0       53.7 
110813  192349  48  32.6644 N  63   6.0753 W   6.2        2.3        8.4       91.0       53.7 
110813  192350  48  32.6661 N  63   6.0755 W   6.2        2.3        8.4       91.0       53.7 
110813  192351  48  32.6678 N  63   6.0757 W   6.2        2.3        8.4       91.0       53.7 
110813  192352  48  32.6695 N  63   6.0758 W   6.2        2.3        8.4       91.0       53.7 
110813  192353  48  32.6712 N  63   6.0760 W   6.2        2.3        8.4       91.0       53.7 
110813  192354  48  32.6729 N  63   6.0762 W   6.2        2.3        8.4       91.0       53.7 
110813  192355  48  32.6746 N  63   6.0764 W   6.2        2.3        8.4       91.0       53.7 
110813  192356  48  32.6763 N  63   6.0765 W   6.2        2.3        8.4       91.0       53.7 
110813  192357  48  32.6780 N  63   6.0767 W   6.2        2.3        8.4       91.0       53.7 
110813  192358  48  32.6797 N  63   6.0769 W   6.2        2.3        8.4       91.0       53.7 
110813  192359  48  32.6815 N  63   6.0771 W   6.2        2.3        8.4       91.0       53.7 
110813  192400  48  32.6832 N  63   6.0773 W   6.2        2.3        8.4       91.0       53.7 
110813  192401  48  32.6849 N  63   6.0775 W   6.2        6.9*       8.4       91.0       53.7 
110813  192402  48  32.6866 N  63   6.0778 W   6.2        6.9        8.4       91.0       53.7 
110813  192403  48  32.6883 N  63   6.0780 W   6.2        6.9        8.4       91.0       53.7 
110813  192404  48  32.6900 N  63   6.0783 W   6.2        6.9        8.4       91.0       53.7 
110813  192405  48  32.6917 N  63   6.0785 W   6.2        6.9        8.4       91.0       53.7 
110813  192406  48  32.6935 N  63   6.0787 W   6.2        6.9        8.4       91.0       53.7 
110813  192407  48  32.6951 N  63   6.0788 W   6.2        6.9        8.4       91.0       53.7 
110813  192408  48  32.6969 N  63   6.0790 W   6.2        6.9        8.4       91.0       53.7 
110813  192409  48  32.6986 N  63   6.0792 W   6.2        6.9        8.4       91.0       53.7 
110813  192410  48  32.7002 N  63   6.0794 W   6.2        6.9        8.4       91.0       53.7 
110813  192411  48  32.7019 N  63   6.0796 W   6.2        6.9        8.4       91.0       53.7 
110813  192412  48  32.7037 N  63   6.0798 W   6.1        6.9        8.4       91.0       53.7 
110813  192413  48  32.7053 N  63   6.0800 W   6.1        6.9        8.4       91.0       53.7 
110813  192414  48  32.7071 N  63   6.0802 W   6.1        6.9        8.4       91.0       53.7 
110813  192415  48  32.7088 N  63   6.0803 W   6.1        6.9        8.4       91.0       53.7 
110813  192416  48  32.7104 N  63   6.0805 W   6.1        6.9        8.4       91.0       53.7 
110813  192417  48  32.7121 N  63   6.0805 W   6.1        6.9        8.4       91.0       53.7 
110813  192418  48  32.7138 N  63   6.0807 W   6.1        6.9        8.4       91.0       53.7 
110813  192419  48  32.7155 N  63   6.0809 W   6.1        6.9        8.4       91.0       53.7 
110813  192420  48  32.7172 N  63   6.0811 W   6.1        6.9        8.4       91.0       53.7 
110813  192421  48  32.7189 N  63   6.0812 W   6.1        6.9        8.4       91.0       53.7 
110813  192422  48  32.7207 N  63   6.0814 W   6.1        6.9        8.4       91.0       53.7 
110813  192423  48  32.7224 N  63   6.0816 W   6.1        6.9        8.4       91.0       53.7 
110813  192424  48  32.7241 N  63   6.0818 W   6.1        6.9        8.4       91.0       53.7 
110813  192425  48  32.7258 N  63   6.0820 W   6.1        6.9        8.4       91.0       53.7 
110813  192426  48  32.7275 N  63   6.0822 W   6.1        6.9        8.4       91.0       53.7 
110813  192427  48  32.7292 N  63   6.0824 W   6.1        6.9        8.4       91.0       53.7 
110813  192428  48  32.7309 N  63   6.0826 W   6.1        6.9        8.4       91.0       53.7 
110813  192429  48  32.7326 N  63   6.0827 W   6.1        6.9        8.4       91.0       53.7 
110813  192430  48  32.7343 N  63   6.0829 W   6.1        6.9        8.4       91.0       53.7 
110813  192431  48  32.7360 N  63   6.0830 W   6.1        6.9        8.4       91.0       53.7 
110813  192432  48  32.7377 N  63   6.0832 W   6.1        6.9        8.4       91.0       53.7 
110813  192433  48  32.7394 N  63   6.0834 W   6.1        6.9        8.4       91.0       53.7 
110813  192434  48  32.7410 N  63   6.0836 W   6.1        6.9        8.4       91.0       53.7 
110813  192435  48  32.7428 N  63   6.0838 W   6.1        6.9        8.4       91.0       53.7 
110813  192436  48  32.7445 N  63   6.0840 W   6.1        6.9        8.4       91.0       53.7 
110813  192437  48  32.7462 N  63   6.0841 W   6.1        6.9        8.4       91.0       53.7 
110813  192438  48  32.7478 N  63   6.0843 W   6.1        6.9        8.4       91.0       53.7 
110813  192439  48  32.7496 N  63   6.0844 W   6.1        6.9        8.4       91.0       53.7 
110813  192440  48  32.7512 N  63   6.0846 W   6.1        6.9        8.4       91.0       53.7 
110813  192441  48  32.7529 N  63   6.0848 W   6.1        6.9        8.4       91.0       53.7 
110813  192442  48  32.7546 N  63   6.0850 W   6.1        6.9        8.4       91.0       53.7 
110813  192443  48  32.7563 N  63   6.0852 W   6.1        6.9        8.4       91.0       53.7 
110813  192444  48  32.7580 N  63   6.0854 W   6.1        6.9        8.4       91.0       53.7 
110813  192445  48  32.7597 N  63   6.0856 W   6.1        6.9        8.4       91.0       53.7 
110813  192446  48  32.7614 N  63   6.0857 W   6.1        6.9        8.4       91.0      463.6*
110813  192447  48  32.7631 N  63   6.0859 W   6.1        6.9        8.4       91.0      463.6 
110813  192448  48  32.7648 N  63   6.0860 W   6.1        6.9        8.4       91.0      463.6 
110813  192449  48  32.7665 N  63   6.0862 W   6.1        6.9        8.4       91.0      463.6 
110813  192450  48  32.7682 N  63   6.0863 W   6.1        6.9        8.4       91.0      463.6 
110813  192451  48  32.7699 N  63   6.0865 W   6.1        6.9        8.4       91.0      463.6 
110813  192452  48  32.7716 N  63   6.0867 W   6.1        6.9        8.4       91.0      463.6 
110813  192453  48  32.7733 N  63   6.0869 W   6.1        6.9        8.4       91.0      463.6 
110813  192454  48  32.7750 N  63   6.0870 W   6.1        6.9        8.4       35.7*     463.6 
110813  192455  48  32.7767 N  63   6.0872 W   6.1        6.9        8.4       35.7      463.6 
110813  192456  48  32.7783 N  63   6.0873 W   6.1        6.9        8.4       35.7      463.6 
110813  192457  48  32.7800 N  63   6.0875 W   6.1        6.9        8.4       35.7      463.6 
110813  192458  48  32.7817 N  63   6.0876 W   6.1        6.9        8.4       35.7      463.6 
110813  192459  48  32.7833 N  63   6.0878 W   6.1        6.9        8.4       35.7      463.6 
110813  192500  48  32.7850 N  63   6.0880 W   6.1        6.9        8.4       35.7      463.6 
110813  192501  48  32.7867 N  63   6.0882 W   6.1        6.9        8.4       35.7      463.6 
110813  192502  48  32.7883 N  63   6.0884 W   6.1        6.9        8.4       35.7      463.6 
110813  192503  48  32.7901 N  63   6.0887 W   6.1        6.9        8.4       35.7      463.6 
110813  192504  48  32.7917 N  63   6.0888 W   6.1        6.9        8.4       35.7      463.6 
110813  192505  48  32.7934 N  63   6.0890 W   6.1        6.9        8.4       35.7      463.6 
110813  192506  48  32.7951 N  63   6.0892 W   6.1        6.9        8.4       35.7      463.6 
110813  192507  48  32.7967 N  63   6.0893 W   6.0        6.9        8.4       35.7      463.6 
110813  192508  48  32.7984 N  63   6.0895 W   6.0        6.9        8.4       35.7      463.6 
110813  192509  48  32.8001 N  63   6.0898 W   6.0        6.9        8.4       35.7      463.6 
110813  192510  48  32.8017 N  63   6.0900 W   6.0        6.9        8.4       35.7      463.6 
110813  192511  48  32.8034 N  63   6.0902 W   6.0        6.9        8.4       35.7      463.6 
110813  192512  48  32.8050 N  63   6.0904 W   6.0        6.9        8.4       35.7      463.6 
110813  192513  48  32.8067 N  63   6.0906 W   6.0        6.9        8.4       35.7      463.6 
110813  192514  48  32.8084 N  63   6.0908 W   6.0        6.9        8.4       35.7      463.6 
110813  192515  48  32.8100 N  63   6.0910 W   6.0        6.9        8.4       35.7      463.6 
110813  192516  48  32.8117 N  63   6.0911 W   6.0        6.9        8.4       35.7      463.6 
110813  192517  48  32.8134 N  63   6.0913 W   6.0        6.9        8.4       35.7      463.6 
110813  192518  48  32.8150 N  63   6.0914 W   6.0        6.9        8.4       35.7      463.6 
110813  192519  48  32.8166 N  63   6.0916 W   6.0        6.9        8.4       35.7      463.6 
110813  192520  48  32.8182 N  63   6.0918 W   5.9        6.9        8.4       35.7      463.6 
110813  192521  48  32.8197 N  63   6.0920 W   5.9        6.9        8.4       35.7      463.6 
110813  192522  48  32.8212 N  63   6.0921 W   5.8        6.9        8.4       35.7      463.6 
110813  192523  48  32.8227 N  63   6.0923 W   5.7        6.9        8.4       35.7      463.6 
110813  192524  48  32.8243 N  63   6.0924 W   5.7        6.9        8.4      100.9*     463.6 
110813  192525  48  32.8258 N  63   6.0925 W   5.6        6.9        8.4      100.9      406.0*
110813  192526  48  32.8272 N  63   6.0925 W   5.5        6.9        8.4      100.9      406.0 
110813  192527  48  32.8287 N  63   6.0926 W   5.5        6.9        8.4      100.9      406.0 
110813  192528  48  32.8301 N  63   6.0927 W   5.4        6.9        8.4      100.9      406.0 
110813  192529  48  32.8315 N  63   6.0928 W   5.4        6.9        8.4      100.9      406.0 
110813  192530  48  32.8330 N  63   6.0930 W   5.3        6.9        8.4      100.9      406.0 
110813  192531  48  32.8343 N  63   6.0931 W   5.3        6.9        8.4      100.9      406.0 
110813  192532  48  32.8357 N  63   6.0933 W   5.2        6.9        8.4      100.9      406.0 
110813  192533  48  32.8371 N  63   6.0934 W   5.2        6.9        8.4      100.9      406.0 
110813  192534  48  32.8385 N  63   6.0935 W   5.2        6.9        8.4      100.9      406.0 
110813  192535  48  32.8399 N  63   6.0935 W   5.1        6.9        8.4      100.9      406.0 
110813  192536  48  32.8413 N  63   6.0936 W   5.1        6.9        8.4      100.9      406.0 
110813  192537  48  32.8426 N  63   6.0937 W   5.1        6.9        8.4      100.9      406.0 
110813  192538  48  32.8440 N  63   6.0938 W   5.1        6.9        8.4      100.9      406.0 
110813  192539  48  32.8453 N  63   6.0939 W   5.0        6.9        8.4      100.9      406.0 
110813  192540  48  32.8467 N  63   6.0941 W   5.0        6.9        8.4      100.9      406.0 
110813  192541  48  32.8481 N  63   6.0942 W   5.0        6.9        8.4      100.9      406.0 
110813  192542  48  32.8494 N  63   6.0943 W   5.0        6.9        8.4      100.9      406.0 
110813  192543  48  32.8507 N  63   6.0945 W   4.9        6.9        8.4      100.9      406.0 
110813  192544  48  32.8521 N  63   6.0946 W   4.9        6.9        8.4      100.9      406.0 
110813  192545  48  32.8535 N  63   6.0948 W   4.9        6.9        8.4      100.9      406.0 
110813  192546  48  32.8547 N  63   6.0949 W   4.9        6.9        8.4      100.9      406.0 
110813  192547  48  32.8561 N  63   6.0951 W   4.9        6.9        8.4      100.9      406.0 
110813  192548  48  32.8574 N  63   6.0952 W   4.9        6.9        8.4      100.9      406.0 
110813  192549  48  32.8587 N  63   6.0953 W   4.9        6.9        8.4      100.9      406.0 
110813  192550  48  32.8600 N  63   6.0955 W   4.9        6.9        8.4      100.9      406.0 
110813  192551  48  32.8614 N  63   6.0957 W   4.9        6.9        8.4      100.9      406.0 
110813  192552  48  32.8627 N  63   6.0958 W   4.8        6.9        8.4      100.9      406.0 
110813  192553  48  32.8640 N  63   6.0960 W   4.9        6.9        8.4      100.9      406.0 
110813  192554  48  32.8654 N  63   6.0961 W   4.9        6.9        8.4      100.9      406.0 
110813  192555  48  32.8667 N  63   6.0962 W   4.9        6.9        8.4      100.9      406.0 
110813  192556  48  32.8681 N  63   6.0964 W   4.8        6.9        8.4      100.9      406.0 
110813  192557  48  32.8694 N  63   6.0966 W   4.8        6.9        8.4      100.9      406.0 
110813  192558  48  32.8707 N  63   6.0967 W   4.8        6.9        8.4      100.9      406.0 
110813  192559  48  32.8720 N  63   6.0969 W   4.8        6.9        8.4      100.9      406.0 
110813  192600  48  32.8733 N  63   6.0971 W   4.8        6.9        8.4      100.9      406.0 
110813  192601  48  32.8746 N  63   6.0973 W   4.8        6.9        8.4      100.9      406.0 
110813  192602  48  32.8760 N  63   6.0975 W   4.8        6.9        8.4        7.1*     406.0 
110813  192603  48  32.8773 N  63   6.0976 W   4.8        6.9        8.4        7.1      406.0 
110813  192604  48  32.8786 N  63   6.0978 W   4.8        6.9        8.4        7.1      406.0 
110813  192605  48  32.8800 N  63   6.0979 W   4.8        6.9        8.4        7.1      406.0 
110813  192606  48  32.8813 N  63   6.0980 W   4.8        6.9        8.4        7.1      406.0 
110813  192607  48  32.8826 N  63   6.0982 W   4.8        6.9        8.4        7.1      406.0 
110813  192608  48  32.8840 N  63   6.0984 W   4.8        6.9        8.4        7.1      406.0 
110813  192609  48  32.8853 N  63   6.0986 W   4.8        6.9        8.4        7.1      406.0 
110813  192610  48  32.8866 N  63   6.0988 W   4.8        6.9        8.4        7.1      406.0 
110813  192611  48  32.8880 N  63   6.0989 W   4.8        6.9        8.4        7.1      406.0 
110813  192612  48  32.8893 N  63   6.0991 W   4.8        6.9        8.4        7.1      406.0 
110813  192613  48  32.8906 N  63   6.0993 W   4.9        6.9        8.4        7.1      406.0 
110813  192614  48  32.8920 N  63   6.0994 W   4.9        6.9        8.4        7.1      406.0 
110813  192615  48  32.8933 N  63   6.0996 W   4.8        6.9        8.4        7.1      406.0 
110813  192616  48  32.8947 N  63   6.0998 W   4.9        6.9        8.4        7.1      406.0 
110813  192617  48  32.8960 N  63   6.1000 W   4.9        6.9        8.4        7.1      406.0 
110813  192618  48  32.8973 N  63   6.1003 W   4.8        6.9        8.4        7.1      406.0 
110813  192619  48  32.8987 N  63   6.1005 W   4.9        6.9        8.4        7.1      406.0 
110813  192620  48  32.9000 N  63   6.1007 W   4.9        6.9        8.4        7.1      406.0 
110813  192621  48  32.9013 N  63   6.1009 W   4.8        6.9        8.4        7.1      406.0 
110813  192622  48  32.9027 N  63   6.1011 W   4.8        6.9        8.4        7.1      406.0 
110813  192623  48  32.9040 N  63   6.1012 W   4.8        6.9        8.4        7.1      406.0 
110813  192624  48  32.9053 N  63   6.1014 W   4.8        6.9        8.4        7.1      406.0 
110813  192625  48  32.9067 N  63   6.1015 W   4.8        6.9        8.4        7.1      406.0 
110813  192626  48  32.9080 N  63   6.1018 W   4.8        6.9        8.4        7.1      406.0 
110813  192627  48  32.9093 N  63   6.1020 W   4.8        6.9        8.4        7.1      406.0 
110813  192628  48  32.9106 N  63   6.1022 W   4.8        6.9        8.4        7.1      406.0 
110813  192629  48  32.9120 N  63   6.1023 W   4.8        6.9        8.4        7.1      406.0 
110813  192630  48  32.9133 N  63   6.1025 W   4.8        6.9        8.4        7.1      406.0 
110813  192631  48  32.9146 N  63   6.1027 W   4.8        6.9        8.4        7.1      406.0 
110813  192632  48  32.9159 N  63   6.1029 W   4.8        6.9        8.4        7.1      406.0 
110813  192633  48  32.9172 N  63   6.1032 W   4.8        6.9        8.4        7.1      406.0 
110813  192634  48  32.9185 N  63   6.1034 W   4.8        6.9        8.4        7.1      406.0 
110813  192635  48  32.9198 N  63   6.1037 W   4.8        6.9        8.4        7.1      406.0 
110813  192636  48  32.9212 N  63   6.1039 W   4.8        6.9        8.4        7.1      406.0 
110813  192637  48  32.9225 N  63   6.1042 W   4.8        6.9        8.4        7.1      406.0 
110813  192638  48  32.9239 N  63   6.1044 W   4.8        6.9        8.4        7.1      406.0 
110813  192639  48  32.9252 N  63   6.1047 W   4.8        6.9        8.4        7.1      406.0 
110813  192640  48  32.9266 N  63   6.1049 W   4.8        6.9        8.4        7.1      406.0 
110813  192641  48  32.9279 N  63   6.1051 W   4.8        6.9        8.4        7.1      406.0 
110813  192642  48  32.9292 N  63   6.1053 W   4.8        6.9        8.4        7.1      406.0 
110813  192643  48  32.9306 N  63   6.1055 W   4.8        6.9        8.4        7.1      406.0 
