FileName: C:\TRAWLS~2\GP008F.TXT
Local Time: Tue Aug 23 14:54:20 2011

Ship: Aug 23, 2011 Trip: GP008F Tow: 08
Comments: zone 12 baie des chaleurs caraquet
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  175423  47  56.6130 N  65   2.5448 W   5.8        8.9*      10.6*      74.6*     637.8*
110823  175925  47  56.7132 N  65   1.9538 W   2.1        2.2       13.1        6.8      108.6 
110823  175926  47  56.7133 N  65   1.9530 W   2.0        2.2       13.1        6.8      108.6 
110823  175927  47  56.7134 N  65   1.9522 W   2.1        2.2       13.1        6.8       31.7*
110823  175928  47  56.7135 N  65   1.9513 W   2.1        2.2       13.1        6.8       31.7 
110823  175929  47  56.7136 N  65   1.9505 W   2.1        2.2       13.1        6.6*      31.7 
110823  175930  47  56.7137 N  65   1.9497 W   2.0        2.2       13.1        6.6       31.7 
110823  175931  47  56.7138 N  65   1.9489 W   2.0        2.2       13.1        6.6       31.7 
110823  175932  47  56.7139 N  65   1.9481 W   2.1        2.2       13.1        6.6       71.3*
110823  175933  47  56.7140 N  65   1.9473 W   2.1        2.2       13.1        6.6       71.3 
110823  175934  47  56.7141 N  65   1.9466 W   2.0        2.2*      13.1        6.6       71.3 
110823  175935  47  56.7142 N  65   1.9457 W   2.0        2.2       13.1        6.9*      71.3 
110823  175936  47  56.7143 N  65   1.9447 W   2.0        2.2       13.1        6.9       71.3 
110823  175937  47  56.7145 N  65   1.9438 W   2.1        2.2       13.1        6.9       71.3 
110823  175938  47  56.7146 N  65   1.9430 W   2.0        2.2       13.1        6.9       74.3*
110823  175939  47  56.7147 N  65   1.9421 W   2.0        2.2       13.1        6.9       74.3 
110823  175940  47  56.7148 N  65   1.9413 W   2.0        2.2       13.1        7.4*      74.3 
110823  175941  47  56.7150 N  65   1.9404 W   2.0        2.2       13.1        7.4       74.3 
110823  175942  47  56.7151 N  65   1.9395 W   2.0        2.2       13.1        7.4       74.3 
110823  175943  47  56.7152 N  65   1.9387 W   2.0        2.2       13.1        7.4       73.5*
110823  175944  47  56.7154 N  65   1.9378 W   2.0        2.2       13.1        7.4       73.5 
110823  175945  47  56.7154 N  65   1.9369 W   2.0        2.2       13.1        8.0*      73.5 
110823  175946  47  56.7155 N  65   1.9360 W   2.0        2.3*      13.1        8.0       73.5 
110823  175947  47  56.7156 N  65   1.9353 W   2.0        2.3       13.1        8.0       73.5 
110823  175948  47  56.7157 N  65   1.9345 W   2.0        2.3       13.1        8.0       73.0*
110823  175949  47  56.7158 N  65   1.9336 W   2.0        2.3       13.1        8.0       73.0 
110823  175950  47  56.7159 N  65   1.9328 W   2.0        2.3       13.1        8.0       73.0 
110823  175951  47  56.7160 N  65   1.9319 W   2.0        2.3       13.1        8.0       73.0 
110823  175952  47  56.7161 N  65   1.9311 W   2.0        2.3       13.1        8.0       73.0 
110823  175953  47  56.7162 N  65   1.9303 W   2.0        2.3       13.1        8.0       73.0 
110823  175954  47  56.7162 N  65   1.9295 W   2.0        2.3       13.1        8.0       73.5*
110823  175955  47  56.7163 N  65   1.9287 W   2.0        2.3       13.1        8.0       73.5 
110823  175956  47  56.7163 N  65   1.9278 W   2.0        2.3       13.1        8.0       73.5 
110823  175957  47  56.7164 N  65   1.9270 W   2.0        2.3       13.1        8.0       73.5 
110823  175958  47  56.7165 N  65   1.9262 W   2.0        2.3       13.1        8.0       73.5 
110823  175959  47  56.7165 N  65   1.9254 W   2.0        2.2*      13.1        8.0       72.6*
110823  180000  47  56.7166 N  65   1.9245 W   2.0        2.2       13.1        8.0       72.6 
110823  180001  47  56.7167 N  65   1.9237 W   2.0        2.2       13.1        8.0       72.6 
110823  180002  47  56.7167 N  65   1.9230 W   2.0        2.2       13.1        8.0       72.6 
110823  180003  47  56.7168 N  65   1.9223 W   2.0        2.2       13.1        8.0       72.6 
110823  180004  47  56.7169 N  65   1.9214 W   2.1        2.2       13.1        8.0       72.6 
110823  180005  47  56.7170 N  65   1.9205 W   2.1        2.2       13.1        8.0       74.8*
110823  180006  47  56.7170 N  65   1.9197 W   2.0        2.2       13.1        1.7*      74.8 
110823  180007  47  56.7170 N  65   1.9189 W   2.0        2.2       13.1        1.7       74.8 
110823  180008  47  56.7172 N  65   1.9179 W   2.1        2.2       13.1        1.7       74.8 
110823  180009  47  56.7173 N  65   1.9171 W   2.1        2.2       13.1        1.7       74.8 
110823  180010  47  56.7173 N  65   1.9162 W   2.1        2.2       13.1        1.7       75.7*
110823  180011  47  56.7174 N  65   1.9154 W   2.0        2.2       13.1        1.7       75.7 
110823  180012  47  56.7175 N  65   1.9146 W   2.0        2.3*      13.1        1.7       75.7 
110823  180013  47  56.7176 N  65   1.9136 W   2.1        2.3       13.1        1.7       75.7 
110823  180014  47  56.7177 N  65   1.9128 W   2.1        2.3       13.1        1.7       75.7 
110823  180015  47  56.7177 N  65   1.9121 W   2.0        2.3       13.1        1.7       75.7 
110823  180016  47  56.7177 N  65   1.9113 W   2.0        2.3       13.1        1.7       75.7 
110823  180017  47  56.7179 N  65   1.9104 W   2.1        2.3       13.1        1.7       75.7 
110823  180018  47  56.7180 N  65   1.9094 W   2.1        2.3       13.1        1.7       75.7 
110823  180019  47  56.7179 N  65   1.9087 W   2.0        2.3       13.1        1.7       75.7 
110823  180020  47  56.7180 N  65   1.9079 W   2.0        2.3       13.1        1.7       75.7 
110823  180021  47  56.7180 N  65   1.9071 W   2.0        2.3       13.1        1.7      461.4*
110823  180022  47  56.7181 N  65   1.9064 W   2.0        2.3       13.1        1.7      461.4 
110823  180023  47  56.7181 N  65   1.9057 W   2.0        2.3       13.1        1.7      461.4 
110823  180024  47  56.7181 N  65   1.9049 W   2.0        2.3       13.1        1.7      461.4 
110823  180025  47  56.7181 N  65   1.9042 W   2.0        2.1*      13.1        1.7      461.4 
110823  180026  47  56.7182 N  65   1.9033 W   1.9        2.1       13.1        1.7       72.1*
110823  180027  47  56.7182 N  65   1.9026 W   1.9        2.1       13.1        1.7       72.1 
110823  180028  47  56.7183 N  65   1.9018 W   1.9        2.1       13.1        1.7       72.1 
110823  180029  47  56.7183 N  65   1.9011 W   1.9        2.1       13.1        1.7       72.1 
110823  180030  47  56.7183 N  65   1.9005 W   1.9        2.1       13.1        1.7       72.1 
110823  180031  47  56.7183 N  65   1.8999 W   1.8        2.1       13.1        1.7       77.9*
110823  180032  47  56.7183 N  65   1.8993 W   1.8        2.1       13.1        1.7       77.9 
110823  180033  47  56.7183 N  65   1.8985 W   1.9        2.1       13.1        1.7       77.9 
110823  180034  47  56.7184 N  65   1.8977 W   1.9        2.1       13.1        1.7       77.9 
110823  180035  47  56.7184 N  65   1.8970 W   1.9        2.1       13.1        1.7       77.9 
110823  180036  47  56.7184 N  65   1.8963 W   1.9        2.1       13.1        1.7       77.9 
110823  180037  47  56.7184 N  65   1.8955 W   1.9        2.1       13.1        1.7       99.4*
110823  180038  47  56.7185 N  65   1.8947 W   2.0        2.1*      13.1        1.7       99.4 
110823  180039  47  56.7185 N  65   1.8941 W   2.0        2.1       13.1        1.7       99.4 
110823  180040  47  56.7186 N  65   1.8933 W   2.0        2.1       13.1        1.7       99.4 
110823  180041  47  56.7186 N  65   1.8924 W   2.0        2.1       13.1        1.7       99.4 
110823  180042  47  56.7187 N  65   1.8915 W   2.0        2.1       13.1        1.7       49.3*
110823  180043  47  56.7188 N  65   1.8907 W   2.0        2.1       13.1        1.7       49.3 
110823  180044  47  56.7188 N  65   1.8899 W   2.0        2.1       13.1        1.7       49.3 
110823  180045  47  56.7189 N  65   1.8890 W   2.0        2.1       13.1        1.7       49.3 
110823  180046  47  56.7190 N  65   1.8880 W   2.0        2.1       13.1        1.7       49.3 
110823  180047  47  56.7191 N  65   1.8870 W   2.0        2.1       13.1        1.7       49.3 
110823  180048  47  56.7192 N  65   1.8860 W   2.0        2.1       13.1        1.7       71.7*
110823  180049  47  56.7193 N  65   1.8850 W   2.1        2.1       13.1        1.7       71.7 
110823  180050  47  56.7194 N  65   1.8840 W   2.1        2.1       13.1        1.7       71.7 
110823  180051  47  56.7195 N  65   1.8830 W   2.0        2.1       13.1        1.7       71.7 
110823  180052  47  56.7196 N  65   1.8821 W   2.0        2.1       13.1        1.7       71.7 
110823  180053  47  56.7196 N  65   1.8813 W   2.0        2.1       13.1        1.7       71.7*
110823  180054  47  56.7196 N  65   1.8806 W   2.0        2.1       13.1        1.7       71.7 
110823  180055  47  56.7196 N  65   1.8800 W   2.0        2.1       13.1        1.7       71.7 
110823  180056  47  56.7197 N  65   1.8790 W   2.0        2.1       13.1       25.4*      71.7 
110823  180057  47  56.7198 N  65   1.8780 W   2.0        2.1       13.1       25.4       71.7 
110823  180058  47  56.7198 N  65   1.8770 W   2.0        2.1       13.1       25.4       71.7 
110823  180059  47  56.7199 N  65   1.8759 W   2.0        2.1       13.1       25.4       71.7 
110823  180100  47  56.7200 N  65   1.8749 W   2.0        2.1       13.1       25.4       71.7 
110823  180101  47  56.7201 N  65   1.8738 W   2.0        2.1       13.1       25.4       71.7 
110823  180102  47  56.7202 N  65   1.8727 W   2.0        2.1       13.1       25.4       71.7 
110823  180103  47  56.7203 N  65   1.8716 W   2.1        2.1       13.1       25.4       71.7 
110823  180104  47  56.7204 N  65   1.8706 W   2.1        2.2*      13.1       25.4       71.7 
110823  180105  47  56.7204 N  65   1.8695 W   2.1        2.2       13.1       25.4       71.7 
110823  180106  47  56.7205 N  65   1.8685 W   2.1        2.2       13.1        5.8*      71.7 
110823  180107  47  56.7204 N  65   1.8679 W   2.1        2.2       13.1        5.8       71.7 
110823  180108  47  56.7203 N  65   1.8674 W   2.1        2.2       13.1        5.8       71.7 
110823  180109  47  56.7204 N  65   1.8664 W   2.1        2.2       13.1        5.8       74.3*
110823  180110  47  56.7202 N  65   1.8659 W   2.1        2.2       13.1        5.8       74.3 
110823  180111  47  56.7203 N  65   1.8648 W   2.1        2.2       13.1        5.8       74.3 
110823  180112  47  56.7204 N  65   1.8640 W   2.1        2.2       13.1        5.8       74.3 
110823  180113  47  56.7204 N  65   1.8632 W   2.1        2.2       13.1        5.8       74.3 
110823  180114  47  56.7204 N  65   1.8623 W   2.1        2.2       13.1        5.8       72.6*
110823  180115  47  56.7205 N  65   1.8611 W   2.2        2.2       13.1        5.8       72.6 
110823  180116  47  56.7205 N  65   1.8606 W   2.1        2.2       13.1        5.8       72.6 
110823  180117  47  56.7205 N  65   1.8597 W   2.1        2.2*      13.1        5.1*      72.6 
110823  180118  47  56.7207 N  65   1.8586 W   2.2        2.2       13.1        5.1       72.6 
110823  180119  47  56.7208 N  65   1.8575 W   2.2        2.2       13.1        5.1       72.6 
110823  180120  47  56.7208 N  65   1.8568 W   2.1        2.2       13.1        5.1       73.0*
110823  180121  47  56.7208 N  65   1.8562 W   2.1        2.2       13.1        5.1       73.0 
110823  180122  47  56.7209 N  65   1.8551 W   2.1        2.2       13.1        5.1       73.0 
110823  180123  47  56.7210 N  65   1.8541 W   2.1        2.2       13.1        5.1       73.0 
110823  180124  47  56.7210 N  65   1.8534 W   2.1        2.2       13.1        5.1       73.0 
110823  180125  47  56.7210 N  65   1.8527 W   2.1        2.2       13.1        5.1       75.2*
110823  180126  47  56.7210 N  65   1.8518 W   2.1        2.2       13.1        5.1       75.2 
110823  180127  47  56.7210 N  65   1.8509 W   2.1        2.2       13.1        5.1       75.2 
110823  180128  47  56.7210 N  65   1.8502 W   2.0        2.2       13.1        5.1       75.2 
110823  180129  47  56.7210 N  65   1.8494 W   2.0        2.2       13.1        5.1       75.2 
110823  180130  47  56.7210 N  65   1.8487 W   2.0        2.2*      13.1        5.1       75.2 
110823  180131  47  56.7210 N  65   1.8479 W   2.0        2.2       13.1        5.1       73.0*
110823  180132  47  56.7209 N  65   1.8471 W   2.0        2.2       13.1        5.1       73.0 
110823  180133  47  56.7210 N  65   1.8463 W   1.9        2.2       13.1        5.1       73.0 
110823  180134  47  56.7210 N  65   1.8456 W   1.9        2.2       13.1        5.1       73.0 
110823  180135  47  56.7210 N  65   1.8448 W   1.9        2.2       13.1        5.1       73.0 
110823  180136  47  56.7210 N  65   1.8439 W   2.0        2.2       13.1        5.1       73.0*
110823  180137  47  56.7210 N  65   1.8433 W   1.9        2.2       13.1        5.9*      73.0 
110823  180138  47  56.7210 N  65   1.8425 W   1.9        2.2       13.1        5.9       73.0 
110823  180139  47  56.7211 N  65   1.8416 W   1.9        2.2       13.1        5.9       73.0 
110823  180140  47  56.7211 N  65   1.8406 W   1.9        2.2       13.1        5.9       73.0 
110823  180141  47  56.7211 N  65   1.8398 W   1.9        2.2       13.1        5.9       71.7*
110823  180142  47  56.7211 N  65   1.8391 W   1.9        2.2       13.1        5.9       71.7 
110823  180143  47  56.7211 N  65   1.8383 W   1.9        2.2       13.1        5.9       71.7 
110823  180144  47  56.7211 N  65   1.8374 W   2.0        2.2       13.1        5.9       71.7 
110823  180145  47  56.7211 N  65   1.8366 W   2.0        2.2       13.1        5.9       71.7 
110823  180146  47  56.7211 N  65   1.8357 W   2.0        2.2       13.1        5.9       71.7 
110823  180147  47  56.7212 N  65   1.8347 W   2.0        2.2       13.1        5.9      103.8*
110823  180148  47  56.7212 N  65   1.8336 W   2.1        2.2       13.1        5.9      103.8 
110823  180149  47  56.7213 N  65   1.8324 W   2.1        4.2*      13.1        5.9      103.8 
110823  180150  47  56.7213 N  65   1.8316 W   2.1        4.2       13.1        5.9      103.8 
110823  180151  47  56.7214 N  65   1.8308 W   2.1        4.2       13.1        5.9      103.8 
110823  180152  47  56.7215 N  65   1.8296 W   2.2        4.2       13.1        5.9      103.8 
110823  180153  47  56.7216 N  65   1.8285 W   2.2        4.2       13.1        5.6*     103.8 
110823  180154  47  56.7217 N  65   1.8273 W   2.2        4.2       13.1        5.6      103.8 
110823  180155  47  56.7218 N  65   1.8264 W   2.2        4.2       13.1        5.6      103.8 
110823  180156  47  56.7219 N  65   1.8253 W   2.2        4.2       13.4*       5.6      103.8 
110823  180157  47  56.7220 N  65   1.8242 W   2.3        4.2       13.4        5.6      103.8 
110823  180158  47  56.7220 N  65   1.8232 W   2.2        4.2       13.4        5.6      103.8 
110823  180159  47  56.7220 N  65   1.8226 W   2.2        4.2       13.4        5.6      103.8 
110823  180200  47  56.7221 N  65   1.8215 W   2.2        4.2       13.4        5.6      103.8 
110823  180201  47  56.7222 N  65   1.8204 W   2.3        4.2       13.4        5.6      103.8 
110823  180202  47  56.7222 N  65   1.8196 W   2.2        4.2       13.4        5.6      103.8 
110823  180203  47  56.7222 N  65   1.8189 W   2.2        4.2       13.4        5.6       75.7*
110823  180204  47  56.7223 N  65   1.8181 W   2.2        4.2       13.4        5.6       75.7 
110823  180205  47  56.7223 N  65   1.8172 W   2.2        4.2       13.4        5.6       75.7 
110823  180206  47  56.7224 N  65   1.8161 W   2.2        4.2       13.4        5.6       75.7 
110823  180207  47  56.7223 N  65   1.8154 W   2.2        4.2       13.4        5.6       75.7 
110823  180208  47  56.7224 N  65   1.8145 W   2.2        4.2       13.4        5.6       73.9*
110823  180209  47  56.7225 N  65   1.8135 W   2.2        2.1*      13.4        4.4*      73.9 
110823  180210  47  56.7226 N  65   1.8124 W   2.2        2.1       13.4        4.4       73.9 
110823  180211  47  56.7227 N  65   1.8114 W   2.2        2.1       13.4        4.4       73.9 
110823  180212  47  56.7227 N  65   1.8103 W   2.2        2.1       13.4        4.4       73.9 
110823  180213  47  56.7228 N  65   1.8093 W   2.2        2.1       13.4        4.4       73.9 
110823  180214  47  56.7229 N  65   1.8083 W   2.2        2.1       13.4        4.7*      74.3*
110823  180215  47  56.7230 N  65   1.8073 W   2.2        2.1       13.4        4.7       74.3 
110823  180216  47  56.7231 N  65   1.8062 W   2.2        2.1       13.4        4.7       74.3 
110823  180217  47  56.7232 N  65   1.8051 W   2.2        2.1       13.4        4.7       74.3 
110823  180218  47  56.7231 N  65   1.8045 W   2.2        2.1       13.4        4.7       74.3 
110823  180219  47  56.7232 N  65   1.8038 W   2.2        2.1       13.4        5.2*      72.6*
110823  180220  47  56.7232 N  65   1.8031 W   2.2        2.1       13.4        5.2       72.6 
110823  180221  47  56.7233 N  65   1.8021 W   2.3        2.1       13.4        5.2       72.6 
110823  180222  47  56.7234 N  65   1.8010 W   2.3        2.2*      13.4        5.2       72.6 
110823  180223  47  56.7234 N  65   1.8002 W   2.2        2.2       13.4        5.2       72.6 
110823  180224  47  56.7235 N  65   1.7992 W   2.2        2.2       13.4        6.0*      73.9*
110823  180225  47  56.7235 N  65   1.7981 W   2.2        2.2       13.4        6.0       73.9 
110823  180226  47  56.7236 N  65   1.7973 W   2.2        2.2       13.4        6.0       73.9 
110823  180227  47  56.7237 N  65   1.7963 W   2.2        2.2       13.4        6.0       73.9 
110823  180228  47  56.7237 N  65   1.7955 W   2.2        2.2       13.4        6.0       73.9 
110823  180229  47  56.7237 N  65   1.7947 W   2.2        2.2       13.4        6.0       73.9 
110823  180230  47  56.7238 N  65   1.7937 W   2.2        2.2       13.4        7.1*      72.1*
110823  180231  47  56.7237 N  65   1.7932 W   2.2        2.2       13.4        7.1       72.1 
110823  180232  47  56.7238 N  65   1.7922 W   2.2        2.2       13.4        7.1       72.1 
110823  180233  47  56.7238 N  65   1.7912 W   2.2        2.2       13.4        7.1       72.1 
110823  180234  47  56.7239 N  65   1.7902 W   2.2        2.2       13.4        7.1       72.1 
110823  180235  47  56.7239 N  65   1.7895 W   2.2        2.2*      13.4        7.1       72.1*
110823  180236  47  56.7240 N  65   1.7884 W   2.2        2.2       13.4        7.1       72.1 
110823  180237  47  56.7240 N  65   1.7873 W   2.2        2.2       13.4        7.1       72.1 
110823  180238  47  56.7240 N  65   1.7866 W   2.2        2.2       13.4        7.1       72.1 
110823  180239  47  56.7240 N  65   1.7858 W   2.1        2.2       13.4        7.1       72.1 
110823  180240  47  56.7240 N  65   1.7850 W   2.1        2.2       13.4        7.1       81.4*
110823  180241  47  56.7241 N  65   1.7839 W   2.2        2.2       13.4        7.1       81.4 
110823  180242  47  56.7242 N  65   1.7829 W   2.2        2.2       13.4        7.1       81.4 
110823  180243  47  56.7241 N  65   1.7822 W   2.1        2.2       13.4        7.1       81.4 
110823  180244  47  56.7241 N  65   1.7815 W   2.1        2.2       13.4        7.1       81.4 
110823  180245  47  56.7242 N  65   1.7805 W   2.1        2.2       13.4        5.2*      81.4 
110823  180246  47  56.7242 N  65   1.7796 W   2.2        2.2       13.4        5.2       69.1*
110823  180247  47  56.7242 N  65   1.7786 W   2.1        2.2       13.4        5.2       69.1 
110823  180248  47  56.7242 N  65   1.7778 W   2.1        2.2*      13.4        5.2       69.1 
110823  180249  47  56.7242 N  65   1.7772 W   2.1        2.2       13.4        5.2       69.1 
110823  180250  47  56.7242 N  65   1.7765 W   2.1        2.2       13.4        5.2       69.1 
110823  180251  47  56.7242 N  65   1.7756 W   2.1        2.2       13.4        5.2       72.1*
110823  180252  47  56.7241 N  65   1.7751 W   2.1        2.2       13.4        5.2       72.1 
110823  180253  47  56.7242 N  65   1.7745 W   2.0        2.2       13.4        5.2       72.1 
110823  180254  47  56.7242 N  65   1.7737 W   2.0        2.2       13.4        5.2       72.1 
110823  180255  47  56.7242 N  65   1.7729 W   2.0        2.2       13.4        5.2       72.1 
110823  180256  47  56.7243 N  65   1.7719 W   2.1        2.2       13.4        5.2       72.1 
110823  180257  47  56.7244 N  65   1.7709 W   2.1        2.2       13.4        5.2       78.7*
110823  180258  47  56.7244 N  65   1.7704 W   2.1        2.2       13.4        5.2       78.7 
110823  180259  47  56.7244 N  65   1.7696 W   2.0        2.2       13.4        5.2       78.7 
110823  180300  47  56.7244 N  65   1.7686 W   2.0        2.2       13.4        5.2       78.7 
110823  180301  47  56.7245 N  65   1.7676 W   2.1        2.2*      13.4        6.4*      78.7 
110823  180302  47  56.7246 N  65   1.7666 W   2.1        2.2       13.4        6.4       78.7 
110823  180303  47  56.7246 N  65   1.7658 W   2.1        2.2       13.4        6.4       78.7 
110823  180304  47  56.7246 N  65   1.7651 W   2.0        2.2       13.4        6.4       78.7 
110823  180305  47  56.7246 N  65   1.7643 W   2.1        2.2       13.4        6.4       78.7 
110823  180306  47  56.7246 N  65   1.7634 W   2.1        2.2       13.4        5.6*      78.7 
110823  180307  47  56.7247 N  65   1.7624 W   2.1        2.2       13.4        5.6       78.7 
110823  180308  47  56.7246 N  65   1.7617 W   2.0        2.2       13.4        5.6       78.7 
110823  180309  47  56.7247 N  65   1.7607 W   2.0        2.2       13.4        5.6       78.7 
110823  180310  47  56.7248 N  65   1.7598 W   2.1        2.2       13.4        5.6       78.7 
110823  180311  47  56.7248 N  65   1.7589 W   2.1        2.2       13.4        6.8*      78.7 
110823  180312  47  56.7247 N  65   1.7580 W   2.1        2.2       13.4        6.8       78.7 
110823  180313  47  56.7248 N  65   1.7571 W   2.1        2.2       13.4        6.8       71.7*
110823  180314  47  56.7247 N  65   1.7563 W   2.1        2.3*      13.4        6.8       71.7 
110823  180315  47  56.7247 N  65   1.7554 W   2.1        2.3       13.4        6.8       71.7 
110823  180316  47  56.7247 N  65   1.7546 W   2.1        2.3       13.4        6.8       71.7 
110823  180317  47  56.7247 N  65   1.7538 W   2.1        2.3       13.4        5.6*      71.7 
110823  180318  47  56.7247 N  65   1.7529 W   2.1        2.3       13.4        5.6       73.0*
110823  180319  47  56.7247 N  65   1.7520 W   2.1        2.3       13.4        5.6       73.0 
110823  180320  47  56.7247 N  65   1.7510 W   2.1        2.3       13.4        5.6       73.0 
110823  180321  47  56.7247 N  65   1.7503 W   2.1        2.3       13.4        5.6       73.0 
110823  180322  47  56.7248 N  65   1.7493 W   2.1        2.3       13.4        5.9*      73.0 
110823  180323  47  56.7248 N  65   1.7483 W   2.2        2.3       13.4        5.9       85.8*
110823  180324  47  56.7248 N  65   1.7474 W   2.1        2.3       13.4        5.9       85.8 
110823  180325  47  56.7248 N  65   1.7466 W   2.1        2.3       13.4        5.9       85.8 
110823  180326  47  56.7248 N  65   1.7458 W   2.1        2.3       13.4        5.9       85.8 
110823  180327  47  56.7248 N  65   1.7449 W   2.2        2.3*      13.4        6.5*      85.8 
110823  180328  47  56.7248 N  65   1.7441 W   2.2        2.3       13.4        6.5       85.8 
110823  180329  47  56.7248 N  65   1.7432 W   2.1        2.3       13.4        6.5       59.8*
110823  180330  47  56.7248 N  65   1.7424 W   2.1        2.3       13.4        6.5       59.8 
110823  180331  47  56.7247 N  65   1.7415 W   2.2        2.3       13.4        6.5       59.8 
110823  180332  47  56.7248 N  65   1.7406 W   2.2        2.3       13.4        5.0*      59.8 
110823  180333  47  56.7248 N  65   1.7398 W   2.2        2.3       13.4        5.0       59.8 
110823  180334  47  56.7248 N  65   1.7390 W   2.1        2.3       13.4        5.0       72.6*
110823  180335  47  56.7248 N  65   1.7381 W   2.1        2.3       13.4        5.0       72.6 
110823  180336  47  56.7248 N  65   1.7372 W   2.2        2.3       13.4        5.0       72.6 
110823  180337  47  56.7248 N  65   1.7364 W   2.1        2.3       13.4        5.0       72.6 
110823  180338  47  56.7248 N  65   1.7356 W   2.1        2.3       13.4        6.3*      72.6 
110823  180339  47  56.7248 N  65   1.7347 W   2.1        2.3       13.4        6.3       72.6 
110823  180340  47  56.7247 N  65   1.7338 W   2.1        2.2*      13.4        6.3       72.6 
110823  180341  47  56.7247 N  65   1.7330 W   2.1        2.2       13.4        6.3       72.6 
110823  180342  47  56.7247 N  65   1.7322 W   2.1        2.2       13.4        6.3       72.6 
110823  180343  47  56.7247 N  65   1.7315 W   2.1        2.2       13.4        6.2*      72.6 
110823  180344  47  56.7246 N  65   1.7307 W   2.1        2.2       13.4        6.2       72.6 
110823  180345  47  56.7246 N  65   1.7298 W   2.1        2.2       13.4        6.2      325.1*
110823  180346  47  56.7246 N  65   1.7290 W   2.1        2.2       13.4        6.2      325.1 
110823  180347  47  56.7247 N  65   1.7281 W   2.1        2.2       13.4        6.2      325.1 
110823  180348  47  56.7247 N  65   1.7272 W   2.1        2.2       13.4        5.2*     325.1 
110823  180349  47  56.7247 N  65   1.7264 W   2.1        2.2       13.4        5.2      325.1 
110823  180350  47  56.7246 N  65   1.7256 W   2.1        2.2       13.4        5.2       72.6*
110823  180351  47  56.7246 N  65   1.7248 W   2.1        2.2       13.4        5.2       72.6 
110823  180352  47  56.7246 N  65   1.7239 W   2.1        2.2       13.4        5.2       72.6 
110823  180353  47  56.7246 N  65   1.7231 W   2.1        2.2       13.4        5.7*      72.6 
110823  180354  47  56.7247 N  65   1.7223 W   2.0        2.2       13.4        5.7       72.6 
110823  180355  47  56.7247 N  65   1.7213 W   2.1        2.2       13.4        5.7       72.6 
110823  180356  47  56.7248 N  65   1.7203 W   2.1        2.2       13.4        5.7       70.4*
110823  180357  47  56.7248 N  65   1.7195 W   2.0        2.2       13.4        5.7       70.4 
110823  180358  47  56.7248 N  65   1.7187 W   2.0        2.2       13.4        5.7       70.4 
110823  180359  47  56.7248 N  65   1.7176 W   2.1        2.2       13.4        5.7       70.4 
110823  180400  47  56.7248 N  65   1.7166 W   2.1        2.2       13.4        5.7       70.4 
110823  180401  47  56.7248 N  65   1.7159 W   2.1        2.2       13.4        5.7       73.9*
110823  180402  47  56.7248 N  65   1.7152 W   2.0        2.2       13.4        5.7       73.9 
110823  180403  47  56.7248 N  65   1.7141 W   2.1        2.2       13.4        5.7       73.9 
110823  180404  47  56.7248 N  65   1.7131 W   2.2        2.2       13.4        5.7       73.9 
110823  180405  47  56.7248 N  65   1.7123 W   2.2        2.2       13.4        5.7       73.9 
110823  180406  47  56.7248 N  65   1.7114 W   2.1        2.3*      13.4        5.7       73.9 
110823  180407  47  56.7249 N  65   1.7103 W   2.1        2.3       13.4        5.7       73.9 
110823  180408  47  56.7249 N  65   1.7092 W   2.2        2.3       13.4        5.7       73.9 
110823  180409  47  56.7249 N  65   1.7083 W   2.2        2.3       13.4        3.9*      73.9 
110823  180410  47  56.7250 N  65   1.7075 W   2.2        2.3       13.4        3.9       73.9 
110823  180411  47  56.7250 N  65   1.7065 W   2.2        2.3       13.4        3.9       73.9 
110823  180412  47  56.7250 N  65   1.7055 W   2.2        2.3       13.4        3.9       73.9 
110823  180413  47  56.7250 N  65   1.7046 W   2.2        2.3       13.4        3.9       73.9 
110823  180414  47  56.7250 N  65   1.7036 W   2.2        2.3       13.4        6.0*      73.9 
110823  180415  47  56.7250 N  65   1.7028 W   2.2        2.3       13.4        6.0       73.9 
110823  180416  47  56.7250 N  65   1.7020 W   2.2        2.3       13.4        6.0       73.9 
110823  180417  47  56.7249 N  65   1.7011 W   2.2        2.3       13.4        6.0       66.0*
110823  180418  47  56.7249 N  65   1.7001 W   2.2        2.3       13.4        6.0       66.0 
110823  180419  47  56.7249 N  65   1.6993 W   2.2        2.2*      13.4        6.0       66.0 
110823  180420  47  56.7249 N  65   1.6985 W   2.2        2.2       13.4        6.2*      66.0 
110823  180421  47  56.7249 N  65   1.6976 W   2.1        2.2       13.4        6.2       66.0 
110823  180422  47  56.7249 N  65   1.6966 W   2.2        2.2       13.4        6.2       60.3*
110823  180423  47  56.7249 N  65   1.6956 W   2.2        2.2       13.4        6.2       60.3 
110823  180424  47  56.7249 N  65   1.6948 W   2.2        2.2       13.4        6.2       60.3 
110823  180425  47  56.7249 N  65   1.6940 W   2.1        2.2       13.4        5.2*      60.3 
110823  180426  47  56.7249 N  65   1.6931 W   2.1        2.2       13.4        5.2       60.3 
110823  180427  47  56.7249 N  65   1.6922 W   2.1        2.2       13.4        5.2       60.3 
110823  180428  47  56.7249 N  65   1.6913 W   2.1        2.2       13.4        5.2       96.3*
110823  180429  47  56.7248 N  65   1.6905 W   2.1        2.2       13.4        5.2       96.3 
