FileName: C:\TRAWLS~2\GP120F.TXT
Local Time: Mon Aug 15 09:00:35 2011

Ship: Aug 15, 2011 Trip: GP120F Tow: 04
Comments: zone 12 sud ouest banc des orphelins
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  120037  48  15.3682 N  63  38.1813 W   6.2        3.6*      12.5*      53.0*     646.2*
110815  120540  48  14.9407 N  63  38.5941 W   5.2        2.1       13.4       91.0       84.0 
110815  120541  48  14.9394 N  63  38.5951 W   5.2        2.1       13.4       91.0       84.0 
110815  120542  48  14.9380 N  63  38.5962 W   5.2        2.1       13.4       91.0       84.0 
110815  120543  48  14.9368 N  63  38.5973 W   5.2        2.1       13.4       91.0       84.0 
110815  120544  48  14.9356 N  63  38.5982 W   5.2        2.1       13.4       91.0       84.0 
110815  120545  48  14.9344 N  63  38.5992 W   5.2        2.1       13.4       91.0       84.0 
110815  120546  48  14.9332 N  63  38.6002 W   5.1        2.1       13.4       91.0       84.0 
110815  120547  48  14.9321 N  63  38.6011 W   5.0        2.1       13.4       91.0       84.0 
110815  120548  48  14.9311 N  63  38.6019 W   4.9        2.1       13.4       91.0       84.0 
110815  120549  48  14.9300 N  63  38.6027 W   4.8        2.1       13.4       91.0       91.5*
110815  120550  48  14.9291 N  63  38.6034 W   4.6        2.1       13.4       91.0       91.5 
110815  120551  48  14.9282 N  63  38.6041 W   4.5        2.1       13.4       91.0       91.5 
110815  120552  48  14.9272 N  63  38.6049 W   4.3        2.1       13.4       91.0       91.5 
110815  120553  48  14.9264 N  63  38.6056 W   4.2        2.1       13.4       12.5*      91.5 
110815  120554  48  14.9257 N  63  38.6062 W   4.0        2.1       13.4       12.5       91.5*
110815  120555  48  14.9250 N  63  38.6067 W   3.9        2.1       13.4       12.5       91.5 
110815  120556  48  14.9241 N  63  38.6073 W   3.7        2.2*      13.4       12.5       91.5 
110815  120557  48  14.9234 N  63  38.6079 W   3.6        2.2       13.4       12.5       91.5 
110815  120558  48  14.9227 N  63  38.6084 W   3.4        2.2       13.4        2.1*      91.5 
110815  120559  48  14.9221 N  63  38.6090 W   3.3        2.2       13.4        2.1       91.5 
110815  120600  48  14.9215 N  63  38.6094 W   3.2        2.2       13.4        2.1       88.9*
110815  120601  48  14.9208 N  63  38.6099 W   3.1        2.2       13.4        2.1       88.9 
110815  120602  48  14.9203 N  63  38.6104 W   3.0        2.2       13.4        2.1       88.9 
110815  120603  48  14.9197 N  63  38.6108 W   2.9        2.2       13.4        2.1       88.9 
110815  120604  48  14.9192 N  63  38.6113 W   2.8        2.2       13.4        8.0*      88.9 
110815  120605  48  14.9186 N  63  38.6117 W   2.7        2.2       13.4        8.0       89.7*
110815  120606  48  14.9181 N  63  38.6121 W   2.7        2.2       13.4        8.0       89.7 
110815  120607  48  14.9175 N  63  38.6125 W   2.6        2.2       13.4        8.0       89.7 
110815  120608  48  14.9169 N  63  38.6130 W   2.5        2.2       13.4        8.0       89.7 
110815  120609  48  14.9164 N  63  38.6134 W   2.4        2.3*      13.4        6.5*      89.7 
110815  120610  48  14.9158 N  63  38.6138 W   2.4        2.3       13.4        6.5       92.4*
110815  120611  48  14.9152 N  63  38.6142 W   2.4        2.3       13.4        6.5       92.4 
110815  120612  48  14.9147 N  63  38.6146 W   2.3        2.3       13.4        6.5       92.4 
110815  120613  48  14.9142 N  63  38.6149 W   2.3        2.3       13.4        6.5       92.4 
110815  120614  48  14.9136 N  63  38.6153 W   2.2        2.3       13.4        7.0*      92.4 
110815  120615  48  14.9131 N  63  38.6156 W   2.2        2.3       13.4        7.0       92.4 
110815  120616  48  14.9126 N  63  38.6160 W   2.1        2.3       13.4        7.0      101.2*
110815  120617  48  14.9120 N  63  38.6164 W   2.1        2.3       13.4        7.0      101.2 
110815  120618  48  14.9115 N  63  38.6167 W   2.1        2.3       13.4        7.0      101.2 
110815  120619  48  14.9110 N  63  38.6169 W   2.1        2.3       13.4        4.6*     101.2 
110815  120620  48  14.9105 N  63  38.6173 W   2.1        2.3       13.4        4.6      101.2 
110815  120621  48  14.9100 N  63  38.6176 W   2.0        2.3       13.4        4.6       97.2*
110815  120622  48  14.9095 N  63  38.6179 W   2.0        2.2*      13.4        4.6       97.2 
110815  120623  48  14.9090 N  63  38.6183 W   2.0        2.2       13.4        4.6       97.2 
110815  120624  48  14.9085 N  63  38.6186 W   2.0        2.2       13.4        4.6       97.2 
110815  120625  48  14.9080 N  63  38.6189 W   2.0        2.2       13.4        6.0*      97.2 
110815  120626  48  14.9076 N  63  38.6192 W   1.9        2.2       13.4        6.0       97.2 
110815  120627  48  14.9071 N  63  38.6196 W   1.9        2.2       13.4        6.0       94.1*
110815  120628  48  14.9066 N  63  38.6199 W   1.9        2.2       13.4        6.0       94.1 
110815  120629  48  14.9061 N  63  38.6202 W   1.9        2.2       13.4        6.0       94.1 
110815  120630  48  14.9056 N  63  38.6205 W   1.9        2.2       13.4        5.9*      94.1 
110815  120631  48  14.9051 N  63  38.6209 W   1.9        2.2       13.4        5.9       94.1 
110815  120632  48  14.9046 N  63  38.6212 W   1.9        2.2       13.4        5.9      104.3*
110815  120633  48  14.9041 N  63  38.6215 W   1.9        2.2       13.4        5.9      104.3 
110815  120634  48  14.9036 N  63  38.6219 W   1.9        2.2       13.4        5.9      104.3 
110815  120635  48  14.9031 N  63  38.6222 W   1.9        2.3*      13.4        5.9*     104.3 
110815  120636  48  14.9026 N  63  38.6226 W   1.9        2.3       13.4        5.9      104.3 
110815  120637  48  14.9022 N  63  38.6229 W   1.9        2.3       13.4        5.9      104.3 
110815  120638  48  14.9016 N  63  38.6233 W   1.9        2.3       13.4        5.9      102.1*
110815  120639  48  14.9011 N  63  38.6236 W   1.9        2.3       13.4        5.9      102.1 
110815  120640  48  14.9007 N  63  38.6240 W   1.9        2.3       13.4        6.2*     102.1 
110815  120641  48  14.9002 N  63  38.6243 W   1.9        2.3       13.4        6.2      102.1 
110815  120642  48  14.8997 N  63  38.6246 W   1.9        2.3       13.4        6.2      102.1 
110815  120643  48  14.8992 N  63  38.6250 W   1.9        2.3       13.4        6.2      108.2*
110815  120644  48  14.8987 N  63  38.6253 W   1.9        2.3       13.4        6.2      108.2 
110815  120645  48  14.8982 N  63  38.6257 W   1.9        2.3       13.4        6.2      108.2 
110815  120646  48  14.8977 N  63  38.6260 W   1.9        2.3       13.4        5.6*     108.2 
110815  120647  48  14.8972 N  63  38.6263 W   1.9        2.3       13.4        5.6      108.2 
110815  120648  48  14.8968 N  63  38.6267 W   1.9        2.2*      13.4        5.6      108.2 
110815  120649  48  14.8963 N  63  38.6270 W   1.9        2.2       13.4        5.6      110.4*
110815  120650  48  14.8958 N  63  38.6274 W   1.9        2.2       13.4        5.6      110.4 
110815  120651  48  14.8953 N  63  38.6277 W   1.9        2.2       13.4        6.0*     110.4 
110815  120652  48  14.8948 N  63  38.6280 W   1.9        2.2       13.4        6.0      110.4 
110815  120653  48  14.8943 N  63  38.6284 W   1.9        2.2       13.4        6.0      110.4 
110815  120654  48  14.8939 N  63  38.6287 W   1.9        2.2       13.4        6.0      111.3*
110815  120655  48  14.8934 N  63  38.6290 W   1.9        2.2       13.4        6.0      111.3 
110815  120656  48  14.8929 N  63  38.6294 W   1.9        2.2       13.4        6.8*     111.3 
110815  120657  48  14.8925 N  63  38.6297 W   1.9        2.2       13.4        6.8      111.3 
110815  120658  48  14.8920 N  63  38.6301 W   1.9        2.2       13.4        6.8      111.3 
110815  120659  48  14.8915 N  63  38.6304 W   1.9        2.2       13.4        6.8      111.3 
110815  120700  48  14.8910 N  63  38.6307 W   1.9        2.2       13.4        6.8      113.5*
110815  120701  48  14.8906 N  63  38.6310 W   1.9        2.2*      13.4        6.8*     113.5 
110815  120702  48  14.8901 N  63  38.6313 W   1.9        2.2       13.4        6.8      113.5 
110815  120703  48  14.8897 N  63  38.6316 W   1.9        2.2       13.4        6.8      113.5 
110815  120704  48  14.8892 N  63  38.6320 W   1.9        2.2       13.4        6.8      113.5 
110815  120705  48  14.8887 N  63  38.6323 W   1.9        2.2       13.4        6.8      116.1*
110815  120706  48  14.8882 N  63  38.6327 W   1.9        2.2       13.4        6.8      116.1 
110815  120707  48  14.8878 N  63  38.6330 W   1.9        2.2       13.4        7.3*     116.1 
110815  120708  48  14.8873 N  63  38.6333 W   1.9        2.2       13.4        7.3      116.1 
110815  120709  48  14.8868 N  63  38.6336 W   1.9        2.2       13.4        7.3      116.1 
110815  120710  48  14.8863 N  63  38.6339 W   1.9        2.2       13.4        7.3      116.1 
110815  120711  48  14.8859 N  63  38.6342 W   1.9        2.2       13.4        7.3      118.8*
110815  120712  48  14.8854 N  63  38.6346 W   1.9        2.2       13.4        8.1*     118.8 
110815  120713  48  14.8849 N  63  38.6349 W   1.9        2.2       13.4        8.1      118.8 
110815  120714  48  14.8845 N  63  38.6352 W   1.9        2.2*      13.4        8.1      118.8 
110815  120715  48  14.8840 N  63  38.6356 W   1.9        2.2       13.4        8.1      118.8 
110815  120716  48  14.8836 N  63  38.6359 W   1.9        2.2       13.4        8.1      119.2*
110815  120717  48  14.8831 N  63  38.6362 W   1.9        2.2       13.4        6.5*     119.2 
110815  120718  48  14.8827 N  63  38.6365 W   1.9        2.2       13.4        6.5      119.2 
110815  120719  48  14.8822 N  63  38.6369 W   1.9        2.2       13.4        6.5      119.2 
110815  120720  48  14.8817 N  63  38.6372 W   1.9        2.2       13.4        6.5      119.2 
110815  120721  48  14.8813 N  63  38.6375 W   1.9        2.2       13.4        6.5      119.2 
110815  120722  48  14.8808 N  63  38.6379 W   1.9        2.2       13.4        6.5      116.6*
110815  120723  48  14.8803 N  63  38.6382 W   1.9        2.2       13.4        8.2*     116.6 
110815  120724  48  14.8798 N  63  38.6385 W   1.9        2.2       13.4        8.2      116.6 
110815  120725  48  14.8793 N  63  38.6389 W   1.9        2.2       13.4        8.2      116.6 
110815  120726  48  14.8788 N  63  38.6393 W   2.0        2.2       13.4        8.2      116.6 
110815  120727  48  14.8783 N  63  38.6397 W   2.0        2.8*      13.4        8.2      124.0*
110815  120728  48  14.8778 N  63  38.6400 W   2.0        2.8       13.4        8.1*     124.0 
110815  120729  48  14.8773 N  63  38.6404 W   2.0        2.8       13.4        8.1      124.0 
110815  120730  48  14.8768 N  63  38.6408 W   2.0        2.8       13.4        8.1      124.0 
110815  120731  48  14.8762 N  63  38.6412 W   2.0        2.8       13.4        8.1      124.0 
110815  120732  48  14.8757 N  63  38.6416 W   2.1        2.8       13.4        8.1      124.0 
110815  120733  48  14.8751 N  63  38.6420 W   2.1        2.8       13.4        8.1      120.1*
110815  120734  48  14.8746 N  63  38.6424 W   2.1        2.8       13.4        8.1      120.1 
110815  120735  48  14.8740 N  63  38.6428 W   2.1        2.8       13.4        8.1      120.1 
110815  120736  48  14.8735 N  63  38.6433 W   2.2        2.8       13.4        8.1      120.1 
110815  120737  48  14.8729 N  63  38.6437 W   2.2        2.8       13.4        8.1      120.1 
110815  120738  48  14.8723 N  63  38.6441 W   2.2        2.8       13.4       56.6*     123.6*
110815  120739  48  14.8718 N  63  38.6446 W   2.2        2.8       13.4       56.6      123.6 
110815  120740  48  14.8712 N  63  38.6450 W   2.3        2.8       13.4       56.6      123.6 
110815  120741  48  14.8706 N  63  38.6454 W   2.3        2.8       13.4       56.6      123.6 
110815  120742  48  14.8700 N  63  38.6459 W   2.3        2.8       13.4       56.6      123.6 
110815  120743  48  14.8694 N  63  38.6463 W   2.3        2.8       13.4       56.6      123.6 
110815  120744  48  14.8688 N  63  38.6467 W   2.3        2.8       13.4        9.5*     121.8*
110815  120745  48  14.8683 N  63  38.6472 W   2.3        2.8       13.4        9.5      121.8 
110815  120746  48  14.8676 N  63  38.6477 W   2.4        2.8       13.4        9.5      121.8 
110815  120747  48  14.8670 N  63  38.6481 W   2.4        2.8       13.4        9.5      121.8 
110815  120748  48  14.8664 N  63  38.6486 W   2.4        2.8       13.4        9.5      121.8 
110815  120749  48  14.8658 N  63  38.6490 W   2.4        2.8       13.4        8.9*     121.8*
110815  120750  48  14.8651 N  63  38.6494 W   2.4        2.8       13.4        8.9      121.8 
110815  120751  48  14.8645 N  63  38.6499 W   2.4        2.8       13.4        8.9      121.8 
110815  120752  48  14.8639 N  63  38.6504 W   2.5        2.1*      13.4        8.9      121.8 
110815  120753  48  14.8633 N  63  38.6509 W   2.5        2.1       13.4        8.9      121.8 
110815  120754  48  14.8626 N  63  38.6514 W   2.5        2.1       13.4        8.9*     121.8 
110815  120755  48  14.8620 N  63  38.6518 W   2.5        2.1       13.4        8.9      121.4*
110815  120756  48  14.8614 N  63  38.6523 W   2.5        2.1       13.4        8.9      121.4 
110815  120757  48  14.8608 N  63  38.6527 W   2.5        2.1       13.4        8.9      121.4 
110815  120758  48  14.8602 N  63  38.6531 W   2.5        2.1       13.4        8.9      121.4 
110815  120759  48  14.8596 N  63  38.6536 W   2.5        2.1       13.4        8.9      121.4 
110815  120800  48  14.8589 N  63  38.6540 W   2.5        2.1       13.4       16.1*     121.4 
110815  120801  48  14.8583 N  63  38.6545 W   2.4        2.1       13.4       16.1      122.7*
110815  120802  48  14.8578 N  63  38.6550 W   2.4        2.1       13.4       16.1      122.7 
110815  120803  48  14.8571 N  63  38.6554 W   2.4        2.1       13.4       16.1      122.7 
110815  120804  48  14.8566 N  63  38.6558 W   2.4        2.1       13.4       16.1      122.7 
110815  120805  48  14.8560 N  63  38.6562 W   2.4        2.1       13.4        0.5*     122.7 
110815  120806  48  14.8554 N  63  38.6567 W   2.4        2.1       13.4        0.5      121.4*
110815  120807  48  14.8549 N  63  38.6571 W   2.4        2.1       13.4        0.5      121.4 
110815  120808  48  14.8543 N  63  38.6575 W   2.4        2.1       13.4        0.5      121.4 
110815  120809  48  14.8538 N  63  38.6579 W   2.4        2.1       13.4        0.5      121.4 
110815  120810  48  14.8532 N  63  38.6583 W   2.4        2.1       13.4        9.2*     121.4 
110815  120811  48  14.8527 N  63  38.6587 W   2.3        2.1       13.4        9.2      121.4 
110815  120812  48  14.8521 N  63  38.6592 W   2.3        2.1       13.4        9.2      123.6*
110815  120813  48  14.8516 N  63  38.6596 W   2.3        2.1       13.4        9.2      123.6 
110815  120814  48  14.8510 N  63  38.6600 W   2.3        2.1       13.4        9.2      123.6 
110815  120815  48  14.8504 N  63  38.6604 W   2.3        2.1       13.4        9.4*     123.6 
110815  120816  48  14.8499 N  63  38.6608 W   2.3        2.1       13.4        9.4      123.6 
110815  120817  48  14.8494 N  63  38.6612 W   2.3        2.1       13.4        9.4      122.3*
110815  120818  48  14.8488 N  63  38.6616 W   2.3        2.1*      13.4        9.4      122.3 
110815  120819  48  14.8483 N  63  38.6621 W   2.3        2.1       13.4        9.4      122.3 
110815  120820  48  14.8477 N  63  38.6625 W   2.3        2.1       13.4        9.4      122.3 
110815  120821  48  14.8472 N  63  38.6628 W   2.3        2.1       13.4        9.4*     122.3 
110815  120822  48  14.8467 N  63  38.6632 W   2.3        2.1       13.4        9.4      122.3 
110815  120823  48  14.8462 N  63  38.6636 W   2.3        2.1       13.4        9.4      121.8*
110815  120824  48  14.8456 N  63  38.6640 W   2.3        2.1       13.4        9.4      121.8 
110815  120825  48  14.8451 N  63  38.6644 W   2.3        2.1       13.4        9.4      121.8 
110815  120826  48  14.8446 N  63  38.6648 W   2.3        2.1       13.4       10.1*     121.8 
110815  120827  48  14.8441 N  63  38.6652 W   2.2        2.1       13.4       10.1      121.8 
110815  120828  48  14.8436 N  63  38.6656 W   2.2        2.1       13.4       10.1      124.0*
110815  120829  48  14.8431 N  63  38.6659 W   2.2        2.1       13.4       10.1      124.0 
110815  120830  48  14.8426 N  63  38.6663 W   2.2        2.1       13.4       10.1      124.0 
110815  120831  48  14.8420 N  63  38.6666 W   2.2        2.1       13.4       14.0*     124.0 
110815  120832  48  14.8415 N  63  38.6670 W   2.2        2.1       13.4       14.0      124.0 
110815  120833  48  14.8410 N  63  38.6674 W   2.2        2.1       13.4       14.0      124.0 
110815  120834  48  14.8405 N  63  38.6678 W   2.2        2.1       13.4       14.0      124.0*
110815  120835  48  14.8400 N  63  38.6682 W   2.2        2.1       13.4       14.0      124.0 
110815  120836  48  14.8395 N  63  38.6685 W   2.1        2.1       13.4       14.0      124.0 
110815  120837  48  14.8390 N  63  38.6689 W   2.1        2.1       13.4        4.2*     124.0 
110815  120838  48  14.8386 N  63  38.6692 W   2.1        2.1       13.4        4.2      124.0 
110815  120839  48  14.8381 N  63  38.6697 W   2.1        2.1       13.4        4.2      123.6*
110815  120840  48  14.8376 N  63  38.6700 W   2.1        2.1       13.4        4.2      123.6 
110815  120841  48  14.8371 N  63  38.6705 W   2.1        2.1       13.4        4.2      123.6 
110815  120842  48  14.8366 N  63  38.6709 W   2.1        2.1       13.4        9.0*     123.6 
110815  120843  48  14.8361 N  63  38.6713 W   2.1        2.1       13.4        9.0      123.6 
110815  120844  48  14.8356 N  63  38.6716 W   2.1        2.1       13.4        9.0      123.6 
110815  120845  48  14.8350 N  63  38.6720 W   2.1        2.1       13.4        9.0      122.7*
110815  120846  48  14.8346 N  63  38.6724 W   2.1        2.1       13.4        9.0      122.7 
110815  120847  48  14.8341 N  63  38.6727 W   2.1        2.1       13.4        8.6*     122.7 
110815  120848  48  14.8336 N  63  38.6730 W   2.1        2.1       13.4        8.6      122.7 
110815  120849  48  14.8331 N  63  38.6735 W   2.1        2.1       13.4        8.6      122.7 
110815  120850  48  14.8326 N  63  38.6738 W   2.1        2.1       13.4        8.6      154.4*
110815  120851  48  14.8322 N  63  38.6742 W   2.1        2.1       13.4        8.6      154.4 
110815  120852  48  14.8317 N  63  38.6745 W   2.1        2.1       13.4        8.6*     154.4 
110815  120853  48  14.8312 N  63  38.6749 W   2.1        2.1       13.4        8.6      154.4 
110815  120854  48  14.8308 N  63  38.6752 W   2.0        2.1       13.4        8.6      154.4 
110815  120855  48  14.8303 N  63  38.6755 W   2.0        2.1       13.4        8.6      154.4 
110815  120856  48  14.8299 N  63  38.6758 W   2.0        2.1       13.4        8.6       92.4*
110815  120857  48  14.8294 N  63  38.6762 W   2.0        2.1       13.4        8.6       92.4 
110815  120858  48  14.8289 N  63  38.6765 W   2.0        2.1       13.4        8.0*      92.4 
110815  120859  48  14.8285 N  63  38.6768 W   2.0        2.1       13.4        8.0       92.4 
110815  120900  48  14.8280 N  63  38.6772 W   2.0        2.1       13.4        8.0       92.4 
110815  120901  48  14.8276 N  63  38.6776 W   2.0        2.1       13.4        8.0      122.7*
110815  120902  48  14.8271 N  63  38.6779 W   2.0        2.1       13.4        8.0      122.7 
110815  120903  48  14.8266 N  63  38.6782 W   2.0        2.1       13.4        7.6*     122.7 
110815  120904  48  14.8261 N  63  38.6786 W   2.0        2.1       13.4        7.6      122.7 
110815  120905  48  14.8257 N  63  38.6789 W   2.0        2.1       13.4        7.6      122.7 
110815  120906  48  14.8252 N  63  38.6793 W   2.0        2.1       13.4        7.6      122.7 
110815  120907  48  14.8246 N  63  38.6797 W   2.0        2.1       13.4        7.6      121.8*
110815  120908  48  14.8241 N  63  38.6800 W   2.0        2.1       13.4        7.2*     121.8 
110815  120909  48  14.8236 N  63  38.6803 W   2.0        2.1       13.4        7.2      121.8 
110815  120910  48  14.8231 N  63  38.6807 W   2.0        2.1       13.4        7.2      121.8 
110815  120911  48  14.8226 N  63  38.6811 W   2.0        2.1       13.4        7.2      121.8 
110815  120912  48  14.8221 N  63  38.6815 W   2.0        2.1       13.4        7.2      122.7*
110815  120913  48  14.8216 N  63  38.6819 W   2.0        2.1       13.4        7.2      122.7 
110815  120914  48  14.8210 N  63  38.6823 W   2.1        2.1       13.4       15.5*     122.7 
110815  120915  48  14.8206 N  63  38.6826 W   2.1        2.1       13.4       15.5      122.7 
110815  120916  48  14.8200 N  63  38.6830 W   2.1        2.1       13.4       15.5      122.7 
110815  120917  48  14.8195 N  63  38.6833 W   2.1        2.1       13.4       15.5      122.7 
110815  120918  48  14.8191 N  63  38.6837 W   2.1        2.1       13.4       15.5      121.4*
110815  120919  48  14.8185 N  63  38.6841 W   2.1        2.1       13.4        1.0*     121.4 
110815  120920  48  14.8180 N  63  38.6846 W   2.1        2.1       13.4        1.0      121.4 
110815  120921  48  14.8174 N  63  38.6850 W   2.1        2.1       13.4        1.0      121.4 
110815  120922  48  14.8169 N  63  38.6854 W   2.1        2.1       13.4        1.0      121.4 
110815  120923  48  14.8163 N  63  38.6858 W   2.1        2.1        9.0*       1.0      125.8*
110815  120924  48  14.8157 N  63  38.6862 W   2.2        2.1        9.0        8.0*     125.8 
110815  120925  48  14.8152 N  63  38.6865 W   2.2        2.1        9.0        8.0      125.8 
110815  120926  48  14.8146 N  63  38.6869 W   2.2        2.1        9.0        8.0      125.8 
110815  120927  48  14.8141 N  63  38.6874 W   2.2        2.1        9.0        8.0      125.8 
110815  120928  48  14.8135 N  63  38.6878 W   2.2        2.1        9.0        8.0      125.8 
110815  120929  48  14.8129 N  63  38.6882 W   2.2        2.1        6.3*       8.4*     124.0*
110815  120930  48  14.8123 N  63  38.6886 W   2.2        2.1        6.3        8.4      124.0 
110815  120931  48  14.8118 N  63  38.6890 W   2.2        2.1        6.3        8.4      124.0 
110815  120932  48  14.8112 N  63  38.6894 W   2.2        2.1        6.3        8.4      124.0 
110815  120933  48  14.8107 N  63  38.6898 W   2.2        2.1        6.3        8.4      124.0 
110815  120934  48  14.8101 N  63  38.6902 W   2.2        2.1        6.3        8.4      124.0 
110815  120935  48  14.8096 N  63  38.6906 W   2.2        2.1        6.3        8.7*     123.6*
110815  120936  48  14.8091 N  63  38.6910 W   2.2        2.1        6.3        8.7      123.6 
110815  120937  48  14.8086 N  63  38.6914 W   2.2        2.1        6.3        8.7      123.6 
110815  120938  48  14.8080 N  63  38.6918 W   2.2        2.1        6.3        8.7      123.6 
110815  120939  48  14.8075 N  63  38.6922 W   2.2        2.1        6.3        8.7      123.6 
110815  120940  48  14.8070 N  63  38.6926 W   2.2        2.1        6.3        8.6*     121.8*
110815  120941  48  14.8065 N  63  38.6930 W   2.2        2.1        6.3        8.6      121.8 
110815  120942  48  14.8059 N  63  38.6934 W   2.2        2.1        6.3        8.6      121.8 
110815  120943  48  14.8055 N  63  38.6938 W   2.2        2.1        6.3        8.6      121.8 
110815  120944  48  14.8050 N  63  38.6941 W   2.1        2.1        6.3        8.6      121.8 
110815  120945  48  14.8044 N  63  38.6946 W   2.2        2.1        6.3        8.2*     121.8 
110815  120946  48  14.8039 N  63  38.6950 W   2.1        2.1        6.3        8.2      124.0*
110815  120947  48  14.8034 N  63  38.6953 W   2.1        2.1        6.3        8.2      124.0 
110815  120948  48  14.8029 N  63  38.6957 W   2.1        2.1        6.3        8.2      124.0 
110815  120949  48  14.8023 N  63  38.6961 W   2.1        2.1        6.3        8.2      124.0 
110815  120950  48  14.8018 N  63  38.6965 W   2.2        2.1        6.3        8.2      124.0 
110815  120951  48  14.8013 N  63  38.6969 W   2.2        2.1        6.3        8.6*     124.9*
110815  120952  48  14.8007 N  63  38.6973 W   2.1        2.1        6.3        8.6      124.9 
110815  120953  48  14.8002 N  63  38.6977 W   2.1        2.1        6.3        8.6      124.9 
110815  120954  48  14.7997 N  63  38.6980 W   2.1        2.1        6.3        8.6      124.9 
110815  120955  48  14.7992 N  63  38.6984 W   2.1        2.1        6.3        8.6      124.9 
110815  120956  48  14.7986 N  63  38.6988 W   2.2        2.1        6.3        8.6*     124.9 
110815  120957  48  14.7981 N  63  38.6991 W   2.1        2.1        6.3        8.6      122.7*
110815  120958  48  14.7975 N  63  38.6995 W   2.2        2.1        6.3        8.6      122.7 
110815  120959  48  14.7970 N  63  38.6999 W   2.2        2.1        6.3        8.6      122.7 
110815  121000  48  14.7965 N  63  38.7003 W   2.2        2.1        6.3        8.6      122.7 
110815  121001  48  14.7960 N  63  38.7007 W   2.1        2.1        6.3        8.1*     122.7 
110815  121002  48  14.7954 N  63  38.7011 W   2.1        2.1        6.3        8.1      123.6*
110815  121003  48  14.7949 N  63  38.7014 W   2.1        2.1        6.3        8.1      123.6 
110815  121004  48  14.7943 N  63  38.7018 W   2.1        2.1        6.3        8.1      123.6 
110815  121005  48  14.7938 N  63  38.7022 W   2.1        2.1        6.3        8.1      123.6 
110815  121006  48  14.7932 N  63  38.7025 W   2.1        2.1        6.3        8.0*     123.6 
110815  121007  48  14.7927 N  63  38.7030 W   2.1        2.1        6.3        8.0      123.6 
110815  121008  48  14.7921 N  63  38.7034 W   2.2        2.1        6.3        8.0      126.7*
110815  121009  48  14.7916 N  63  38.7038 W   2.2        2.1        6.3        8.0      126.7 
110815  121010  48  14.7911 N  63  38.7042 W   2.2        2.1        6.3        8.0      126.7 
110815  121011  48  14.7906 N  63  38.7045 W   2.2        2.1        6.3        8.0      126.7 
110815  121012  48  14.7900 N  63  38.7048 W   2.2        2.1        6.3        8.3*     126.7 
110815  121013  48  14.7895 N  63  38.7052 W   2.1        2.1        6.3        8.3      124.0*
110815  121014  48  14.7890 N  63  38.7056 W   2.1        2.1        6.3        8.3      124.0 
110815  121015  48  14.7884 N  63  38.7060 W   2.1        2.1        6.3        8.3      124.0 
110815  121016  48  14.7879 N  63  38.7063 W   2.1        2.1        6.3        8.3      124.0 
110815  121017  48  14.7874 N  63  38.7067 W   2.1        2.1        6.3        7.8*     124.0 
110815  121018  48  14.7869 N  63  38.7071 W   2.1        2.1        6.3        7.8      124.0 
110815  121019  48  14.7863 N  63  38.7075 W   2.1        2.1        6.3        7.8      121.0*
110815  121020  48  14.7858 N  63  38.7077 W   2.1        2.1        6.3        7.8      121.0 
110815  121021  48  14.7852 N  63  38.7081 W   2.1        2.1        6.3        7.8      121.0 
110815  121022  48  14.7848 N  63  38.7085 W   2.1        2.1        6.3        7.3*     121.0 
110815  121023  48  14.7842 N  63  38.7089 W   2.1        2.1        6.3        7.3      121.0 
110815  121024  48  14.7837 N  63  38.7092 W   2.1        2.1        6.3        7.3      125.4*
110815  121025  48  14.7832 N  63  38.7096 W   2.1        2.1        6.3        7.3      125.4 
110815  121026  48  14.7827 N  63  38.7100 W   2.1        2.1        6.3        7.3      125.4 
110815  121027  48  14.7821 N  63  38.7103 W   2.1        2.1        6.3        7.7*     125.4 
110815  121028  48  14.7816 N  63  38.7107 W   2.1        2.2*       6.3        7.7      125.4 
110815  121029  48  14.7811 N  63  38.7111 W   2.1        2.2        6.3        7.7      125.4 
110815  121030  48  14.7806 N  63  38.7115 W   2.1        2.2        6.3        7.7      124.0*
110815  121031  48  14.7801 N  63  38.7118 W   2.1        2.2        6.3        7.7      124.0 
110815  121032  48  14.7795 N  63  38.7122 W   2.1        2.2        6.3        7.7      124.0 
110815  121033  48  14.7790 N  63  38.7126 W   2.1        2.2        6.3        7.3*     124.0 
110815  121034  48  14.7785 N  63  38.7130 W   2.1        2.2        6.3        7.3      124.0 
110815  121035  48  14.7779 N  63  38.7133 W   2.1        2.2        6.3        7.3      123.2*
110815  121036  48  14.7774 N  63  38.7137 W   2.1        2.2        6.3        7.3      123.2 
110815  121037  48  14.7768 N  63  38.7141 W   2.1        2.2        6.3        7.3      123.2 
110815  121038  48  14.7763 N  63  38.7144 W   2.1        2.2        6.3        7.8*     123.2 
110815  121039  48  14.7757 N  63  38.7148 W   2.1        2.2        6.3        7.8      123.2 
110815  121040  48  14.7751 N  63  38.7152 W   2.2        2.2        6.3        7.8      123.2 
110815  121041  48  14.7747 N  63  38.7156 W   2.1        2.1*       6.3        7.8      152.6*
110815  121042  48  14.7741 N  63  38.7159 W   2.1        2.1        6.3        7.8      152.6 
110815  121043  48  14.7736 N  63  38.7164 W   2.2        2.1        6.3        7.4*     152.6 
110815  121044  48  14.7730 N  63  38.7167 W   2.1        2.1        6.3        7.4      152.6 
