FileName: C:\TRAWLS~2\GP278F.TXT
Local Time: Sun Aug 14 14:17:45 2011

Ship: Aug 14, 2011 Trip: GP278F Tow: 08
Comments: zone 12 nord de la gaspesie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  171748  48  52.2334 N  64   9.7961 W   5.7        6.8*       4.5*      69.6*     663.3*
110814  172250  48  52.5974 N  64   9.8869 W   1.8        2.2        5.1        6.0       77.4*
110814  172251  48  52.5979 N  64   9.8870 W   1.8        2.2        5.1        6.0       77.4 
110814  172252  48  52.5984 N  64   9.8870 W   1.8        2.2        5.1        6.0       77.4 
110814  172253  48  52.5989 N  64   9.8871 W   1.8        2.2        5.1        6.0*      77.4 
110814  172254  48  52.5994 N  64   9.8872 W   1.8        2.2        5.1        6.0       77.4 
110814  172255  48  52.6000 N  64   9.8873 W   1.9        2.2        5.1        6.0       77.4 
110814  172256  48  52.6006 N  64   9.8874 W   1.9        5.8*       5.1        6.0       80.5*
110814  172257  48  52.6011 N  64   9.8875 W   1.9        5.8        5.1        6.0       80.5 
110814  172258  48  52.6016 N  64   9.8876 W   1.9        5.8        5.1        7.1*      80.5 
110814  172259  48  52.6021 N  64   9.8876 W   1.9        5.8        5.1        7.1       80.5 
110814  172300  48  52.6026 N  64   9.8877 W   1.9        5.8        5.1        7.1       80.5 
110814  172301  48  52.6032 N  64   9.8878 W   1.9        5.8        5.1        7.1       82.7*
110814  172302  48  52.6037 N  64   9.8879 W   1.9        5.8        5.1        7.1       82.7 
110814  172303  48  52.6042 N  64   9.8880 W   1.9        5.8        5.1        7.1       82.7 
110814  172304  48  52.6048 N  64   9.8880 W   1.9        5.8        5.1        6.7*      82.7 
110814  172305  48  52.6053 N  64   9.8881 W   1.9        5.8        5.1        6.7       82.7 
110814  172306  48  52.6059 N  64   9.8882 W   2.0        5.8        5.1        6.7       82.7 
110814  172307  48  52.6064 N  64   9.8882 W   2.0        5.8        5.1        6.7       81.4*
110814  172308  48  52.6070 N  64   9.8883 W   2.0        5.8        5.1        6.7       81.4 
110814  172309  48  52.6075 N  64   9.8884 W   2.0        2.4*       5.1        7.5*      81.4 
110814  172310  48  52.6081 N  64   9.8885 W   2.0        2.4        5.1        7.5       81.4 
110814  172311  48  52.6087 N  64   9.8886 W   2.1        2.4        5.1        7.5       81.4 
110814  172312  48  52.6093 N  64   9.8887 W   2.1        2.4        5.1        7.5       82.7*
110814  172313  48  52.6099 N  64   9.8888 W   2.1        2.4        5.1        7.5       82.7 
110814  172314  48  52.6104 N  64   9.8888 W   2.1        2.4        5.1        7.7*      82.7 
110814  172315  48  52.6110 N  64   9.8889 W   2.1        2.4        5.1        7.7       82.7 
110814  172316  48  52.6116 N  64   9.8890 W   2.1        2.4        5.1        7.7       82.7 
110814  172317  48  52.6121 N  64   9.8891 W   2.1        2.4        5.1        7.7       82.7 
110814  172318  48  52.6128 N  64   9.8892 W   2.1        2.4        5.1        7.7       85.8*
110814  172319  48  52.6134 N  64   9.8893 W   2.1        2.4        5.1        7.7       85.8 
110814  172320  48  52.6140 N  64   9.8894 W   2.1        2.4        5.1        7.7*      85.8 
110814  172321  48  52.6146 N  64   9.8895 W   2.2        2.4        5.1        7.7       85.8 
110814  172322  48  52.6152 N  64   9.8896 W   2.2        2.1*       5.1        7.7       85.8 
110814  172323  48  52.6159 N  64   9.8898 W   2.2        2.1        5.1        7.7       81.8*
110814  172324  48  52.6165 N  64   9.8898 W   2.2        2.1        5.1        7.7       81.8 
110814  172325  48  52.6171 N  64   9.8899 W   2.2        2.1        5.1        8.1*      81.8 
110814  172326  48  52.6177 N  64   9.8900 W   2.2        2.1        5.1        8.1       81.8 
110814  172327  48  52.6183 N  64   9.8901 W   2.2        2.1        5.1        8.1       81.8 
110814  172328  48  52.6189 N  64   9.8902 W   2.2        2.1        5.1        8.1       83.6*
110814  172329  48  52.6195 N  64   9.8903 W   2.2        2.1        5.1        8.1       83.6 
110814  172330  48  52.6201 N  64   9.8904 W   2.2        2.1        5.1        8.0*      83.6 
110814  172331  48  52.6208 N  64   9.8904 W   2.2        2.1        5.1        8.0       83.6 
110814  172332  48  52.6214 N  64   9.8906 W   2.2        2.1        5.1        8.0       83.6 
110814  172333  48  52.6219 N  64   9.8907 W   2.2        2.1        5.1        8.0       83.6 
110814  172334  48  52.6225 N  64   9.8908 W   2.2        2.1        5.1        8.0       82.3*
110814  172335  48  52.6231 N  64   9.8909 W   2.2        2.1*       5.1        7.5*      82.3 
110814  172336  48  52.6238 N  64   9.8910 W   2.3        2.1        5.1        7.5       82.3 
110814  172337  48  52.6244 N  64   9.8911 W   2.3        2.1        5.1        7.5       82.3 
110814  172338  48  52.6250 N  64   9.8911 W   2.2        2.1        5.1        7.5       82.3 
110814  172339  48  52.6255 N  64   9.8912 W   2.2        2.1        5.1        7.5       84.0*
110814  172340  48  52.6262 N  64   9.8914 W   2.2        2.1        5.1        7.5       84.0 
110814  172341  48  52.6269 N  64   9.8914 W   2.2        2.1        5.1        7.7*      84.0 
110814  172342  48  52.6274 N  64   9.8915 W   2.2        2.1        5.1        7.7       84.0 
110814  172343  48  52.6280 N  64   9.8917 W   2.2        2.1        5.1        7.7       84.0 
110814  172344  48  52.6286 N  64   9.8918 W   2.2        2.1        5.1        7.7       84.0 
110814  172345  48  52.6292 N  64   9.8919 W   2.2        2.1        5.1        7.7       83.6*
110814  172346  48  52.6298 N  64   9.8920 W   2.2        2.1        5.1        7.3*      83.6 
110814  172347  48  52.6304 N  64   9.8922 W   2.2        2.1        5.1        7.3       83.6 
110814  172348  48  52.6310 N  64   9.8923 W   2.1        2.1*       5.1        7.3       83.6 
110814  172349  48  52.6316 N  64   9.8925 W   2.1        2.1        5.1        7.3       83.6 
110814  172350  48  52.6322 N  64   9.8926 W   2.1        2.1        5.1        7.3       84.0*
110814  172351  48  52.6328 N  64   9.8928 W   2.1        2.1        5.1        8.0*      84.0 
110814  172352  48  52.6333 N  64   9.8930 W   2.1        2.1        5.1        8.0       84.0 
110814  172353  48  52.6339 N  64   9.8931 W   2.0        2.1        5.1        8.0       84.0 
110814  172354  48  52.6344 N  64   9.8932 W   2.0        2.1        5.1        8.0       84.0 
110814  172355  48  52.6350 N  64   9.8934 W   2.0        2.1        5.1        8.0       84.0 
110814  172356  48  52.6356 N  64   9.8936 W   2.0        2.1        5.1        7.9*      84.9*
110814  172357  48  52.6362 N  64   9.8937 W   2.0        2.1        5.1        7.9       84.9 
110814  172358  48  52.6367 N  64   9.8938 W   2.0        2.1        5.1        7.9       84.9 
110814  172359  48  52.6373 N  64   9.8939 W   2.0        2.1        5.1        7.9       84.9 
110814  172400  48  52.6377 N  64   9.8940 W   2.0        2.1        5.1        7.9       84.9 
110814  172401  48  52.6383 N  64   9.8941 W   2.0        2.1        5.1        7.9       83.6*
110814  172402  48  52.6389 N  64   9.8943 W   2.0        2.1        5.1        7.0*      83.6 
110814  172403  48  52.6395 N  64   9.8945 W   2.0        2.1        5.1        7.0       83.6 
110814  172404  48  52.6401 N  64   9.8948 W   2.0        2.1        5.1        7.0       83.6 
110814  172405  48  52.6406 N  64   9.8949 W   2.0        2.1        5.1        7.0       83.6 
110814  172406  48  52.6413 N  64   9.8951 W   2.1        2.1        5.1        7.0       79.2*
110814  172407  48  52.6419 N  64   9.8952 W   2.1        2.1        5.1        8.3*      79.2 
110814  172408  48  52.6425 N  64   9.8954 W   2.1        2.1        5.1        8.3       79.2 
110814  172409  48  52.6431 N  64   9.8956 W   2.1        2.1        5.1        8.3       79.2 
110814  172410  48  52.6437 N  64   9.8959 W   2.1        2.1        5.1        8.3       79.2 
110814  172411  48  52.6444 N  64   9.8962 W   2.1        2.1        5.1        8.3       79.2 
110814  172412  48  52.6449 N  64   9.8962 W   2.1        2.1        5.1        8.4*      87.5*
110814  172413  48  52.6456 N  64   9.8966 W   2.2        2.1        5.1        8.4       87.5 
110814  172414  48  52.6463 N  64   9.8968 W   2.2        2.1*       5.1        8.4       87.5 
110814  172415  48  52.6468 N  64   9.8970 W   2.2        2.1        5.1        8.4       87.5 
110814  172416  48  52.6475 N  64   9.8972 W   2.2        2.1        5.1        8.4       87.5 
110814  172417  48  52.6481 N  64   9.8974 W   2.2        2.1        5.1        8.4       82.7*
110814  172418  48  52.6487 N  64   9.8975 W   2.2        2.1        5.1        7.4*      82.7 
110814  172419  48  52.6493 N  64   9.8977 W   2.2        2.1        5.1        7.4       82.7 
110814  172420  48  52.6499 N  64   9.8979 W   2.2        2.1        5.1        7.4       82.7 
110814  172421  48  52.6505 N  64   9.8982 W   2.2        2.1        5.1        7.4       82.7 
110814  172422  48  52.6511 N  64   9.8983 W   2.2        2.1        5.1        7.4       82.7 
110814  172423  48  52.6517 N  64   9.8986 W   2.2        2.1        5.1       17.6*      85.3*
110814  172424  48  52.6523 N  64   9.8987 W   2.2        2.1        5.1       17.6       85.3 
110814  172425  48  52.6529 N  64   9.8990 W   2.2        2.1        5.1       17.6       85.3 
110814  172426  48  52.6534 N  64   9.8992 W   2.2        2.1        5.1       17.6       85.3 
110814  172427  48  52.6541 N  64   9.8994 W   2.2        2.1*       5.1       17.6       85.3 
110814  172428  48  52.6547 N  64   9.8997 W   2.2        2.1        5.1       17.6       85.3 
110814  172429  48  52.6553 N  64   9.8999 W   2.2        2.1        5.1       17.6      215.1*
110814  172430  48  52.6559 N  64   9.9002 W   2.2        2.1        5.1       17.6      215.1 
110814  172431  48  52.6565 N  64   9.9005 W   2.2        2.1        5.1       17.6      215.1 
110814  172432  48  52.6571 N  64   9.9007 W   2.2        2.1        5.1       17.6      215.1 
110814  172433  48  52.6576 N  64   9.9009 W   2.2        2.1        5.1       17.6      215.1 
110814  172434  48  52.6582 N  64   9.9011 W   2.2        2.1        5.1       17.6      215.1 
110814  172435  48  52.6588 N  64   9.9014 W   2.2        2.1        5.1       17.6      215.1 
110814  172436  48  52.6594 N  64   9.9017 W   2.2        2.1        5.1       17.6      215.1 
110814  172437  48  52.6599 N  64   9.9019 W   2.2        2.1        5.1       17.6      215.1 
110814  172438  48  52.6605 N  64   9.9022 W   2.1        2.1        5.1       17.6      215.1 
110814  172439  48  52.6610 N  64   9.9025 W   2.1        2.1        5.1        9.3*     215.1 
110814  172440  48  52.6616 N  64   9.9027 W   2.1        2.1*       5.1        9.3      215.1 
110814  172441  48  52.6621 N  64   9.9029 W   2.1        2.1        5.1        9.3      215.1 
110814  172442  48  52.6627 N  64   9.9031 W   2.1        2.1        5.1        9.3      215.1 
110814  172443  48  52.6632 N  64   9.9032 W   2.1        2.1        5.1        9.3      215.1 
110814  172444  48  52.6637 N  64   9.9033 W   2.1        2.1        5.1        9.6*     215.1 
110814  172445  48  52.6642 N  64   9.9035 W   2.1        2.1        5.1        9.6      325.1*
110814  172446  48  52.6647 N  64   9.9036 W   2.1        2.1        5.1        9.6      325.1 
110814  172447  48  52.6652 N  64   9.9038 W   2.0        2.1        5.1        9.6      325.1 
110814  172448  48  52.6657 N  64   9.9040 W   2.0        2.1        5.1        9.6      325.1 
110814  172449  48  52.6663 N  64   9.9042 W   2.0        2.1        5.1        9.2*     325.1 
110814  172450  48  52.6668 N  64   9.9044 W   2.0        2.1        5.1        9.2       82.7*
110814  172451  48  52.6673 N  64   9.9045 W   2.0        2.1        5.1        9.2       82.7 
110814  172452  48  52.6678 N  64   9.9047 W   2.0        2.1        5.1        9.2       82.7 
110814  172453  48  52.6683 N  64   9.9049 W   2.0        2.1*       5.1        9.2       82.7 
110814  172454  48  52.6689 N  64   9.9051 W   2.0        2.1        5.1        9.0*      82.7 
110814  172455  48  52.6695 N  64   9.9053 W   2.0        2.1        5.1        9.0       84.9*
110814  172456  48  52.6701 N  64   9.9055 W   2.0        2.1        5.1        9.0       84.9 
110814  172457  48  52.6706 N  64   9.9058 W   2.0        2.1        5.1        9.0       84.9 
110814  172458  48  52.6711 N  64   9.9060 W   2.1        2.1        5.1        9.0       84.9 
110814  172459  48  52.6717 N  64   9.9062 W   2.1        2.1        5.1        9.0       84.9 
110814  172500  48  52.6723 N  64   9.9065 W   2.1        2.1        5.1        9.6*      84.9 
110814  172501  48  52.6728 N  64   9.9066 W   2.1        2.1        5.1        9.6      110.8*
110814  172502  48  52.6734 N  64   9.9069 W   2.1        2.1        5.1        9.6      110.8 
110814  172503  48  52.6739 N  64   9.9071 W   2.1        2.1        5.1        9.6      110.8 
110814  172504  48  52.6745 N  64   9.9073 W   2.1        2.1        5.1        9.6      110.8 
110814  172505  48  52.6751 N  64   9.9075 W   2.1        2.1        5.1       10.4*     110.8 
110814  172506  48  52.6756 N  64   9.9078 W   2.1        2.1*       5.1       10.4       53.2*
110814  172507  48  52.6761 N  64   9.9080 W   2.1        2.1        5.1       10.4       53.2 
110814  172508  48  52.6767 N  64   9.9083 W   2.1        2.1        5.1       10.4       53.2 
110814  172509  48  52.6772 N  64   9.9086 W   2.1        2.1        5.1       10.4       53.2 
110814  172510  48  52.6778 N  64   9.9088 W   2.1        2.1        5.1        9.8*      53.2 
110814  172511  48  52.6783 N  64   9.9090 W   2.1        2.1        5.1        9.8       53.2 
110814  172512  48  52.6789 N  64   9.9092 W   2.1        2.1        5.1        9.8       87.1*
110814  172513  48  52.6794 N  64   9.9095 W   2.1        2.1        5.1        9.8       87.1 
110814  172514  48  52.6800 N  64   9.9098 W   2.1        2.1        5.1        9.8       87.1 
110814  172515  48  52.6806 N  64   9.9100 W   2.1        2.1        5.1        9.8       87.1 
110814  172516  48  52.6812 N  64   9.9103 W   2.1        2.1        5.1        9.7*      87.1 
110814  172517  48  52.6817 N  64   9.9106 W   2.1        2.1        5.1        9.7       85.3*
110814  172518  48  52.6822 N  64   9.9109 W   2.1        2.1        5.1        9.7       85.3 
110814  172519  48  52.6828 N  64   9.9112 W   2.1        2.1        5.1        9.7       85.3 
110814  172520  48  52.6834 N  64   9.9114 W   2.1        2.1        5.1        9.7       85.3 
110814  172521  48  52.6839 N  64   9.9117 W   2.1        2.1        5.1       10.7*      85.3 
110814  172522  48  52.6845 N  64   9.9120 W   2.1        2.1        5.1       10.7       85.3 
110814  172523  48  52.6850 N  64   9.9122 W   2.1        2.1        5.1       10.7       86.7*
110814  172524  48  52.6856 N  64   9.9125 W   2.1        2.1        5.1       10.7       86.7 
110814  172525  48  52.6862 N  64   9.9128 W   2.1        2.1        5.1       10.7       86.7 
110814  172526  48  52.6867 N  64   9.9131 W   2.1        2.1        5.1       11.6*      86.7 
110814  172527  48  52.6873 N  64   9.9134 W   2.1        2.1        5.1       11.6       86.7 
110814  172528  48  52.6879 N  64   9.9137 W   2.1        2.1        5.1       11.6       76.1*
110814  172529  48  52.6884 N  64   9.9139 W   2.1        2.1        5.1       11.6       76.1 
110814  172530  48  52.6890 N  64   9.9142 W   2.1        2.1        5.1       11.6       76.1 
110814  172531  48  52.6895 N  64   9.9145 W   2.1        2.1        5.1       11.6       76.1 
110814  172532  48  52.6900 N  64   9.9148 W   2.1        2.2*       5.1       11.5*      76.1 
110814  172533  48  52.6905 N  64   9.9150 W   2.1        2.2        5.1       11.5       76.1 
110814  172534  48  52.6911 N  64   9.9153 W   2.1        2.2        5.1       11.5       89.7*
110814  172535  48  52.6916 N  64   9.9156 W   2.1        2.2        5.1       11.5       89.7 
110814  172536  48  52.6922 N  64   9.9159 W   2.1        2.2        5.1       11.5       89.7 
110814  172537  48  52.6927 N  64   9.9162 W   2.1        2.2        5.1       11.7*      89.7 
110814  172538  48  52.6933 N  64   9.9165 W   2.1        2.2        5.1       11.7       89.7 
110814  172539  48  52.6938 N  64   9.9168 W   2.1        2.2        5.1       11.7      103.8*
110814  172540  48  52.6944 N  64   9.9170 W   2.1        2.2        5.1       11.7      103.8 
110814  172541  48  52.6949 N  64   9.9173 W   2.1        2.2        5.1       11.7      103.8 
110814  172542  48  52.6954 N  64   9.9176 W   2.1        2.2        5.1       12.5*     103.8 
110814  172543  48  52.6959 N  64   9.9179 W   2.1        2.2        5.1       12.5      103.8 
110814  172544  48  52.6964 N  64   9.9182 W   2.1        2.2        5.1       12.5       66.9*
110814  172545  48  52.6969 N  64   9.9185 W   2.0        2.1*       5.1       12.5       66.9 
110814  172546  48  52.6974 N  64   9.9188 W   2.0        2.1        5.1       12.5       66.9 
110814  172547  48  52.6979 N  64   9.9190 W   2.0        2.1        5.1       12.5       66.9 
110814  172548  48  52.6984 N  64   9.9193 W   2.0        2.1        5.1       12.5       66.9 
110814  172549  48  52.6988 N  64   9.9195 W   1.9        2.1        5.1       12.5       66.9 
110814  172550  48  52.6992 N  64   9.9197 W   1.9        2.1        5.1       12.5       99.0*
110814  172551  48  52.6996 N  64   9.9200 W   1.8        2.1        4.1*      12.5       99.0 
110814  172552  48  52.7001 N  64   9.9202 W   1.8        2.1        4.1       12.5       99.0 
110814  172553  48  52.7005 N  64   9.9204 W   1.8        2.1        4.1       12.5       99.0 
110814  172554  48  52.7009 N  64   9.9206 W   1.7        2.1        4.1       12.5       99.0 
110814  172555  48  52.7013 N  64   9.9209 W   1.7        2.1        4.1       12.5       70.8*
110814  172556  48  52.7017 N  64   9.9211 W   1.7        2.1        4.1       12.5       70.8 
110814  172557  48  52.7022 N  64   9.9213 W   1.7        2.1        4.1       12.5       70.8 
110814  172558  48  52.7026 N  64   9.9215 W   1.7        2.1       11.4*      12.5       70.8 
110814  172559  48  52.7031 N  64   9.9217 W   1.7        2.1       11.4       12.5       70.8 
110814  172600  48  52.7036 N  64   9.9220 W   1.8        2.1       11.4       12.5       70.8 
110814  172601  48  52.7041 N  64   9.9223 W   1.8        2.1       11.4       12.5       85.8*
110814  172602  48  52.7046 N  64   9.9225 W   1.8        2.1       11.4       12.5       85.8 
110814  172603  48  52.7051 N  64   9.9228 W   1.8        2.1       11.4       12.5       85.8 
110814  172604  48  52.7056 N  64   9.9230 W   1.8        2.1       11.4       12.5       85.8 
110814  172605  48  52.7061 N  64   9.9232 W   1.8        2.1       11.4       12.5       85.8 
110814  172606  48  52.7067 N  64   9.9235 W   1.9        2.1       11.4       12.5       85.8*
110814  172607  48  52.7072 N  64   9.9237 W   1.9        2.1       11.4       12.5       85.8 
110814  172608  48  52.7078 N  64   9.9240 W   1.9        2.1       11.4       11.9*      85.8 
110814  172609  48  52.7083 N  64   9.9243 W   2.0        2.1       11.4       11.9       85.8 
110814  172610  48  52.7089 N  64   9.9246 W   2.0        2.1       11.4       11.9       85.8 
110814  172611  48  52.7095 N  64   9.9249 W   2.0        2.1       11.4       11.9       85.8 
110814  172612  48  52.7100 N  64   9.9251 W   2.1        2.1       11.4       11.9       86.2*
110814  172613  48  52.7106 N  64   9.9254 W   2.1        2.1       11.4       10.6*      86.2 
110814  172614  48  52.7112 N  64   9.9257 W   2.1        2.1       11.4       10.6       86.2 
110814  172615  48  52.7118 N  64   9.9260 W   2.1        2.1       11.4       10.6       86.2 
110814  172616  48  52.7123 N  64   9.9263 W   2.2        2.1       11.4       10.6       86.2 
110814  172617  48  52.7130 N  64   9.9266 W   2.2        2.1       11.4       10.6       86.2*
110814  172618  48  52.7136 N  64   9.9269 W   2.2        2.1       11.4       10.6       86.2 
110814  172619  48  52.7142 N  64   9.9272 W   2.2        2.1       11.4        9.1*      86.2 
110814  172620  48  52.7148 N  64   9.9275 W   2.3        2.1       11.4        9.1       86.2 
110814  172621  48  52.7154 N  64   9.9278 W   2.3        2.1       11.4        9.1       86.2 
110814  172622  48  52.7161 N  64   9.9281 W   2.3        2.1       11.4        9.1       86.2 
110814  172623  48  52.7167 N  64   9.9283 W   2.3        2.1       11.4        9.1       83.1*
110814  172624  48  52.7174 N  64   9.9286 W   2.3        2.2*      11.4        8.9*      83.1 
110814  172625  48  52.7180 N  64   9.9290 W   2.4        2.2       11.4        8.9       83.1 
110814  172626  48  52.7187 N  64   9.9293 W   2.4        2.2       11.4        8.9       83.1 
110814  172627  48  52.7194 N  64   9.9297 W   2.4        2.2       11.4        8.9       83.1 
110814  172628  48  52.7200 N  64   9.9300 W   2.4        2.2       11.4        8.9       84.9*
110814  172629  48  52.7207 N  64   9.9303 W   2.4        2.2       11.4        2.9*      84.9 
110814  172630  48  52.7213 N  64   9.9306 W   2.4        2.2       11.4        2.9       84.9 
110814  172631  48  52.7220 N  64   9.9309 W   2.4        2.2       11.4        2.9       84.9 
110814  172632  48  52.7227 N  64   9.9312 W   2.4        2.2       11.4        2.9       84.9 
110814  172633  48  52.7233 N  64   9.9316 W   2.4        2.2       11.4        2.9       84.0*
110814  172634  48  52.7238 N  64   9.9318 W   2.4        2.2       11.4        2.9       84.0 
110814  172635  48  52.7243 N  64   9.9320 W   2.4        2.2       11.4       17.4*      84.0 
110814  172636  48  52.7248 N  64   9.9322 W   2.3        2.2       11.4       17.4       84.0 
110814  172637  48  52.7254 N  64   9.9323 W   2.3        2.1*      11.4       17.4       84.0 
110814  172638  48  52.7260 N  64   9.9326 W   2.3        2.1       11.4       17.4       84.0 
110814  172639  48  52.7265 N  64   9.9326 W   2.3        2.1       11.4       17.4       86.2*
110814  172640  48  52.7270 N  64   9.9328 W   2.2        2.1       11.4       11.3*      86.2 
110814  172641  48  52.7276 N  64   9.9329 W   2.2        2.1       11.4       11.3       86.2 
110814  172642  48  52.7281 N  64   9.9331 W   2.2        2.1       11.4       11.3       86.2 
110814  172643  48  52.7286 N  64   9.9333 W   2.2        2.1       11.4       11.3       86.2 
110814  172644  48  52.7292 N  64   9.9334 W   2.1        2.1       11.4       11.3       83.6*
110814  172645  48  52.7297 N  64   9.9335 W   2.1        2.1       11.4        6.7*      83.6 
110814  172646  48  52.7301 N  64   9.9336 W   2.1        2.1       11.4        6.7       83.6 
110814  172647  48  52.7307 N  64   9.9337 W   2.1        2.1       11.4        6.7       83.6 
110814  172648  48  52.7312 N  64   9.9338 W   2.1        2.1       11.4        6.7       83.6 
110814  172649  48  52.7317 N  64   9.9340 W   2.0        2.1       11.4        6.7       83.6 
110814  172650  48  52.7322 N  64   9.9341 W   2.0        2.1*      11.4       14.5*      85.3*
110814  172651  48  52.7327 N  64   9.9342 W   2.0        2.1       11.4       14.5       85.3 
110814  172652  48  52.7332 N  64   9.9344 W   2.0        2.1       11.4       14.5       85.3 
110814  172653  48  52.7336 N  64   9.9345 W   2.0        2.1       11.4       14.5       85.3 
110814  172654  48  52.7342 N  64   9.9347 W   2.0        2.1       11.4       14.5       85.3 
110814  172655  48  52.7346 N  64   9.9347 W   2.0        2.1       11.4       14.5       87.5*
110814  172656  48  52.7352 N  64   9.9348 W   2.0        2.1       11.4        9.4*      87.5 
110814  172657  48  52.7357 N  64   9.9349 W   2.0        2.1       11.4        9.4       87.5 
110814  172658  48  52.7362 N  64   9.9351 W   2.0        2.1       11.4        9.4       87.5 
110814  172659  48  52.7367 N  64   9.9352 W   2.0        2.1       11.4        9.4       87.5 
110814  172700  48  52.7372 N  64   9.9353 W   2.0        2.1       11.4        9.4       87.5 
110814  172701  48  52.7378 N  64   9.9354 W   2.0        2.1       11.4        9.9*      83.1*
110814  172702  48  52.7382 N  64   9.9355 W   2.0        2.1       11.4        9.9       83.1 
110814  172703  48  52.7388 N  64   9.9356 W   2.0        2.1*      11.4        9.9       83.1 
110814  172704  48  52.7393 N  64   9.9358 W   2.0        2.1       11.4        9.9       83.1 
110814  172705  48  52.7399 N  64   9.9359 W   2.0        2.1       11.4        9.9       83.1 
110814  172706  48  52.7404 N  64   9.9360 W   2.0        2.1       11.4       10.1*      84.9*
110814  172707  48  52.7410 N  64   9.9362 W   2.0        2.1       11.4       10.1       84.9 
110814  172708  48  52.7415 N  64   9.9362 W   2.0        2.1       11.4       10.1       84.9 
110814  172709  48  52.7421 N  64   9.9364 W   2.0        2.1       11.4       10.1       84.9 
110814  172710  48  52.7426 N  64   9.9365 W   2.0        2.1       11.4       10.1       84.9 
110814  172711  48  52.7432 N  64   9.9366 W   2.0        2.1       11.4       10.1       85.3*
110814  172712  48  52.7438 N  64   9.9367 W   2.1        2.1       11.4       10.1*      85.3 
110814  172713  48  52.7444 N  64   9.9369 W   2.1        2.1       11.4       10.1       85.3 
110814  172714  48  52.7450 N  64   9.9370 W   2.1        2.1       11.4       10.1       85.3 
110814  172715  48  52.7455 N  64   9.9372 W   2.1        2.1       11.4       10.1       85.3 
110814  172716  48  52.7462 N  64   9.9373 W   2.1        2.1       11.4       10.1       85.3 
110814  172717  48  52.7468 N  64   9.9374 W   2.1        2.1       11.4       11.6*      85.8*
110814  172718  48  52.7473 N  64   9.9375 W   2.1        2.1       11.4       11.6       85.8 
110814  172719  48  52.7480 N  64   9.9376 W   2.2        2.1       11.4       11.6       85.8 
110814  172720  48  52.7486 N  64   9.9377 W   2.2        2.1       11.4       11.6       85.8 
110814  172721  48  52.7492 N  64   9.9379 W   2.2        2.1       11.4       11.6       85.8 
110814  172722  48  52.7498 N  64   9.9380 W   2.2        2.1       11.4        8.9*      85.8 
110814  172723  48  52.7503 N  64   9.9381 W   2.2        2.1       11.4        8.9       85.8 
110814  172724  48  52.7509 N  64   9.9382 W   2.2        2.1       11.4        8.9       85.8 
110814  172725  48  52.7516 N  64   9.9383 W   2.2        2.1       11.4        8.9       85.8 
110814  172726  48  52.7522 N  64   9.9384 W   2.2        2.1       11.4        8.9       85.8 
110814  172727  48  52.7529 N  64   9.9385 W   2.2        2.1       11.4        8.9       85.8 
110814  172728  48  52.7535 N  64   9.9386 W   2.2        3.4*      11.4        9.2*      85.8 
110814  172729  48  52.7541 N  64   9.9388 W   2.3        3.4       11.4        9.2       85.8 
110814  172730  48  52.7548 N  64   9.9390 W   2.3        3.4       11.4        9.2       85.8 
110814  172731  48  52.7554 N  64   9.9391 W   2.2        3.4       11.4        9.2       85.8 
110814  172732  48  52.7560 N  64   9.9392 W   2.2        3.4       11.4        9.2       85.8 
110814  172733  48  52.7566 N  64   9.9394 W   2.2        3.4       11.4        9.2*     315.0*
110814  172734  48  52.7573 N  64   9.9394 W   2.2        3.4       11.4        9.2      315.0 
110814  172735  48  52.7579 N  64   9.9395 W   2.2        3.4       11.4        9.2      315.0 
110814  172736  48  52.7586 N  64   9.9397 W   2.2        3.4       11.4        9.2      315.0 
110814  172737  48  52.7592 N  64   9.9398 W   2.2        3.4       11.4        9.2      315.0 
110814  172738  48  52.7598 N  64   9.9399 W   2.2        3.4       11.4       10.1*     315.0 
110814  172739  48  52.7604 N  64   9.9399 W   2.2        3.4       11.4       10.1       85.3*
110814  172740  48  52.7611 N  64   9.9401 W   2.2        3.4       11.4       10.1       85.3 
110814  172741  48  52.7617 N  64   9.9402 W   2.2        2.1*      11.4       10.1       85.3 
110814  172742  48  52.7624 N  64   9.9403 W   2.2        2.1       11.4       10.1       85.3 
110814  172743  48  52.7631 N  64   9.9404 W   2.2        2.1       11.4        9.0*      85.3 
110814  172744  48  52.7636 N  64   9.9404 W   2.2        2.1       11.4        9.0       84.0*
110814  172745  48  52.7643 N  64   9.9405 W   2.2        2.1       11.4        9.0       84.0 
110814  172746  48  52.7649 N  64   9.9405 W   2.2        2.1       11.4        9.0       84.0 
110814  172747  48  52.7655 N  64   9.9405 W   2.2        2.1       11.4        9.0       84.0 
110814  172748  48  52.7661 N  64   9.9405 W   2.2        2.1       11.4        9.0       84.0 
110814  172749  48  52.7668 N  64   9.9406 W   2.2        2.1       11.4        9.2*      84.0 
110814  172750  48  52.7675 N  64   9.9406 W   2.2        2.1       11.4        9.2       84.5*
110814  172751  48  52.7681 N  64   9.9407 W   2.2        2.1       11.4        9.2       84.5 
110814  172752  48  52.7687 N  64   9.9407 W   2.2        2.1       11.4        9.2       84.5 
110814  172753  48  52.7692 N  64   9.9406 W   2.2        2.1       11.4        9.2       84.5 
110814  172754  48  52.7697 N  64   9.9405 W   2.2        2.1*      11.4        9.4*      84.5 
