FileName: C:\TRAWLS~2\GP031F.TXT
Local Time: Mon Jul 18 16:31:00 2011

Ship: July 18, 2011 Trip: GP031F Tow: 11
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  193102  46  58.9906 N  62  34.7091 W   5.8        8.2*       4.8*     146.0*     600.9*
110718  193605  46  59.1506 N  62  34.1662 W   1.8        2.1        7.1        5.4*      50.6 
110718  193606  46  59.1507 N  62  34.1655 W   1.8        2.1        7.1        5.4       50.6 
110718  193607  46  59.1508 N  62  34.1647 W   1.8        2.3*       7.1        5.4       50.6 
110718  193608  46  59.1510 N  62  34.1639 W   1.9        2.3        7.1        5.4       51.0*
110718  193609  46  59.1511 N  62  34.1631 W   1.9        2.3        7.1        5.4       51.0 
110718  193610  46  59.1513 N  62  34.1624 W   1.9        2.3        7.1        5.4       51.0 
110718  193611  46  59.1514 N  62  34.1616 W   1.9        2.3        7.1        5.6*      51.0 
110718  193612  46  59.1515 N  62  34.1608 W   1.9        2.3        7.1        5.6       51.0 
110718  193613  46  59.1517 N  62  34.1600 W   2.0        2.3        5.6*       5.6       53.2*
110718  193614  46  59.1518 N  62  34.1592 W   2.0        2.3        5.6        5.6       53.2 
110718  193615  46  59.1519 N  62  34.1584 W   2.0        2.3        5.6        5.6       53.2 
110718  193616  46  59.1521 N  62  34.1576 W   2.0        2.3        5.6        5.9*      53.2 
110718  193617  46  59.1523 N  62  34.1567 W   2.0        2.3        5.6        5.9       53.2 
110718  193618  46  59.1524 N  62  34.1559 W   2.0        2.3        5.6        5.9       53.2 
110718  193619  46  59.1526 N  62  34.1552 W   2.0        2.3        5.6        5.9       56.7*
110718  193620  46  59.1527 N  62  34.1544 W   2.0        2.3        5.6        5.9       56.7 
110718  193621  46  59.1529 N  62  34.1535 W   2.0        6.3*       5.6        6.0*      56.7 
110718  193622  46  59.1530 N  62  34.1527 W   2.0        6.3        5.6        6.0       56.7 
110718  193623  46  59.1531 N  62  34.1519 W   2.0        6.3        5.6        6.0       56.7 
110718  193624  46  59.1533 N  62  34.1511 W   2.0        6.3        5.6        6.0       55.0*
110718  193625  46  59.1534 N  62  34.1503 W   2.0        6.3        5.6        6.0       55.0 
110718  193626  46  59.1536 N  62  34.1495 W   2.0        6.3        5.6        5.8*      55.0 
110718  193627  46  59.1537 N  62  34.1487 W   2.0        6.3        5.6        5.8       55.0 
110718  193628  46  59.1538 N  62  34.1479 W   2.0        6.3        5.6        5.8       55.0 
110718  193629  46  59.1539 N  62  34.1471 W   2.0        6.3        5.6        5.8       59.8*
110718  193630  46  59.1541 N  62  34.1462 W   2.0        6.3        5.6        5.8       59.8 
110718  193631  46  59.1542 N  62  34.1454 W   2.0        6.3        5.6        5.8       59.8 
110718  193632  46  59.1543 N  62  34.1447 W   2.0        6.3        5.6        7.7*      59.8 
110718  193633  46  59.1545 N  62  34.1439 W   2.0        6.3        5.6        7.7       59.8 
110718  193634  46  59.1546 N  62  34.1431 W   2.0        2.7*       5.6        7.7       59.8 
110718  193635  46  59.1547 N  62  34.1423 W   2.0        2.7        5.6        7.7       57.2*
110718  193636  46  59.1548 N  62  34.1415 W   2.0        2.7        5.6        7.7       57.2 
110718  193637  46  59.1550 N  62  34.1407 W   2.0        2.7        5.6        6.4*      57.2 
110718  193638  46  59.1552 N  62  34.1399 W   2.0        2.7        5.6        6.4       57.2 
110718  193639  46  59.1553 N  62  34.1391 W   2.0        2.7        5.6        6.4       57.2 
110718  193640  46  59.1555 N  62  34.1383 W   2.0        2.7        5.6        6.4       59.8*
110718  193641  46  59.1557 N  62  34.1375 W   2.0        2.7        5.6        6.4       59.8 
110718  193642  46  59.1558 N  62  34.1367 W   2.0        2.7        5.6        7.6*      59.8 
110718  193643  46  59.1560 N  62  34.1360 W   2.0        2.7        5.6        7.6       59.8 
110718  193644  46  59.1561 N  62  34.1351 W   2.0        2.7        5.6        7.6       59.8 
110718  193645  46  59.1563 N  62  34.1343 W   2.0        2.7        5.6        7.6       58.1*
110718  193646  46  59.1564 N  62  34.1335 W   2.0        2.7        5.6        7.6       58.1 
110718  193647  46  59.1566 N  62  34.1327 W   2.0        2.1*       5.6        7.7*      58.1 
110718  193648  46  59.1568 N  62  34.1319 W   2.0        2.1        5.6        7.7       58.1 
110718  193649  46  59.1570 N  62  34.1311 W   2.0        2.1        5.6        7.7       58.1 
110718  193650  46  59.1571 N  62  34.1303 W   2.0        2.1        5.6        7.7       58.1 
110718  193651  46  59.1573 N  62  34.1295 W   2.0        2.1        5.6        7.7       61.1*
110718  193652  46  59.1574 N  62  34.1286 W   2.0        2.1        5.6        7.7       61.1 
110718  193653  46  59.1576 N  62  34.1278 W   2.1        2.1        5.6        7.7*      61.1 
110718  193654  46  59.1577 N  62  34.1269 W   2.1        2.1        5.6        7.7       61.1 
110718  193655  46  59.1579 N  62  34.1262 W   2.1        2.1        5.6        7.7       61.1 
110718  193656  46  59.1581 N  62  34.1253 W   2.1        2.1        5.6        7.7       59.4*
110718  193657  46  59.1582 N  62  34.1245 W   2.1        2.1        5.6        7.7       59.4 
110718  193658  46  59.1584 N  62  34.1236 W   2.1        2.1        5.6        8.6*      59.4 
110718  193659  46  59.1586 N  62  34.1228 W   2.1        2.1        5.6        8.6       59.4 
110718  193700  46  59.1587 N  62  34.1220 W   2.1        2.1*       5.6        8.6       59.4 
110718  193701  46  59.1589 N  62  34.1212 W   2.1        2.1        5.6        8.6       59.4*
110718  193702  46  59.1591 N  62  34.1204 W   2.1        2.1        5.6        8.6       59.4 
110718  193703  46  59.1593 N  62  34.1195 W   2.1        2.1        5.6        8.6*      59.4 
110718  193704  46  59.1594 N  62  34.1187 W   2.1        2.1        5.6        8.6       59.4 
110718  193705  46  59.1596 N  62  34.1179 W   2.1        2.1        5.6        8.6       59.4 
110718  193706  46  59.1597 N  62  34.1170 W   2.1        2.1        5.6        8.6       59.4 
110718  193707  46  59.1599 N  62  34.1162 W   2.1        2.1        5.6        8.6       59.4*
110718  193708  46  59.1601 N  62  34.1154 W   2.1        2.1        5.6        8.6       59.4 
110718  193709  46  59.1603 N  62  34.1146 W   2.1        2.1        5.6        8.6       59.4 
110718  193710  46  59.1604 N  62  34.1137 W   2.1        2.1        5.6        8.6       59.4 
110718  193711  46  59.1605 N  62  34.1129 W   2.1        2.1        5.6        8.6       59.4 
110718  193712  46  59.1607 N  62  34.1121 W   2.1        2.1        5.6        8.6       59.4*
110718  193713  46  59.1609 N  62  34.1112 W   2.1        2.1*       5.6        8.6       59.4 
110718  193714  46  59.1611 N  62  34.1103 W   2.1        2.1        5.6        8.6       59.4 
110718  193715  46  59.1612 N  62  34.1095 W   2.1        2.1        5.6        8.6       59.4 
110718  193716  46  59.1614 N  62  34.1087 W   2.1        2.1        5.6        8.6       59.4 
110718  193717  46  59.1616 N  62  34.1079 W   2.1        2.1        5.6        8.6       61.1*
110718  193718  46  59.1618 N  62  34.1071 W   2.1        2.1        5.6        8.6       61.1 
110718  193719  46  59.1619 N  62  34.1063 W   2.1        2.1        5.6        8.6       61.1 
110718  193720  46  59.1621 N  62  34.1054 W   2.1        2.1        5.6        8.6       61.1 
110718  193721  46  59.1623 N  62  34.1046 W   2.0        2.1        5.6        8.6       61.1 
110718  193722  46  59.1625 N  62  34.1038 W   2.0        2.1        5.6        8.6       61.1 
110718  193723  46  59.1627 N  62  34.1030 W   2.0        2.1        5.6        8.6       57.6*
110718  193724  46  59.1628 N  62  34.1022 W   2.0        2.1        5.6        8.6       57.6 
110718  193725  46  59.1630 N  62  34.1015 W   2.0        2.1        5.6        8.6       57.6 
110718  193726  46  59.1631 N  62  34.1008 W   2.0        2.1*       5.6        8.6       57.6 
110718  193727  46  59.1633 N  62  34.1000 W   2.0        2.1        5.6        8.6       57.6 
110718  193728  46  59.1634 N  62  34.0992 W   1.9        2.1        5.6        8.6       63.3*
110718  193729  46  59.1636 N  62  34.0985 W   1.9        2.1        5.6       12.2*      63.3 
110718  193730  46  59.1638 N  62  34.0979 W   1.9        2.1        5.6       12.2       63.3 
110718  193731  46  59.1639 N  62  34.0971 W   1.9        2.1        5.6       12.2       63.3 
110718  193732  46  59.1640 N  62  34.0964 W   1.9        2.1        5.6       12.2       63.3 
110718  193733  46  59.1641 N  62  34.0957 W   1.8        2.1        5.6       12.2       58.9*
110718  193734  46  59.1642 N  62  34.0951 W   1.8        2.1        5.6       10.5*      58.9 
110718  193735  46  59.1644 N  62  34.0943 W   1.8        2.1        5.6       10.5       58.9 
110718  193736  46  59.1645 N  62  34.0936 W   1.8        2.1        5.6       10.5       58.9 
110718  193737  46  59.1646 N  62  34.0929 W   1.8        2.1        5.6       10.5       58.9 
110718  193738  46  59.1647 N  62  34.0923 W   1.7        2.1        5.6       10.5       58.9 
110718  193739  46  59.1648 N  62  34.0915 W   1.8        2.2*       5.6       10.5       62.9*
110718  193740  46  59.1649 N  62  34.0908 W   1.8        2.2        5.6       10.5       62.9 
110718  193741  46  59.1650 N  62  34.0901 W   1.8        2.2        5.6       10.5       62.9 
110718  193742  46  59.1651 N  62  34.0894 W   1.7        2.2        5.6       10.5       62.9 
110718  193743  46  59.1652 N  62  34.0886 W   1.8        2.2        5.6       10.5       62.9 
110718  193744  46  59.1654 N  62  34.0878 W   1.8        2.2        5.6       10.5       61.6*
110718  193745  46  59.1654 N  62  34.0871 W   1.8        2.2        5.6       10.5       61.6 
110718  193746  46  59.1656 N  62  34.0864 W   1.8        2.2        5.6       10.5       61.6 
110718  193747  46  59.1657 N  62  34.0856 W   1.8        2.2        5.6       10.5       61.6 
110718  193748  46  59.1658 N  62  34.0848 W   1.8        2.2        5.6       10.5       61.6 
110718  193749  46  59.1660 N  62  34.0840 W   1.9        2.2        5.6       10.5       62.0*
110718  193750  46  59.1660 N  62  34.0833 W   1.9        2.2        5.6       10.5       62.0 
110718  193751  46  59.1662 N  62  34.0825 W   1.9        2.2*       5.6       10.5       62.0 
110718  193752  46  59.1663 N  62  34.0817 W   1.9        2.2        5.6       10.5       62.0 
110718  193753  46  59.1664 N  62  34.0809 W   1.9        2.2        5.6       10.5       62.0 
110718  193754  46  59.1665 N  62  34.0801 W   1.9        2.2        5.6       10.5       62.0 
110718  193755  46  59.1667 N  62  34.0793 W   1.9        2.2        5.6       10.2*      61.1*
110718  193756  46  59.1668 N  62  34.0785 W   2.0        2.2        5.6       10.2       61.1 
110718  193757  46  59.1669 N  62  34.0777 W   2.0        2.2        5.6       10.2       61.1 
110718  193758  46  59.1670 N  62  34.0769 W   2.0        2.2        4.0*      10.2       61.1 
110718  193759  46  59.1672 N  62  34.0761 W   2.0        2.2        4.0       10.2       61.1 
110718  193800  46  59.1673 N  62  34.0753 W   2.0        2.2        4.0        0.7*      61.6*
110718  193801  46  59.1674 N  62  34.0745 W   2.0        2.2        4.0        0.7       61.6 
110718  193802  46  59.1676 N  62  34.0736 W   2.0        2.2        4.0        0.7       61.6 
110718  193803  46  59.1677 N  62  34.0728 W   2.0        2.2        4.0        0.7       61.6 
110718  193804  46  59.1678 N  62  34.0720 W   2.0        2.2        4.0        0.7       61.6 
110718  193805  46  59.1680 N  62  34.0712 W   2.1        8.3*       4.0        0.7       62.5*
110718  193806  46  59.1681 N  62  34.0704 W   2.1        8.3        4.0        0.7       62.5 
110718  193807  46  59.1684 N  62  34.0696 W   2.1        8.3        4.0        0.7       62.5 
110718  193808  46  59.1685 N  62  34.0688 W   2.1        8.3        4.0        0.7       62.5 
110718  193809  46  59.1687 N  62  34.0679 W   2.1        8.3        4.0        0.7       62.5 
110718  193810  46  59.1689 N  62  34.0671 W   2.1        8.3        4.0        0.7       62.5 
110718  193811  46  59.1691 N  62  34.0663 W   2.1        8.3        4.0        0.7       61.6*
110718  193812  46  59.1692 N  62  34.0654 W   2.1        8.3        4.0        0.7       61.6 
110718  193813  46  59.1694 N  62  34.0646 W   2.1        8.3        4.0        0.7       61.6 
110718  193814  46  59.1696 N  62  34.0637 W   2.1        8.3        4.0        0.7       61.6 
110718  193815  46  59.1698 N  62  34.0628 W   2.1        8.3        4.0        0.7       61.6 
110718  193816  46  59.1700 N  62  34.0619 W   2.2        8.3        4.0        4.4*      61.1*
110718  193817  46  59.1701 N  62  34.0610 W   2.2        8.3        4.0        4.4       61.1 
110718  193818  46  59.1703 N  62  34.0601 W   2.2        2.1*       4.0        4.4       61.1 
110718  193819  46  59.1706 N  62  34.0591 W   2.3        2.1        4.0        4.4       61.1 
110718  193820  46  59.1708 N  62  34.0582 W   2.3        2.1        4.0        4.4       61.1 
110718  193821  46  59.1710 N  62  34.0573 W   2.3        2.1        4.0        4.4       60.7*
110718  193822  46  59.1712 N  62  34.0563 W   2.3        2.1        4.0        4.4       60.7 
110718  193823  46  59.1715 N  62  34.0554 W   2.3        2.1        4.0        4.4       60.7 
110718  193824  46  59.1717 N  62  34.0544 W   2.4        2.1        4.0        4.4       60.7 
110718  193825  46  59.1720 N  62  34.0535 W   2.4        2.1        4.0        4.4       60.7 
110718  193826  46  59.1722 N  62  34.0524 W   2.4        2.1        4.0       62.5*      60.7 
110718  193827  46  59.1725 N  62  34.0514 W   2.4        2.1        4.0       62.5       62.9*
110718  193828  46  59.1727 N  62  34.0505 W   2.4        2.1        4.0       62.5       62.9 
110718  193829  46  59.1729 N  62  34.0496 W   2.4        2.1        4.0       62.5       62.9 
110718  193830  46  59.1732 N  62  34.0486 W   2.5        2.1        4.0       62.5       62.9 
110718  193831  46  59.1734 N  62  34.0477 W   2.5        2.1*       4.0        5.3*      62.9 
110718  193832  46  59.1736 N  62  34.0467 W   2.5        2.1        4.0        5.3      129.3*
110718  193833  46  59.1739 N  62  34.0457 W   2.5        2.1        4.0        5.3      129.3 
110718  193834  46  59.1742 N  62  34.0447 W   2.5        2.1        4.0        5.3      129.3 
110718  193835  46  59.1744 N  62  34.0438 W   2.5        2.1        4.0        5.3      129.3 
110718  193836  46  59.1747 N  62  34.0429 W   2.4        2.1        4.0        5.3      129.3 
110718  193837  46  59.1749 N  62  34.0420 W   2.4        2.1        4.0        5.9*     129.3 
110718  193838  46  59.1751 N  62  34.0410 W   2.4        2.1        4.0        5.9       80.1*
110718  193839  46  59.1753 N  62  34.0402 W   2.4        2.1        4.0        5.9       80.1 
110718  193840  46  59.1756 N  62  34.0393 W   2.4        2.1        4.0        5.9       80.1 
110718  193841  46  59.1758 N  62  34.0384 W   2.4        2.1        4.0        5.9       80.1 
110718  193842  46  59.1761 N  62  34.0375 W   2.4        2.1        4.0        6.2*      80.1 
110718  193843  46  59.1763 N  62  34.0367 W   2.4        2.1        4.0        6.2       80.1 
110718  193844  46  59.1765 N  62  34.0358 W   2.3        2.1        4.0        6.2       80.1 
110718  193845  46  59.1767 N  62  34.0350 W   2.3        2.1        4.0        6.2       80.1 
110718  193846  46  59.1769 N  62  34.0341 W   2.3        2.1        4.0        6.2       80.1 
110718  193847  46  59.1771 N  62  34.0333 W   2.3        2.1        4.0        7.5*      80.1 
110718  193848  46  59.1773 N  62  34.0324 W   2.3        2.1        4.0        7.5       59.8*
110718  193849  46  59.1775 N  62  34.0316 W   2.3        2.1        4.0        7.5       59.8 
110718  193850  46  59.1778 N  62  34.0308 W   2.2        2.1        4.0        7.5       59.8 
110718  193851  46  59.1779 N  62  34.0299 W   2.2        2.1        4.0        7.5       59.8 
110718  193852  46  59.1781 N  62  34.0292 W   2.2        2.1        4.0        7.6*      59.8 
110718  193853  46  59.1783 N  62  34.0284 W   2.2        2.1        4.0        7.6       63.3*
110718  193854  46  59.1785 N  62  34.0276 W   2.1        2.1        4.0        7.6       63.3 
110718  193855  46  59.1787 N  62  34.0269 W   2.1        2.1        4.0        7.6       63.3 
110718  193856  46  59.1788 N  62  34.0261 W   2.1        2.1        4.0        7.6       63.3 
110718  193857  46  59.1790 N  62  34.0254 W   2.0        2.1*       4.0        7.6       63.3 
110718  193858  46  59.1791 N  62  34.0247 W   2.0        2.1        4.0        7.5*      63.3 
110718  193859  46  59.1793 N  62  34.0240 W   1.9        2.1        4.0        7.5       59.4*
110718  193900  46  59.1794 N  62  34.0233 W   1.9        2.1        4.0        7.5       59.4 
110718  193901  46  59.1795 N  62  34.0226 W   1.9        2.1        4.0        7.5       59.4 
110718  193902  46  59.1796 N  62  34.0220 W   1.8        2.1        4.0        7.5       59.4 
110718  193903  46  59.1797 N  62  34.0214 W   1.8        2.1        4.0       10.6*      59.4 
110718  193904  46  59.1798 N  62  34.0207 W   1.8        2.1        4.0       10.6       61.1*
110718  193905  46  59.1800 N  62  34.0201 W   1.8        2.1        4.0       10.6       61.1 
110718  193906  46  59.1801 N  62  34.0195 W   1.7        2.1        4.0       10.6       61.1 
110718  193907  46  59.1802 N  62  34.0189 W   1.7        2.1        4.0       10.6       61.1 
110718  193908  46  59.1803 N  62  34.0182 W   1.7        2.1        4.0       10.6       61.1 
110718  193909  46  59.1804 N  62  34.0175 W   1.7        2.1        4.0       10.6       61.6*
110718  193910  46  59.1805 N  62  34.0169 W   1.7        2.7*       4.0       10.6       61.6 
110718  193911  46  59.1806 N  62  34.0162 W   1.7        2.7        4.0       10.6       61.6 
110718  193912  46  59.1808 N  62  34.0156 W   1.7        2.7        4.0       10.6       61.6 
110718  193913  46  59.1809 N  62  34.0149 W   1.7        2.7        4.0        4.9*      61.6 
110718  193914  46  59.1810 N  62  34.0141 W   1.7        2.7        4.0        4.9       61.6 
110718  193915  46  59.1811 N  62  34.0134 W   1.8        2.7        4.0        4.9       13.2*
110718  193916  46  59.1813 N  62  34.0126 W   1.8        2.7        4.0        4.9       13.2 
110718  193917  46  59.1814 N  62  34.0119 W   1.8        2.7        4.0        4.9       13.2 
110718  193918  46  59.1815 N  62  34.0111 W   1.8        2.7        4.0        4.9       13.2 
110718  193919  46  59.1817 N  62  34.0104 W   1.8        2.7        4.0        4.1*      13.2 
110718  193920  46  59.1818 N  62  34.0096 W   1.8        2.7        4.0        4.1      107.8*
110718  193921  46  59.1819 N  62  34.0088 W   1.9        2.7        4.0        4.1      107.8 
110718  193922  46  59.1821 N  62  34.0080 W   1.9        2.7        4.0        4.1      107.8 
110718  193923  46  59.1823 N  62  34.0072 W   1.9        2.7        4.0        4.1      107.8 
110718  193924  46  59.1824 N  62  34.0064 W   1.9        2.7        4.0        3.9*     107.8 
110718  193925  46  59.1826 N  62  34.0057 W   1.9        2.7        4.0        3.9      107.8 
110718  193926  46  59.1827 N  62  34.0048 W   1.9        2.7        4.0        3.9       62.9*
110718  193927  46  59.1829 N  62  34.0039 W   2.0        2.7        4.0        3.9       62.9 
110718  193928  46  59.1830 N  62  34.0032 W   2.0        2.7        4.0        3.9       62.9 
110718  193929  46  59.1832 N  62  34.0024 W   2.0        2.7        3.4*       7.8*      62.9 
110718  193930  46  59.1833 N  62  34.0017 W   2.0        2.7        3.4        7.8       62.9 
110718  193931  46  59.1835 N  62  34.0008 W   2.0        2.7        3.4        7.8       60.7*
110718  193932  46  59.1837 N  62  34.0000 W   2.0        2.7        3.4        7.8       60.7 
110718  193933  46  59.1838 N  62  33.9993 W   2.0        2.7        3.4        7.8       60.7 
110718  193934  46  59.1839 N  62  33.9986 W   1.9        2.7        3.4        0.2*      60.7 
110718  193935  46  59.1841 N  62  33.9977 W   2.0        2.7        3.4        0.2       60.7 
110718  193936  46  59.1842 N  62  33.9969 W   2.0        7.4*       3.4        0.2       65.1*
110718  193937  46  59.1843 N  62  33.9962 W   1.9        7.4        3.4        0.2       65.1 
110718  193938  46  59.1844 N  62  33.9955 W   1.9        7.4        3.4        0.2       65.1 
110718  193939  46  59.1846 N  62  33.9947 W   1.9        7.4        3.4        0.2       65.1 
110718  193940  46  59.1847 N  62  33.9938 W   2.0        7.4        3.4        0.2       65.1 
110718  193941  46  59.1849 N  62  33.9930 W   2.0        7.4        3.4        0.2       65.1 
110718  193942  46  59.1850 N  62  33.9923 W   2.0        7.4        3.4        0.2       61.6*
110718  193943  46  59.1852 N  62  33.9915 W   2.0        7.4        3.4        0.2       61.6 
110718  193944  46  59.1854 N  62  33.9907 W   2.0        7.4        3.4        0.2       61.6 
110718  193945  46  59.1855 N  62  33.9898 W   2.0        7.4        3.4       55.7*      61.6 
110718  193946  46  59.1856 N  62  33.9890 W   2.0        7.4        3.4       55.7       61.6 
110718  193947  46  59.1858 N  62  33.9882 W   2.0        7.4        3.4       55.7       69.1*
110718  193948  46  59.1860 N  62  33.9874 W   2.0        7.4        3.4       55.7       69.1 
110718  193949  46  59.1862 N  62  33.9865 W   2.0        7.4        3.4       55.7       69.1 
110718  193950  46  59.1863 N  62  33.9856 W   2.1        4.7*       3.4        3.1*      69.1 
110718  193951  46  59.1865 N  62  33.9848 W   2.1        4.7        3.4        3.1       69.1 
110718  193952  46  59.1867 N  62  33.9840 W   2.1        4.7        3.4        3.1       50.6*
110718  193953  46  59.1869 N  62  33.9832 W   2.1        4.7        3.4        3.1       50.6 
110718  193954  46  59.1871 N  62  33.9823 W   2.1        4.7        3.4        3.1       50.6 
110718  193955  46  59.1872 N  62  33.9815 W   2.1        4.7        3.4        3.8*      50.6 
110718  193956  46  59.1874 N  62  33.9807 W   2.1        4.7        3.4        3.8       50.6 
110718  193957  46  59.1876 N  62  33.9798 W   2.1        4.7        3.4        3.8       50.6 
110718  193958  46  59.1877 N  62  33.9789 W   2.1        4.7        3.4        3.8       63.3*
110718  193959  46  59.1879 N  62  33.9781 W   2.1        4.7        3.4        3.8       63.3 
110718  194000  46  59.1881 N  62  33.9773 W   2.1        4.7        3.4        3.5*      63.3 
110718  194001  46  59.1883 N  62  33.9765 W   2.1        4.7        3.4        3.5       63.3 
110718  194002  46  59.1884 N  62  33.9756 W   2.1        4.7        3.4        3.5       63.3 
110718  194003  46  59.1886 N  62  33.9748 W   2.1        4.9*       3.4        3.5       61.1*
110718  194004  46  59.1888 N  62  33.9739 W   2.1        4.9        3.4        3.5       61.1 
110718  194005  46  59.1890 N  62  33.9730 W   2.2        4.9        3.4        3.5       61.1 
110718  194006  46  59.1892 N  62  33.9720 W   2.2        4.9        3.4        3.9*      61.1 
110718  194007  46  59.1894 N  62  33.9711 W   2.2        4.9        3.4        3.9       61.1 
110718  194008  46  59.1897 N  62  33.9702 W   2.3        4.9        3.4        3.9       62.0*
110718  194009  46  59.1898 N  62  33.9692 W   2.3        4.9        3.4        3.9       62.0 
110718  194010  46  59.1901 N  62  33.9683 W   2.3        4.9        3.4        3.9       62.0 
110718  194011  46  59.1902 N  62  33.9673 W   2.4        4.9        3.4        3.6*      62.0 
110718  194012  46  59.1905 N  62  33.9662 W   2.4        4.9        3.4        3.6       62.0 
110718  194013  46  59.1907 N  62  33.9652 W   2.4        4.9        3.4        3.6       62.0 
110718  194014  46  59.1910 N  62  33.9642 W   2.5        4.9        3.4        3.6       61.6*
110718  194015  46  59.1913 N  62  33.9632 W   2.5        4.9        3.4        3.6       61.6 
110718  194016  46  59.1915 N  62  33.9622 W   2.5        2.1*       3.4        4.7*      61.6 
110718  194017  46  59.1918 N  62  33.9612 W   2.5        2.1        3.4        4.7       61.6 
110718  194018  46  59.1920 N  62  33.9602 W   2.5        2.1        3.4        4.7       61.6 
110718  194019  46  59.1923 N  62  33.9592 W   2.6        2.1        3.4        4.7       59.4*
110718  194020  46  59.1925 N  62  33.9582 W   2.6        2.1        3.4        4.7       59.4 
110718  194021  46  59.1928 N  62  33.9573 W   2.6        2.1        3.4        5.5*      59.4 
110718  194022  46  59.1930 N  62  33.9563 W   2.6        2.1        3.4        5.5       59.4 
110718  194023  46  59.1933 N  62  33.9553 W   2.6        2.1        3.4        5.5       59.4 
110718  194024  46  59.1935 N  62  33.9544 W   2.5        2.1        3.4        5.5       59.8*
110718  194025  46  59.1937 N  62  33.9534 W   2.5        2.1        3.4        5.5       59.8 
110718  194026  46  59.1940 N  62  33.9524 W   2.5        2.1        3.4        6.0*      59.8 
110718  194027  46  59.1942 N  62  33.9515 W   2.5        2.1        3.4        6.0       59.8 
110718  194028  46  59.1944 N  62  33.9505 W   2.5        2.1        3.4        6.0       59.8 
110718  194029  46  59.1947 N  62  33.9496 W   2.5        2.1*       3.4        6.0       59.8 
110718  194030  46  59.1949 N  62  33.9487 W   2.5        2.1        3.4        6.0       60.3*
110718  194031  46  59.1952 N  62  33.9477 W   2.5        2.1        3.4        6.0       60.3 
110718  194032  46  59.1953 N  62  33.9468 W   2.5        2.1        3.4        6.2*      60.3 
110718  194033  46  59.1956 N  62  33.9459 W   2.4        2.1        3.4        6.2       60.3 
110718  194034  46  59.1958 N  62  33.9451 W   2.4        2.1        3.4        6.2       60.3 
110718  194035  46  59.1960 N  62  33.9441 W   2.4        2.1        3.4        6.2       61.6*
110718  194036  46  59.1963 N  62  33.9433 W   2.4        2.1        3.4        6.2       61.6 
110718  194037  46  59.1965 N  62  33.9424 W   2.4        2.1        3.4        6.7*      61.6 
110718  194038  46  59.1967 N  62  33.9416 W   2.3        2.1        3.4        6.7       61.6 
110718  194039  46  59.1969 N  62  33.9407 W   2.3        2.1        3.4        6.7       61.6 
110718  194040  46  59.1970 N  62  33.9399 W   2.3        2.1        3.4        6.7       60.3*
110718  194041  46  59.1973 N  62  33.9391 W   2.3        2.1        3.4        6.7       60.3 
110718  194042  46  59.1975 N  62  33.9383 W   2.2        2.1        3.4        7.2*      60.3 
110718  194043  46  59.1977 N  62  33.9374 W   2.2        2.1        3.4        7.2       60.3 
110718  194044  46  59.1978 N  62  33.9366 W   2.2        2.1        3.4        7.2       60.3 
110718  194045  46  59.1980 N  62  33.9358 W   2.2        2.1        3.4        7.2       60.3 
110718  194046  46  59.1982 N  62  33.9350 W   2.2        2.1        3.4        7.2       60.7*
110718  194047  46  59.1984 N  62  33.9342 W   2.2        2.1        3.4        7.2       60.7 
110718  194048  46  59.1986 N  62  33.9334 W   2.1        2.1        3.4        7.3*      60.7 
110718  194049  46  59.1988 N  62  33.9327 W   2.1        2.1        3.4        7.3       60.7 
110718  194050  46  59.1990 N  62  33.9318 W   2.1        2.1        3.4        7.3       60.7 
110718  194051  46  59.1991 N  62  33.9310 W   2.1        2.1        3.4        7.3       59.4*
110718  194052  46  59.1992 N  62  33.9301 W   2.1        2.1        3.4        7.3       59.4 
110718  194053  46  59.1994 N  62  33.9294 W   2.1        2.1        3.4        7.4*      59.4 
110718  194054  46  59.1996 N  62  33.9286 W   2.1        2.1        3.4        7.4       59.4 
110718  194055  46  59.1998 N  62  33.9278 W   2.1        2.1*       3.4        7.4       59.4 
110718  194056  46  59.1999 N  62  33.9270 W   2.1        2.1        3.4        7.4       62.0*
110718  194057  46  59.2001 N  62  33.9261 W   2.1        2.1        3.4        7.4       62.0 
110718  194058  46  59.2002 N  62  33.9253 W   2.1        2.1        3.4        7.1*      62.0 
110718  194059  46  59.2004 N  62  33.9245 W   2.1        2.1        3.4        7.1       62.0 
110718  194100  46  59.2006 N  62  33.9237 W   2.1        2.1        3.4        7.1       62.0 
110718  194101  46  59.2008 N  62  33.9228 W   2.1        2.1        3.4        7.1       62.0 
110718  194102  46  59.2010 N  62  33.9220 W   2.1        2.1        3.4        7.1       60.3*
110718  194103  46  59.2011 N  62  33.9212 W   2.1        2.1        3.4        7.8*      60.3 
110718  194104  46  59.2012 N  62  33.9204 W   2.1        2.1        3.4        7.8       60.3 
110718  194105  46  59.2014 N  62  33.9195 W   2.1        2.1        3.4        7.8       60.3 
110718  194106  46  59.2015 N  62  33.9187 W   2.1        2.1        3.4        7.8       60.3 
110718  194107  46  59.2017 N  62  33.9179 W   2.1        2.1        3.4        7.8       61.6*
110718  194108  46  59.2019 N  62  33.9171 W   2.1        2.1        3.4        7.8       61.6 
110718  194109  46  59.2021 N  62  33.9163 W   2.1        2.1        3.4       17.8*      61.6 
