FileName: C:\TRAWLS~2\GP324FR.TXT
Local Time: Sat Jul 16 11:54:19 2011

Ship: July 16, 2011 Trip: GP324Fr Tow: 01
Comments: zone 12 sud des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110716  145422  48   4.6207 N  61  40.3936 W   5.7        7.1*       8.2*      86.3*      85.3*
110716  145924  48   4.7918 N  61  41.0118 W   3.8        5.4       10.4       64.1       71.7 
110716  145925  48   4.7921 N  61  41.0128 W   3.7        5.4       10.4       64.1       71.7 
110716  145926  48   4.7926 N  61  41.0139 W   3.6        5.4       10.4       64.1       68.6*
110716  145927  48   4.7929 N  61  41.0148 W   3.4        5.4       10.4       64.1       68.6 
110716  145928  48   4.7932 N  61  41.0157 W   3.2        5.4       10.4       64.1       68.6 
110716  145929  48   4.7935 N  61  41.0167 W   3.1        5.4       10.4       64.1       68.6 
110716  145930  48   4.7938 N  61  41.0176 W   3.0        5.4       10.4       64.1       68.6 
110716  145931  48   4.7942 N  61  41.0184 W   2.9        5.4       10.4        7.2*      68.6 
110716  145932  48   4.7946 N  61  41.0192 W   2.8        5.4       10.4        7.2       78.7*
110716  145933  48   4.7948 N  61  41.0201 W   2.7        5.4       11.9*       7.2       78.7 
110716  145934  48   4.7951 N  61  41.0210 W   2.7        5.4       11.9        7.2       78.7 
110716  145935  48   4.7954 N  61  41.0220 W   2.6        5.4       11.9        7.2       78.7 
110716  145936  48   4.7958 N  61  41.0227 W   2.6        5.4       11.9        7.2       78.7 
110716  145937  48   4.7963 N  61  41.0234 W   2.5        5.4       11.9        6.6*      77.4*
110716  145938  48   4.7966 N  61  41.0241 W   2.5        5.4       11.9        6.6       77.4 
110716  145939  48   4.7968 N  61  41.0249 W   2.4        5.4       11.9        6.6       77.4 
110716  145940  48   4.7969 N  61  41.0256 W   2.3        5.4       11.9        6.6       77.4 
110716  145941  48   4.7972 N  61  41.0263 W   2.2        5.4       11.9        6.6       77.4 
110716  145942  48   4.7975 N  61  41.0270 W   2.2        5.4       11.9        7.1*      75.7*
110716  145943  48   4.7979 N  61  41.0277 W   2.2        5.4       11.9        7.1       75.7 
110716  145944  48   4.7983 N  61  41.0284 W   2.2        5.4       11.9        7.1       75.7 
110716  145945  48   4.7986 N  61  41.0291 W   2.2        5.4       12.8*       7.1       75.7 
110716  145946  48   4.7989 N  61  41.0298 W   2.2        5.4       12.8        7.1       75.7 
110716  145947  48   4.7993 N  61  41.0305 W   2.1        5.4       12.8        6.0*      75.7 
110716  145948  48   4.7995 N  61  41.0311 W   2.1        5.4       12.8        6.0       82.7*
110716  145949  48   4.7997 N  61  41.0317 W   2.0        5.4       12.8        6.0       82.7 
110716  145950  48   4.7998 N  61  41.0325 W   2.0        5.4       12.8        6.0       82.7 
110716  145951  48   4.8002 N  61  41.0332 W   2.0        5.4       12.8        6.0       82.7 
110716  145952  48   4.8007 N  61  41.0336 W   2.0        5.4       12.8        5.8*      82.7 
110716  145953  48   4.8011 N  61  41.0343 W   2.0        5.4       12.8        5.8       76.5*
110716  145954  48   4.8014 N  61  41.0350 W   2.0        5.4       12.8        5.8       76.5 
110716  145955  48   4.8015 N  61  41.0357 W   2.0        5.4       12.8        5.8       76.5 
110716  145956  48   4.8017 N  61  41.0365 W   1.9        5.4       12.8        5.8       76.5 
110716  145957  48   4.8019 N  61  41.0371 W   1.9        5.4       11.9*       5.8       76.5 
110716  145958  48   4.8024 N  61  41.0376 W   1.9        5.4       11.9        6.1*      76.5 
110716  145959  48   4.8029 N  61  41.0382 W   1.9        5.4       11.9        6.1      125.4*
110716  150000  48   4.8033 N  61  41.0388 W   1.9        5.4       11.9        6.1      125.4 
110716  150001  48   4.8036 N  61  41.0396 W   1.9        5.4       11.9        6.1      125.4 
110716  150002  48   4.8038 N  61  41.0405 W   2.0        5.4       11.9        6.1      125.4 
110716  150003  48   4.8040 N  61  41.0413 W   2.0        5.4       11.9        5.6*     125.4 
110716  150004  48   4.8041 N  61  41.0422 W   2.0        5.4       12.0*       5.6      154.0*
110716  150005  48   4.8045 N  61  41.0428 W   2.0        5.4       12.0        5.6      154.0 
110716  150006  48   4.8050 N  61  41.0432 W   1.9        5.4       12.0        5.6      154.0 
110716  150007  48   4.8053 N  61  41.0437 W   1.9        5.4       12.0        5.6      154.0 
110716  150008  48   4.8056 N  61  41.0443 W   1.9        5.4       12.0        6.4*     154.0 
110716  150009  48   4.8056 N  61  41.0451 W   1.9        5.4       12.0        6.4      154.0 
110716  150010  48   4.8057 N  61  41.0461 W   1.9        5.4       12.0        6.4      154.0 
110716  150011  48   4.8059 N  61  41.0469 W   2.0        5.4       12.0        6.4      154.0 
110716  150012  48   4.8062 N  61  41.0477 W   2.0        7.6*      12.0        6.4      154.0 
110716  150013  48   4.8066 N  61  41.0484 W   2.1        7.6       12.0        7.5*     154.0 
110716  150014  48   4.8070 N  61  41.0490 W   2.1        7.6       12.0        7.5      154.0 
110716  150015  48   4.8072 N  61  41.0495 W   2.0        7.6       12.0        7.5       85.3*
110716  150016  48   4.8074 N  61  41.0500 W   2.0        7.6       12.0        7.5       85.3 
110716  150017  48   4.8075 N  61  41.0508 W   1.9        7.6       12.0        7.5       85.3 
110716  150018  48   4.8077 N  61  41.0517 W   2.0        7.6        4.7*       7.5       85.3 
110716  150019  48   4.8078 N  61  41.0525 W   2.0        7.6        4.7        5.3*      85.3 
110716  150020  48   4.8080 N  61  41.0532 W   2.0        7.6        4.7        5.3       91.9*
110716  150021  48   4.8084 N  61  41.0540 W   2.0        7.6        4.7        5.3       91.9 
110716  150022  48   4.8088 N  61  41.0546 W   2.1        7.6        4.7        5.3       91.9 
110716  150023  48   4.8090 N  61  41.0553 W   2.0        7.6        4.7        5.3       91.9 
110716  150024  48   4.8092 N  61  41.0562 W   2.0        7.6        4.7        7.0*      91.9 
110716  150025  48   4.8093 N  61  41.0572 W   2.1        5.2*       4.7        7.0       91.9 
110716  150026  48   4.8096 N  61  41.0579 W   2.1        5.2        4.7        7.0       97.2*
110716  150027  48   4.8098 N  61  41.0585 W   2.0        5.2        4.7        7.0       97.2 
110716  150028  48   4.8100 N  61  41.0592 W   2.0        5.2        4.7        7.0       97.2 
110716  150029  48   4.8104 N  61  41.0600 W   2.0        5.2        4.7        7.4*      97.2 
110716  150030  48   4.8106 N  61  41.0606 W   2.0        5.2        4.7        7.4       97.2 
110716  150031  48   4.8106 N  61  41.0614 W   2.0        5.2        4.7        7.4       92.4*
110716  150032  48   4.8108 N  61  41.0621 W   2.0        5.2        4.7        7.4       92.4 
110716  150033  48   4.8110 N  61  41.0629 W   2.1        5.2        4.7        7.4       92.4 
110716  150034  48   4.8113 N  61  41.0638 W   2.1        5.2        4.7        8.0*      92.4 
110716  150035  48   4.8114 N  61  41.0646 W   2.1        5.2        4.7        8.0       92.4 
110716  150036  48   4.8115 N  61  41.0653 W   2.1        5.2        4.7        8.0       88.0*
110716  150037  48   4.8116 N  61  41.0660 W   2.0        5.2       12.5*       8.0       88.0 
110716  150038  48   4.8119 N  61  41.0668 W   2.1        5.2       12.5        8.0       88.0 
110716  150039  48   4.8121 N  61  41.0675 W   2.1        5.2       12.5        8.0       88.0 
110716  150040  48   4.8123 N  61  41.0681 W   2.0        5.2       12.5       13.8*      88.0 
110716  150041  48   4.8125 N  61  41.0687 W   1.9        5.2       12.5       13.8       88.0 
110716  150042  48   4.8126 N  61  41.0694 W   1.9        5.2       12.5       13.8       91.5*
110716  150043  48   4.8128 N  61  41.0700 W   1.9        5.2       12.5       13.8       91.5 
110716  150044  48   4.8130 N  61  41.0707 W   1.9        5.2       12.5       13.8       91.5 
110716  150045  48   4.8132 N  61  41.0714 W   1.9        5.2       12.5        5.4*      91.5 
110716  150046  48   4.8135 N  61  41.0722 W   2.0        5.2       12.5        5.4       91.5 
110716  150047  48   4.8138 N  61  41.0728 W   2.0        5.2       12.5        5.4       93.7*
110716  150048  48   4.8141 N  61  41.0734 W   1.9        5.2       12.5        5.4       93.7 
110716  150049  48   4.8143 N  61  41.0742 W   2.0        5.2       12.5        5.4       93.7 
110716  150050  48   4.8144 N  61  41.0750 W   2.0        5.2       12.5        8.7*      93.7 
110716  150051  48   4.8146 N  61  41.0757 W   2.0        5.2       12.5        8.7       93.7 
110716  150052  48   4.8148 N  61  41.0763 W   2.0        5.2       12.5        8.7       93.7 
110716  150053  48   4.8152 N  61  41.0771 W   2.0        5.2       12.5        8.7       91.5*
110716  150054  48   4.8156 N  61  41.0780 W   2.2        5.2       12.5        8.7       91.5 
110716  150055  48   4.8159 N  61  41.0788 W   2.2        5.2       12.5        8.7       91.5 
110716  150056  48   4.8160 N  61  41.0796 W   2.2        5.2       12.5        8.9*      91.5 
110716  150057  48   4.8161 N  61  41.0804 W   2.1        5.2       12.5        8.9       91.5 
110716  150058  48   4.8164 N  61  41.0813 W   2.2        5.2       12.5        8.9       96.8*
110716  150059  48   4.8168 N  61  41.0822 W   2.3        5.2       12.5        8.9       96.8 
110716  150100  48   4.8170 N  61  41.0830 W   2.2        5.2       12.5        8.9       96.8 
110716  150101  48   4.8172 N  61  41.0837 W   2.2        5.2       12.5        8.8*      96.8 
110716  150102  48   4.8175 N  61  41.0846 W   2.2        5.2       12.5        8.8       96.8 
110716  150103  48   4.8179 N  61  41.0856 W   2.3        5.2       12.5        8.8       96.8 
110716  150104  48   4.8181 N  61  41.0865 W   2.3        5.2       12.5        8.8       93.7*
110716  150105  48   4.8183 N  61  41.0873 W   2.3        5.2       12.5        8.8       93.7 
110716  150106  48   4.8186 N  61  41.0881 W   2.3        5.2       12.5        8.8*      93.7 
110716  150107  48   4.8189 N  61  41.0888 W   2.2        5.2       12.5        8.8       93.7 
110716  150108  48   4.8190 N  61  41.0896 W   2.2        5.2       12.5        8.8       93.7 
110716  150109  48   4.8193 N  61  41.0903 W   2.2        5.2       12.5        8.8       95.0*
110716  150110  48   4.8197 N  61  41.0910 W   2.2        5.2       12.5        8.8       95.0 
110716  150111  48   4.8200 N  61  41.0917 W   2.2        5.2       12.5        8.4*      95.0 
110716  150112  48   4.8202 N  61  41.0924 W   2.1        5.2       12.5        8.4       95.0 
110716  150113  48   4.8204 N  61  41.0931 W   2.1        5.2       12.5        8.4       95.0 
110716  150114  48   4.8206 N  61  41.0939 W   2.1        5.2       12.5        8.4       92.4*
110716  150115  48   4.8209 N  61  41.0947 W   2.2        5.2       12.5        8.4       92.4 
110716  150116  48   4.8212 N  61  41.0955 W   2.2        5.2       12.5        8.4       92.4 
110716  150117  48   4.8215 N  61  41.0963 W   2.2        5.2       12.5        9.5*      92.4 
110716  150118  48   4.8219 N  61  41.0971 W   2.2        5.2       12.5        9.5       92.4 
110716  150119  48   4.8222 N  61  41.0979 W   2.3        5.2       12.5        9.5       92.4 
110716  150120  48   4.8224 N  61  41.0987 W   2.2        5.2       12.5        9.5       95.0*
110716  150121  48   4.8226 N  61  41.0994 W   2.1        5.2       12.5        9.5       95.0 
110716  150122  48   4.8229 N  61  41.1000 W   2.1        5.2       12.5        9.3*      95.0 
110716  150123  48   4.8233 N  61  41.1008 W   2.2        5.2       12.5        9.3       95.0 
110716  150124  48   4.8236 N  61  41.1016 W   2.2        5.2       12.5        9.3       95.0 
110716  150125  48   4.8237 N  61  41.1023 W   2.1        5.2       11.4*       9.3       93.7*
110716  150126  48   4.8238 N  61  41.1031 W   2.1        5.2       11.4        9.3       93.7 
110716  150127  48   4.8242 N  61  41.1040 W   2.1        5.2       11.4       10.9*      93.7 
110716  150128  48   4.8246 N  61  41.1048 W   2.2        5.2       11.4       10.9       93.7 
110716  150129  48   4.8250 N  61  41.1054 W   2.2        5.2       11.4       10.9       93.7 
110716  150130  48   4.8253 N  61  41.1062 W   2.1        5.2       11.4       10.9       93.7 
110716  150131  48   4.8254 N  61  41.1069 W   2.1        5.2       11.4       10.9       95.9*
110716  150132  48   4.8255 N  61  41.1077 W   2.1        5.2       11.4       10.9       95.9 
110716  150133  48   4.8257 N  61  41.1085 W   2.1        5.2       11.4       12.8*      95.9 
110716  150134  48   4.8259 N  61  41.1092 W   2.1        5.2       11.4       12.8       95.9 
110716  150135  48   4.8263 N  61  41.1098 W   2.0        5.2       11.4       12.8       95.9 
110716  150136  48   4.8268 N  61  41.1103 W   2.0        5.2       11.4       12.8       94.1*
110716  150137  48   4.8271 N  61  41.1109 W   2.0        5.2       11.4       12.8       94.1 
110716  150138  48   4.8272 N  61  41.1115 W   1.9        5.2       11.4       13.7*      94.1 
110716  150139  48   4.8273 N  61  41.1123 W   1.9        5.2       11.4       13.7       94.1 
110716  150140  48   4.8276 N  61  41.1131 W   1.9        5.2       11.4       13.7       94.1 
110716  150141  48   4.8279 N  61  41.1139 W   2.0        5.2       11.4       13.7      106.0*
110716  150142  48   4.8282 N  61  41.1147 W   2.0        5.2       11.4       13.7      106.0 
110716  150143  48   4.8285 N  61  41.1154 W   2.0        5.2       11.4       13.7      106.0 
110716  150144  48   4.8289 N  61  41.1159 W   2.0        5.2       11.4       13.7      106.0 
110716  150145  48   4.8293 N  61  41.1166 W   2.0        5.2       11.4       13.7      106.0 
110716  150146  48   4.8295 N  61  41.1174 W   2.0        5.2       11.4       13.7      106.0 
110716  150147  48   4.8295 N  61  41.1181 W   1.9        5.2       11.4       13.7       83.1*
110716  150148  48   4.8294 N  61  41.1188 W   1.9        5.2       11.4       13.7       83.1 
110716  150149  48   4.8297 N  61  41.1198 W   2.0        5.2       11.4       17.9*      83.1 
110716  150150  48   4.8301 N  61  41.1206 W   2.0        5.2       11.4       17.9       83.1 
110716  150151  48   4.8304 N  61  41.1213 W   2.0        5.2       11.4       17.9       83.1 
110716  150152  48   4.8306 N  61  41.1220 W   2.0        5.2       11.4       17.9       94.6*
110716  150153  48   4.8308 N  61  41.1228 W   2.0        5.2       11.4       17.9       94.6 
110716  150154  48   4.8309 N  61  41.1238 W   2.1        5.2       11.4        7.4*      94.6 
110716  150155  48   4.8310 N  61  41.1247 W   2.1        5.2       11.4        7.4       94.6 
110716  150156  48   4.8310 N  61  41.1255 W   2.0        5.2       11.4        7.4       94.6 
110716  150157  48   4.8312 N  61  41.1262 W   2.0        5.2       11.4        7.4       94.6 
110716  150158  48   4.8316 N  61  41.1268 W   2.0        5.2       11.4        7.4       95.5*
110716  150159  48   4.8319 N  61  41.1275 W   2.0        5.2       11.4       12.2*      95.5 
110716  150200  48   4.8321 N  61  41.1281 W   2.0        5.2       11.4       12.2       95.5 
110716  150201  48   4.8323 N  61  41.1289 W   2.0        5.2       11.4       12.2       95.5 
110716  150202  48   4.8325 N  61  41.1299 W   2.0        5.2       11.4       12.2       95.5 
110716  150203  48   4.8327 N  61  41.1309 W   2.1        5.2       11.4       12.2      101.2*
110716  150204  48   4.8329 N  61  41.1318 W   2.1        5.2       11.4       11.0*     101.2 
110716  150205  48   4.8331 N  61  41.1326 W   2.1        5.2       11.4       11.0      101.2 
110716  150206  48   4.8335 N  61  41.1333 W   2.1        5.2       11.4       11.0      101.2 
110716  150207  48   4.8338 N  61  41.1339 W   2.1        5.2        2.4*      11.0      101.2 
110716  150208  48   4.8341 N  61  41.1346 W   2.0        5.2        2.4       11.0      101.2 
110716  150209  48   4.8343 N  61  41.1353 W   2.0        5.2        2.4       11.0       88.9*
110716  150210  48   4.8345 N  61  41.1361 W   2.1        5.2        2.4       14.5*      88.9 
110716  150211  48   4.8348 N  61  41.1370 W   2.1        5.2        2.4       14.5       88.9 
110716  150212  48   4.8350 N  61  41.1378 W   2.1        5.2        2.4       14.5       88.9 
110716  150213  48   4.8352 N  61  41.1387 W   2.1        5.2        2.4       14.5       88.9 
110716  150214  48   4.8355 N  61  41.1394 W   2.1        5.2        2.4       14.5       99.4*
110716  150215  48   4.8358 N  61  41.1400 W   2.1       12.5*       2.4       13.2*      99.4 
110716  150216  48   4.8362 N  61  41.1405 W   2.0       12.5        2.4       13.2       99.4 
110716  150217  48   4.8365 N  61  41.1412 W   2.0       12.5        2.4       13.2       99.4 
110716  150218  48   4.8367 N  61  41.1419 W   2.0       12.5        2.4       13.2       99.4 
110716  150219  48   4.8368 N  61  41.1426 W   1.9       12.5        2.4       13.2       93.7*
110716  150220  48   4.8370 N  61  41.1433 W   2.0       12.5        2.4        4.8*      93.7 
110716  150221  48   4.8374 N  61  41.1441 W   2.0       12.5        2.4        4.8       93.7 
110716  150222  48   4.8377 N  61  41.1448 W   2.0       12.5        2.4        4.8       93.7 
110716  150223  48   4.8381 N  61  41.1455 W   2.0       12.5        2.4        4.8       93.7 
110716  150224  48   4.8383 N  61  41.1461 W   2.0       12.5        2.4        4.8       93.7 
110716  150225  48   4.8385 N  61  41.1467 W   1.9       12.5        2.4        4.8       93.7 
110716  150226  48   4.8388 N  61  41.1476 W   2.0       12.5        2.4       11.5*      93.7 
110716  150227  48   4.8390 N  61  41.1484 W   2.0       12.5        2.4       11.5       93.7 
110716  150228  48   4.8393 N  61  41.1492 W   2.1       12.5        2.4       11.5       93.7 
110716  150229  48   4.8396 N  61  41.1500 W   2.1       12.5        2.4       11.5       93.7 
110716  150230  48   4.8399 N  61  41.1509 W   2.1       12.5        2.4       11.5      484.7*
110716  150231  48   4.8402 N  61  41.1517 W   2.2       12.5        2.4        8.0*     484.7 
110716  150232  48   4.8405 N  61  41.1524 W   2.1       12.5        2.4        8.0      484.7 
110716  150233  48   4.8408 N  61  41.1531 W   2.1       12.5        3.0*       8.0      484.7 
110716  150234  48   4.8413 N  61  41.1538 W   2.1       12.5        3.0        8.0      484.7 
110716  150235  48   4.8416 N  61  41.1546 W   2.2       12.5        3.0        8.0      484.7 
110716  150236  48   4.8418 N  61  41.1556 W   2.2       12.5        3.0        7.7*      94.6*
110716  150237  48   4.8420 N  61  41.1567 W   2.3       12.5        3.0        7.7       94.6 
110716  150238  48   4.8424 N  61  41.1577 W   2.3       12.5        3.0        7.7       94.6 
110716  150239  48   4.8429 N  61  41.1585 W   2.4       12.5        3.0        7.7       94.6 
110716  150240  48   4.8433 N  61  41.1595 W   2.4        7.5*       3.0        7.7       94.6 
110716  150241  48   4.8436 N  61  41.1604 W   2.4        7.5        3.0        7.7       95.5*
110716  150242  48   4.8440 N  61  41.1613 W   2.4        7.5        3.0        9.2*      95.5 
110716  150243  48   4.8443 N  61  41.1620 W   2.4        7.5        3.0        9.2       95.5 
110716  150244  48   4.8446 N  61  41.1629 W   2.4        7.5        3.0        9.2       95.5 
110716  150245  48   4.8450 N  61  41.1639 W   2.4        7.5        3.0        9.2       95.5 
110716  150246  48   4.8454 N  61  41.1649 W   2.5        7.5        2.4*       9.2       97.2*
110716  150247  48   4.8460 N  61  41.1659 W   2.6        7.5        2.4        8.0*      97.2 
110716  150248  48   4.8464 N  61  41.1669 W   2.6        7.5        2.4        8.0       97.2 
110716  150249  48   4.8468 N  61  41.1680 W   2.6        7.5        2.4        8.0       97.2 
110716  150250  48   4.8472 N  61  41.1690 W   2.6        7.5        2.4        8.0       97.2 
110716  150251  48   4.8475 N  61  41.1699 W   2.6        7.5        2.4        8.0       97.2 
110716  150252  48   4.8478 N  61  41.1708 W   2.6        7.5        2.4        7.4*      93.7*
110716  150253  48   4.8480 N  61  41.1716 W   2.5        3.1*       2.4        7.4       93.7 
110716  150254  48   4.8485 N  61  41.1723 W   2.4        3.1        2.4        7.4       93.7 
110716  150255  48   4.8490 N  61  41.1731 W   2.5        3.1        2.4        7.4       93.7 
110716  150256  48   4.8495 N  61  41.1741 W   2.5        3.1        2.4        7.4       93.7 
110716  150257  48   4.8498 N  61  41.1751 W   2.5        3.1        2.4        7.7*      97.2*
110716  150258  48   4.8500 N  61  41.1763 W   2.6        3.1        2.4        7.7       97.2 
110716  150259  48   4.8500 N  61  41.1774 W   2.6        3.1        2.4        7.7       97.2 
110716  150300  48   4.8505 N  61  41.1783 W   2.6        3.1        2.4        7.7       97.2 
110716  150301  48   4.8510 N  61  41.1790 W   2.6        3.1        2.4        7.7       97.2 
110716  150302  48   4.8513 N  61  41.1798 W   2.5        3.1        2.4        7.7       97.2 
110716  150303  48   4.8514 N  61  41.1805 W   2.4        3.1        2.4        9.3*      97.2 
110716  150304  48   4.8516 N  61  41.1812 W   2.3        3.1        2.4        9.3       94.6*
110716  150305  48   4.8520 N  61  41.1819 W   2.3        3.1        2.4        9.3       94.6 
110716  150306  48   4.8525 N  61  41.1828 W   2.4        3.1        2.4        9.3       94.6 
110716  150307  48   4.8529 N  61  41.1838 W   2.4        3.1        2.4        9.3       94.6 
110716  150308  48   4.8531 N  61  41.1848 W   2.4        3.1        2.4        8.6*      96.3*
110716  150309  48   4.8534 N  61  41.1856 W   2.3        3.1        2.4        8.6       96.3 
110716  150310  48   4.8537 N  61  41.1861 W   2.3        3.1        2.4        8.6       96.3 
110716  150311  48   4.8540 N  61  41.1868 W   2.2        3.1        2.4        8.6       96.3 
110716  150312  48   4.8543 N  61  41.1873 W   2.1        3.1        2.4        8.6       96.3 
110716  150313  48   4.8546 N  61  41.1877 W   2.0        3.1        2.4        8.9*      96.3 
110716  150314  48   4.8548 N  61  41.1882 W   1.9        3.1        2.4        8.9       95.5*
110716  150315  48   4.8550 N  61  41.1890 W   1.9        3.1        2.4        8.9       95.5 
110716  150316  48   4.8553 N  61  41.1900 W   2.0        3.1        2.4        8.9       95.5 
110716  150317  48   4.8555 N  61  41.1908 W   2.0        3.1        2.4        8.9       95.5 
110716  150318  48   4.8559 N  61  41.1916 W   2.1        3.1        2.4        8.9       95.5 
110716  150319  48   4.8562 N  61  41.1922 W   2.0        3.1        2.4        9.7*      94.1*
110716  150320  48   4.8565 N  61  41.1927 W   2.0        3.1        2.4        9.7       94.1 
110716  150321  48   4.8568 N  61  41.1932 W   1.9        3.1        2.4        9.7       94.1 
110716  150322  48   4.8571 N  61  41.1936 W   1.9        3.1        4.6*       9.7       94.1 
110716  150323  48   4.8572 N  61  41.1943 W   1.9        3.1        4.6        9.7       94.1 
110716  150324  48   4.8574 N  61  41.1950 W   1.9        3.1        4.6       12.2*      96.3*
110716  150325  48   4.8574 N  61  41.1959 W   1.9        3.1        4.6       12.2       96.3 
110716  150326  48   4.8577 N  61  41.1968 W   2.0        3.1        4.6       12.2       96.3 
110716  150327  48   4.8581 N  61  41.1978 W   2.1        3.1        4.6       12.2       96.3 
110716  150328  48   4.8585 N  61  41.1985 W   2.2        3.1        4.6       12.2       96.3 
110716  150329  48   4.8587 N  61  41.1990 W   2.1        2.2*       4.6       12.3*      96.3 
110716  150330  48   4.8588 N  61  41.1997 W   2.0        2.2        4.6       12.3       95.0*
110716  150331  48   4.8591 N  61  41.2005 W   2.0        2.2        4.6       12.3       95.0 
110716  150332  48   4.8593 N  61  41.2013 W   2.1        2.2        4.6       12.3       95.0 
110716  150333  48   4.8594 N  61  41.2021 W   2.0        2.2        4.6       12.3       95.0 
110716  150334  48   4.8596 N  61  41.2029 W   2.0        2.2        4.6       12.3       95.0 
110716  150335  48   4.8599 N  61  41.2038 W   2.1        2.2        3.4*      11.3*      97.2*
110716  150336  48   4.8603 N  61  41.2047 W   2.1        2.2        3.4       11.3       97.2 
110716  150337  48   4.8606 N  61  41.2055 W   2.2        2.2        3.4       11.3       97.2 
110716  150338  48   4.8609 N  61  41.2063 W   2.2        2.2        3.4       11.3       97.2 
110716  150339  48   4.8613 N  61  41.2071 W   2.2        2.2        3.4       11.3       97.2 
110716  150340  48   4.8615 N  61  41.2080 W   2.2        2.2        3.4        8.4*      97.2 
110716  150341  48   4.8617 N  61  41.2090 W   2.2        2.2        3.4        8.4       91.9*
110716  150342  48   4.8618 N  61  41.2099 W   2.2        2.2        3.4        8.4       91.9 
110716  150343  48   4.8620 N  61  41.2108 W   2.2       12.5*       3.4        8.4       91.9 
110716  150344  48   4.8624 N  61  41.2117 W   2.3       12.5        3.4        8.4       91.9 
110716  150345  48   4.8628 N  61  41.2124 W   2.3       12.5        3.4        5.5*      91.9 
110716  150346  48   4.8630 N  61  41.2132 W   2.2       12.5        3.4        5.5       97.7*
110716  150347  48   4.8631 N  61  41.2140 W   2.2       12.5        3.4        5.5       97.7 
110716  150348  48   4.8635 N  61  41.2147 W   2.2       12.5        3.4        5.5       97.7 
110716  150349  48   4.8638 N  61  41.2154 W   2.2       12.5        3.4        5.5       97.7 
110716  150350  48   4.8641 N  61  41.2163 W   2.2       12.5        3.4       11.9*      97.7 
110716  150351  48   4.8643 N  61  41.2173 W   2.3       12.5        3.4       11.9       97.7 
110716  150352  48   4.8644 N  61  41.2182 W   2.2       12.5        3.4       11.9      123.6*
110716  150353  48   4.8648 N  61  41.2191 W   2.2       12.5        3.4       11.9      123.6 
110716  150354  48   4.8652 N  61  41.2199 W   2.3       12.5        3.4       11.9      123.6 
110716  150355  48   4.8657 N  61  41.2207 W   2.3       12.5        3.4       11.9      123.6 
110716  150356  48   4.8662 N  61  41.2216 W   2.3       12.5        3.4        9.1*     123.6 
110716  150357  48   4.8663 N  61  41.2225 W   2.2       12.5        3.4        9.1       68.6*
110716  150358  48   4.8664 N  61  41.2233 W   2.2       12.5        3.4        9.1       68.6 
110716  150359  48   4.8667 N  61  41.2242 W   2.2       12.5        3.4        9.1       68.6 
110716  150400  48   4.8671 N  61  41.2250 W   2.2       12.5        3.4        9.1       68.6 
110716  150401  48   4.8676 N  61  41.2258 W   2.2       12.5        3.4        9.8*      68.6 
110716  150402  48   4.8677 N  61  41.2266 W   2.2       12.5        3.4        9.8       92.8*
110716  150403  48   4.8677 N  61  41.2275 W   2.2       12.5        3.4        9.8       92.8 
110716  150404  48   4.8679 N  61  41.2284 W   2.2       12.5        3.4        9.8       92.8 
110716  150405  48   4.8682 N  61  41.2292 W   2.2       12.5        3.4        9.8       92.8 
110716  150406  48   4.8686 N  61  41.2298 W   2.2       12.5        3.4       10.3*      92.8 
110716  150407  48   4.8689 N  61  41.2304 W   2.1       12.5       11.0*      10.3       92.8 
110716  150408  48   4.8690 N  61  41.2310 W   2.0       12.5       11.0       10.3       98.1*
110716  150409  48   4.8692 N  61  41.2317 W   2.0       12.5       11.0       10.3       98.1 
110716  150410  48   4.8694 N  61  41.2324 W   2.0       12.5       11.0       10.3       98.1 
110716  150411  48   4.8696 N  61  41.2332 W   2.0       12.5       11.0       10.3       98.1 
110716  150412  48   4.8697 N  61  41.2339 W   2.0       12.5       11.0       11.6*      98.1 
110716  150413  48   4.8700 N  61  41.2345 W   2.0       12.5       11.0       11.6       93.3*
110716  150414  48   4.8704 N  61  41.2349 W   1.9       12.5       11.0       11.6       93.3 
110716  150415  48   4.8709 N  61  41.2352 W   1.8       12.5       11.0       11.6       93.3 
110716  150416  48   4.8711 N  61  41.2355 W   1.7       12.5       11.0       11.6       93.3 
110716  150417  48   4.8712 N  61  41.2360 W   1.6       12.5       11.0       12.4*      93.3 
110716  150418  48   4.8713 N  61  41.2366 W   1.6       12.5       11.0       12.4       93.3 
110716  150419  48   4.8716 N  61  41.2371 W   1.6       12.5       11.0       12.4       97.7*
110716  150420  48   4.8720 N  61  41.2375 W   1.6       12.5       11.0       12.4       97.7 
110716  150421  48   4.8723 N  61  41.2379 W   1.6       12.5       11.0       12.4       97.7 
110716  150422  48   4.8727 N  61  41.2383 W   1.6       12.5       11.0       14.1*      97.7 
110716  150423  48   4.8728 N  61  41.2386 W   1.5       12.5       11.0       14.1       97.7 
110716  150424  48   4.8728 N  61  41.2388 W   1.4       12.5       11.0       14.1       93.7*
110716  150425  48   4.8730 N  61  41.2390 W   1.4       12.5       11.0       14.1       93.7 
110716  150426  48   4.8732 N  61  41.2394 W   1.4       12.5       11.0       14.1       93.7 
110716  150427  48   4.8733 N  61  41.2398 W   1.4       12.5       11.0       14.1       93.7 
110716  150428  48   4.8735 N  61  41.2402 W   1.3       12.5       11.0       14.1       93.7 
