FileName: C:\TRAWLS~2\GP058F.TXT
Local Time: Mon Aug 01 21:10:00 2011

Ship: August 01, 2011 Trip: GP058F Tow: 12
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  001001  47  34.1670 N  64  21.9122 W   5.0        6.4*       3.6*      15.8*     580.2*
110802  002009  47  34.1405 N  64  22.6940 W   1.0        2.9        2.1        7.1       40.9*
110802  002010  47  34.1406 N  64  22.6942 W   1.0        2.9        2.1        7.4*      40.9 
110802  002011  47  34.1409 N  64  22.6944 W   0.9        2.9        2.1        7.4       40.9 
110802  002012  47  34.1411 N  64  22.6945 W   0.9        2.9        2.1        7.4       40.9 
110802  002013  47  34.1413 N  64  22.6947 W   0.9        2.9        2.1        7.4       40.9 
110802  002014  47  34.1416 N  64  22.6948 W   0.9        2.9        2.1        7.4       55.0*
110802  002015  47  34.1418 N  64  22.6949 W   0.9        2.9        2.1        6.3*      55.0 
110802  002016  47  34.1420 N  64  22.6951 W   0.9        2.9        2.1        6.3       55.0 
110802  002017  47  34.1422 N  64  22.6952 W   0.9        2.9        2.1        6.3       55.0 
110802  002018  47  34.1425 N  64  22.6952 W   0.9        2.9        2.1        6.3       55.0 
110802  002019  47  34.1427 N  64  22.6954 W   0.9        2.9        2.1        6.3       50.1*
110802  002020  47  34.1430 N  64  22.6956 W   0.9        2.9        2.1        6.3       50.1 
110802  002021  47  34.1433 N  64  22.6956 W   0.9        2.9        2.1        6.3       50.1 
110802  002022  47  34.1435 N  64  22.6956 W   0.9        2.9        2.1        6.3       50.1 
110802  002023  47  34.1437 N  64  22.6957 W   0.9        2.9        2.1        6.3       50.1 
110802  002024  47  34.1440 N  64  22.6959 W   0.9        2.9        2.1        6.3       50.1 
110802  002025  47  34.1443 N  64  22.6958 W   0.9        2.9        2.1        6.3       39.6*
110802  002026  47  34.1445 N  64  22.6958 W   0.8        2.9        2.1        6.3       39.6 
110802  002027  47  34.1447 N  64  22.6960 W   0.9        2.9        3.8*       6.3       39.6 
110802  002028  47  34.1450 N  64  22.6960 W   0.9        2.9        3.8        6.3       39.6 
110802  002029  47  34.1452 N  64  22.6960 W   0.9        2.9        3.8        6.3       39.6 
110802  002030  47  34.1454 N  64  22.6961 W   0.9        2.9        3.8        6.3       73.0*
110802  002031  47  34.1457 N  64  22.6963 W   0.9        2.9        3.8        4.4*      73.0 
110802  002032  47  34.1459 N  64  22.6963 W   0.9        2.9        3.8        4.4       73.0 
110802  002033  47  34.1461 N  64  22.6963 W   0.9        2.9        3.8        4.4       73.0 
110802  002034  47  34.1464 N  64  22.6963 W   0.9        2.7*       3.8        4.4       73.0 
110802  002035  47  34.1466 N  64  22.6964 W   0.9        2.7        3.8        4.4       73.0 
110802  002036  47  34.1469 N  64  22.6964 W   0.9        2.7        3.8        4.4       73.0 
110802  002037  47  34.1472 N  64  22.6964 W   0.9        2.7        3.8        4.4       73.0 
110802  002038  47  34.1474 N  64  22.6965 W   0.9        2.7        3.8        4.4       73.0 
110802  002039  47  34.1476 N  64  22.6965 W   0.9        2.7        3.8        4.4       73.0 
110802  002040  47  34.1479 N  64  22.6965 W   0.9        2.7        2.7*       4.4       36.1*
110802  002041  47  34.1481 N  64  22.6965 W   0.9        2.7        2.7        4.2*      36.1 
110802  002042  47  34.1484 N  64  22.6966 W   0.9        2.7        2.7        4.2       36.1 
110802  002043  47  34.1486 N  64  22.6967 W   0.9        2.7        2.7        4.2       36.1 
110802  002044  47  34.1488 N  64  22.6968 W   0.9        2.7        2.7        4.2       36.1 
110802  002045  47  34.1491 N  64  22.6970 W   0.9        2.7        2.7        4.2       36.1 
110802  002046  47  34.1494 N  64  22.6970 W   0.9        2.7        2.7        7.0*      58.5*
110802  002047  47  34.1496 N  64  22.6972 W   0.9        3.9*       2.7        7.0       58.5 
110802  002048  47  34.1498 N  64  22.6974 W   0.9        3.9        2.7        7.0       58.5 
110802  002049  47  34.1501 N  64  22.6975 W   0.9        3.9        2.7        7.0       58.5 
110802  002050  47  34.1504 N  64  22.6975 W   0.9        3.9        2.7        7.0       58.5 
110802  002051  47  34.1506 N  64  22.6977 W   0.9        3.9        2.7        7.0       69.5*
110802  002052  47  34.1509 N  64  22.6980 W   1.0        3.9        2.7        7.0       69.5 
110802  002053  47  34.1513 N  64  22.6980 W   1.0        3.9        2.7        7.0       69.5 
110802  002054  47  34.1515 N  64  22.6980 W   1.0        3.9        2.7        7.0       69.5 
110802  002055  47  34.1517 N  64  22.6981 W   1.0        3.9        2.7        7.0       69.5 
110802  002056  47  34.1520 N  64  22.6984 W   1.0        3.9        2.7        7.0       69.5 
110802  002057  47  34.1522 N  64  22.6986 W   1.0        3.9        2.7        7.0       69.5 
110802  002058  47  34.1525 N  64  22.6986 W   1.0        3.9        2.7        7.0       69.5 
110802  002059  47  34.1527 N  64  22.6986 W   1.0        3.9        2.7        7.0       69.5 
110802  002100  47  34.1530 N  64  22.6988 W   1.0        3.1*       2.7        7.0       69.5 
110802  002101  47  34.1532 N  64  22.6991 W   1.0        3.1        2.7        7.0       16.7*
110802  002102  47  34.1534 N  64  22.6994 W   1.0        3.1        2.7        0.5*      16.7 
110802  002103  47  34.1537 N  64  22.6992 W   1.0        3.1        2.7        0.5       16.7 
110802  002104  47  34.1538 N  64  22.6993 W   1.0        3.1        2.7        0.5       16.7 
110802  002105  47  34.1541 N  64  22.6996 W   1.0        3.1        2.7        0.5       16.7 
110802  002106  47  34.1543 N  64  22.6998 W   1.0        3.1        2.7        0.5       16.7 
110802  002107  47  34.1545 N  64  22.6997 W   1.0        3.1        2.7        4.0*      16.7 
110802  002108  47  34.1547 N  64  22.6998 W   1.0        3.1        2.7        4.0       16.7 
110802  002109  47  34.1550 N  64  22.7001 W   1.1        3.1        2.7        4.0       16.7 
110802  002110  47  34.1553 N  64  22.7005 W   1.2        3.1        2.7        4.0       16.7 
110802  002111  47  34.1556 N  64  22.7008 W   1.2        3.1        2.7        4.0       16.7 
110802  002112  47  34.1558 N  64  22.7010 W   1.2        3.1        2.7       11.0*      22.4*
110802  002113  47  34.1561 N  64  22.7014 W   1.3        2.5*       2.7       11.0       22.4 
110802  002114  47  34.1564 N  64  22.7019 W   1.3        2.5        2.7       11.0       22.4 
110802  002115  47  34.1567 N  64  22.7023 W   1.3        2.5        2.7       11.0       22.4 
110802  002116  47  34.1570 N  64  22.7027 W   1.4        2.5        2.7       11.0       22.4 
110802  002117  47  34.1574 N  64  22.7032 W   1.5        2.5        2.7       11.0       21.6*
110802  002118  47  34.1577 N  64  22.7038 W   1.5        2.5        2.7       11.0       21.6 
110802  002119  47  34.1579 N  64  22.7043 W   1.5        2.5        2.7       11.0       21.6 
110802  002120  47  34.1582 N  64  22.7049 W   1.6        2.5        2.7       11.0       21.6 
110802  002121  47  34.1585 N  64  22.7056 W   1.7        2.5        2.7       11.0       21.6 
110802  002122  47  34.1589 N  64  22.7062 W   1.7        2.5        2.7       11.0       21.1*
110802  002123  47  34.1591 N  64  22.7068 W   1.7        2.5        2.7        3.5*      21.1 
110802  002124  47  34.1594 N  64  22.7074 W   1.8        2.5        2.7        3.5       21.1 
110802  002125  47  34.1597 N  64  22.7082 W   1.8        2.5        2.7        3.5       21.1 
110802  002126  47  34.1600 N  64  22.7089 W   1.8        2.2*       2.7        3.5       21.1 
110802  002127  47  34.1604 N  64  22.7096 W   1.9        2.2        2.7        3.5       21.1 
110802  002128  47  34.1607 N  64  22.7104 W   1.9        2.2        2.7        3.7*      19.8*
110802  002129  47  34.1610 N  64  22.7112 W   1.9        2.2        2.7        3.7       19.8 
110802  002130  47  34.1613 N  64  22.7119 W   1.9        2.2        2.7        3.7       19.8 
110802  002131  47  34.1615 N  64  22.7126 W   1.9        2.2        2.7        3.7       19.8 
110802  002132  47  34.1619 N  64  22.7134 W   2.0        2.2        2.7        3.7       19.8 
110802  002133  47  34.1621 N  64  22.7142 W   2.0        2.2        2.7        3.2*      19.4*
110802  002134  47  34.1623 N  64  22.7150 W   2.0        2.2        2.7        3.2       19.4 
110802  002135  47  34.1625 N  64  22.7158 W   2.0        2.2        2.7        3.2       19.4 
110802  002136  47  34.1628 N  64  22.7165 W   2.0        2.2        2.7        3.2       19.4 
110802  002137  47  34.1631 N  64  22.7174 W   2.1        2.2        2.7        3.2       19.4 
110802  002138  47  34.1633 N  64  22.7181 W   2.0        2.2        2.7        3.9*      18.5*
110802  002139  47  34.1636 N  64  22.7188 W   2.0        2.2*       2.7        3.9       18.5 
110802  002140  47  34.1638 N  64  22.7195 W   2.1        2.2        2.7        3.9       18.5 
110802  002141  47  34.1640 N  64  22.7204 W   2.1        2.2        2.7        3.9       18.5 
110802  002142  47  34.1643 N  64  22.7211 W   2.1        2.2        2.7        3.9       18.5 
110802  002143  47  34.1646 N  64  22.7218 W   2.1        2.2        2.7        3.9       18.5*
