FileName: C:\TRAWLS~2\GP285F.TXT
Local Time: Wed Sep 28 15:39:56 2011

Ship: Sept 28, 2011 Trip: GP285F Tow: 08
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  183958  46  56.8696 N  61  22.2388 W   6.0        5.7*       8.4*      17.1*     179.0*
110928  184501  46  57.1178 N  61  21.8392 W   2.0        2.9       11.2        6.0*      38.3*
110928  184502  46  57.1181 N  61  21.8385 W   2.0        2.9       11.2        6.0       38.3 
110928  184503  46  57.1184 N  61  21.8378 W   2.0        2.9       11.2        6.0       38.3 
110928  184504  46  57.1188 N  61  21.8370 W   2.0        2.9       11.2        6.0       38.3 
110928  184505  46  57.1191 N  61  21.8363 W   2.0        2.9       11.2        6.0       38.3 
110928  184506  46  57.1195 N  61  21.8357 W   2.0        2.9       11.2        6.0       40.5*
110928  184507  46  57.1198 N  61  21.8351 W   2.0        2.9       11.2        6.5*      40.5 
110928  184508  46  57.1201 N  61  21.8344 W   2.1        2.9       11.2        6.5       40.5 
110928  184509  46  57.1204 N  61  21.8337 W   2.1        2.9       11.2        6.5       40.5 
110928  184510  46  57.1208 N  61  21.8330 W   2.1        2.9       11.2        6.5       40.5 
110928  184511  46  57.1210 N  61  21.8324 W   2.1        2.9       11.2        6.5       39.1*
110928  184512  46  57.1214 N  61  21.8318 W   2.1        2.9       11.2        6.8*      39.1 
110928  184513  46  57.1217 N  61  21.8311 W   2.1        2.9       11.2        6.8       39.1 
110928  184514  46  57.1221 N  61  21.8305 W   2.1        2.9       11.2        6.8       39.1 
110928  184515  46  57.1224 N  61  21.8298 W   2.1        2.9       11.2        6.8       39.1 
110928  184516  46  57.1227 N  61  21.8291 W   2.1        2.9       10.6*       6.8       36.9*
110928  184517  46  57.1231 N  61  21.8283 W   2.1        2.9       10.6       15.5*      36.9 
110928  184518  46  57.1234 N  61  21.8276 W   2.1        2.9       10.6       15.5       36.9 
110928  184519  46  57.1238 N  61  21.8269 W   2.1        2.9       10.6       15.5       36.9 
110928  184520  46  57.1241 N  61  21.8262 W   2.1        2.9       10.6       15.5       36.9 
110928  184521  46  57.1245 N  61  21.8254 W   2.2        2.9       10.6       15.5       36.9 
110928  184522  46  57.1249 N  61  21.8247 W   2.2        2.9       10.6       15.5       42.2*
110928  184523  46  57.1253 N  61  21.8240 W   2.2        2.9       10.6       15.5       42.2 
110928  184524  46  57.1256 N  61  21.8232 W   2.2        2.9       10.6       15.5       42.2 
110928  184525  46  57.1260 N  61  21.8224 W   2.2        2.9       10.6       15.5       42.2 
110928  184526  46  57.1264 N  61  21.8216 W   2.2        2.9       10.6       15.5       42.2 
110928  184527  46  57.1268 N  61  21.8209 W   2.2        2.9       10.6       15.5       39.6*
110928  184528  46  57.1271 N  61  21.8202 W   2.2        2.9       11.0*       7.7*      39.6 
110928  184529  46  57.1275 N  61  21.8195 W   2.2        2.9       11.0        7.7       39.6 
110928  184530  46  57.1278 N  61  21.8187 W   2.2        2.9       11.0        7.7       39.6 
110928  184531  46  57.1282 N  61  21.8179 W   2.2        2.9       11.0        7.7       39.6 
110928  184532  46  57.1286 N  61  21.8172 W   2.2        2.9       11.0        7.7       40.0*
110928  184533  46  57.1290 N  61  21.8165 W   2.2        2.9       11.0        8.9*      40.0 
110928  184534  46  57.1293 N  61  21.8157 W   2.2        2.9       11.0        8.9       40.0 
110928  184535  46  57.1297 N  61  21.8149 W   2.2        2.9       11.0        8.9       40.0 
110928  184536  46  57.1301 N  61  21.8142 W   2.3        2.9       11.0        8.9       40.0 
110928  184537  46  57.1304 N  61  21.8135 W   2.2        2.9       11.0        8.9       40.0 
110928  184538  46  57.1308 N  61  21.8127 W   2.2        2.9       11.0        6.4*      41.8*
110928  184539  46  57.1312 N  61  21.8120 W   2.2        2.9       11.0        6.4       41.8 
110928  184540  46  57.1315 N  61  21.8112 W   2.2        2.9       11.0        6.4       41.8 
110928  184541  46  57.1319 N  61  21.8104 W   2.2        2.9       11.0        6.4       41.8 
110928  184542  46  57.1323 N  61  21.8096 W   2.3        2.9       11.0        6.4       41.8 
110928  184543  46  57.1326 N  61  21.8089 W   2.2        2.9       11.0        6.4       37.8*
110928  184544  46  57.1329 N  61  21.8082 W   2.2        2.9       11.0        7.8*      37.8 
110928  184545  46  57.1333 N  61  21.8073 W   2.2        2.9       11.0        7.8       37.8 
110928  184546  46  57.1336 N  61  21.8066 W   2.2        2.9       11.0        7.8       37.8 
110928  184547  46  57.1340 N  61  21.8059 W   2.2        2.9       11.0        7.8       37.8 
110928  184548  46  57.1342 N  61  21.8052 W   2.1        2.9       11.0        7.8       40.5*
110928  184549  46  57.1346 N  61  21.8045 W   2.1        2.9       11.0        7.6*      40.5 
110928  184550  46  57.1349 N  61  21.8039 W   2.1        2.9       11.0        7.6       40.5 
110928  184551  46  57.1351 N  61  21.8033 W   2.0        2.9       11.0        7.6       40.5 
110928  184552  46  57.1354 N  61  21.8027 W   2.0        2.9       11.6*       7.6       40.5 
110928  184553  46  57.1356 N  61  21.8020 W   1.9        2.9       11.6        7.6       40.5 
110928  184554  46  57.1359 N  61  21.8015 W   1.9        2.9       11.6        7.9*      40.0*
110928  184555  46  57.1362 N  61  21.8009 W   1.9        2.9       11.6        7.9       40.0 
110928  184556  46  57.1365 N  61  21.8003 W   1.8        2.9       11.6        7.9       40.0 
110928  184557  46  57.1367 N  61  21.7997 W   1.8        2.9       11.6        7.9       40.0 
110928  184558  46  57.1370 N  61  21.7989 W   1.9        2.9       11.6        7.9       40.0 
110928  184559  46  57.1373 N  61  21.7983 W   1.9        2.9       11.6        8.3*      38.3*
110928  184600  46  57.1376 N  61  21.7977 W   1.8        2.9       11.6        8.3       38.3 
110928  184601  46  57.1379 N  61  21.7970 W   1.9        2.9       11.6        8.3       38.3 
110928  184602  46  57.1382 N  61  21.7962 W   1.9        2.9       11.6        8.3       38.3 
110928  184603  46  57.1385 N  61  21.7956 W   1.9        2.9       11.6        8.3       38.3 
110928  184604  46  57.1388 N  61  21.7950 W   1.9        2.9       10.7*       8.3       43.1*
110928  184605  46  57.1390 N  61  21.7943 W   1.9        2.9       10.7        8.1*      43.1 
110928  184606  46  57.1394 N  61  21.7936 W   1.9        2.9       10.7        8.1       43.1 
110928  184607  46  57.1397 N  61  21.7929 W   2.0        2.9       10.7        8.1       43.1 
110928  184608  46  57.1400 N  61  21.7922 W   2.0        2.9       10.7        8.1       43.1 
110928  184609  46  57.1403 N  61  21.7916 W   2.0        2.9       10.7        8.1       39.6*
110928  184610  46  57.1407 N  61  21.7909 W   2.0        2.9       10.7        7.7*      39.6 
110928  184611  46  57.1410 N  61  21.7901 W   2.0        2.9       10.7        7.7       39.6 
110928  184612  46  57.1413 N  61  21.7894 W   2.0        2.9       10.7        7.7       39.6 
110928  184613  46  57.1416 N  61  21.7887 W   2.0        2.9       10.7        7.7       39.6 
110928  184614  46  57.1420 N  61  21.7880 W   2.0        2.9       10.7        7.7       39.6 
110928  184615  46  57.1423 N  61  21.7873 W   2.1        2.9       10.7        8.6*      38.3*
110928  184616  46  57.1426 N  61  21.7866 W   2.1        2.9       11.8*       8.6       38.3 
110928  184617  46  57.1430 N  61  21.7859 W   2.1        2.9       11.8        8.6       38.3 
110928  184618  46  57.1434 N  61  21.7852 W   2.1        2.9       11.8        8.6       38.3 
110928  184619  46  57.1437 N  61  21.7845 W   2.1        2.9       11.8        8.6       38.3 
110928  184620  46  57.1441 N  61  21.7837 W   2.1        2.9       11.8        7.9*      39.1*
110928  184621  46  57.1445 N  61  21.7830 W   2.2        2.9       11.8        7.9       39.1 
110928  184622  46  57.1448 N  61  21.7824 W   2.1        2.9       11.8        7.9       39.1 
110928  184623  46  57.1452 N  61  21.7817 W   2.1        2.9       11.8        7.9       39.1 
110928  184624  46  57.1456 N  61  21.7810 W   2.1        2.9       11.8        7.9       39.1 
110928  184625  46  57.1460 N  61  21.7803 W   2.2        2.9       11.8        7.9       40.5*
110928  184626  46  57.1463 N  61  21.7796 W   2.2        2.9       11.8        8.0*      40.5 
110928  184627  46  57.1467 N  61  21.7789 W   2.2        2.9       11.8        8.0       40.5 
110928  184628  46  57.1471 N  61  21.7782 W   2.2        2.9        9.9*       8.0       40.5 
110928  184629  46  57.1475 N  61  21.7774 W   2.2        2.9        9.9        8.0       40.5 
110928  184630  46  57.1479 N  61  21.7767 W   2.2        2.9        9.9        8.0       40.5 
110928  184631  46  57.1483 N  61  21.7760 W   2.2        2.9        9.9        7.9*      42.2*
110928  184632  46  57.1486 N  61  21.7753 W   2.2        2.9        9.9        7.9       42.2 
110928  184633  46  57.1490 N  61  21.7746 W   2.2        2.9        9.9        7.9       42.2 
110928  184634  46  57.1494 N  61  21.7739 W   2.2        2.9        9.9        7.9       42.2 
110928  184635  46  57.1498 N  61  21.7732 W   2.2        2.9        9.9        7.9       42.2 
110928  184636  46  57.1501 N  61  21.7724 W   2.2        2.9        9.9        8.1*      38.3*
110928  184637  46  57.1505 N  61  21.7717 W   2.2        2.9        9.9        8.1       38.3 
110928  184638  46  57.1508 N  61  21.7711 W   2.2        2.9        9.9        8.1       38.3 
110928  184639  46  57.1512 N  61  21.7704 W   2.1        2.9        9.9        8.1       38.3 
110928  184640  46  57.1516 N  61  21.7698 W   2.1        2.9        9.8*       8.1       38.3 
110928  184641  46  57.1519 N  61  21.7692 W   2.1        2.9        9.8        8.1       39.6*
110928  184642  46  57.1522 N  61  21.7686 W   2.0        2.9        9.8        7.9*      39.6 
110928  184643  46  57.1525 N  61  21.7680 W   2.0        2.9        9.8        7.9       39.6 
110928  184644  46  57.1528 N  61  21.7674 W   2.0        2.9        9.8        7.9       39.6 
110928  184645  46  57.1532 N  61  21.7668 W   2.0        2.9        9.8        7.9       39.6 
110928  184646  46  57.1535 N  61  21.7661 W   2.0        2.9        9.8        7.9       39.6 
110928  184647  46  57.1538 N  61  21.7655 W   2.0        2.9        9.8        8.3*      38.3*
110928  184648  46  57.1542 N  61  21.7648 W   2.0        2.9        9.8        8.3       38.3 
110928  184649  46  57.1545 N  61  21.7642 W   2.0        2.9        9.8        8.3       38.3 
110928  184650  46  57.1549 N  61  21.7635 W   2.1        2.9        9.8        8.3       38.3 
110928  184651  46  57.1553 N  61  21.7629 W   2.1        2.9        9.8        8.3       38.3 
110928  184652  46  57.1556 N  61  21.7623 W   2.0        2.9        9.8        8.5*      42.2*
110928  184653  46  57.1559 N  61  21.7616 W   2.0        2.9        9.8        8.5       42.2 
110928  184654  46  57.1563 N  61  21.7609 W   2.1        2.9        9.8        8.5       42.2 
110928  184655  46  57.1567 N  61  21.7602 W   2.1        2.9        9.8        8.5       42.2 
110928  184656  46  57.1570 N  61  21.7596 W   2.1        2.9        9.8        8.5       42.2 
110928  184657  46  57.1573 N  61  21.7589 W   2.1        2.9        9.8        8.4*      40.0*
110928  184658  46  57.1577 N  61  21.7582 W   2.1        2.9        9.8        8.4       40.0 
110928  184659  46  57.1581 N  61  21.7575 W   2.1        2.9        9.8        8.4       40.0 
110928  184700  46  57.1584 N  61  21.7568 W   2.1        2.9        9.8        8.4       40.0 
110928  184701  46  57.1587 N  61  21.7561 W   2.1        2.9        9.8        8.4       40.0 
110928  184702  46  57.1591 N  61  21.7554 W   2.1        2.9        9.8        8.4       37.4*
110928  184703  46  57.1595 N  61  21.7547 W   2.1        2.9        9.8        8.2*      37.4 
110928  184704  46  57.1598 N  61  21.7540 W   2.1        2.9       11.0*       8.2       37.4 
110928  184705  46  57.1601 N  61  21.7534 W   2.1        2.9       11.0        8.2       37.4 
110928  184706  46  57.1605 N  61  21.7526 W   2.1        2.9       11.0        8.2       37.4 
110928  184707  46  57.1609 N  61  21.7519 W   2.2        2.9       11.0        8.2       37.4 
110928  184708  46  57.1612 N  61  21.7513 W   2.1        2.9       11.0        7.9*      43.5*
110928  184709  46  57.1616 N  61  21.7506 W   2.1        2.9       11.0        7.9       43.5 
110928  184710  46  57.1619 N  61  21.7498 W   2.1        2.9       11.0        7.9       43.5 
110928  184711  46  57.1622 N  61  21.7491 W   2.2        2.9       11.0        7.9       43.5 
110928  184712  46  57.1625 N  61  21.7484 W   2.1        2.9       11.0        7.9       43.5 
110928  184713  46  57.1629 N  61  21.7478 W   2.1        2.9       11.0        8.0*      40.0*
110928  184714  46  57.1633 N  61  21.7470 W   2.1        2.9       11.0        8.0       40.0 
110928  184715  46  57.1637 N  61  21.7463 W   2.2        2.9       11.0        8.0       40.0 
110928  184716  46  57.1640 N  61  21.7456 W   2.1        2.9       11.7*       8.0       40.0 
110928  184717  46  57.1643 N  61  21.7449 W   2.1        2.9       11.7        8.0       40.0 
110928  184718  46  57.1646 N  61  21.7442 W   2.1        2.9       11.7        8.0       36.1*
110928  184719  46  57.1650 N  61  21.7434 W   2.2        2.9       11.7        7.8*      36.1 
110928  184720  46  57.1654 N  61  21.7427 W   2.2        2.9       11.7        7.8       36.1 
110928  184721  46  57.1657 N  61  21.7420 W   2.1        2.9       11.7        7.8       36.1 
110928  184722  46  57.1660 N  61  21.7413 W   2.1        2.9       11.7        7.8       36.1 
110928  184723  46  57.1664 N  61  21.7406 W   2.2        2.9       11.7        7.8       36.1 
110928  184724  46  57.1667 N  61  21.7399 W   2.2        2.9       11.7        8.0*      40.0*
110928  184725  46  57.1671 N  61  21.7392 W   2.2        2.9       11.7        8.0       40.0 
110928  184726  46  57.1674 N  61  21.7384 W   2.2        2.9       11.7        8.0       40.0 
110928  184727  46  57.1677 N  61  21.7377 W   2.2        2.9       11.7        8.0       40.0 
110928  184728  46  57.1681 N  61  21.7369 W   2.2        2.9       10.8*       8.0       40.0 
110928  184729  46  57.1685 N  61  21.7362 W   2.2        2.9       10.8        7.9*      38.7*
110928  184730  46  57.1689 N  61  21.7355 W   2.2        2.9       10.8        7.9       38.7 
110928  184731  46  57.1692 N  61  21.7349 W   2.2        2.9       10.8        7.9       38.7 
110928  184732  46  57.1696 N  61  21.7342 W   2.2        2.9       10.8        7.9       38.7 
110928  184733  46  57.1700 N  61  21.7335 W   2.2        2.9       10.8        7.9       38.7 
110928  184734  46  57.1703 N  61  21.7329 W   2.1        2.9       10.8        8.3*      42.2*
110928  184735  46  57.1706 N  61  21.7323 W   2.1        2.9       10.8        8.3       42.2 
110928  184736  46  57.1710 N  61  21.7317 W   2.1        2.9       10.8        8.3       42.2 
110928  184737  46  57.1713 N  61  21.7311 W   2.0        2.9       10.8        8.3       42.2 
110928  184738  46  57.1716 N  61  21.7304 W   2.0        2.9       10.8        8.3       42.2 
110928  184739  46  57.1719 N  61  21.7299 W   2.0        2.9       10.8        8.3       34.8*
110928  184740  46  57.1722 N  61  21.7292 W   2.0        2.9       10.8*       7.4*      34.8 
110928  184741  46  57.1725 N  61  21.7285 W   2.0        2.9       10.8        7.4       34.8 
110928  184742  46  57.1728 N  61  21.7279 W   2.0        2.9       10.8        7.4       34.8 
110928  184743  46  57.1731 N  61  21.7273 W   2.0        2.9       10.8        7.4       34.8 
110928  184744  46  57.1735 N  61  21.7266 W   2.0        2.9       10.8        7.4       34.8 
110928  184745  46  57.1738 N  61  21.7259 W   2.0        2.9       10.8        7.8*      43.1*
110928  184746  46  57.1741 N  61  21.7252 W   2.0        2.9       10.8        7.8       43.1 
110928  184747  46  57.1745 N  61  21.7246 W   2.0        2.9       10.8        7.8       43.1 
110928  184748  46  57.1748 N  61  21.7239 W   2.0        2.9       10.8        7.8       43.1 
110928  184749  46  57.1751 N  61  21.7233 W   2.0        2.9       10.8        7.8       43.1 
110928  184750  46  57.1755 N  61  21.7226 W   2.0        2.9       10.8        8.0*      41.8*
110928  184751  46  57.1758 N  61  21.7219 W   2.0        2.9       11.1*       8.0       41.8 
110928  184752  46  57.1761 N  61  21.7212 W   2.0        2.9       11.1        8.0       41.8 
110928  184753  46  57.1765 N  61  21.7205 W   2.0        2.9       11.1        8.0       41.8 
110928  184754  46  57.1768 N  61  21.7198 W   2.0        2.9       11.1        8.0       41.8 
110928  184755  46  57.1771 N  61  21.7191 W   2.0        2.9       11.1        8.0*      37.8*
110928  184756  46  57.1774 N  61  21.7184 W   2.0        2.9       11.1        8.0       37.8 
110928  184757  46  57.1777 N  61  21.7177 W   2.0        2.9       11.1        8.0       37.8 
110928  184758  46  57.1781 N  61  21.7170 W   2.1        2.9       11.1        8.0       37.8 
110928  184759  46  57.1785 N  61  21.7164 W   2.1        2.9       11.1        8.0       37.8 
110928  184800  46  57.1788 N  61  21.7157 W   2.1        2.9       11.1        8.0       37.8 
110928  184801  46  57.1791 N  61  21.7150 W   2.1        2.9       11.1        8.2*      37.4*
110928  184802  46  57.1795 N  61  21.7142 W   2.1        2.9       11.1        8.2       37.4 
110928  184803  46  57.1798 N  61  21.7135 W   2.1        2.9       11.6*       8.2       37.4 
110928  184804  46  57.1802 N  61  21.7129 W   2.1        2.9       11.6        8.2       37.4 
110928  184805  46  57.1805 N  61  21.7122 W   2.1        2.9       11.6        8.2       37.4 
110928  184806  46  57.1808 N  61  21.7115 W   2.1        2.9       11.6        7.3*      40.0*
110928  184807  46  57.1812 N  61  21.7107 W   2.1        2.9       11.6        7.3       40.0 
110928  184808  46  57.1815 N  61  21.7099 W   2.1        2.9       11.6        7.3       40.0 
110928  184809  46  57.1819 N  61  21.7093 W   2.1        2.9       11.6        7.3       40.0 
110928  184810  46  57.1822 N  61  21.7086 W   2.1        2.9       11.6        7.3       40.0 
110928  184811  46  57.1826 N  61  21.7078 W   2.1        2.9       11.6        8.3*      41.3*
110928  184812  46  57.1829 N  61  21.7071 W   2.1        2.9       11.6        8.3       41.3 
110928  184813  46  57.1832 N  61  21.7063 W   2.1        2.9       11.6        8.3       41.3 
110928  184814  46  57.1836 N  61  21.7056 W   2.1        2.9       11.6        8.3       41.3 
110928  184815  46  57.1839 N  61  21.7049 W   2.2        2.9       11.6        8.3       41.3 
110928  184816  46  57.1842 N  61  21.7041 W   2.2        2.9       11.6        8.3       41.3 
110928  184817  46  57.1845 N  61  21.7033 W   2.2        2.9       11.6        8.4*      87.1*
110928  184818  46  57.1849 N  61  21.7026 W   2.2        2.9       11.6        8.4       87.1 
110928  184819  46  57.1852 N  61  21.7019 W   2.2        2.9       11.6        8.4       87.1 
110928  184820  46  57.1855 N  61  21.7011 W   2.2        2.9       11.6        8.4       87.1 
110928  184821  46  57.1859 N  61  21.7004 W   2.2        2.9       11.6        8.4       87.1 
110928  184822  46  57.1862 N  61  21.6996 W   2.2        2.9       11.6        6.5*      17.2*
110928  184823  46  57.1866 N  61  21.6988 W   2.2        2.9       11.6        6.5       17.2 
110928  184824  46  57.1869 N  61  21.6981 W   2.2        2.9       11.6        6.5       17.2 
110928  184825  46  57.1872 N  61  21.6975 W   2.1        2.9       11.6        6.5       17.2 
110928  184826  46  57.1875 N  61  21.6968 W   2.1        2.9       11.6        6.5       17.2 
110928  184827  46  57.1878 N  61  21.6961 W   2.1        2.9       11.1*       8.0*      15.0*
110928  184828  46  57.1881 N  61  21.6954 W   2.1        2.9       11.1        8.0       15.0 
110928  184829  46  57.1884 N  61  21.6948 W   2.0        2.9       11.1        8.0       15.0 
110928  184830  46  57.1887 N  61  21.6942 W   2.0        2.9       11.1        8.0       15.0 
110928  184831  46  57.1890 N  61  21.6935 W   2.0        2.9       11.1        8.0       15.0 
110928  184832  46  57.1893 N  61  21.6929 W   2.0        2.9       11.1        7.4*      15.0 
110928  184833  46  57.1895 N  61  21.6921 W   2.0        2.9       11.1        7.4       37.4*
110928  184834  46  57.1899 N  61  21.6914 W   2.0        2.9       11.1        7.4       37.4 
110928  184835  46  57.1901 N  61  21.6908 W   2.0        2.9       11.1        7.4       37.4 
110928  184836  46  57.1904 N  61  21.6902 W   1.9        2.9       11.1        7.4       37.4 
110928  184837  46  57.1907 N  61  21.6893 W   2.0        2.9       11.1        7.4       37.4 
110928  184838  46  57.1911 N  61  21.6885 W   2.0        2.9       11.1        7.7*     159.2*
110928  184839  46  57.1914 N  61  21.6879 W   2.0        2.9       11.1        7.7      159.2 
110928  184840  46  57.1917 N  61  21.6873 W   2.0        2.9       11.1        7.7      159.2 
110928  184841  46  57.1920 N  61  21.6865 W   2.0        2.9       11.1        7.7      159.2 
110928  184842  46  57.1923 N  61  21.6857 W   2.0        2.9       11.1        7.7      159.2 
110928  184843  46  57.1926 N  61  21.6851 W   2.0        2.9       11.1        8.0*     159.2 
110928  184844  46  57.1929 N  61  21.6845 W   2.0        2.9       11.1        8.0      159.2 
110928  184845  46  57.1932 N  61  21.6838 W   2.0        2.9       11.1        8.0      159.2 
110928  184846  46  57.1935 N  61  21.6830 W   2.1        2.9       11.1        8.0      159.2 
110928  184847  46  57.1938 N  61  21.6823 W   2.1        2.9       11.1        8.0      159.2 
110928  184848  46  57.1942 N  61  21.6816 W   2.1        2.9       11.1        8.1*     159.2 
110928  184849  46  57.1945 N  61  21.6809 W   2.1        2.9       11.1        8.1      159.2 
110928  184850  46  57.1948 N  61  21.6801 W   2.1        2.9       11.1        8.1      159.2 
110928  184851  46  57.1951 N  61  21.6794 W   2.1        2.9       11.1        8.1      159.2 
110928  184852  46  57.1954 N  61  21.6787 W   2.1        2.9       11.1        8.1      159.2 
110928  184853  46  57.1958 N  61  21.6779 W   2.1        2.9       11.1        7.7*     159.2 
110928  184854  46  57.1961 N  61  21.6771 W   2.1        2.9       11.1        7.7      191.8*
110928  184855  46  57.1964 N  61  21.6765 W   2.1        2.9       11.1        7.7      191.8 
110928  184856  46  57.1967 N  61  21.6758 W   2.1        2.9       11.1        7.7      191.8 
110928  184857  46  57.1971 N  61  21.6750 W   2.1        2.9       11.1        7.7      191.8 
110928  184858  46  57.1974 N  61  21.6742 W   2.1        2.9       11.1        7.7      191.8 
110928  184859  46  57.1977 N  61  21.6736 W   2.1        2.9       11.1        8.2*      38.7*
110928  184900  46  57.1980 N  61  21.6729 W   2.1        2.9       11.1        8.2       38.7 
110928  184901  46  57.1983 N  61  21.6722 W   2.1        2.9       11.1        8.2       38.7 
110928  184902  46  57.1986 N  61  21.6715 W   2.1        2.9       11.1        8.2       38.7 
110928  184903  46  57.1990 N  61  21.6708 W   2.1        2.9       11.1        8.2       38.7 
110928  184904  46  57.1993 N  61  21.6701 W   2.1        2.9       11.5*       7.9*      38.7 
110928  184905  46  57.1996 N  61  21.6694 W   2.1        2.9       11.5        7.9       38.7 
110928  184906  46  57.1999 N  61  21.6686 W   2.1        2.9       11.5        7.9       38.7 
110928  184907  46  57.2003 N  61  21.6679 W   2.1        2.9       11.5        7.9       38.7 
110928  184908  46  57.2006 N  61  21.6672 W   2.1        2.9       11.5        7.9       38.7 
110928  184909  46  57.2009 N  61  21.6664 W   2.1        2.9       11.5        7.8*     146.9*
110928  184910  46  57.2012 N  61  21.6657 W   2.1        2.9       11.5        7.8      146.9 
110928  184911  46  57.2015 N  61  21.6649 W   2.1        2.9       11.5        7.8      146.9 
110928  184912  46  57.2019 N  61  21.6642 W   2.1        2.9       11.5        7.8      146.9 
110928  184913  46  57.2022 N  61  21.6634 W   2.2        2.9       11.5        7.8      146.9 
110928  184914  46  57.2025 N  61  21.6627 W   2.2        2.9       11.5        7.8      146.9 
110928  184915  46  57.2029 N  61  21.6620 W   2.1        2.9       11.5        8.6*      38.3*
110928  184916  46  57.2032 N  61  21.6612 W   2.2        2.9       11.4*       8.6       38.3 
110928  184917  46  57.2035 N  61  21.6605 W   2.2        2.9       11.4        8.6       38.3 
110928  184918  46  57.2038 N  61  21.6597 W   2.1        2.9       11.4        8.6       38.3 
110928  184919  46  57.2041 N  61  21.6590 W   2.1        2.9       11.4        8.6       38.3 
110928  184920  46  57.2045 N  61  21.6583 W   2.1        2.9       11.4        8.2*      40.0*
110928  184921  46  57.2048 N  61  21.6576 W   2.1        2.9       11.4        8.2       40.0 
110928  184922  46  57.2051 N  61  21.6568 W   2.1        2.9       11.4        8.2       40.0 
110928  184923  46  57.2054 N  61  21.6560 W   2.2        2.9       11.4        8.2       40.0 
110928  184924  46  57.2057 N  61  21.6553 W   2.2        2.9       11.4        8.2       40.0 
110928  184925  46  57.2060 N  61  21.6545 W   2.2        2.9       11.4        8.0*      40.5*
110928  184926  46  57.2063 N  61  21.6538 W   2.2        2.9       11.4        8.0       40.5 
110928  184927  46  57.2066 N  61  21.6530 W   2.2        2.9       11.4        8.0       40.5 
110928  184928  46  57.2070 N  61  21.6522 W   2.2        2.9       10.2*       8.0       40.5 
110928  184929  46  57.2073 N  61  21.6514 W   2.2        2.9       10.2        8.0       40.5 
110928  184930  46  57.2076 N  61  21.6506 W   2.2        2.9       10.2        8.0*      40.5 
110928  184931  46  57.2079 N  61  21.6499 W   2.2        2.9       10.2        8.0       36.9*
110928  184932  46  57.2081 N  61  21.6492 W   2.1        2.9       10.2        8.0       36.9 
110928  184933  46  57.2084 N  61  21.6485 W   2.1        2.9       10.2        8.0       36.9 
110928  184934  46  57.2087 N  61  21.6478 W   2.1        2.9       10.2        8.0       36.9 
110928  184935  46  57.2088 N  61  21.6471 W   2.0        2.9       10.2        8.0       36.9 
110928  184936  46  57.2091 N  61  21.6465 W   2.0        2.9       10.2        8.1*      40.9*
110928  184937  46  57.2094 N  61  21.6458 W   2.0        2.9       10.2        8.1       40.9 
110928  184938  46  57.2096 N  61  21.6450 W   2.0        2.9       10.2        8.1       40.9 
110928  184939  46  57.2099 N  61  21.6443 W   2.0        2.9       10.2        8.1       40.9 
110928  184940  46  57.2101 N  61  21.6435 W   2.0        2.9       10.9*       8.1       40.9 
110928  184941  46  57.2104 N  61  21.6428 W   2.0        2.9       10.9        8.0*      40.9 
110928  184942  46  57.2107 N  61  21.6420 W   2.1        2.9       10.9        8.0       40.9 
110928  184943  46  57.2109 N  61  21.6412 W   2.1        2.9       10.9        8.0       40.9 
110928  184944  46  57.2112 N  61  21.6404 W   2.1        2.9       10.9        8.0       40.9 
110928  184945  46  57.2115 N  61  21.6397 W   2.1        2.9       10.9        8.0       40.9 
110928  184946  46  57.2117 N  61  21.6389 W   2.1        2.9       10.9        8.1*      40.9 
110928  184947  46  57.2120 N  61  21.6381 W   2.1        2.9       10.9        8.1       40.9 
110928  184948  46  57.2123 N  61  21.6373 W   2.1        2.9       10.9        8.1       40.9 
110928  184949  46  57.2126 N  61  21.6365 W   2.1        2.9       10.9        8.1       40.9 
110928  184950  46  57.2129 N  61  21.6358 W   2.1        2.9       10.9        8.1       40.9 
110928  184951  46  57.2132 N  61  21.6350 W   2.1        2.9       10.9        8.1       40.9 
110928  184952  46  57.2135 N  61  21.6342 W   2.1        2.9       12.3*       8.3*      40.9 
110928  184953  46  57.2138 N  61  21.6334 W   2.1        2.9       12.3        8.3       40.9 
110928  184954  46  57.2140 N  61  21.6327 W   2.1        2.9       12.3        8.3       40.9 
110928  184955  46  57.2143 N  61  21.6319 W   2.1        2.9       12.3        8.3       40.9 
110928  184956  46  57.2145 N  61  21.6311 W   2.1        2.9       12.3        8.3       40.9 
110928  184957  46  57.2149 N  61  21.6304 W   2.2        2.9       12.3        8.0*      41.3*
110928  184958  46  57.2152 N  61  21.6296 W   2.1        2.9       12.3        8.0       41.3 
110928  184959  46  57.2154 N  61  21.6289 W   2.1        2.9       12.3        8.0       41.3 
110928  185000  46  57.2158 N  61  21.6281 W   2.2        2.9       12.3        8.0       41.3 
110928  185001  46  57.2161 N  61  21.6272 W   2.2        2.9       12.3        8.0       41.3 
110928  185002  46  57.2164 N  61  21.6265 W   2.2        2.9       12.3        8.3*      37.8*
110928  185003  46  57.2167 N  61  21.6258 W   2.1        2.9       12.3        8.3       37.8 
110928  185004  46  57.2170 N  61  21.6250 W   2.2        2.9       12.3        8.3       37.8 
110928  185005  46  57.2173 N  61  21.6241 W   2.2        2.9       12.3        8.3       37.8 
