FileName: C:\TRAWLS~2\GP214F.TXT
Local Time: Tue Sep 13 08:46:04 2011

Ship: Sept 13, 2011 Trip: GP214F Tow: 03
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  114606  47  44.4936 N  62  42.0494 W   6.9       10.1*       9.2*      77.2*     674.8*
110913  115613  47  44.0567 N  62  41.4804 W   2.1       10.3       11.6        9.2       88.4 
110913  115614  47  44.0563 N  62  41.4798 W   2.1       10.3       11.6        9.2       88.4 
110913  115615  47  44.0559 N  62  41.4792 W   2.1       10.3       11.6        9.1*      89.3*
110913  115616  47  44.0554 N  62  41.4786 W   2.1       10.3       11.6        9.1       89.3 
110913  115617  47  44.0551 N  62  41.4780 W   2.1       10.3       11.6        9.1       89.3 
110913  115618  47  44.0546 N  62  41.4774 W   2.1       10.3       11.6        9.1       89.3 
110913  115619  47  44.0543 N  62  41.4769 W   2.1       10.3       11.6        9.1       89.3 
110913  115620  47  44.0539 N  62  41.4764 W   2.0       10.3       11.6       13.0*     111.7*
110913  115621  47  44.0535 N  62  41.4758 W   2.0       10.3       11.6       13.0      111.7 
110913  115622  47  44.0531 N  62  41.4753 W   2.0       10.3       11.6       13.0      111.7 
110913  115623  47  44.0527 N  62  41.4748 W   1.9       10.3       11.6       13.0      111.7 
110913  115624  47  44.0524 N  62  41.4744 W   1.8       10.3       11.6       13.0      111.7 
110913  115625  47  44.0521 N  62  41.4740 W   1.8       10.3       11.6       13.0      111.7 
110913  115626  47  44.0518 N  62  41.4736 W   1.7       10.3       11.6       12.6*     111.7 
110913  115627  47  44.0516 N  62  41.4732 W   1.6       10.3       11.6       12.6      111.7 
110913  115628  47  44.0513 N  62  41.4729 W   1.6       10.3       11.6       12.6      111.7 
110913  115629  47  44.0511 N  62  41.4725 W   1.5       10.3       11.1*      12.6      111.7 
110913  115630  47  44.0509 N  62  41.4722 W   1.4       10.3       11.1       12.6      111.7 
110913  115631  47  44.0507 N  62  41.4719 W   1.4       10.3       11.1       12.6      111.7 
110913  115632  47  44.0504 N  62  41.4716 W   1.3       10.3       11.1       12.6      111.7 
110913  115633  47  44.0503 N  62  41.4714 W   1.2       10.3       11.1       12.6      111.7 
110913  115634  47  44.0502 N  62  41.4712 W   1.1       10.3       11.1       12.6      111.7 
110913  115635  47  44.0500 N  62  41.4710 W   1.1       10.3       11.1       12.6      111.7 
110913  115636  47  44.0497 N  62  41.4707 W   1.1       10.3       11.1       12.6      111.7 
110913  115637  47  44.0496 N  62  41.4706 W   1.0       10.3       11.1       12.6      111.7 
110913  115638  47  44.0495 N  62  41.4704 W   0.9       10.3       11.1       12.6      111.7 
110913  115639  47  44.0494 N  62  41.4702 W   0.9       10.3       11.1       12.6      111.7 
110913  115640  47  44.0492 N  62  41.4700 W   0.9       10.3       11.1       12.6      111.7 
110913  115641  47  44.0491 N  62  41.4699 W   0.8       10.3       11.1        2.7*     111.7 
110913  115642  47  44.0491 N  62  41.4699 W   0.7       10.3       11.1        2.7      123.2*
110913  115643  47  44.0491 N  62  41.4697 W   0.7       10.3       11.1        2.7      123.2 
110913  115644  47  44.0489 N  62  41.4696 W   0.7       10.3       11.1        2.7      123.2 
110913  115645  47  44.0488 N  62  41.4695 W   0.6       10.3       11.1        2.7      123.2 
110913  115646  47  44.0488 N  62  41.4695 W   0.6       10.3       11.1        2.7      123.2 
110913  115647  47  44.0488 N  62  41.4694 W   0.5       10.3       11.1       17.3*     123.2 
110913  115648  47  44.0487 N  62  41.4692 W   0.5       10.3       11.1       17.3      123.2 
110913  115649  47  44.0486 N  62  41.4691 W   0.5       10.3       11.1       17.3      123.2 
110913  115650  47  44.0486 N  62  41.4691 W   0.5       10.3       11.1       17.3      123.2 
110913  115651  47  44.0487 N  62  41.4691 W   0.4       10.3       11.1       17.3      123.2 
110913  115652  47  44.0485 N  62  41.4689 W   0.5       10.3       11.1        3.9*     123.2 
110913  115653  47  44.0484 N  62  41.4688 W   0.5       10.3       11.1        3.9      466.7*
110913  115654  47  44.0484 N  62  41.4688 W   0.4       10.3       11.1        3.9      466.7 
110913  115655  47  44.0484 N  62  41.4688 W   0.4       10.3       11.1        3.9      466.7 
110913  115656  47  44.0483 N  62  41.4687 W   0.4       10.3       11.1        3.9      466.7 
110913  115657  47  44.0482 N  62  41.4686 W   0.4       10.3       11.1        1.2*     466.7 
110913  115658  47  44.0481 N  62  41.4685 W   0.4       10.3       11.1        1.2       72.1*
110913  115659  47  44.0481 N  62  41.4685 W   0.3       10.3       11.1        1.2       72.1 
110913  115700  47  44.0481 N  62  41.4685 W   0.3       10.3       11.1        1.2       72.1 
110913  115701  47  44.0480 N  62  41.4683 W   0.3       10.3       11.1        1.2       72.1 
110913  115702  47  44.0479 N  62  41.4683 W   0.3       10.3       11.1        6.5*      72.1 
110913  115703  47  44.0480 N  62  41.4683 W   0.3       10.3       11.1        6.5       72.1 
110913  115704  47  44.0480 N  62  41.4683 W   0.3       10.3       11.1        6.5      156.2*
110913  115705  47  44.0479 N  62  41.4682 W   0.3       10.3       11.1        6.5      156.2 
110913  115706  47  44.0479 N  62  41.4681 W   0.3       10.3       11.1        6.5      156.2 
110913  115707  47  44.0479 N  62  41.4681 W   0.2       10.3       11.1        6.5      156.2 
110913  115708  47  44.0478 N  62  41.4680 W   0.2       10.3       11.1       13.0*     156.2 
110913  115709  47  44.0479 N  62  41.4679 W   0.2       10.3       11.1       13.0       32.6*
110913  115710  47  44.0479 N  62  41.4679 W   0.2       10.3       11.1       13.0       32.6 
110913  115711  47  44.0479 N  62  41.4678 W   0.2       10.3       11.1       13.0       32.6 
110913  115712  47  44.0479 N  62  41.4677 W   0.2       10.3       11.1       13.0       32.6 
110913  115713  47  44.0478 N  62  41.4676 W   0.2       10.3       11.1        1.6*      32.6 
110913  115714  47  44.0478 N  62  41.4676 W   0.2       10.3       11.1        1.6       32.6 
110913  115715  47  44.0478 N  62  41.4675 W   0.2       10.3       11.1        1.6       32.6 
110913  115716  47  44.0477 N  62  41.4674 W   0.2       10.3       11.1        1.6       32.6 
110913  115717  47  44.0477 N  62  41.4674 W   0.2       10.3       11.1        1.6       32.6 
110913  115718  47  44.0477 N  62  41.4674 W   0.2       10.3       11.1        9.2*      32.6 
110913  115719  47  44.0477 N  62  41.4673 W   0.2       10.3       11.1        9.2       32.6 
110913  115720  47  44.0476 N  62  41.4672 W   0.2       10.3       11.1        9.2       32.6 
110913  115721  47  44.0476 N  62  41.4671 W   0.2       10.3       11.1        9.2       32.6 
110913  115722  47  44.0476 N  62  41.4672 W   0.2       10.3       11.1        9.2       32.6 
110913  115723  47  44.0476 N  62  41.4671 W   0.2       10.3       11.1        0.1*      32.6 
110913  115724  47  44.0476 N  62  41.4671 W   0.2       10.3       11.1        0.1       32.6 
110913  115725  47  44.0476 N  62  41.4670 W   0.2       10.3       11.1        0.1       32.6 
110913  115726  47  44.0476 N  62  41.4670 W   0.2       10.3       11.1        0.1       32.6 
110913  115727  47  44.0476 N  62  41.4669 W   0.2       10.3       11.1        0.1       32.6 
110913  115728  47  44.0476 N  62  41.4667 W   0.2       10.3       11.1        0.1       32.6 
110913  115729  47  44.0475 N  62  41.4667 W   0.2       10.3       11.1        4.3*      32.6 
110913  115730  47  44.0475 N  62  41.4667 W   0.2        2.2*      11.1        4.3       32.6 
110913  115731  47  44.0475 N  62  41.4667 W   0.1        2.2       11.1        4.3        2.6*
110913  115732  47  44.0474 N  62  41.4665 W   0.2        2.2       11.1        4.3        2.6 
110913  115733  47  44.0474 N  62  41.4665 W   0.2        2.2       11.1        4.3        2.6 
110913  115734  47  44.0474 N  62  41.4664 W   0.1        2.2       11.1       16.1*       2.6 
110913  115735  47  44.0474 N  62  41.4664 W   0.1        2.2       11.1       16.1        2.6 
110913  115736  47  44.0474 N  62  41.4664 W   0.2        2.2       11.1       16.1       85.3*
110913  115737  47  44.0474 N  62  41.4663 W   0.2        2.2       11.1       16.1       85.3 
110913  115738  47  44.0474 N  62  41.4662 W   0.2        2.2       11.1       16.1       85.3 
110913  115739  47  44.0474 N  62  41.4663 W   0.1        2.2       11.1       16.1       85.3 
110913  115740  47  44.0473 N  62  41.4662 W   0.2        2.2       11.1       16.1       85.3 
110913  115741  47  44.0473 N  62  41.4660 W   0.2        2.2       11.1       16.1       85.3 
110913  115742  47  44.0473 N  62  41.4660 W   0.2        2.2       11.1       16.1       60.7*
110913  115743  47  44.0473 N  62  41.4659 W   0.2        2.2       11.1       16.1       60.7 
110913  115744  47  44.0472 N  62  41.4658 W   0.2        2.2       11.1       11.3*      60.7 
110913  115745  47  44.0470 N  62  41.4657 W   0.2        2.2       11.1       11.3       60.7 
110913  115746  47  44.0469 N  62  41.4656 W   0.2        2.2       11.1       11.3       60.7 
110913  115747  47  44.0469 N  62  41.4655 W   0.2        2.2       11.1       11.3       60.7 
110913  115748  47  44.0468 N  62  41.4654 W   0.2        2.2       11.1       11.3       60.7 
110913  115749  47  44.0467 N  62  41.4653 W   0.3        2.2       11.1       11.3       60.7 
110913  115750  47  44.0467 N  62  41.4652 W   0.3        2.2       11.1       11.3       60.7 
110913  115751  47  44.0466 N  62  41.4652 W   0.3        2.2       11.1       11.3       60.7 
110913  115752  47  44.0465 N  62  41.4650 W   0.3        2.2       11.1       11.3       60.7 
110913  115753  47  44.0464 N  62  41.4649 W   0.3        2.2       11.1       11.3       60.7 
110913  115754  47  44.0463 N  62  41.4648 W   0.3        2.2       11.1       11.3       60.7 
110913  115755  47  44.0462 N  62  41.4647 W   0.3        2.2       11.1        4.3*      60.7 
110913  115756  47  44.0462 N  62  41.4645 W   0.3        2.2       11.1        4.3       60.7 
110913  115757  47  44.0462 N  62  41.4644 W   0.3        2.2       11.1        4.3       60.7 
110913  115758  47  44.0462 N  62  41.4642 W   0.3        2.2       11.1        4.3       62.0*
110913  115759  47  44.0461 N  62  41.4642 W   0.3        2.2       11.1        4.3       62.0 
110913  115800  47  44.0460 N  62  41.4640 W   0.3        2.2       11.1        5.8*      62.0 
110913  115801  47  44.0459 N  62  41.4639 W   0.3        2.2       11.1        5.8       62.0 
110913  115802  47  44.0458 N  62  41.4638 W   0.4        2.2       11.1        5.8       62.0 
110913  115803  47  44.0458 N  62  41.4637 W   0.3        2.2       11.1        5.8       58.5*
110913  115804  47  44.0457 N  62  41.4636 W   0.3        2.2       11.1        5.8       58.5 
110913  115805  47  44.0456 N  62  41.4635 W   0.4        2.2       11.1        5.8       58.5 
110913  115806  47  44.0455 N  62  41.4634 W   0.4        2.2       11.1        5.8       58.5 
110913  115807  47  44.0454 N  62  41.4631 W   0.4        2.2       11.1        5.8       58.5 
110913  115808  47  44.0453 N  62  41.4629 W   0.5        2.2       11.1        5.8       35.6*
110913  115809  47  44.0451 N  62  41.4628 W   0.5        2.2       11.1        5.8       35.6 
110913  115810  47  44.0448 N  62  41.4626 W   0.6        2.2       11.1        3.6*      35.6 
110913  115811  47  44.0446 N  62  41.4624 W   0.6        2.2       11.1        3.6       35.6 
110913  115812  47  44.0444 N  62  41.4621 W   0.7        2.2        2.3*       3.6       35.6 
110913  115813  47  44.0441 N  62  41.4619 W   0.7        2.2        2.3        3.6       35.6 
