FileName: C:\TRAWLS~2\GP324FR2.TXT
Local Time: Sat Jul 16 13:13:10 2011

Ship: July 16, 2011 Trip: GP324Fr2 Tow: 02
Comments: zone 12 sud des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110716  161312  48   4.4874 N  61  40.6863 W   4.8       10.8*       8.2*      58.6*     203.2*
110716  161814  48   4.7799 N  61  41.1787 W   2.7        3.2       10.8        7.4       69.1 
110716  161815  48   4.7802 N  61  41.1794 W   2.6        3.2       10.8        7.4       69.1 
110716  161816  48   4.7806 N  61  41.1800 W   2.5        3.2       12.4*       7.4       69.1 
110716  161817  48   4.7810 N  61  41.1806 W   2.4        3.2       12.4        6.5*      69.1 
110716  161818  48   4.7816 N  61  41.1811 W   2.3        3.2       12.4        6.5       79.2*
110716  161819  48   4.7818 N  61  41.1814 W   2.2        3.2       12.4        6.5       79.2 
110716  161820  48   4.7821 N  61  41.1820 W   2.2        3.2       12.4        6.5       79.2 
110716  161821  48   4.7825 N  61  41.1825 W   2.2        3.2       12.4        6.5       79.2 
110716  161822  48   4.7831 N  61  41.1831 W   2.2        3.2       12.4        6.9*      79.2 
110716  161823  48   4.7835 N  61  41.1837 W   2.2        3.2       12.4        6.9       79.2 
110716  161824  48   4.7838 N  61  41.1845 W   2.2        3.2       12.4        6.9       77.0*
110716  161825  48   4.7841 N  61  41.1852 W   2.2        3.2       12.4        6.9       77.0 
110716  161826  48   4.7844 N  61  41.1858 W   2.1        3.2       12.4        6.9       77.0 
110716  161827  48   4.7848 N  61  41.1862 W   2.0        3.2       12.4        6.2*      77.0 
110716  161828  48   4.7853 N  61  41.1866 W   2.0        3.2       12.4        6.2       77.0 
110716  161829  48   4.7857 N  61  41.1869 W   2.0        3.2       12.4*       6.2       78.7*
110716  161830  48   4.7861 N  61  41.1874 W   1.9        3.2       12.4        6.2       78.7 
110716  161831  48   4.7862 N  61  41.1881 W   1.9        3.2       12.4        6.2       78.7 
110716  161832  48   4.7864 N  61  41.1888 W   1.9        3.2       12.4        6.1*      78.7 
110716  161833  48   4.7868 N  61  41.1895 W   1.9        3.2       12.4        6.1       78.7 
110716  161834  48   4.7872 N  61  41.1899 W   2.0        3.2       12.4        6.1       77.0*
110716  161835  48   4.7877 N  61  41.1903 W   2.0        3.2       12.4        6.1       77.0 
110716  161836  48   4.7880 N  61  41.1908 W   2.0        3.2       12.4        6.1       77.0 
110716  161837  48   4.7882 N  61  41.1914 W   2.0        3.2       12.4        6.1       77.0 
110716  161838  48   4.7882 N  61  41.1920 W   1.9        3.2       12.4        5.9*      77.0 
110716  161839  48   4.7884 N  61  41.1926 W   1.9        3.2       12.4        5.9       77.0 
110716  161840  48   4.7887 N  61  41.1932 W   1.9        3.2       12.4        5.9       82.3*
110716  161841  48   4.7891 N  61  41.1936 W   1.8        3.2       12.2*       5.9       82.3 
110716  161842  48   4.7895 N  61  41.1940 W   1.8        3.2       12.2        5.9       82.3 
110716  161843  48   4.7898 N  61  41.1946 W   1.9        3.2       12.2        5.6*      82.3 
110716  161844  48   4.7900 N  61  41.1954 W   1.9        3.2       12.2        5.6       82.3 
110716  161845  48   4.7902 N  61  41.1963 W   1.9        3.2       12.2        5.6       88.9*
110716  161846  48   4.7904 N  61  41.1970 W   1.9        3.2       12.2        5.6       88.9 
110716  161847  48   4.7908 N  61  41.1976 W   1.9        3.2        9.5*       5.6       88.9 
110716  161848  48   4.7913 N  61  41.1982 W   1.9        3.2        9.5        6.2*      88.9 
110716  161849  48   4.7915 N  61  41.1987 W   1.9        3.2        9.5        6.2       88.9 
110716  161850  48   4.7917 N  61  41.1992 W   1.8        3.2        9.5        6.2       88.9 
110716  161851  48   4.7919 N  61  41.1999 W   1.8        3.2        9.5        6.2       88.0*
110716  161852  48   4.7922 N  61  41.2006 W   1.8        3.2        9.5        6.2       88.0 
110716  161853  48   4.7925 N  61  41.2013 W   1.8        3.2        9.5        6.6*      88.0 
110716  161854  48   4.7927 N  61  41.2020 W   1.9        3.2        9.5        6.6       88.0 
110716  161855  48   4.7930 N  61  41.2027 W   1.9       10.2*       9.5        6.6       88.0 
110716  161856  48   4.7933 N  61  41.2033 W   2.0       10.2        9.5        6.6      136.8*
110716  161857  48   4.7936 N  61  41.2039 W   2.0       10.2        9.5        6.6      136.8 
110716  161858  48   4.7938 N  61  41.2046 W   2.0       10.2        9.5        6.6      136.8 
110716  161859  48   4.7940 N  61  41.2052 W   2.0       10.2        9.5        6.9*     136.8 
110716  161900  48   4.7943 N  61  41.2058 W   1.9       10.2        9.5        6.9      136.8 
110716  161901  48   4.7945 N  61  41.2065 W   1.9       10.2        3.2*       6.9       40.9*
110716  161902  48   4.7946 N  61  41.2073 W   2.0       10.2        3.2        6.9       40.9 
110716  161903  48   4.7948 N  61  41.2081 W   2.0       10.2        3.2        6.9       40.9 
110716  161904  48   4.7951 N  61  41.2087 W   2.0       10.2        3.2        6.4*      40.9 
110716  161905  48   4.7955 N  61  41.2092 W   1.9       10.2        3.2        6.4       40.9 
110716  161906  48   4.7958 N  61  41.2098 W   2.0       10.2        3.2        6.4       40.9 
110716  161907  48   4.7961 N  61  41.2104 W   2.0       10.2        3.2        6.4       92.8*
110716  161908  48   4.7963 N  61  41.2111 W   1.9       10.2        3.2        6.4       92.8 
110716  161909  48   4.7965 N  61  41.2119 W   2.0        4.7*       3.2        7.7*      92.8 
110716  161910  48   4.7968 N  61  41.2127 W   2.0        4.7        3.2        7.7       92.8 
110716  161911  48   4.7972 N  61  41.2135 W   2.1        4.7        3.2        7.7       92.8 
110716  161912  48   4.7976 N  61  41.2142 W   2.1        4.7        3.2        7.7       95.5*
110716  161913  48   4.7979 N  61  41.2149 W   2.1        4.7        3.2        7.7       95.5 
110716  161914  48   4.7982 N  61  41.2154 W   2.1        4.7        3.2        8.0*      95.5 
110716  161915  48   4.7983 N  61  41.2159 W   2.0        4.7        3.2        8.0       95.5 
110716  161916  48   4.7986 N  61  41.2166 W   2.0        4.7        3.2        8.0       95.5 
110716  161917  48   4.7989 N  61  41.2171 W   2.0        4.7        3.2        8.0       95.5 
110716  161918  48   4.7993 N  61  41.2177 W   1.9        4.7        3.2        8.0       93.3*
110716  161919  48   4.7996 N  61  41.2183 W   1.9        4.7        3.2        8.0       93.3 
110716  161920  48   4.7998 N  61  41.2190 W   1.9        4.7        3.2        7.0*      93.3 
110716  161921  48   4.8000 N  61  41.2196 W   1.9        4.7        3.2        7.0       93.3 
110716  161922  48   4.8003 N  61  41.2202 W   1.9        4.7        3.2        7.0       93.3 
110716  161923  48   4.8006 N  61  41.2207 W   1.9        4.7        3.2        7.0       94.1*
110716  161924  48   4.8009 N  61  41.2210 W   1.8        4.7        3.2        7.0       94.1 
110716  161925  48   4.8013 N  61  41.2211 W   1.7        4.7        3.2       11.9*      94.1 
110716  161926  48   4.8016 N  61  41.2214 W   1.6        4.7        3.2       11.9       94.1 
110716  161927  48   4.8018 N  61  41.2218 W   1.5        4.7        3.2       11.9       94.1 
110716  161928  48   4.8019 N  61  41.2223 W   1.5        4.7        3.2       11.9       93.7*
110716  161929  48   4.8020 N  61  41.2229 W   1.5        4.7        3.2       11.9       93.7 
110716  161930  48   4.8023 N  61  41.2234 W   1.5        4.7        3.2        1.4*      93.7 
110716  161931  48   4.8027 N  61  41.2240 W   1.6        4.7        3.2        1.4       93.7 
110716  161932  48   4.8030 N  61  41.2244 W   1.6        4.7       11.3*       1.4       93.7 
110716  161933  48   4.8034 N  61  41.2247 W   1.6        4.7       11.3        1.4       93.7 
110716  161934  48   4.8035 N  61  41.2250 W   1.5        4.7       11.3        1.4      121.0*
110716  161935  48   4.8038 N  61  41.2256 W   1.5        4.7       11.3        5.8*     121.0 
110716  161936  48   4.8040 N  61  41.2261 W   1.5        4.7       11.3        5.8      121.0 
110716  161937  48   4.8043 N  61  41.2267 W   1.5        4.7       11.3        5.8      121.0 
110716  161938  48   4.8045 N  61  41.2272 W   1.5        4.7       11.3        5.8      121.0 
110716  161939  48   4.8046 N  61  41.2279 W   1.6        4.7       11.3        5.8       67.7*
110716  161940  48   4.8049 N  61  41.2286 W   1.6        4.7       11.3        5.8       67.7 
110716  161941  48   4.8054 N  61  41.2289 W   1.6        4.7       11.3        5.5*      67.7 
110716  161942  48   4.8059 N  61  41.2292 W   1.7        4.7       11.3        5.5       67.7 
110716  161943  48   4.8061 N  61  41.2298 W   1.7        4.7       11.3        5.5       67.7 
110716  161944  48   4.8063 N  61  41.2307 W   1.8        4.7       11.3        5.5       67.7 
110716  161945  48   4.8065 N  61  41.2315 W   1.8        4.7       11.3        5.5       92.8*
110716  161946  48   4.8067 N  61  41.2322 W   1.8        4.7       11.3        5.4*      92.8 
110716  161947  48   4.8072 N  61  41.2326 W   1.8        4.7       11.3        5.4       92.8 
110716  161948  48   4.8077 N  61  41.2328 W   1.8        4.7       11.3        5.4       92.8 
110716  161949  48   4.8081 N  61  41.2334 W   1.8        4.7       11.3        5.4       92.8 
110716  161950  48   4.8083 N  61  41.2341 W   1.8        4.7       11.3        5.4      112.2*
110716  161951  48   4.8085 N  61  41.2349 W   1.8        4.7       11.3        5.4      112.2 
110716  161952  48   4.8088 N  61  41.2358 W   1.9        4.7       11.3        5.4      112.2 
110716  161953  48   4.8092 N  61  41.2365 W   1.9        4.7       11.3        5.4      112.2 
110716  161954  48   4.8096 N  61  41.2371 W   2.0        4.7       11.3        5.4      112.2 
110716  161955  48   4.8100 N  61  41.2376 W   1.9        4.7       11.3        5.4      112.2 
110716  161956  48   4.8103 N  61  41.2381 W   1.9        4.7       11.3       51.5*      78.3*
110716  161957  48   4.8106 N  61  41.2387 W   1.8        4.7       11.3       51.5       78.3 
110716  161958  48   4.8109 N  61  41.2394 W   1.8        4.7       11.3       51.5       78.3 
110716  161959  48   4.8112 N  61  41.2402 W   1.9        4.7       11.3       51.5       78.3 
110716  162000  48   4.8116 N  61  41.2410 W   1.9        4.7       11.3       51.5       78.3 
110716  162001  48   4.8121 N  61  41.2416 W   1.9        4.7       11.3       51.5      103.4*
110716  162002  48   4.8126 N  61  41.2423 W   2.0        4.7       11.3        4.1*     103.4 
110716  162003  48   4.8130 N  61  41.2431 W   2.0        4.7       11.3        4.1      103.4 
110716  162004  48   4.8132 N  61  41.2438 W   2.0        4.7       11.3        4.1      103.4 
110716  162005  48   4.8134 N  61  41.2445 W   1.9        4.7       11.3        4.1      103.4 
110716  162006  48   4.8137 N  61  41.2453 W   2.0        4.7       11.3        4.1       88.0*
110716  162007  48   4.8143 N  61  41.2459 W   2.0        4.7       11.3        5.0*      88.0 
110716  162008  48   4.8148 N  61  41.2464 W   2.1        4.7       11.3        5.0       88.0 
110716  162009  48   4.8152 N  61  41.2471 W   2.1        4.7       11.3        5.0       88.0 
110716  162010  48   4.8155 N  61  41.2478 W   2.1        4.7       11.3        5.0       88.0 
110716  162011  48   4.8157 N  61  41.2485 W   2.0        4.7       11.3        5.0       88.0 
110716  162012  48   4.8159 N  61  41.2491 W   2.0        4.7       11.3        4.2*     121.4*
110716  162013  48   4.8162 N  61  41.2496 W   2.0        4.7       11.3        4.2      121.4 
110716  162014  48   4.8166 N  61  41.2501 W   1.9        4.7       11.3        4.2      121.4 
110716  162015  48   4.8170 N  61  41.2505 W   1.9        4.7        9.0*       4.2      121.4 
110716  162016  48   4.8175 N  61  41.2510 W   1.9        4.7        9.0        4.2      121.4 
110716  162017  48   4.8179 N  61  41.2515 W   1.9        4.7        9.0        3.5*      69.1*
110716  162018  48   4.8183 N  61  41.2521 W   1.9        4.7        9.0        3.5       69.1 
110716  162019  48   4.8186 N  61  41.2530 W   2.0        4.7        9.0        3.5       69.1 
110716  162020  48   4.8188 N  61  41.2537 W   2.0        4.7        9.0        3.5       69.1 
110716  162021  48   4.8191 N  61  41.2543 W   2.0        4.7        9.0        3.5       69.1 
110716  162022  48   4.8196 N  61  41.2548 W   2.0        4.7        9.0        3.5       69.1 
110716  162023  48   4.8200 N  61  41.2552 W   2.0        4.7        9.0        3.3*      69.1 
110716  162024  48   4.8204 N  61  41.2558 W   2.0        4.7        9.0        3.3       69.1 
110716  162025  48   4.8209 N  61  41.2564 W   2.0        4.7        9.0        3.3       69.1 
110716  162026  48   4.8214 N  61  41.2570 W   2.0        4.7        9.0        3.3       69.1 
110716  162027  48   4.8217 N  61  41.2577 W   2.1        4.7        9.0        3.3       69.1 
110716  162028  48   4.8220 N  61  41.2585 W   2.1        4.7        9.0        2.8*     274.9*
110716  162029  48   4.8223 N  61  41.2592 W   2.1        4.7        9.0        2.8      274.9 
110716  162030  48   4.8228 N  61  41.2596 W   2.0        4.7        9.0        2.8      274.9 
110716  162031  48   4.8232 N  61  41.2601 W   2.0        4.7        9.0        2.8      274.9 
110716  162032  48   4.8236 N  61  41.2607 W   2.0        4.7        9.0        2.8      274.9 
110716  162033  48   4.8240 N  61  41.2614 W   2.1        4.7        9.0        3.8*     274.9 
110716  162034  48   4.8244 N  61  41.2622 W   2.1        4.7        9.0        3.8       95.5*
110716  162035  48   4.8247 N  61  41.2629 W   2.1        4.7        9.0        3.8       95.5 
110716  162036  48   4.8250 N  61  41.2635 W   2.1        4.7        9.0        3.8       95.5 
110716  162037  48   4.8254 N  61  41.2642 W   2.1        4.7        9.0        3.8       95.5 
110716  162038  48   4.8259 N  61  41.2648 W   2.1        4.7        9.0        2.9*      95.5 
110716  162039  48   4.8264 N  61  41.2654 W   2.1        4.7        9.0        2.9       95.0*
110716  162040  48   4.8267 N  61  41.2661 W   2.1        4.7        9.0        2.9       95.0 
110716  162041  48   4.8268 N  61  41.2669 W   2.0        4.7        9.0        2.9       95.0 
110716  162042  48   4.8273 N  61  41.2677 W   2.1        4.7        9.0        2.9       95.0 
110716  162043  48   4.8278 N  61  41.2682 W   2.1        4.7        9.0        2.8*      95.0 
110716  162044  48   4.8283 N  61  41.2688 W   2.1        4.7        9.0        2.8      102.5*
110716  162045  48   4.8285 N  61  41.2696 W   2.1        4.7        9.0        2.8      102.5 
110716  162046  48   4.8287 N  61  41.2705 W   2.1        4.7        9.0        2.8      102.5 
110716  162047  48   4.8291 N  61  41.2713 W   2.1        4.7        9.0        2.8      102.5 
110716  162048  48   4.8295 N  61  41.2719 W   2.1        4.7        9.0        2.8      102.5 
110716  162049  48   4.8299 N  61  41.2724 W   2.0        4.7        9.0        2.8*     102.5 
110716  162050  48   4.8304 N  61  41.2730 W   2.0        6.6*       9.0        2.8       93.7*
110716  162051  48   4.8308 N  61  41.2735 W   2.0        6.6        9.0        2.8       93.7 
110716  162052  48   4.8312 N  61  41.2742 W   2.1        6.6        9.0        2.8       93.7 
110716  162053  48   4.8316 N  61  41.2748 W   2.1        6.6        9.0        2.8       93.7 
110716  162054  48   4.8318 N  61  41.2757 W   2.1        6.6        9.0        2.6*      93.7 
110716  162055  48   4.8321 N  61  41.2766 W   2.1        6.6        9.0        2.6       93.7 
110716  162056  48   4.8325 N  61  41.2771 W   2.1        6.6        3.3*       2.6       93.7 
110716  162057  48   4.8330 N  61  41.2774 W   2.1        6.6        3.3        2.6       93.7 
110716  162058  48   4.8335 N  61  41.2780 W   2.1        6.6        3.3        2.6       93.7 
110716  162059  48   4.8338 N  61  41.2786 W   2.1        6.6        3.3        3.3*      93.7 
110716  162100  48   4.8342 N  61  41.2793 W   2.1        6.6        3.3        3.3       93.7 
110716  162101  48   4.8345 N  61  41.2800 W   2.1        6.6        3.3        3.3      313.2*
110716  162102  48   4.8348 N  61  41.2808 W   2.1        6.6        3.3        3.3      313.2 
110716  162103  48   4.8352 N  61  41.2817 W   2.2        6.6        3.3        3.3      313.2 
110716  162104  48   4.8356 N  61  41.2824 W   2.2       12.9*       3.3        2.6*     313.2 
110716  162105  48   4.8362 N  61  41.2828 W   2.2       12.9        3.3        2.6      313.2 
110716  162106  48   4.8367 N  61  41.2834 W   2.2       12.9        3.3        2.6       97.7*
110716  162107  48   4.8371 N  61  41.2841 W   2.2       12.9        3.3        2.6       97.7 
110716  162108  48   4.8374 N  61  41.2847 W   2.2       12.9        3.3        2.6       97.7 
110716  162109  48   4.8377 N  61  41.2855 W   2.2       12.9        3.3        2.6*      97.7 
110716  162110  48   4.8380 N  61  41.2864 W   2.2       12.9        3.3        2.6       97.7 
110716  162111  48   4.8385 N  61  41.2874 W   2.3       12.9        8.0*       2.6       96.8*
110716  162112  48   4.8390 N  61  41.2881 W   2.4       12.9        8.0        2.6       96.8 
110716  162113  48   4.8395 N  61  41.2887 W   2.4       12.9        8.0        2.6       96.8 
110716  162114  48   4.8402 N  61  41.2893 W   2.5       12.9        8.0        2.6       96.8 
110716  162115  48   4.8407 N  61  41.2901 W   2.5       12.9        8.0        2.9*      96.8 
110716  162116  48   4.8410 N  61  41.2910 W   2.5       12.9        8.0        2.9       96.8 
110716  162117  48   4.8413 N  61  41.2920 W   2.5       12.9        8.0        2.9       93.7*
110716  162118  48   4.8417 N  61  41.2930 W   2.5        9.9*       8.0        2.9       93.7 
110716  162119  48   4.8423 N  61  41.2939 W   2.5        9.9        8.0        2.9       93.7 
110716  162120  48   4.8430 N  61  41.2948 W   2.6        9.9        8.0        3.2*      93.7 
110716  162121  48   4.8435 N  61  41.2956 W   2.6        9.9        8.0        3.2       93.7 
110716  162122  48   4.8440 N  61  41.2966 W   2.6        9.9        8.0        3.2       97.7*
110716  162123  48   4.8445 N  61  41.2975 W   2.6        9.9        8.0        3.2       97.7 
110716  162124  48   4.8449 N  61  41.2984 W   2.6        9.9        8.0        3.2       97.7 
110716  162125  48   4.8453 N  61  41.2994 W   2.6        9.9        8.0        4.0*      97.7 
110716  162126  48   4.8456 N  61  41.3003 W   2.6        9.9        8.0        4.0       97.7 
110716  162127  48   4.8460 N  61  41.3013 W   2.6        9.9        8.0        4.0       97.7 
110716  162128  48   4.8466 N  61  41.3020 W   2.6        9.9        8.0        4.0       96.3*
110716  162129  48   4.8472 N  61  41.3026 W   2.6        9.9        8.0        4.0       96.3 
110716  162130  48   4.8477 N  61  41.3033 W   2.6        9.9        8.0        5.0*      96.3 
110716  162131  48   4.8481 N  61  41.3042 W   2.6        9.9        8.0        5.0       96.3 
110716  162132  48   4.8482 N  61  41.3052 W   2.6        9.9        8.0        5.0       96.3 
110716  162133  48   4.8484 N  61  41.3062 W   2.5        9.9        8.0        5.0       93.3*
110716  162134  48   4.8489 N  61  41.3069 W   2.5        9.9        8.0        5.0       93.3 
110716  162135  48   4.8495 N  61  41.3073 W   2.5        9.9        8.0        5.0       93.3 
110716  162136  48   4.8502 N  61  41.3079 W   2.5        9.9        2.2*      11.2*      93.3 
110716  162137  48   4.8507 N  61  41.3087 W   2.5        9.9        2.2       11.2       93.3 
110716  162138  48   4.8510 N  61  41.3096 W   2.5        9.9        2.2       11.2       93.3 
110716  162139  48   4.8511 N  61  41.3107 W   2.5        9.9        2.2       11.2       95.0*
110716  162140  48   4.8514 N  61  41.3118 W   2.5        9.9        2.2       11.2       95.0 
110716  162141  48   4.8518 N  61  41.3127 W   2.5        9.9        2.2        1.1*      95.0 
110716  162142  48   4.8524 N  61  41.3133 W   2.5        9.9        2.2        1.1       95.0 
110716  162143  48   4.8530 N  61  41.3139 W   2.5        9.9        2.2        1.1       95.0 
110716  162144  48   4.8533 N  61  41.3146 W   2.5        9.9*       2.2        1.1       96.8*
110716  162145  48   4.8535 N  61  41.3155 W   2.4        9.9        2.2        1.1       96.8 
110716  162146  48   4.8536 N  61  41.3165 W   2.4        9.9        2.2        7.7*      96.8 
110716  162147  48   4.8539 N  61  41.3174 W   2.3        9.9        2.2        7.7       96.8 
110716  162148  48   4.8544 N  61  41.3184 W   2.4        9.9        2.2        7.7       96.8 
110716  162149  48   4.8551 N  61  41.3193 W   2.5        9.9        2.2        7.7       93.7*
110716  162150  48   4.8556 N  61  41.3201 W   2.5        9.9        2.2        7.7       93.7 
110716  162151  48   4.8558 N  61  41.3210 W   2.4        9.9        2.2        7.7       93.7 
110716  162152  48   4.8559 N  61  41.3218 W   2.4        9.9        2.2        7.7       93.7 
110716  162153  48   4.8562 N  61  41.3226 W   2.3        9.9        2.2        7.7       93.7 
110716  162154  48   4.8565 N  61  41.3233 W   2.3        9.9        2.2        7.7       93.7 
110716  162155  48   4.8568 N  61  41.3241 W   2.3        9.9        2.2        7.7       97.2*
110716  162156  48   4.8571 N  61  41.3249 W   2.3        9.9        2.2        7.7       97.2 
110716  162157  48   4.8573 N  61  41.3258 W   2.3        9.9        2.2       38.0*      97.2 
110716  162158  48   4.8577 N  61  41.3266 W   2.3        9.9        2.2       38.0       97.2 
110716  162159  48   4.8580 N  61  41.3275 W   2.3        9.9        2.2       38.0       97.2 
110716  162200  48   4.8583 N  61  41.3283 W   2.2        9.9        2.2       38.0       93.3*
110716  162201  48   4.8585 N  61  41.3291 W   2.2        9.9        2.2       38.0       93.3 
110716  162202  48   4.8589 N  61  41.3299 W   2.2        9.9        2.2       14.3*      93.3 
110716  162203  48   4.8592 N  61  41.3306 W   2.2        9.9        2.2       14.3       93.3 
110716  162204  48   4.8594 N  61  41.3314 W   2.1        9.9        2.2       14.3       93.3 
110716  162205  48   4.8597 N  61  41.3321 W   2.1        9.9        2.2       14.3       93.3 
110716  162206  48   4.8600 N  61  41.3328 W   2.1        9.9        2.2       14.3       96.8*
110716  162207  48   4.8603 N  61  41.3335 W   2.1        9.9        2.2        4.2*      96.8 
110716  162208  48   4.8606 N  61  41.3342 W   2.1        9.9       10.5*       4.2       96.8 
110716  162209  48   4.8609 N  61  41.3350 W   2.1        9.9       10.5        4.2       96.8 
110716  162210  48   4.8612 N  61  41.3358 W   2.1        9.9       10.5        4.2       96.8 
110716  162211  48   4.8615 N  61  41.3365 W   2.1        9.9       10.5        4.2       93.7*
110716  162212  48   4.8617 N  61  41.3372 W   2.0        9.9       10.5        4.2       93.7 
110716  162213  48   4.8619 N  61  41.3378 W   2.0        9.9       10.5        9.5*      93.7 
110716  162214  48   4.8622 N  61  41.3384 W   2.0        9.9       10.5        9.5       93.7 
110716  162215  48   4.8625 N  61  41.3391 W   2.0        9.9       10.5        9.5       93.7 
110716  162216  48   4.8628 N  61  41.3398 W   2.0        9.9       10.5        9.5       93.7 
110716  162217  48   4.8630 N  61  41.3403 W   1.9        9.9       10.5        9.5      147.8*
110716  162218  48   4.8633 N  61  41.3409 W   1.9        9.9       10.5       13.5*     147.8 
110716  162219  48   4.8636 N  61  41.3414 W   1.9        9.9       10.5       13.5      147.8 
110716  162220  48   4.8638 N  61  41.3418 W   1.8        9.9       10.5       13.5      147.8 
110716  162221  48   4.8639 N  61  41.3420 W   1.7        9.9       10.5       13.5      147.8 
110716  162222  48   4.8641 N  61  41.3423 W   1.6        9.9       10.5       13.5      142.5*
110716  162223  48   4.8643 N  61  41.3426 W   1.5        9.9       10.5       22.1*     142.5 
110716  162224  48   4.8646 N  61  41.3429 W   1.4        9.9       10.5       22.1      142.5 
110716  162225  48   4.8647 N  61  41.3432 W   1.3        9.9       10.5       22.1      142.5 
110716  162226  48   4.8648 N  61  41.3435 W   1.3        9.9        4.3*      22.1      142.5 
110716  162227  48   4.8650 N  61  41.3438 W   1.3        9.9        4.3       22.1       45.3*
110716  162228  48   4.8652 N  61  41.3438 W   1.2        9.9        4.3       22.1       45.3 
110716  162229  48   4.8654 N  61  41.3437 W   1.1        9.9        4.3       22.1       45.3 
110716  162230  48   4.8656 N  61  41.3436 W   0.9        9.9        4.3       22.1       45.3 
110716  162231  48   4.8657 N  61  41.3437 W   0.8        9.9        4.3       22.1       45.3 
110716  162232  48   4.8657 N  61  41.3439 W   0.8        9.9        4.3       22.1       45.3 
110716  162233  48   4.8658 N  61  41.3439 W   0.7        9.9        4.3       22.1      130.2*
110716  162234  48   4.8659 N  61  41.3440 W   0.6       11.0*       4.3       22.1      130.2 
110716  162235  48   4.8662 N  61  41.3442 W   0.7       11.0        4.3       22.1      130.2 
110716  162236  48   4.8665 N  61  41.3442 W   0.7       11.0        4.3       22.1      130.2 
110716  162237  48   4.8666 N  61  41.3442 W   0.6       11.0        4.3       22.1      130.2 
110716  162238  48   4.8666 N  61  41.3444 W   0.6       11.0        4.3       22.1       61.6*
110716  162239  48   4.8666 N  61  41.3446 W   0.5       11.0        4.3       29.9*      61.6 
110716  162240  48   4.8665 N  61  41.3445 W   0.4       11.0        4.3       29.9       61.6 
110716  162241  48   4.8666 N  61  41.3444 W   0.4       11.0        4.3       29.9       61.6 
110716  162242  48   4.8669 N  61  41.3442 W   0.5       11.0        4.3       29.9       61.6 
110716  162243  48   4.8670 N  61  41.3443 W   0.5       11.0        4.3       29.9       61.6 
110716  162244  48   4.8670 N  61  41.3446 W   0.4       11.0        4.3       29.9       85.3*
110716  162245  48   4.8667 N  61  41.3448 W   0.3       11.0        4.3       29.9       85.3 
110716  162246  48   4.8667 N  61  41.3450 W   0.3       11.0        4.3       29.9       85.3 
110716  162247  48   4.8669 N  61  41.3451 W   0.3       11.0        4.3       29.9       85.3 
110716  162248  48   4.8672 N  61  41.3451 W   0.4       11.0        4.3       29.9       85.3 
110716  162249  48   4.8674 N  61  41.3451 W   0.4       11.0        4.3        6.9*      77.9*
110716  162250  48   4.8673 N  61  41.3453 W   0.3       11.0        4.3        6.9       77.9 
110716  162251  48   4.8671 N  61  41.3456 W   0.3       11.0        4.3        6.9       77.9 
110716  162252  48   4.8670 N  61  41.3458 W   0.3       11.0        4.3        6.9       77.9 
110716  162253  48   4.8670 N  61  41.3459 W   0.3       11.0        4.3        6.9       77.9 
110716  162254  48   4.8672 N  61  41.3457 W   0.2       11.0        4.3        6.9       77.9 
110716  162255  48   4.8674 N  61  41.3454 W   0.3       11.0        4.3        6.9       77.9 
110716  162256  48   4.8675 N  61  41.3453 W   0.3       11.0        4.3        6.9       77.9 
110716  162257  48   4.8674 N  61  41.3453 W   0.2       11.0       11.9*       6.9       77.9 
110716  162258  48   4.8673 N  61  41.3456 W   0.1       11.0       11.9        6.9       77.9 
110716  162259  48   4.8673 N  61  41.3457 W   0.1       11.0       11.9        6.9       77.9 
110716  162300  48   4.8675 N  61  41.3458 W   0.2       11.0       11.9       36.8*      77.9 
110716  162301  48   4.8677 N  61  41.3457 W   0.2       11.0       11.9       36.8       77.9 
110716  162302  48   4.8678 N  61  41.3456 W   0.2       11.0       11.9       36.8       77.9 
110716  162303  48   4.8677 N  61  41.3456 W   0.2       11.0       11.9       36.8       77.9 
110716  162304  48   4.8677 N  61  41.3454 W   0.2       11.0       11.9       36.8       77.9 
110716  162305  48   4.8677 N  61  41.3453 W   0.2       11.0       11.9       36.8       44.0*
110716  162306  48   4.8678 N  61  41.3453 W   0.2       11.0       11.9       36.8       44.0 
110716  162307  48   4.8679 N  61  41.3453 W   0.2       11.0       11.9       36.8       44.0 
110716  162308  48   4.8680 N  61  41.3453 W   0.2       11.0       11.9       36.8       44.0 
110716  162309  48   4.8679 N  61  41.3453 W   0.1       11.0       11.9       36.8       44.0 
110716  162310  48   4.8680 N  61  41.3452 W   0.2       11.0       11.9       36.8       44.0 
110716  162311  48   4.8681 N  61  41.3451 W   0.2       11.0       11.9       36.8      132.8*
110716  162312  48   4.8683 N  61  41.3451 W   0.3       11.0       11.9       36.8      132.8 
110716  162313  48   4.8684 N  61  41.3452 W   0.3       11.0       11.9       36.8      132.8 
110716  162314  48   4.8683 N  61  41.3454 W   0.2       11.0       11.9       36.8      132.8 
110716  162315  48   4.8681 N  61  41.3456 W   0.2       11.0       11.9       36.8      132.8 
110716  162316  48   4.8682 N  61  41.3457 W   0.2       11.0       11.9       36.8       93.7*
110716  162317  48   4.8685 N  61  41.3456 W   0.3       11.0       11.9       36.8       93.7 
110716  162318  48   4.8687 N  61  41.3454 W   0.3       11.0       11.9       36.8       93.7 
