FileName: C:\TRAWLS~2\GP266F.TXT
Local Time: Wed Sep 28 06:29:37 2011

Ship: Sept 28, 2011 Trip: GP266F Tow: 01
Comments: zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  092939  46  35.1880 N  61   9.4732 W   6.2        5.4*      11.7*      67.6*     339.6*
110928  093442  46  35.3242 N  61  10.0582 W   2.1        2.6        3.1        6.4       52.3 
110928  093443  46  35.3243 N  61  10.0590 W   2.1        2.6        3.1        6.8*      51.5*
110928  093444  46  35.3245 N  61  10.0599 W   2.1        2.6        3.1        6.8       51.5 
110928  093445  46  35.3247 N  61  10.0607 W   2.1        2.6        3.1        6.8       51.5 
110928  093446  46  35.3249 N  61  10.0616 W   2.1        2.6        3.1        6.8       51.5 
110928  093447  46  35.3250 N  61  10.0621 W   2.1        2.6        3.1        6.8       51.5 
110928  093448  46  35.3251 N  61  10.0628 W   2.0        6.9*       3.1        6.8*      56.3*
110928  093449  46  35.3257 N  61  10.0634 W   2.1        6.9        3.1        6.8       56.3 
110928  093450  46  35.3259 N  61  10.0642 W   2.1        6.9        3.1        6.8       56.3 
110928  093451  46  35.3260 N  61  10.0648 W   2.0        6.9        3.1        6.8       56.3 
110928  093452  46  35.3262 N  61  10.0655 W   2.0        6.9        3.1        6.8       56.3 
110928  093453  46  35.3264 N  61  10.0663 W   2.1        6.9        3.1        6.8       56.3 
110928  093454  46  35.3265 N  61  10.0671 W   2.1        6.9        3.1        7.4*      53.2*
110928  093455  46  35.3267 N  61  10.0677 W   2.0        6.9        3.1        7.4       53.2 
110928  093456  46  35.3268 N  61  10.0683 W   2.0        6.9        3.1        7.4       53.2 
110928  093457  46  35.3270 N  61  10.0691 W   2.0        6.9        3.1        7.4       53.2 
110928  093458  46  35.3272 N  61  10.0699 W   2.0        6.9        3.1        7.4       53.2 
110928  093459  46  35.3274 N  61  10.0705 W   2.0        6.9        3.1        8.4*      60.7*
110928  093500  46  35.3275 N  61  10.0712 W   1.9        6.9        3.1        8.4       60.7 
110928  093501  46  35.3277 N  61  10.0720 W   2.0        6.9        3.1        8.4       60.7 
110928  093502  46  35.3280 N  61  10.0729 W   2.0        6.9        3.1        8.4       60.7 
110928  093503  46  35.3281 N  61  10.0735 W   1.9        6.9        3.1        8.4       60.7 
110928  093504  46  35.3282 N  61  10.0742 W   1.9        6.9        3.1        8.1*      55.9*
110928  093505  46  35.3284 N  61  10.0751 W   1.9        6.9        3.1        8.1       55.9 
110928  093506  46  35.3286 N  61  10.0756 W   1.9        6.9        3.1        8.1       55.9 
110928  093507  46  35.3287 N  61  10.0762 W   1.9        6.9        3.1        8.1       55.9 
110928  093508  46  35.3288 N  61  10.0769 W   1.8        6.9        3.1        8.1       55.9 
110928  093509  46  35.3291 N  61  10.0777 W   1.9        6.9        3.1        8.1       55.9 
110928  093510  46  35.3293 N  61  10.0785 W   1.9        6.9        3.1        8.6*      58.9*
110928  093511  46  35.3295 N  61  10.0792 W   1.9        6.9        3.1        8.6       58.9 
110928  093512  46  35.3296 N  61  10.0800 W   1.9        6.9        9.3*       8.6       58.9 
110928  093513  46  35.3298 N  61  10.0806 W   1.9        6.9        9.3        8.6       58.9 
110928  093514  46  35.3301 N  61  10.0812 W   1.9        6.9        9.3        8.6       58.9 
110928  093515  46  35.3302 N  61  10.0819 W   1.9        6.9        9.3       17.7*      57.6*
110928  093516  46  35.3302 N  61  10.0828 W   1.9        6.9        9.3       17.7       57.6 
110928  093517  46  35.3304 N  61  10.0837 W   2.0        6.9        9.3       17.7       57.6 
110928  093518  46  35.3307 N  61  10.0843 W   2.0        6.9        9.3       17.7       57.6 
110928  093519  46  35.3309 N  61  10.0853 W   2.0        6.9        9.3       17.7       57.6 
110928  093520  46  35.3311 N  61  10.0861 W   2.0        6.9        9.3       17.7       60.3*
110928  093521  46  35.3312 N  61  10.0869 W   2.0        6.9        9.3       17.7       60.3 
110928  093522  46  35.3313 N  61  10.0877 W   2.0        6.9        9.3       17.7       60.3 
110928  093523  46  35.3315 N  61  10.0887 W   2.0        6.9       10.0*      17.7       60.3 
110928  093524  46  35.3316 N  61  10.0897 W   2.1        6.9       10.0       17.7       60.3 
110928  093525  46  35.3318 N  61  10.0906 W   2.1        6.9       10.0       14.1*      60.3 
110928  093526  46  35.3321 N  61  10.0914 W   2.1        6.9       10.0       14.1       57.2*
110928  093527  46  35.3323 N  61  10.0922 W   2.1        6.9       10.0       14.1       57.2 
110928  093528  46  35.3325 N  61  10.0932 W   2.1        6.9       10.0       14.1       57.2 
110928  093529  46  35.3327 N  61  10.0943 W   2.2        6.9       10.0       14.1       57.2 
110928  093530  46  35.3329 N  61  10.0951 W   2.1        6.9       10.0       14.1       57.2 
110928  093531  46  35.3332 N  61  10.0959 W   2.1        6.9       10.0        9.4*      58.9*
110928  093532  46  35.3334 N  61  10.0968 W   2.2        6.9       10.0        9.4       58.9 
110928  093533  46  35.3337 N  61  10.0977 W   2.2        6.9       10.0        9.4       58.9 
110928  093534  46  35.3339 N  61  10.0986 W   2.2        6.9       10.0        9.4       58.9 
110928  093535  46  35.3341 N  61  10.0995 W   2.2        6.9       11.5*       9.4       58.9 
110928  093536  46  35.3342 N  61  10.1005 W   2.2        6.9       11.5        9.2*      58.9 
110928  093537  46  35.3344 N  61  10.1014 W   2.2        6.9       11.5        9.2       58.9 
110928  093538  46  35.3347 N  61  10.1023 W   2.2        6.9       11.5        9.2       58.9 
110928  093539  46  35.3350 N  61  10.1030 W   2.2        6.9       11.5        9.2       58.9 
110928  093540  46  35.3352 N  61  10.1039 W   2.2        6.9       11.5        9.2       58.9 
110928  093541  46  35.3353 N  61  10.1046 W   2.2        6.9       11.5        9.5*      58.9 
110928  093542  46  35.3355 N  61  10.1055 W   2.2        6.9       11.5        9.5      448.7*
110928  093543  46  35.3358 N  61  10.1065 W   2.2        6.9       11.5        9.5      448.7 
110928  093544  46  35.3361 N  61  10.1074 W   2.3        6.9       11.5        9.5      448.7 
110928  093545  46  35.3363 N  61  10.1083 W   2.3        6.9       11.5        9.5      448.7 
110928  093546  46  35.3366 N  61  10.1091 W   2.3        6.9       11.5        9.5      448.7 
110928  093547  46  35.3367 N  61  10.1100 W   2.3        6.9       11.5*       9.8*     448.7 
110928  093548  46  35.3371 N  61  10.1109 W   2.3        6.9       11.5        9.8      448.7 
110928  093549  46  35.3374 N  61  10.1118 W   2.3        6.9       11.5        9.8      448.7 
110928  093550  46  35.3375 N  61  10.1127 W   2.3        6.9       11.5        9.8      448.7 
110928  093551  46  35.3376 N  61  10.1134 W   2.3        6.9       11.5        9.8      448.7 
110928  093552  46  35.3378 N  61  10.1143 W   2.3        6.9       11.5        9.8*     285.9*
110928  093553  46  35.3382 N  61  10.1153 W   2.3        6.9       11.5        9.8      285.9 
110928  093554  46  35.3385 N  61  10.1162 W   2.3        6.9       11.5        9.8      285.9 
110928  093555  46  35.3386 N  61  10.1170 W   2.3        6.9       11.5        9.8      285.9 
110928  093556  46  35.3388 N  61  10.1179 W   2.3        6.9       11.5        9.8      285.9 
110928  093557  46  35.3389 N  61  10.1189 W   2.3        6.9       11.5       10.1*     285.9 
110928  093558  46  35.3392 N  61  10.1199 W   2.3        6.9       11.5       10.1       58.9*
110928  093559  46  35.3394 N  61  10.1206 W   2.3        6.9       11.1*      10.1       58.9 
110928  093600  46  35.3396 N  61  10.1214 W   2.3        6.9       11.1       10.1       58.9 
110928  093601  46  35.3399 N  61  10.1223 W   2.3        6.9       11.1       10.1       58.9 
110928  093602  46  35.3401 N  61  10.1231 W   2.3        6.9       11.1       10.1       58.9 
110928  093603  46  35.3402 N  61  10.1238 W   2.2        6.9       11.1        9.8*      58.5*
110928  093604  46  35.3404 N  61  10.1246 W   2.2        6.9       11.1        9.8       58.5 
110928  093605  46  35.3405 N  61  10.1255 W   2.2        6.9       11.1        9.8       58.5 
110928  093606  46  35.3408 N  61  10.1262 W   2.2        6.9       11.1        9.8       58.5 
110928  093607  46  35.3410 N  61  10.1269 W   2.1        6.9       11.1        9.8       58.5 
110928  093608  46  35.3411 N  61  10.1278 W   2.1        6.9       11.1       10.0*      60.7*
110928  093609  46  35.3414 N  61  10.1286 W   2.1        6.9       11.1       10.0       60.7 
110928  093610  46  35.3415 N  61  10.1292 W   2.0        6.9       11.1       10.0       60.7 
110928  093611  46  35.3418 N  61  10.1299 W   2.0        6.9       10.0*      10.0       60.7 
110928  093612  46  35.3419 N  61  10.1306 W   2.0        6.9       10.0       10.0       60.7 
110928  093613  46  35.3420 N  61  10.1313 W   2.0        6.9       10.0        9.8*      60.7 
110928  093614  46  35.3422 N  61  10.1320 W   2.0        6.9       10.0        9.8       59.8*
110928  093615  46  35.3426 N  61  10.1327 W   2.0        6.9       10.0        9.8       59.8 
110928  093616  46  35.3428 N  61  10.1334 W   2.0        6.9       10.0        9.8       59.8 
110928  093617  46  35.3429 N  61  10.1340 W   2.0        6.9       10.0        9.8       59.8 
110928  093618  46  35.3429 N  61  10.1350 W   2.0        6.9       10.0       10.1*      59.8 
110928  093619  46  35.3431 N  61  10.1357 W   2.0        6.9       10.0       10.1       58.1*
110928  093620  46  35.3434 N  61  10.1365 W   2.0        6.9       10.0       10.1       58.1 
110928  093621  46  35.3437 N  61  10.1371 W   2.0        6.9       10.0       10.1       58.1 
110928  093622  46  35.3439 N  61  10.1377 W   2.0        6.9       10.0       10.1       58.1 
110928  093623  46  35.3439 N  61  10.1384 W   2.0        6.9       10.0       10.1       58.1 
110928  093624  46  35.3440 N  61  10.1394 W   2.0        6.9       10.0       10.5*     133.7*
110928  093625  46  35.3442 N  61  10.1401 W   2.1        6.9       10.0       10.5      133.7 
110928  093626  46  35.3444 N  61  10.1408 W   2.0        6.9       10.0       10.5      133.7 
110928  093627  46  35.3446 N  61  10.1415 W   2.0        6.9       10.0       10.5      133.7 
110928  093628  46  35.3447 N  61  10.1423 W   2.1        6.9       10.0       10.5      133.7 
110928  093629  46  35.3449 N  61  10.1431 W   2.1        6.9       10.0       10.8*     133.7 
110928  093630  46  35.3451 N  61  10.1438 W   2.0        6.9       10.0       10.8      133.7 
110928  093631  46  35.3453 N  61  10.1445 W   2.0        6.9       10.0       10.8      133.7 
110928  093632  46  35.3454 N  61  10.1452 W   2.0        6.9       10.0       10.8      133.7 
110928  093633  46  35.3456 N  61  10.1461 W   2.1        6.9       10.0       10.8      133.7 
110928  093634  46  35.3457 N  61  10.1469 W   2.1        6.9       10.0        9.9*     133.7 
110928  093635  46  35.3460 N  61  10.1475 W   2.0        6.9       10.0        9.9       59.4*
110928  093636  46  35.3462 N  61  10.1482 W   2.0       10.0*      10.0        9.9       59.4 
110928  093637  46  35.3465 N  61  10.1491 W   2.1       10.0       10.0        9.9       59.4 
110928  093638  46  35.3467 N  61  10.1500 W   2.1       10.0       10.0        9.9       59.4 
110928  093639  46  35.3468 N  61  10.1507 W   2.0       10.0       10.0        9.9       59.4 
110928  093640  46  35.3471 N  61  10.1515 W   2.0       10.0       10.0       10.4*      59.8*
110928  093641  46  35.3473 N  61  10.1523 W   2.1       10.0       10.0       10.4       59.8 
110928  093642  46  35.3476 N  61  10.1531 W   2.1       10.0       10.0       10.4       59.8 
110928  093643  46  35.3477 N  61  10.1538 W   2.1       10.0       10.0       10.4       59.8 
110928  093644  46  35.3479 N  61  10.1546 W   2.1       10.0       10.0       10.4       59.8 
110928  093645  46  35.3480 N  61  10.1555 W   2.1       10.0       10.0       10.0*      59.8 
110928  093646  46  35.3481 N  61  10.1564 W   2.1       10.0       10.0       10.0       59.4*
110928  093647  46  35.3484 N  61  10.1571 W   2.1       10.0       10.0       10.0       59.4 
110928  093648  46  35.3487 N  61  10.1579 W   2.1       10.0       10.0       10.0       59.4 
110928  093649  46  35.3488 N  61  10.1585 W   2.1       10.0       10.0       10.0       59.4 
110928  093650  46  35.3488 N  61  10.1595 W   2.1       10.0       10.0       10.3*      59.4 
110928  093651  46  35.3488 N  61  10.1602 W   2.1       10.0       10.0       10.3       62.0*
110928  093652  46  35.3490 N  61  10.1611 W   2.1       10.0       10.0       10.3       62.0 
110928  093653  46  35.3493 N  61  10.1618 W   2.1       10.0       10.0       10.3       62.0 
110928  093654  46  35.3496 N  61  10.1626 W   2.1       10.0       10.0       10.3       62.0 
110928  093655  46  35.3497 N  61  10.1634 W   2.1       10.0       10.0       10.3       62.0 
110928  093656  46  35.3499 N  61  10.1643 W   2.1       10.0       10.0       10.0*      60.7*
110928  093657  46  35.3500 N  61  10.1652 W   2.2       10.0       10.0       10.0       60.7 
110928  093658  46  35.3501 N  61  10.1661 W   2.1       10.0       10.0       10.0       60.7 
110928  093659  46  35.3504 N  61  10.1668 W   2.1       10.0       10.0       10.0       60.7 
110928  093700  46  35.3506 N  61  10.1677 W   2.2        2.1*      10.0       10.0       60.7 
110928  093701  46  35.3508 N  61  10.1686 W   2.2        2.1       10.0        9.8*      60.7 
110928  093702  46  35.3510 N  61  10.1694 W   2.2        2.1       10.0        9.8       60.3*
110928  093703  46  35.3511 N  61  10.1703 W   2.1        2.1       10.0        9.8       60.3 
110928  093704  46  35.3513 N  61  10.1712 W   2.2        2.1       10.0        9.8       60.3 
110928  093705  46  35.3515 N  61  10.1722 W   2.2        2.1       10.0        9.8       60.3 
110928  093706  46  35.3517 N  61  10.1731 W   2.2        2.1       10.0       10.6*      60.3 
110928  093707  46  35.3519 N  61  10.1739 W   2.2        2.1       10.0       10.6       59.8*
110928  093708  46  35.3521 N  61  10.1748 W   2.2        2.1       10.0       10.6       59.8 
110928  093709  46  35.3523 N  61  10.1757 W   2.2        2.1       10.0       10.6       59.8 
110928  093710  46  35.3525 N  61  10.1766 W   2.2        2.1       10.0       10.6       59.8 
110928  093711  46  35.3526 N  61  10.1775 W   2.2        2.1       10.0       10.6       59.8 
110928  093712  46  35.3527 N  61  10.1784 W   2.2        2.1       11.4*      10.0*      62.0*
110928  093713  46  35.3530 N  61  10.1793 W   2.2        2.1       11.4       10.0       62.0 
110928  093714  46  35.3533 N  61  10.1801 W   2.2        2.1       11.4       10.0       62.0 
110928  093715  46  35.3536 N  61  10.1809 W   2.2        2.1       11.4       10.0       62.0 
110928  093716  46  35.3538 N  61  10.1817 W   2.2        2.1       11.4       10.0       62.0 
110928  093717  46  35.3539 N  61  10.1827 W   2.2        2.1       11.4       10.6*      62.0 
110928  093718  46  35.3540 N  61  10.1835 W   2.2        2.1       11.4       10.6       62.0*
110928  093719  46  35.3542 N  61  10.1841 W   2.2        2.1       11.4       10.6       62.0 
110928  093720  46  35.3544 N  61  10.1848 W   2.2        2.1       11.4       10.6       62.0 
110928  093721  46  35.3546 N  61  10.1855 W   2.2        2.1       11.4       10.6       62.0 
110928  093722  46  35.3547 N  61  10.1863 W   2.2        2.1       11.4       10.0*      62.0 
110928  093723  46  35.3548 N  61  10.1871 W   2.2        2.1       11.4       10.0       61.6*
110928  093724  46  35.3549 N  61  10.1878 W   2.2        2.1       11.6*      10.0       61.6 
110928  093725  46  35.3551 N  61  10.1885 W   2.2        2.1       11.6       10.0       61.6 
110928  093726  46  35.3553 N  61  10.1892 W   2.2        2.1       11.6       10.0       61.6 
110928  093727  46  35.3555 N  61  10.1900 W   2.2        2.1       11.6        9.7*      61.6 
110928  093728  46  35.3557 N  61  10.1909 W   2.2        2.1       11.6        9.7       61.6 
110928  093729  46  35.3558 N  61  10.1917 W   2.2        2.1       11.6        9.7      102.5*
110928  093730  46  35.3559 N  61  10.1925 W   2.2        2.1       11.6        9.7      102.5 
110928  093731  46  35.3561 N  61  10.1935 W   2.2        2.1       11.6        9.7      102.5 
110928  093732  46  35.3564 N  61  10.1943 W   2.2        2.1       11.6        9.7      102.5 
110928  093733  46  35.3567 N  61  10.1951 W   2.2        2.1       11.6       10.0*     102.5 
110928  093734  46  35.3570 N  61  10.1960 W   2.2        2.1       11.6       10.0       19.8*
110928  093735  46  35.3571 N  61  10.1968 W   2.1        2.1       11.6       10.0       19.8 
110928  093736  46  35.3573 N  61  10.1977 W   2.1        2.1       11.6       10.0       19.8 
110928  093737  46  35.3576 N  61  10.1986 W   2.2        2.1       11.6       10.0       19.8 
110928  093738  46  35.3578 N  61  10.1994 W   2.1        2.1       11.6        9.6*      19.8 
110928  093739  46  35.3581 N  61  10.2001 W   2.1        2.1       11.6        9.6      177.7*
110928  093740  46  35.3582 N  61  10.2011 W   2.1        2.1       11.6        9.6      177.7 
110928  093741  46  35.3583 N  61  10.2019 W   2.1        2.1       11.6        9.6      177.7 
110928  093742  46  35.3585 N  61  10.2028 W   2.1        2.1       11.6        9.6      177.7 
110928  093743  46  35.3587 N  61  10.2037 W   2.1        2.1       11.6       10.1*     177.7 
110928  093744  46  35.3589 N  61  10.2047 W   2.1        2.1       11.6       10.1      177.7 
110928  093745  46  35.3591 N  61  10.2054 W   2.1        2.1       11.6       10.1      177.7 
110928  093746  46  35.3593 N  61  10.2062 W   2.1        2.1       11.6       10.1      177.7 
110928  093747  46  35.3594 N  61  10.2071 W   2.1        2.1       11.6       10.1      177.7 
110928  093748  46  35.3595 N  61  10.2078 W   2.1        2.1*      11.6       10.1      177.7 
110928  093749  46  35.3595 N  61  10.2086 W   2.1        2.1       11.6        9.7*     177.7 
110928  093750  46  35.3596 N  61  10.2095 W   2.1        2.1       11.6        9.7      115.7*
110928  093751  46  35.3599 N  61  10.2103 W   2.1        2.1       11.6        9.7      115.7 
110928  093752  46  35.3602 N  61  10.2110 W   2.1        2.1       11.6        9.7      115.7 
110928  093753  46  35.3604 N  61  10.2118 W   2.1        2.1       11.6        9.7      115.7 
110928  093754  46  35.3605 N  61  10.2124 W   2.0        2.1       11.6       10.3*     115.7 
110928  093755  46  35.3605 N  61  10.2132 W   2.1        2.1       11.6       10.3       60.3*
110928  093756  46  35.3608 N  61  10.2141 W   2.1        2.1       11.6       10.3       60.3 
110928  093757  46  35.3609 N  61  10.2149 W   2.1        2.1       11.6       10.3       60.3 
110928  093758  46  35.3612 N  61  10.2156 W   2.0        2.1       11.6       10.3       60.3 
110928  093759  46  35.3613 N  61  10.2165 W   2.0        2.1       11.6        9.8*      60.3 
110928  093800  46  35.3614 N  61  10.2172 W   2.1        2.1       11.0*       9.8       62.5*
110928  093801  46  35.3615 N  61  10.2181 W   2.0        2.1       11.0        9.8       62.5 
110928  093802  46  35.3616 N  61  10.2189 W   2.0        2.1       11.0        9.8       62.5 
110928  093803  46  35.3615 N  61  10.2197 W   2.0        2.1       11.0        9.8       62.5 
110928  093804  46  35.3617 N  61  10.2206 W   2.1        2.1       11.0        9.8       62.5 
110928  093805  46  35.3619 N  61  10.2212 W   2.1        2.1       11.0        9.8*      62.5 
110928  093806  46  35.3621 N  61  10.2220 W   2.0        2.1       11.0        9.8       62.9*
110928  093807  46  35.3622 N  61  10.2228 W   2.0        2.1       11.0        9.8       62.9 
110928  093808  46  35.3623 N  61  10.2236 W   2.1        2.1       11.0        9.8       62.9 
110928  093809  46  35.3624 N  61  10.2243 W   2.1        2.1       11.0        9.8       62.9 
110928  093810  46  35.3625 N  61  10.2250 W   2.0        2.1       11.0       10.4*      62.9 
110928  093811  46  35.3627 N  61  10.2258 W   2.0        2.1       11.0       10.4       61.1*
110928  093812  46  35.3630 N  61  10.2265 W   2.1        2.1       11.5*      10.4       61.1 
110928  093813  46  35.3632 N  61  10.2273 W   2.1        2.1       11.5       10.4       61.1 
110928  093814  46  35.3633 N  61  10.2280 W   2.1        2.1       11.5       10.4       61.1 
110928  093815  46  35.3634 N  61  10.2289 W   2.1        2.1       11.5        9.8*      61.1 
110928  093816  46  35.3635 N  61  10.2298 W   2.1        2.1       11.5        9.8       61.1 
110928  093817  46  35.3637 N  61  10.2306 W   2.0        2.1       11.5        9.8       60.7*
110928  093818  46  35.3640 N  61  10.2314 W   2.1        2.1       11.5        9.8       60.7 
110928  093819  46  35.3643 N  61  10.2322 W   2.1        2.1       11.5        9.8       60.7 
110928  093820  46  35.3644 N  61  10.2331 W   2.1        2.1       11.5        9.3*      60.7 
110928  093821  46  35.3644 N  61  10.2339 W   2.1        2.1       11.5        9.3       60.7 
110928  093822  46  35.3646 N  61  10.2348 W   2.1        2.1       11.5        9.3       64.2*
110928  093823  46  35.3648 N  61  10.2356 W   2.1        2.1       11.5        9.3       64.2 
110928  093824  46  35.3650 N  61  10.2366 W   2.1        2.1       10.8*       9.3       64.2 
110928  093825  46  35.3651 N  61  10.2373 W   2.1        2.1       10.8        9.3       64.2 
110928  093826  46  35.3653 N  61  10.2379 W   2.1        2.1       10.8        9.4*      64.2 
110928  093827  46  35.3656 N  61  10.2388 W   2.1        2.1       10.8        9.4       62.5*
110928  093828  46  35.3658 N  61  10.2396 W   2.1        2.1       10.8        9.4       62.5 
110928  093829  46  35.3659 N  61  10.2405 W   2.1        2.1       10.8        9.4       62.5 
110928  093830  46  35.3661 N  61  10.2413 W   2.1        2.1       10.8        9.4       62.5 
110928  093831  46  35.3663 N  61  10.2421 W   2.1        2.1       10.8        9.8*      62.5 
110928  093832  46  35.3666 N  61  10.2429 W   2.1        2.1       10.8        9.8       62.5 
110928  093833  46  35.3668 N  61  10.2437 W   2.1        2.1       10.8        9.8       62.9*
110928  093834  46  35.3670 N  61  10.2445 W   2.1        2.1       10.8        9.8       62.9 
110928  093835  46  35.3671 N  61  10.2453 W   2.1        2.1       10.8        9.8       62.9 
110928  093836  46  35.3672 N  61  10.2461 W   2.1        2.1       12.6*       9.5*      62.9 
110928  093837  46  35.3674 N  61  10.2470 W   2.1        2.1       12.6        9.5       62.9 
110928  093838  46  35.3677 N  61  10.2479 W   2.1        2.1       12.6        9.5       62.0*
110928  093839  46  35.3680 N  61  10.2486 W   2.1        2.1       12.6        9.5       62.0 
110928  093840  46  35.3683 N  61  10.2495 W   2.1        2.1       12.6        9.5       62.0 
110928  093841  46  35.3683 N  61  10.2505 W   2.1        2.1       12.6        9.5       62.0 
110928  093842  46  35.3683 N  61  10.2512 W   2.1        2.1       12.6        9.2*      62.0 
110928  093843  46  35.3685 N  61  10.2520 W   2.1        2.1       12.6        9.2       64.2*
110928  093844  46  35.3689 N  61  10.2527 W   2.1        2.1       12.6        9.2       64.2 
110928  093845  46  35.3693 N  61  10.2535 W   2.1        2.1       12.6        9.2       64.2 
110928  093846  46  35.3694 N  61  10.2543 W   2.1        2.1       12.6        9.2       64.2 
110928  093847  46  35.3693 N  61  10.2550 W   2.1        2.1       12.6        9.5*      64.2 
110928  093848  46  35.3694 N  61  10.2561 W   2.1        2.1       12.0*       9.5       64.2 
110928  093849  46  35.3696 N  61  10.2569 W   2.1        2.1       12.0        9.5      188.3*
110928  093850  46  35.3698 N  61  10.2577 W   2.1        2.1       12.0        9.5      188.3 
110928  093851  46  35.3700 N  61  10.2585 W   2.1        2.1       12.0        9.5      188.3 
110928  093852  46  35.3701 N  61  10.2595 W   2.1        2.1       12.0        8.9*     188.3 
110928  093853  46  35.3702 N  61  10.2603 W   2.1        2.1       12.0        8.9      188.3 
110928  093854  46  35.3704 N  61  10.2610 W   2.0        2.1       12.0        8.9      188.3 
110928  093855  46  35.3706 N  61  10.2619 W   2.1        2.1       12.0        8.9      188.3 
110928  093856  46  35.3706 N  61  10.2628 W   2.1        2.1       12.0        8.9      188.3 
110928  093857  46  35.3706 N  61  10.2636 W   2.0        2.1       12.0        8.9      188.3 
110928  093858  46  35.3706 N  61  10.2644 W   2.0        2.1       12.0        9.7*     188.3 
110928  093859  46  35.3709 N  61  10.2652 W   2.0        2.1       11.2*       9.7       59.8*
110928  093900  46  35.3711 N  61  10.2660 W   2.1        2.1       11.2        9.7       59.8 
110928  093901  46  35.3713 N  61  10.2668 W   2.0        2.1       11.2        9.7       59.8 
110928  093902  46  35.3714 N  61  10.2676 W   2.0        2.1       11.2        9.7       59.8 
110928  093903  46  35.3715 N  61  10.2685 W   2.0        2.1       11.2        9.4*      59.8 
110928  093904  46  35.3716 N  61  10.2693 W   2.0        2.1       11.2        9.4       59.8 
110928  093905  46  35.3718 N  61  10.2701 W   2.0        2.1       11.2        9.4       65.5*
110928  093906  46  35.3721 N  61  10.2709 W   2.0        2.1       11.2        9.4       65.5 
110928  093907  46  35.3722 N  61  10.2717 W   2.0        2.1       11.2        9.4       65.5 
110928  093908  46  35.3723 N  61  10.2724 W   2.0        2.1       11.2        9.7*      65.5 
110928  093909  46  35.3724 N  61  10.2732 W   2.0        2.1       11.2        9.7       65.5 
110928  093910  46  35.3725 N  61  10.2741 W   2.0        2.1       11.2        9.7       62.9*
110928  093911  46  35.3726 N  61  10.2750 W   2.1        2.1       11.2        9.7       62.9 
110928  093912  46  35.3727 N  61  10.2759 W   2.1        2.1       11.2        9.7       62.9 
110928  093913  46  35.3728 N  61  10.2766 W   2.0        2.1       11.2        9.4*      62.9 
110928  093914  46  35.3730 N  61  10.2774 W   2.1        2.1       11.2        9.4       62.9 
110928  093915  46  35.3730 N  61  10.2782 W   2.1        2.1       11.2        9.4       63.8*
110928  093916  46  35.3731 N  61  10.2790 W   2.1        2.1       11.2        9.4       63.8 
110928  093917  46  35.3731 N  61  10.2796 W   2.1        2.1       11.2        9.4       63.8 
110928  093918  46  35.3734 N  61  10.2804 W   2.1        2.1       11.2        9.4       63.8 
110928  093919  46  35.3735 N  61  10.2812 W   2.1        2.1       11.2        9.5*      63.8 
110928  093920  46  35.3735 N  61  10.2821 W   2.1        2.1       11.2        9.5       63.8 
110928  093921  46  35.3736 N  61  10.2828 W   2.1        2.1       11.2        9.5       63.3*
110928  093922  46  35.3739 N  61  10.2836 W   2.1        2.1       11.2        9.5       63.3 
110928  093923  46  35.3742 N  61  10.2844 W   2.1        2.1       10.8*       9.5       63.3 
110928  093924  46  35.3745 N  61  10.2853 W   2.1        2.1       10.8        9.4*      63.3 
110928  093925  46  35.3746 N  61  10.2861 W   2.1        2.1       10.8        9.4       63.3 
110928  093926  46  35.3748 N  61  10.2868 W   2.2        2.1       10.8        9.4       64.7*
110928  093927  46  35.3750 N  61  10.2877 W   2.2        2.1       10.8        9.4       64.7 
110928  093928  46  35.3751 N  61  10.2886 W   2.1        2.1       10.8        9.4       64.7 
110928  093929  46  35.3753 N  61  10.2895 W   2.2        2.1       10.8        9.0*      64.7 
110928  093930  46  35.3754 N  61  10.2903 W   2.2        2.1       10.8        9.0       64.7 
110928  093931  46  35.3755 N  61  10.2909 W   2.2        2.1       10.8        9.0       60.7*
110928  093932  46  35.3757 N  61  10.2917 W   2.2        2.1       10.8        9.0       60.7 
110928  093933  46  35.3758 N  61  10.2925 W   2.2        2.1       10.8        9.0       60.7 
110928  093934  46  35.3759 N  61  10.2933 W   2.2        2.1       10.8        9.0       60.7 
110928  093935  46  35.3761 N  61  10.2940 W   2.1        2.1       10.9*       9.4*      60.7 
110928  093936  46  35.3763 N  61  10.2948 W   2.2        2.1       10.9        9.4       60.7 
110928  093937  46  35.3764 N  61  10.2957 W   2.2        2.1       10.9        9.4       65.1*
110928  093938  46  35.3764 N  61  10.2964 W   2.2        2.1       10.9        9.4       65.1 
110928  093939  46  35.3766 N  61  10.2972 W   2.1        2.1       10.9        9.4       65.1 
110928  093940  46  35.3769 N  61  10.2980 W   2.1        2.1       10.9        9.4*      65.1 
110928  093941  46  35.3771 N  61  10.2990 W   2.2        2.1       10.9        9.4       65.1 
110928  093942  46  35.3772 N  61  10.2998 W   2.1        2.1       10.9        9.4       61.1*
110928  093943  46  35.3774 N  61  10.3006 W   2.1        2.1       10.9        9.4       61.1 
110928  093944  46  35.3775 N  61  10.3015 W   2.1        2.1       10.9        9.4       61.1 
110928  093945  46  35.3777 N  61  10.3023 W   2.2        2.1       10.9        9.4*      61.1 
110928  093946  46  35.3779 N  61  10.3031 W   2.1        2.1       10.9        9.4       61.1 
