FileName: C:\TRAWLS~2\GP146F.TXT
Local Time: Mon Aug 15 13:15:04 2011

Ship: Aug 15, 2011 Trip: GP146F Tow: 07
Comments: zone 12 sud banc des orphelins
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  161507  48   3.4728 N  63  25.9282 W   5.6        6.8*      10.0*      85.5*     275.8*
110815  162010  48   3.0492 N  63  25.6744 W   1.8        5.7       11.6        7.9       85.8*
110815  162011  48   3.0489 N  63  25.6740 W   1.8        5.7       11.6        7.9       85.8 
110815  162012  48   3.0484 N  63  25.6734 W   1.8        5.7       11.6        7.9       85.8 
110815  162013  48   3.0480 N  63  25.6729 W   1.8        5.7       11.6        7.9       85.8 
110815  162014  48   3.0476 N  63  25.6726 W   1.8        5.7       11.6        7.7*      85.8 
110815  162015  48   3.0473 N  63  25.6722 W   1.8        5.7       11.6        7.7      104.7*
110815  162016  48   3.0469 N  63  25.6718 W   1.8        5.7       11.6        7.7      104.7 
110815  162017  48   3.0466 N  63  25.6713 W   1.8        5.7       11.6        7.7      104.7 
110815  162018  48   3.0462 N  63  25.6709 W   1.8        5.7       11.6        7.7      104.7 
110815  162019  48   3.0458 N  63  25.6705 W   1.9        5.7       11.6        7.7      104.7 
110815  162020  48   3.0454 N  63  25.6700 W   1.9        5.7       11.6        7.7      104.7 
110815  162021  48   3.0449 N  63  25.6694 W   1.9        5.7       11.6        7.7       85.8*
110815  162022  48   3.0444 N  63  25.6688 W   1.9        5.7       11.6        7.7       85.8 
110815  162023  48   3.0440 N  63  25.6683 W   1.9        5.7       11.6        7.7       85.8 
110815  162024  48   3.0435 N  63  25.6677 W   1.9        2.7*      11.6        8.0*      85.8 
110815  162025  48   3.0430 N  63  25.6672 W   1.9        2.7       11.6        8.0       85.8 
110815  162026  48   3.0426 N  63  25.6666 W   1.9        2.7       11.6        8.0      102.1*
110815  162027  48   3.0422 N  63  25.6661 W   1.9        2.7       11.6        8.0      102.1 
110815  162028  48   3.0418 N  63  25.6656 W   1.9        2.7       11.6        8.0      102.1 
110815  162029  48   3.0414 N  63  25.6651 W   1.9        2.7       11.6        8.0      102.1 
110815  162030  48   3.0410 N  63  25.6646 W   1.9        2.7       11.6        8.0      102.1 
110815  162031  48   3.0407 N  63  25.6641 W   2.0        2.7       11.6        8.0      102.1 
110815  162032  48   3.0403 N  63  25.6636 W   2.0        2.7       11.6        8.0       96.3*
110815  162033  48   3.0398 N  63  25.6631 W   2.0        2.7       11.6        8.0       96.3 
110815  162034  48   3.0394 N  63  25.6626 W   2.0        2.7       11.6        8.0       96.3 
110815  162035  48   3.0390 N  63  25.6621 W   2.0        2.7       11.6        8.0       96.3 
110815  162036  48   3.0386 N  63  25.6616 W   2.0        2.7       11.6        8.0       96.3 
110815  162037  48   3.0381 N  63  25.6610 W   2.0        2.1*      11.6        8.0      105.1*
110815  162038  48   3.0377 N  63  25.6605 W   2.0        2.1       11.6        8.0      105.1 
110815  162039  48   3.0373 N  63  25.6600 W   2.0        2.1       11.6        8.0      105.1 
110815  162040  48   3.0368 N  63  25.6595 W   2.0        2.1       11.6       11.7*     105.1 
110815  162041  48   3.0364 N  63  25.6589 W   2.0        2.1       11.6       11.7      105.1 
110815  162042  48   3.0359 N  63  25.6584 W   2.0        2.1       11.6       11.7      105.1 
110815  162043  48   3.0355 N  63  25.6578 W   2.0        2.1       11.6       11.7      106.9*
110815  162044  48   3.0350 N  63  25.6572 W   2.0        2.1       11.6       11.7      106.9 
110815  162045  48   3.0345 N  63  25.6566 W   2.0        2.1       11.6       11.1*     106.9 
110815  162046  48   3.0341 N  63  25.6560 W   2.0        2.1       11.6       11.1      106.9 
110815  162047  48   3.0336 N  63  25.6554 W   2.0        2.1       11.6       11.1      106.9 
110815  162048  48   3.0332 N  63  25.6548 W   2.0        2.1       11.6       11.1      106.9*
110815  162049  48   3.0327 N  63  25.6542 W   2.0        2.1       11.6       11.1      106.9 
110815  162050  48   3.0322 N  63  25.6536 W   2.0        2.1       11.6       11.3*     106.9 
110815  162051  48   3.0318 N  63  25.6531 W   2.0        2.1       11.6       11.3      106.9 
110815  162052  48   3.0314 N  63  25.6525 W   2.0        2.1       11.6       11.3      106.9 
110815  162053  48   3.0310 N  63  25.6520 W   2.0        2.1       11.6       11.3      106.9 
110815  162054  48   3.0306 N  63  25.6514 W   2.0        2.1       11.6       11.3      110.4*
110815  162055  48   3.0301 N  63  25.6510 W   1.9        2.1       11.6       11.3      110.4 
110815  162056  48   3.0297 N  63  25.6504 W   1.9        2.1        3.0*      10.4*     110.4 
110815  162057  48   3.0293 N  63  25.6499 W   1.9        2.1        3.0       10.4      110.4 
110815  162058  48   3.0289 N  63  25.6494 W   1.9        2.1        3.0       10.4      110.4 
110815  162059  48   3.0285 N  63  25.6489 W   1.9        2.1        3.0       10.4      114.8*
110815  162100  48   3.0281 N  63  25.6484 W   1.9        2.1        3.0       10.4      114.8 
110815  162101  48   3.0277 N  63  25.6479 W   1.9        2.1        3.0       10.4      114.8 
110815  162102  48   3.0273 N  63  25.6474 W   1.9        2.1        3.0       10.4      114.8 
110815  162103  48   3.0269 N  63  25.6469 W   1.9        3.7*       3.0       10.4      114.8 
110815  162104  48   3.0266 N  63  25.6463 W   1.9        3.7        3.0       10.4      114.8 
110815  162105  48   3.0263 N  63  25.6458 W   1.9        3.7        3.0       10.4      143.8*
110815  162106  48   3.0258 N  63  25.6453 W   1.9        3.7        3.0       10.4      143.8 
110815  162107  48   3.0254 N  63  25.6447 W   1.9        3.7        3.0       10.4      143.8 
110815  162108  48   3.0249 N  63  25.6442 W   1.9        3.7        3.0       10.4      143.8 
110815  162109  48   3.0245 N  63  25.6437 W   2.0        3.7        3.0       10.4      143.8 
110815  162110  48   3.0241 N  63  25.6431 W   2.0        3.7        3.0       10.4      106.0*
110815  162111  48   3.0237 N  63  25.6425 W   2.0        3.7        3.0       10.4      106.0 
110815  162112  48   3.0232 N  63  25.6419 W   2.0        3.7        3.0       10.4      106.0 
110815  162113  48   3.0227 N  63  25.6413 W   2.0        3.7        3.0       10.4      106.0 
110815  162114  48   3.0223 N  63  25.6408 W   2.0        3.7        3.0       10.4      106.0 
110815  162115  48   3.0218 N  63  25.6402 W   2.0        3.7        3.0       10.4      106.0 
110815  162116  48   3.0213 N  63  25.6396 W   2.1        3.7       13.6*      10.4       87.1*
110815  162117  48   3.0209 N  63  25.6390 W   2.1        3.7       13.6       10.4       87.1 
110815  162118  48   3.0204 N  63  25.6384 W   2.1        3.7       13.6       10.4       87.1 
110815  162119  48   3.0198 N  63  25.6378 W   2.1        3.7       13.6       10.4       87.1 
110815  162120  48   3.0194 N  63  25.6372 W   2.2        3.7       13.6       10.4       87.1 
110815  162121  48   3.0189 N  63  25.6366 W   2.2        3.7       13.6       10.4      111.3*
110815  162122  48   3.0184 N  63  25.6360 W   2.2        3.7       13.6       10.4      111.3 
110815  162123  48   3.0179 N  63  25.6354 W   2.2        3.7       13.6       10.4      111.3 
110815  162124  48   3.0174 N  63  25.6348 W   2.2        3.7       13.6       10.4      111.3 
110815  162125  48   3.0169 N  63  25.6343 W   2.2        3.7       13.6       10.4      111.3 
110815  162126  48   3.0165 N  63  25.6337 W   2.2        3.7       13.6       10.4      111.3 
110815  162127  48   3.0159 N  63  25.6331 W   2.2        3.7       13.6       10.4      117.9*
110815  162128  48   3.0155 N  63  25.6326 W   2.2        3.7       13.6       10.4      117.9 
110815  162129  48   3.0150 N  63  25.6320 W   2.2        3.7       13.6       10.4      117.9 
110815  162130  48   3.0145 N  63  25.6315 W   2.2        3.7       13.6       10.4      117.9 
110815  162131  48   3.0140 N  63  25.6308 W   2.2        3.7       13.6       10.4      117.9 
110815  162132  48   3.0135 N  63  25.6303 W   2.2        3.7       13.6       10.4      131.1*
110815  162133  48   3.0130 N  63  25.6297 W   2.2        3.7       13.6       10.4      131.1 
110815  162134  48   3.0125 N  63  25.6291 W   2.2        3.7       13.6       10.4      131.1 
110815  162135  48   3.0120 N  63  25.6286 W   2.2        3.7       13.6       10.4      131.1 
110815  162136  48   3.0115 N  63  25.6281 W   2.2        3.7       13.6       10.4      131.1 
110815  162137  48   3.0110 N  63  25.6275 W   2.2        3.7       13.6       10.4      131.1 
110815  162138  48   3.0105 N  63  25.6269 W   2.2        3.7       13.6       10.4       90.6*
110815  162139  48   3.0099 N  63  25.6264 W   2.2        3.7       13.6       10.4       90.6 
110815  162140  48   3.0094 N  63  25.6258 W   2.2        3.7       13.6       10.4       90.6 
110815  162141  48   3.0089 N  63  25.6253 W   2.3        3.7       13.6       10.4       90.6 
110815  162142  48   3.0084 N  63  25.6247 W   2.3        2.2*      13.6       10.4       90.6 
110815  162143  48   3.0079 N  63  25.6241 W   2.3        2.2       13.6       10.4      114.4*
110815  162144  48   3.0073 N  63  25.6236 W   2.3        2.2       13.6       10.4      114.4 
110815  162145  48   3.0068 N  63  25.6231 W   2.3        2.2       13.6       10.4      114.4 
110815  162146  48   3.0063 N  63  25.6225 W   2.3        2.2       13.6       10.4      114.4 
110815  162147  48   3.0058 N  63  25.6220 W   2.3        2.2       13.6       10.4      114.4 
110815  162148  48   3.0052 N  63  25.6214 W   2.3        2.2       13.6       10.4      114.4 
110815  162149  48   3.0047 N  63  25.6208 W   2.3        2.2       13.6       10.4      110.8*
110815  162150  48   3.0041 N  63  25.6203 W   2.3        2.2       13.6       10.4      110.8 
110815  162151  48   3.0036 N  63  25.6197 W   2.3        2.2       13.6       10.4      110.8 
110815  162152  48   3.0031 N  63  25.6192 W   2.3        2.2       13.6       10.4      110.8 
110815  162153  48   3.0025 N  63  25.6187 W   2.3        2.2       13.6       10.4      110.8 
110815  162154  48   3.0020 N  63  25.6181 W   2.3        2.2       13.6       10.4      112.2*
110815  162155  48   3.0015 N  63  25.6176 W   2.3        2.2       13.6       10.4      112.2 
110815  162156  48   3.0010 N  63  25.6171 W   2.3        2.2       13.6       10.4      112.2 
110815  162157  48   3.0005 N  63  25.6166 W   2.3        2.2       13.6       10.4      112.2 
110815  162158  48   2.9999 N  63  25.6161 W   2.3        2.2       13.6       10.4      112.2 
110815  162159  48   2.9994 N  63  25.6156 W   2.3        2.2       13.6       10.4      112.2 
110815  162200  48   2.9989 N  63  25.6150 W   2.3        2.2       13.6       10.4      113.5*
110815  162201  48   2.9984 N  63  25.6145 W   2.3        2.2       13.6       10.4      113.5 
110815  162202  48   2.9978 N  63  25.6140 W   2.3        2.2       13.6       10.4      113.5 
110815  162203  48   2.9973 N  63  25.6134 W   2.3        2.2       13.6       10.4      113.5 
110815  162204  48   2.9968 N  63  25.6129 W   2.2        2.2       13.6       10.4      113.5 
110815  162205  48   2.9963 N  63  25.6124 W   2.2        2.2       13.6       10.4      113.0*
110815  162206  48   2.9958 N  63  25.6119 W   2.2        2.2       13.6       10.4      113.0 
110815  162207  48   2.9953 N  63  25.6115 W   2.2        2.2       13.6       10.4      113.0 
110815  162208  48   2.9948 N  63  25.6110 W   2.2        2.1*      13.6       10.4      113.0 
110815  162209  48   2.9943 N  63  25.6105 W   2.2        2.1       13.6       10.4      113.0 
110815  162210  48   2.9938 N  63  25.6100 W   2.2        2.1       13.6       10.4      113.0 
110815  162211  48   2.9933 N  63  25.6095 W   2.2        2.1       13.6       10.4      115.2*
110815  162212  48   2.9928 N  63  25.6090 W   2.2        2.1       13.6       10.4      115.2 
110815  162213  48   2.9923 N  63  25.6085 W   2.2        2.1       13.6       10.4      115.2 
110815  162214  48   2.9918 N  63  25.6080 W   2.2        2.1       13.6       10.4      115.2 
110815  162215  48   2.9913 N  63  25.6075 W   2.2        2.1       13.6       10.4      115.2 
110815  162216  48   2.9908 N  63  25.6071 W   2.2        2.1       13.6       10.4      111.3*
110815  162217  48   2.9903 N  63  25.6065 W   2.2        2.1       13.6       10.4      111.3 
110815  162218  48   2.9898 N  63  25.6061 W   2.1        2.1       13.6       10.4      111.3 
110815  162219  48   2.9893 N  63  25.6056 W   2.1        2.1       13.6       10.4      111.3 
110815  162220  48   2.9888 N  63  25.6051 W   2.2        2.1       13.6       10.4      111.3 
110815  162221  48   2.9883 N  63  25.6046 W   2.1        2.2*      13.6       10.4      111.3 
110815  162222  48   2.9879 N  63  25.6041 W   2.1        2.2       13.6       10.4      110.8*
110815  162223  48   2.9874 N  63  25.6036 W   2.1        2.2       13.6       10.4      110.8 
110815  162224  48   2.9869 N  63  25.6031 W   2.1        2.2       13.6       10.4      110.8 
110815  162225  48   2.9864 N  63  25.6026 W   2.1        2.2       13.6       10.4      110.8 
110815  162226  48   2.9859 N  63  25.6021 W   2.1        2.2       13.6       10.4      110.8 
110815  162227  48   2.9854 N  63  25.6016 W   2.1        2.2       13.6       52.8*     111.3*
110815  162228  48   2.9849 N  63  25.6011 W   2.1        2.2       13.6       52.8      111.3 
110815  162229  48   2.9844 N  63  25.6006 W   2.1        2.2       13.6       52.8      111.3 
110815  162230  48   2.9840 N  63  25.6001 W   2.1        2.2       13.6       52.8      111.3 
110815  162231  48   2.9835 N  63  25.5995 W   2.1        2.2       13.6       52.8      111.3 
110815  162232  48   2.9830 N  63  25.5990 W   2.1        2.2       13.6       52.8      111.3 
110815  162233  48   2.9826 N  63  25.5985 W   2.1        2.2       13.6       52.8      113.5*
110815  162234  48   2.9821 N  63  25.5980 W   2.1        2.2       13.6       52.8      113.5 
110815  162235  48   2.9816 N  63  25.5975 W   2.1        2.2       13.6       52.8      113.5 
110815  162236  48   2.9812 N  63  25.5969 W   2.1        2.2       13.6       52.8      113.5 
110815  162237  48   2.9807 N  63  25.5964 W   2.1        2.2       13.6       52.8      113.5 
110815  162238  48   2.9802 N  63  25.5959 W   2.1        2.2       13.6       52.8      126.2*
110815  162239  48   2.9797 N  63  25.5953 W   2.1        2.2       13.6       52.8      126.2 
110815  162240  48   2.9792 N  63  25.5948 W   2.1        2.2       13.6       52.8      126.2 
110815  162241  48   2.9787 N  63  25.5943 W   2.2        2.2       13.6       52.8      126.2 
110815  162242  48   2.9782 N  63  25.5938 W   2.1        2.2       13.6       52.8      126.2 
110815  162243  48   2.9778 N  63  25.5932 W   2.1        2.2       13.6       52.8      126.2 
110815  162244  48   2.9773 N  63  25.5927 W   2.2        2.2       13.6       52.8       98.5*
110815  162245  48   2.9768 N  63  25.5921 W   2.2        2.2       13.6       52.8       98.5 
110815  162246  48   2.9763 N  63  25.5917 W   2.2        2.2       13.6       52.8       98.5 
110815  162247  48   2.9758 N  63  25.5911 W   2.2        3.7*      13.6       52.8       98.5 
110815  162248  48   2.9754 N  63  25.5906 W   2.2        3.7       13.6       52.8       98.5 
110815  162249  48   2.9749 N  63  25.5901 W   2.1        3.7       13.6       52.8      113.9*
110815  162250  48   2.9744 N  63  25.5896 W   2.1        3.7       13.6       52.8      113.9 
110815  162251  48   2.9739 N  63  25.5891 W   2.2        3.7       13.6       52.8      113.9 
110815  162252  48   2.9734 N  63  25.5885 W   2.2        3.7       13.6       52.8      113.9 
110815  162253  48   2.9729 N  63  25.5879 W   2.2        3.7       13.6       52.8      113.9 
110815  162254  48   2.9724 N  63  25.5874 W   2.2        3.7       13.6       52.8      113.9 
110815  162255  48   2.9719 N  63  25.5868 W   2.2        3.7       13.6       52.8      112.2*
110815  162256  48   2.9714 N  63  25.5863 W   2.2        3.7       13.6       52.8      112.2 
110815  162257  48   2.9710 N  63  25.5858 W   2.2        3.7       13.6       52.8      112.2 
110815  162258  48   2.9705 N  63  25.5853 W   2.2        3.7       13.6       52.8      112.2 
110815  162259  48   2.9700 N  63  25.5847 W   2.2        3.7       13.6       52.8      112.2 
110815  162300  48   2.9696 N  63  25.5842 W   2.2        3.7       13.6       52.8      112.2*
110815  162301  48   2.9691 N  63  25.5837 W   2.2        3.7       13.6       52.8      112.2 
110815  162302  48   2.9686 N  63  25.5831 W   2.2        3.7       13.6       52.8      112.2 
110815  162303  48   2.9682 N  63  25.5826 W   2.2        3.7       13.6       52.8      112.2 
110815  162304  48   2.9677 N  63  25.5821 W   2.2        3.7       13.6       52.8      112.2 
110815  162305  48   2.9673 N  63  25.5816 W   2.2        3.7       13.6       52.8      112.2 
110815  162306  48   2.9668 N  63  25.5811 W   2.2        3.7       13.6       52.8      113.5*
110815  162307  48   2.9663 N  63  25.5805 W   2.2        3.7       13.6       52.8      113.5 
110815  162308  48   2.9658 N  63  25.5800 W   2.2        3.7       13.6       52.8      113.5 
110815  162309  48   2.9653 N  63  25.5794 W   2.2        3.7       13.6       52.8      113.5 
110815  162310  48   2.9649 N  63  25.5789 W   2.2        3.7       13.6       52.8      113.5 
110815  162311  48   2.9644 N  63  25.5783 W   2.2        3.7       13.6       52.8      113.5*
110815  162312  48   2.9639 N  63  25.5778 W   2.2        3.7       13.6       52.8      113.5 
110815  162313  48   2.9634 N  63  25.5773 W   2.2        3.7       13.6       52.8      113.5 
110815  162314  48   2.9629 N  63  25.5767 W   2.2        3.7       13.6       52.8      113.5 
110815  162315  48   2.9625 N  63  25.5762 W   2.2        3.7       13.6       52.8      113.5 
110815  162316  48   2.9620 N  63  25.5757 W   2.2        3.7       13.6       52.8      113.5 
110815  162317  48   2.9615 N  63  25.5752 W   2.2        3.7       13.6       52.8      111.3*
110815  162318  48   2.9610 N  63  25.5747 W   2.2        3.7       13.6       52.8      111.3 
110815  162319  48   2.9606 N  63  25.5741 W   2.2        3.7       13.6       52.8      111.3 
110815  162320  48   2.9602 N  63  25.5736 W   2.1        3.7       13.6       52.8      111.3 
110815  162321  48   2.9597 N  63  25.5730 W   2.1        3.7       13.6       52.8      111.3 
110815  162322  48   2.9592 N  63  25.5726 W   2.1        3.7       13.6       52.8      113.0*
110815  162323  48   2.9588 N  63  25.5720 W   2.1        3.7       13.6       52.8      113.0 
110815  162324  48   2.9583 N  63  25.5714 W   2.1        3.7       13.6       52.8      113.0 
110815  162325  48   2.9579 N  63  25.5709 W   2.1        3.7       13.6       52.8      113.0 
110815  162326  48   2.9575 N  63  25.5704 W   2.1        2.1*      13.6       52.8      113.0 
110815  162327  48   2.9570 N  63  25.5699 W   2.1        2.1       13.6       52.8      113.0 
110815  162328  48   2.9566 N  63  25.5693 W   2.1        2.1       13.6       52.8      137.2*
110815  162329  48   2.9562 N  63  25.5688 W   2.1        2.1       13.6       52.8      137.2 
110815  162330  48   2.9558 N  63  25.5683 W   2.0        2.1       13.6       52.8      137.2 
110815  162331  48   2.9554 N  63  25.5678 W   2.0        2.1       13.6       52.8      137.2 
110815  162332  48   2.9549 N  63  25.5673 W   2.0        2.1        4.8*      52.8      137.2 
110815  162333  48   2.9545 N  63  25.5668 W   2.0        2.1        4.8        4.7*      88.9*
110815  162334  48   2.9541 N  63  25.5663 W   2.0        2.1        4.8        4.7       88.9 
110815  162335  48   2.9537 N  63  25.5658 W   2.0        2.1        4.8        4.7       88.9 
110815  162336  48   2.9532 N  63  25.5653 W   2.0        2.1        4.8        4.7       88.9 
110815  162337  48   2.9528 N  63  25.5647 W   2.0        2.1        4.8        4.7       88.9 
110815  162338  48   2.9524 N  63  25.5642 W   2.0        2.1        4.8        5.3*      88.9 
110815  162339  48   2.9519 N  63  25.5637 W   2.0        2.1        4.8        5.3      112.6*
110815  162340  48   2.9515 N  63  25.5631 W   2.0        9.0*       4.8        5.3      112.6 
110815  162341  48   2.9511 N  63  25.5626 W   2.0        9.0        4.8        5.3      112.6 
110815  162342  48   2.9507 N  63  25.5620 W   2.0        9.0        4.8        5.3      112.6 
110815  162343  48   2.9502 N  63  25.5615 W   2.0        9.0        4.8        5.3      112.6 
110815  162344  48   2.9498 N  63  25.5609 W   2.0        9.0        4.8        5.3      111.3*
110815  162345  48   2.9494 N  63  25.5604 W   2.0        9.0        4.8        5.3      111.3 
110815  162346  48   2.9489 N  63  25.5599 W   2.0        9.0        4.8        5.3      111.3 
110815  162347  48   2.9485 N  63  25.5592 W   2.1        9.0        4.8        5.3      111.3 
110815  162348  48   2.9480 N  63  25.5587 W   2.1        9.0        4.8        5.3      111.3 
110815  162349  48   2.9476 N  63  25.5581 W   2.1        9.0        4.8        5.7*     111.3 
110815  162350  48   2.9472 N  63  25.5575 W   2.1        9.0        4.8        5.7      112.2*
110815  162351  48   2.9467 N  63  25.5570 W   2.1        9.0        4.8        5.7      112.2 
110815  162352  48   2.9462 N  63  25.5564 W   2.1        9.0        4.8        5.7      112.2 
110815  162353  48   2.9457 N  63  25.5559 W   2.1        9.0       13.6*       5.7      112.2 
110815  162354  48   2.9452 N  63  25.5553 W   2.1        9.0       13.6        1.4*     112.2 
110815  162355  48   2.9448 N  63  25.5547 W   2.1        9.0       13.6        1.4      111.3*
110815  162356  48   2.9443 N  63  25.5541 W   2.1        9.0       13.6        1.4      111.3 
110815  162357  48   2.9439 N  63  25.5535 W   2.1        9.0       13.6        1.4      111.3 
110815  162358  48   2.9434 N  63  25.5529 W   2.2        9.0       13.6        1.4      111.3 
110815  162359  48   2.9429 N  63  25.5523 W   2.2        9.0       13.6        2.6*     111.3 
110815  162400  48   2.9425 N  63  25.5517 W   2.2        9.0       13.6        2.6      111.3 
110815  162401  48   2.9420 N  63  25.5511 W   2.2        9.0       13.6        2.6      112.6*
110815  162402  48   2.9416 N  63  25.5505 W   2.2        9.0       13.6        2.6      112.6 
110815  162403  48   2.9411 N  63  25.5499 W   2.2        9.0       13.6        2.6      112.6 
110815  162404  48   2.9407 N  63  25.5494 W   2.2        9.0       13.6        2.4*     112.6 
110815  162405  48   2.9402 N  63  25.5487 W   2.2        9.0       13.6        2.4      112.6 
110815  162406  48   2.9397 N  63  25.5481 W   2.2        2.1*      13.6        2.4      112.6*
110815  162407  48   2.9393 N  63  25.5475 W   2.2        2.1       13.6        2.4      112.6 
110815  162408  48   2.9388 N  63  25.5469 W   2.2        2.1       13.6        2.4      112.6 
110815  162409  48   2.9383 N  63  25.5462 W   2.2        2.1       13.6        3.1*     112.6 
110815  162410  48   2.9379 N  63  25.5456 W   2.2        2.1       13.6        3.1      112.6 
110815  162411  48   2.9374 N  63  25.5450 W   2.2        2.1       13.6        3.1      112.6 
110815  162412  48   2.9370 N  63  25.5444 W   2.2        2.1       13.6        3.1      110.4*
110815  162413  48   2.9365 N  63  25.5438 W   2.2        2.1       13.6        3.1      110.4 
110815  162414  48   2.9360 N  63  25.5432 W   2.2        2.1       13.6        3.1      110.4 
110815  162415  48   2.9356 N  63  25.5426 W   2.2        2.1       13.6        2.6*     110.4 
110815  162416  48   2.9352 N  63  25.5420 W   2.2        2.1       13.6        2.6      110.4 
110815  162417  48   2.9347 N  63  25.5413 W   2.2        2.1       13.6        2.6      113.9*
110815  162418  48   2.9342 N  63  25.5407 W   2.2        2.1       13.6        2.6      113.9 
110815  162419  48   2.9338 N  63  25.5401 W   2.2        2.1*      13.6        2.6      113.9 
110815  162420  48   2.9333 N  63  25.5395 W   2.2        2.1       13.6        3.3*     113.9 
110815  162421  48   2.9329 N  63  25.5389 W   2.2        2.1       13.6        3.3      113.9 
110815  162422  48   2.9325 N  63  25.5382 W   2.2        2.1       13.6        3.3      113.9 
110815  162423  48   2.9320 N  63  25.5377 W   2.2        2.1       13.6        3.3      110.8*
110815  162424  48   2.9316 N  63  25.5371 W   2.2        2.1       13.6        3.3      110.8 
110815  162425  48   2.9312 N  63  25.5364 W   2.2        2.1       13.6        3.8*     110.8 
110815  162426  48   2.9307 N  63  25.5359 W   2.2        2.1       13.6        3.8      110.8 
110815  162427  48   2.9303 N  63  25.5353 W   2.1        2.1       13.6        3.8      110.8 
110815  162428  48   2.9299 N  63  25.5347 W   2.1        2.1       13.6        3.8      120.1*
110815  162429  48   2.9295 N  63  25.5342 W   2.1        2.1       13.6        3.8      120.1 
110815  162430  48   2.9291 N  63  25.5336 W   2.1        2.1       13.6        4.2*     120.1 
110815  162431  48   2.9287 N  63  25.5330 W   2.1        2.1*      13.6        4.2      120.1 
110815  162432  48   2.9282 N  63  25.5325 W   2.1        2.1       13.6        4.2      120.1 
110815  162433  48   2.9278 N  63  25.5319 W   2.1        2.1       13.6        4.2      120.1 
110815  162434  48   2.9274 N  63  25.5313 W   2.1        2.1       13.6        4.2      104.7*
110815  162435  48   2.9270 N  63  25.5308 W   2.1        2.1       13.6        4.2      104.7 
110815  162436  48   2.9265 N  63  25.5302 W   2.1        2.1       13.6        4.2      104.7 
110815  162437  48   2.9261 N  63  25.5296 W   2.1        2.1       13.6        4.2      104.7 
110815  162438  48   2.9257 N  63  25.5290 W   2.1        2.1       13.6        4.2      104.7 
110815  162439  48   2.9253 N  63  25.5284 W   2.0        2.1       13.6        4.2      110.8*
110815  162440  48   2.9249 N  63  25.5278 W   2.0        2.1       13.6        4.2      110.8 
110815  162441  48   2.9245 N  63  25.5273 W   2.1        2.1       13.6        5.0*     110.8 
110815  162442  48   2.9241 N  63  25.5267 W   2.0        2.1       13.6        5.0      110.8 
110815  162443  48   2.9237 N  63  25.5262 W   2.0        2.1       13.6        5.0      110.8 
110815  162444  48   2.9233 N  63  25.5256 W   2.0        2.1*      13.6        5.0      110.8 
110815  162445  48   2.9229 N  63  25.5250 W   2.0        2.1       13.6        5.0      112.6*
110815  162446  48   2.9225 N  63  25.5245 W   2.0        2.1       13.6        5.0      112.6 
110815  162447  48   2.9221 N  63  25.5239 W   2.0        2.1       13.6        5.0      112.6 
110815  162448  48   2.9217 N  63  25.5233 W   2.0        2.1       13.6        5.0      112.6 
110815  162449  48   2.9212 N  63  25.5227 W   2.0        2.1       13.6        5.0      112.6 
110815  162450  48   2.9209 N  63  25.5221 W   2.0        2.1       13.6        5.0      146.0*
110815  162451  48   2.9205 N  63  25.5215 W   2.0        2.1       13.6        5.0      146.0 
110815  162452  48   2.9201 N  63  25.5209 W   2.0        2.1       13.6        5.0      146.0 
110815  162453  48   2.9197 N  63  25.5204 W   2.0        2.1       13.6        5.0      146.0 
110815  162454  48   2.9193 N  63  25.5198 W   2.0        2.1       13.6        5.0      146.0 
110815  162455  48   2.9188 N  63  25.5192 W   2.0        2.1       13.6        5.0      146.0 
110815  162456  48   2.9184 N  63  25.5186 W   2.0        2.1       13.6        5.0       79.6*
110815  162457  48   2.9180 N  63  25.5180 W   2.0        2.1       13.6        5.0       79.6 
110815  162458  48   2.9176 N  63  25.5175 W   2.0        2.1       13.6        5.0       79.6 
110815  162459  48   2.9172 N  63  25.5169 W   2.0        2.1       13.6        5.0       79.6 
110815  162500  48   2.9168 N  63  25.5163 W   2.0        2.1       13.6        5.0       79.6 
110815  162501  48   2.9164 N  63  25.5157 W   2.0        2.1       13.6        5.0      110.8*
110815  162502  48   2.9160 N  63  25.5152 W   2.0        2.1       13.6        5.0      110.8 
110815  162503  48   2.9156 N  63  25.5146 W   2.0        2.1       13.6        5.0      110.8 
110815  162504  48   2.9152 N  63  25.5140 W   2.0        2.1       13.6        5.0      110.8 
110815  162505  48   2.9148 N  63  25.5134 W   2.0        2.1       13.6        5.0      110.8 
110815  162506  48   2.9144 N  63  25.5128 W   2.0        2.1       13.6        5.0      110.8 
110815  162507  48   2.9140 N  63  25.5122 W   2.0        2.1       13.6        5.0      112.2*
110815  162508  48   2.9136 N  63  25.5116 W   2.0        2.1       13.6        5.0      112.2 
110815  162509  48   2.9132 N  63  25.5111 W   2.0        2.1       13.6        5.0      112.2 
110815  162510  48   2.9127 N  63  25.5105 W   2.0        2.1       13.6        5.0      112.2 
110815  162511  48   2.9123 N  63  25.5099 W   2.0        2.1       13.6        5.0      112.2 
110815  162512  48   2.9119 N  63  25.5093 W   2.0        2.1       13.6        5.0      113.0*
110815  162513  48   2.9115 N  63  25.5087 W   2.1        2.1       13.6        5.0      113.0 
110815  162514  48   2.9111 N  63  25.5081 W   2.1        2.1       13.6        5.0      113.0 
110815  162515  48   2.9107 N  63  25.5075 W   2.1        2.1       13.6        5.0      113.0 
