FileName: C:\TRAWLS~2\GP153F.TXT
Local Time: Mon Aug 15 16:04:01 2011

Ship: Aug 15, 2011 Trip: GP153F Tow: 10
Comments: zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  190403  47  53.8515 N  63  35.6190 W   5.8        3.2*       2.2*      85.9*     372.1*
110815  190906  47  54.2666 N  63  35.7823 W   2.0        2.4       11.5*       6.2       43.1 
110815  190907  47  54.2672 N  63  35.7826 W   2.0        2.4       11.5        6.2       43.1 
110815  190908  47  54.2677 N  63  35.7829 W   2.0        2.4       11.5        6.2       43.1 
110815  190909  47  54.2682 N  63  35.7832 W   2.0        2.4       11.5        6.2       48.8*
110815  190910  47  54.2687 N  63  35.7836 W   2.0        2.4       11.5        6.2       48.8 
110815  190911  47  54.2692 N  63  35.7840 W   2.0        2.4       11.5        6.2       48.8 
110815  190912  47  54.2697 N  63  35.7843 W   2.0        2.4       11.5        6.2       48.8 
110815  190913  47  54.2703 N  63  35.7846 W   2.0        2.4       11.5        6.2       48.8 
110815  190914  47  54.2708 N  63  35.7849 W   2.0        2.4       11.5        6.4*      50.1*
110815  190915  47  54.2713 N  63  35.7853 W   2.0        2.4       11.5        6.4       50.1 
110815  190916  47  54.2719 N  63  35.7856 W   2.1        2.4       11.5        6.4       50.1 
110815  190917  47  54.2724 N  63  35.7860 W   2.1        2.4       11.5        6.4       50.1 
110815  190918  47  54.2730 N  63  35.7863 W   2.1        2.4       12.2*       6.4       50.1 
110815  190919  47  54.2735 N  63  35.7867 W   2.1        2.4       12.2        6.4       50.1 
110815  190920  47  54.2741 N  63  35.7870 W   2.1        2.4       12.2        6.4      105.6*
110815  190921  47  54.2746 N  63  35.7874 W   2.1        2.4       12.2        6.4      105.6 
110815  190922  47  54.2752 N  63  35.7877 W   2.1        2.4       12.2        6.4      105.6 
110815  190923  47  54.2757 N  63  35.7880 W   2.1        2.4       12.2        6.4      105.6 
110815  190924  47  54.2763 N  63  35.7884 W   2.1        2.4        7.0*       6.4      105.6 
110815  190925  47  54.2768 N  63  35.7887 W   2.1        2.4        7.0        6.4      134.6*
110815  190926  47  54.2774 N  63  35.7891 W   2.1        2.4        7.0        6.4      134.6 
110815  190927  47  54.2779 N  63  35.7894 W   2.1        2.4        7.0        6.4      134.6 
110815  190928  47  54.2785 N  63  35.7898 W   2.1        2.4        7.0        6.4      134.6 
110815  190929  47  54.2791 N  63  35.7901 W   2.1        2.4        7.0        6.4      134.6 
110815  190930  47  54.2796 N  63  35.7904 W   2.1        2.4        7.0        6.4      134.6 
110815  190931  47  54.2802 N  63  35.7908 W   2.1        8.3*       7.0        6.4      134.6 
110815  190932  47  54.2807 N  63  35.7911 W   2.1        8.3        7.0        6.4      134.6 
110815  190933  47  54.2813 N  63  35.7914 W   2.1        8.3        7.0        6.4      134.6 
110815  190934  47  54.2818 N  63  35.7917 W   2.1        8.3        7.0        9.4*     134.6 
110815  190935  47  54.2824 N  63  35.7921 W   2.1        8.3        7.0        9.4       54.1*
110815  190936  47  54.2829 N  63  35.7924 W   2.1        8.3        7.0        9.4       54.1 
110815  190937  47  54.2835 N  63  35.7927 W   2.1        8.3        7.0        9.4       54.1 
110815  190938  47  54.2840 N  63  35.7930 W   2.1        8.3        7.0        9.4       54.1 
110815  190939  47  54.2846 N  63  35.7934 W   2.1        8.3        7.0        5.6*      54.1 
110815  190940  47  54.2851 N  63  35.7938 W   2.1        8.3        7.0        5.6       54.1 
110815  190941  47  54.2857 N  63  35.7941 W   2.1        8.3        7.0        5.6       58.1*
110815  190942  47  54.2863 N  63  35.7944 W   2.1        8.3        7.0        5.6       58.1 
110815  190943  47  54.2868 N  63  35.7947 W   2.1        8.3        7.0        5.6       58.1 
110815  190944  47  54.2874 N  63  35.7951 W   2.1        8.3       12.5*       5.6       58.1 
110815  190945  47  54.2880 N  63  35.7954 W   2.1        8.3       12.5        7.1*      58.1 
110815  190946  47  54.2885 N  63  35.7957 W   2.1        8.3       12.5        7.1       56.3*
110815  190947  47  54.2891 N  63  35.7959 W   2.1        8.3       12.5        7.1       56.3 
110815  190948  47  54.2897 N  63  35.7963 W   2.1        8.3       12.5        7.1       56.3 
110815  190949  47  54.2902 N  63  35.7966 W   2.1        8.3       12.5        7.1       56.3 
110815  190950  47  54.2908 N  63  35.7969 W   2.1        8.3       12.5        7.4*      56.3 
110815  190951  47  54.2913 N  63  35.7972 W   2.1        8.3       12.5        7.4       56.3*
110815  190952  47  54.2919 N  63  35.7975 W   2.1        8.3       12.5        7.4       56.3 
110815  190953  47  54.2924 N  63  35.7978 W   2.1        8.3       12.5        7.4       56.3 
110815  190954  47  54.2929 N  63  35.7982 W   2.1        8.3       12.5        7.4       56.3 
110815  190955  47  54.2935 N  63  35.7985 W   2.1        8.3       11.2*       7.4       56.3 
110815  190956  47  54.2940 N  63  35.7988 W   2.1        8.3       11.2        7.4       56.3 
110815  190957  47  54.2946 N  63  35.7991 W   2.1        8.3       11.2        7.4       56.7*
110815  190958  47  54.2951 N  63  35.7994 W   2.1        8.3       11.2        7.4       56.7 
110815  190959  47  54.2957 N  63  35.7997 W   2.1        8.3       11.2        7.4       56.7 
110815  191000  47  54.2962 N  63  35.8000 W   2.1        8.3       11.2        7.4       56.7 
110815  191001  47  54.2968 N  63  35.8003 W   2.1        8.3       11.2        7.4       56.7 
110815  191002  47  54.2973 N  63  35.8006 W   2.1        8.3       11.2        7.4       56.3*
110815  191003  47  54.2979 N  63  35.8009 W   2.1        8.3       11.2        7.4       56.3 
110815  191004  47  54.2984 N  63  35.8012 W   2.1        8.3       11.2        7.4       56.3 
110815  191005  47  54.2989 N  63  35.8015 W   2.1        8.3       11.2        7.4       56.3 
110815  191006  47  54.2995 N  63  35.8017 W   2.1        8.3       11.2        7.4       56.3 
110815  191007  47  54.3000 N  63  35.8020 W   2.1        8.3       11.1*       7.4       56.3 
110815  191008  47  54.3006 N  63  35.8023 W   2.1        8.3       11.1        7.4       61.6*
110815  191009  47  54.3012 N  63  35.8026 W   2.1        8.3       11.1        7.4       61.6 
110815  191010  47  54.3017 N  63  35.8029 W   2.1        8.3       11.1        7.4       61.6 
110815  191011  47  54.3023 N  63  35.8031 W   2.1        8.3       11.1        7.4       61.6 
110815  191012  47  54.3029 N  63  35.8034 W   2.1        8.3       11.1        7.4       61.6 
110815  191013  47  54.3034 N  63  35.8037 W   2.1        8.3       11.1        7.4       55.0*
110815  191014  47  54.3039 N  63  35.8040 W   2.1        8.3       11.1        7.4       55.0 
110815  191015  47  54.3045 N  63  35.8043 W   2.1        8.3       11.1        7.4       55.0 
110815  191016  47  54.3051 N  63  35.8046 W   2.1        8.3       11.1        7.4       55.0 
110815  191017  47  54.3056 N  63  35.8049 W   2.1        8.3       11.1        7.4       55.0 
110815  191018  47  54.3061 N  63  35.8051 W   2.1        8.3       11.1        7.4       81.4*
110815  191019  47  54.3067 N  63  35.8054 W   2.1        8.3       11.5*       7.4       81.4 
110815  191020  47  54.3072 N  63  35.8057 W   2.1        8.3       11.5        7.4       81.4 
110815  191021  47  54.3077 N  63  35.8059 W   2.0        8.3       11.5        7.4       81.4 
110815  191022  47  54.3082 N  63  35.8062 W   2.0        8.3       11.5        7.4       81.4 
110815  191023  47  54.3086 N  63  35.8064 W   2.0        8.3       11.5        7.4       32.6*
110815  191024  47  54.3091 N  63  35.8067 W   1.9        8.3       11.5        7.4       32.6 
110815  191025  47  54.3096 N  63  35.8069 W   1.9        8.3       11.5        7.4       32.6 
110815  191026  47  54.3100 N  63  35.8071 W   1.9        8.3       11.5        7.4       32.6 
110815  191027  47  54.3106 N  63  35.8074 W   1.9        8.3       11.5        7.4       32.6 
110815  191028  47  54.3110 N  63  35.8076 W   1.9        8.3       11.5        7.4       32.6 
110815  191029  47  54.3116 N  63  35.8079 W   1.9        8.3       11.5        7.4       58.5*
110815  191030  47  54.3120 N  63  35.8081 W   1.9        8.3       11.5        7.4       58.5 
110815  191031  47  54.3125 N  63  35.8085 W   1.9        8.3       11.3*       7.4       58.5 
110815  191032  47  54.3131 N  63  35.8088 W   1.9        8.3       11.3        7.4       58.5 
110815  191033  47  54.3136 N  63  35.8091 W   2.0        8.3       11.3        7.4       58.5 
110815  191034  47  54.3142 N  63  35.8093 W   2.0        8.3       11.3        7.4       57.6*
110815  191035  47  54.3147 N  63  35.8096 W   2.0        8.3       11.3        7.4       57.6 
110815  191036  47  54.3153 N  63  35.8099 W   2.0        8.3       11.3        7.4       57.6 
110815  191037  47  54.3158 N  63  35.8102 W   2.1        8.3       11.3        7.4       57.6 
110815  191038  47  54.3164 N  63  35.8103 W   2.1        8.3       11.3        7.4       57.6 
110815  191039  47  54.3170 N  63  35.8107 W   2.1        8.3       11.3        7.4       57.6 
110815  191040  47  54.3175 N  63  35.8110 W   2.1        8.3       11.3        7.4       58.1*
110815  191041  47  54.3181 N  63  35.8112 W   2.2        8.3       11.3        7.4       58.1 
110815  191042  47  54.3187 N  63  35.8115 W   2.2        8.3       11.3        7.4       58.1 
110815  191043  47  54.3193 N  63  35.8119 W   2.2        8.3       11.8*       7.4       58.1 
110815  191044  47  54.3198 N  63  35.8121 W   2.2        8.3       11.8        7.4       58.1 
110815  191045  47  54.3204 N  63  35.8124 W   2.2        8.3       11.8        7.4       57.6*
110815  191046  47  54.3210 N  63  35.8128 W   2.2        8.3       11.8        7.4       57.6 
110815  191047  47  54.3216 N  63  35.8131 W   2.2        8.3       11.8        7.4       57.6 
110815  191048  47  54.3222 N  63  35.8135 W   2.3        8.3       11.8        7.4       57.6 
110815  191049  47  54.3228 N  63  35.8139 W   2.3        8.3       11.8        7.4       57.6 
110815  191050  47  54.3234 N  63  35.8143 W   2.3        8.3       11.8        7.4       56.7*
110815  191051  47  54.3240 N  63  35.8146 W   2.3        8.3       11.8        7.4       56.7 
110815  191052  47  54.3246 N  63  35.8150 W   2.3        8.3       11.8        7.4       56.7 
110815  191053  47  54.3252 N  63  35.8153 W   2.3        8.3       11.8        7.4       56.7 
110815  191054  47  54.3258 N  63  35.8157 W   2.3        8.3       11.8        7.4       56.7 
110815  191055  47  54.3264 N  63  35.8159 W   2.3        8.3       11.2*       7.4       56.7 
110815  191056  47  54.3270 N  63  35.8163 W   2.3        8.3       11.2        7.4       57.6*
110815  191057  47  54.3276 N  63  35.8163 W   2.3        8.3       11.2        7.4       57.6 
110815  191058  47  54.3281 N  63  35.8167 W   2.3        8.3       11.2        7.4       57.6 
110815  191059  47  54.3287 N  63  35.8169 W   2.3        8.3       11.2        7.4       57.6 
110815  191100  47  54.3293 N  63  35.8171 W   2.3        8.3       11.2        7.4       57.6 
110815  191101  47  54.3298 N  63  35.8174 W   2.3        8.3       11.2        7.4       55.4*
110815  191102  47  54.3304 N  63  35.8176 W   2.3        8.3       11.2        7.4       55.4 
110815  191103  47  54.3309 N  63  35.8180 W   2.2        8.3       11.2        7.4       55.4 
110815  191104  47  54.3315 N  63  35.8183 W   2.2        8.3       11.2        7.4       55.4 
110815  191105  47  54.3319 N  63  35.8186 W   2.1        8.3       11.2        7.4       55.4 
110815  191106  47  54.3322 N  63  35.8183 W   2.0        8.3       11.2        7.4       58.9*
110815  191107  47  54.3325 N  63  35.8186 W   1.9        8.3       11.5*       7.4       58.9 
110815  191108  47  54.3328 N  63  35.8187 W   1.7        8.3       11.5        7.4       58.9 
110815  191109  47  54.3329 N  63  35.8189 W   1.5        8.3       11.5        7.4       58.9 
110815  191110  47  54.3331 N  63  35.8189 W   1.3        8.3       11.5        7.4       58.9 
110815  191111  47  54.3332 N  63  35.8189 W   1.2        8.3       11.5        7.4       58.9 
110815  191112  47  54.3333 N  63  35.8190 W   1.1        8.3       11.5        7.4       55.9*
110815  191113  47  54.3333 N  63  35.8189 W   0.9        8.3       11.5        7.4       55.9 
110815  191114  47  54.3334 N  63  35.8189 W   0.8        8.3       11.5        7.4       55.9 
110815  191115  47  54.3334 N  63  35.8189 W   0.7        8.3       11.5        7.4       55.9 
110815  191116  47  54.3334 N  63  35.8189 W   0.5        8.3       11.5        7.4       55.9 
110815  191117  47  54.3334 N  63  35.8190 W   0.5        8.3       11.5        7.4       57.6*
110815  191118  47  54.3333 N  63  35.8189 W   0.4        8.3       11.5        7.4       57.6 
110815  191119  47  54.3333 N  63  35.8190 W   0.3        8.3       12.0*       7.4       57.6 
110815  191120  47  54.3333 N  63  35.8190 W   0.3        8.3       12.0        7.4       57.6 
110815  191121  47  54.3333 N  63  35.8190 W   0.2        8.3       12.0        7.4       57.6 
110815  191122  47  54.3333 N  63  35.8190 W   0.2        8.3       12.0        7.4       54.5*
110815  191123  47  54.3333 N  63  35.8190 W   0.1        8.3       12.0        7.4       54.5 
110815  191124  47  54.3333 N  63  35.8190 W   0.1        8.3       12.0        7.4       54.5 
110815  191125  47  54.3333 N  63  35.8190 W   0.1        8.3        4.7*       7.4       54.5 
110815  191126  47  54.3333 N  63  35.8191 W   0.1        8.3        4.7        7.4       54.5 
110815  191127  47  54.3331 N  63  35.8189 W   0.0        8.3        4.7        7.4       54.5 
110815  191128  47  54.3330 N  63  35.8188 W   0.1        8.3        4.7        7.4       52.3*
110815  191129  47  54.3327 N  63  35.8186 W   0.2        8.3        4.7        7.4       52.3 
110815  191130  47  54.3325 N  63  35.8186 W   0.3        8.3        4.7        7.4       52.3 
110815  191131  47  54.3322 N  63  35.8182 W   0.5        8.3        4.7        7.4       52.3 
110815  191132  47  54.3319 N  63  35.8179 W   0.5        8.3        4.7        7.4       52.3 
110815  191133  47  54.3317 N  63  35.8178 W   0.6        8.3        4.7        7.4      129.8*
110815  191134  47  54.3315 N  63  35.8176 W   0.7        8.3        4.7        7.4      129.8 
110815  191135  47  54.3313 N  63  35.8176 W   0.7        8.3        4.7        7.4      129.8 
110815  191136  47  54.3311 N  63  35.8174 W   0.7        8.3        4.7        7.4      129.8 
110815  191137  47  54.3309 N  63  35.8173 W   0.7        8.3        4.7        7.4      129.8 
110815  191138  47  54.3308 N  63  35.8173 W   0.7        8.3        4.7        7.4      129.8 
110815  191139  47  54.3306 N  63  35.8171 W   0.7        8.3        4.7        7.4      129.8 
110815  191140  47  54.3304 N  63  35.8171 W   0.7        8.3        4.7        7.4      129.8 
110815  191141  47  54.3303 N  63  35.8171 W   0.7        8.3        4.7        7.4      129.8 
110815  191142  47  54.3302 N  63  35.8171 W   0.6        8.3        4.7        7.4      129.8 
110815  191143  47  54.3301 N  63  35.8170 W   0.6        8.3        4.7        7.4      129.8 
110815  191144  47  54.3300 N  63  35.8169 W   0.6        8.3        4.7        7.4       69.9*
110815  191145  47  54.3299 N  63  35.8168 W   0.5        8.3        4.7        7.4       69.9 
110815  191146  47  54.3298 N  63  35.8167 W   0.5        4.1*       4.7        7.4       69.9 
110815  191147  47  54.3298 N  63  35.8167 W   0.5        4.1        4.7        7.4       69.9 
110815  191148  47  54.3297 N  63  35.8167 W   0.5        4.1        4.7        7.4       69.9 
110815  191149  47  54.3296 N  63  35.8167 W   0.4        4.1        4.7        7.4      147.4*
110815  191150  47  54.3295 N  63  35.8166 W   0.4        4.1        4.7        7.4      147.4 
110815  191151  47  54.3295 N  63  35.8166 W   0.4        4.1        4.7        7.4      147.4 
110815  191152  47  54.3294 N  63  35.8166 W   0.4        4.1        4.7        7.4      147.4 
110815  191153  47  54.3294 N  63  35.8166 W   0.3        4.1        4.7        7.4      147.4 
110815  191154  47  54.3294 N  63  35.8165 W   0.3        4.1        4.7        7.4        3.5*
110815  191155  47  54.3294 N  63  35.8164 W   0.3        4.1        4.7        7.4        3.5 
110815  191156  47  54.3293 N  63  35.8163 W   0.3        4.1        4.7        7.4        3.5 
110815  191157  47  54.3293 N  63  35.8161 W   0.2        4.1        4.7        7.4        3.5 
110815  191158  47  54.3293 N  63  35.8161 W   0.2        4.1       12.3*       7.4        3.5 
110815  191159  47  54.3292 N  63  35.8161 W   0.2        4.1       12.3        7.4        3.5 
110815  191200  47  54.3292 N  63  35.8160 W   0.2        4.1       12.3        7.4       10.6*
110815  191201  47  54.3292 N  63  35.8161 W   0.2        4.1       12.3        7.4       10.6 
110815  191202  47  54.3291 N  63  35.8160 W   0.2        4.1       12.3        7.4       10.6 
110815  191203  47  54.3291 N  63  35.8160 W   0.1        4.1       12.3        7.4       10.6 
110815  191204  47  54.3291 N  63  35.8159 W   0.1        4.1       12.3        7.4       10.6 
110815  191205  47  54.3291 N  63  35.8159 W   0.1        4.1       12.3        7.4       55.0*
110815  191206  47  54.3291 N  63  35.8158 W   0.1        4.1       12.3        7.4       55.0 
110815  191207  47  54.3291 N  63  35.8159 W   0.1        4.1       12.3        7.4       55.0 
110815  191208  47  54.3291 N  63  35.8158 W   0.1        4.1       12.3        7.4       55.0 
110815  191209  47  54.3291 N  63  35.8158 W   0.1        4.1       12.3        7.4       55.0 
110815  191210  47  54.3291 N  63  35.8157 W   0.1        4.1       11.4*       7.4       45.7*
110815  191211  47  54.3291 N  63  35.8157 W   0.1        4.1       11.4        7.4       45.7 
110815  191212  47  54.3291 N  63  35.8157 W   0.1        4.1       11.4        7.4       45.7 
110815  191213  47  54.3291 N  63  35.8157 W   0.1        4.1       11.4        7.4       45.7 
110815  191214  47  54.3291 N  63  35.8157 W   0.1        4.1       11.4        7.4       45.7 
110815  191215  47  54.3291 N  63  35.8157 W   0.1        4.1       11.4        7.4       34.3*
110815  191216  47  54.3291 N  63  35.8157 W   0.1        4.1       11.4        7.4       34.3 
110815  191217  47  54.3291 N  63  35.8156 W   0.1        4.1       11.4        7.4       34.3 
110815  191218  47  54.3291 N  63  35.8156 W   0.1        4.1       11.4        7.4       34.3 
110815  191219  47  54.3291 N  63  35.8156 W   0.1        4.1       11.4        7.4       34.3 
110815  191220  47  54.3291 N  63  35.8156 W   0.1        4.1       11.4        7.4       34.3 
110815  191221  47  54.3291 N  63  35.8156 W   0.1        4.1       11.4        7.4      249.8*
110815  191222  47  54.3292 N  63  35.8156 W   0.1        4.1       11.4        7.4      249.8 
110815  191223  47  54.3292 N  63  35.8156 W   0.1        3.1*      11.4        7.4      249.8 
110815  191224  47  54.3292 N  63  35.8156 W   0.1        3.1       11.4        7.4      249.8 
110815  191225  47  54.3292 N  63  35.8156 W   0.1        3.1       11.4        7.4      249.8 
110815  191226  47  54.3293 N  63  35.8157 W   0.1        3.1       11.4        7.4      249.8 
110815  191227  47  54.3293 N  63  35.8156 W   0.1        3.1       11.4        7.4      249.8 
110815  191228  47  54.3293 N  63  35.8156 W   0.1        3.1       11.4        7.4      249.8 
110815  191229  47  54.3294 N  63  35.8156 W   0.1        3.1        6.2*       7.4      249.8 
110815  191230  47  54.3294 N  63  35.8156 W   0.1        3.1        6.2        7.4      249.8 
110815  191231  47  54.3294 N  63  35.8156 W   0.1        3.1        6.2        7.4      249.8 
110815  191232  47  54.3294 N  63  35.8155 W   0.1        3.1        6.2        7.4       58.1*
110815  191233  47  54.3294 N  63  35.8156 W   0.1        3.1        6.2        7.4       58.1 
110815  191234  47  54.3294 N  63  35.8155 W   0.1        3.1        6.2        7.4       58.1 
110815  191235  47  54.3295 N  63  35.8156 W   0.1        3.1        6.2        7.4       58.1 
110815  191236  47  54.3295 N  63  35.8154 W   0.1        3.1        6.2        7.4       58.1 
110815  191237  47  54.3296 N  63  35.8154 W   0.1        3.1        6.2        7.4       13.6*
110815  191238  47  54.3296 N  63  35.8154 W   0.1        3.1        6.2        7.4       13.6 
110815  191239  47  54.3296 N  63  35.8155 W   0.1        3.1        6.2        7.4       13.6 
110815  191240  47  54.3297 N  63  35.8155 W   0.2        3.1        6.2        7.4       13.6 
110815  191241  47  54.3297 N  63  35.8154 W   0.1        3.1        6.2        7.4       13.6 
110815  191242  47  54.3297 N  63  35.8155 W   0.1        3.1        6.2        7.4       67.3*
110815  191243  47  54.3298 N  63  35.8155 W   0.2        3.1        6.2        7.4       67.3 
110815  191244  47  54.3298 N  63  35.8157 W   0.2        3.1        6.2        7.4       67.3 
110815  191245  47  54.3299 N  63  35.8157 W   0.2        3.1        6.2        7.4       67.3 
110815  191246  47  54.3299 N  63  35.8158 W   0.2        3.1        6.2        7.4       67.3 
110815  191247  47  54.3300 N  63  35.8159 W   0.2        3.1        6.2        7.4       47.9*
110815  191248  47  54.3300 N  63  35.8159 W   0.2        3.1        6.2        7.4       47.9 
110815  191249  47  54.3301 N  63  35.8160 W   0.2        2.2*       6.2        7.4       47.9 
110815  191250  47  54.3302 N  63  35.8161 W   0.2        2.2        6.2        7.4       47.9 
110815  191251  47  54.3302 N  63  35.8162 W   0.2        2.2        6.2        7.4       47.9 
110815  191252  47  54.3303 N  63  35.8162 W   0.2        2.2        6.2        7.4       47.9 
110815  191253  47  54.3304 N  63  35.8162 W   0.2        2.2        6.2        7.4        7.0*
110815  191254  47  54.3304 N  63  35.8163 W   0.2        2.2        6.2        7.4        7.0 
110815  191255  47  54.3305 N  63  35.8164 W   0.2        2.2        6.2        7.4        7.0 
110815  191256  47  54.3306 N  63  35.8164 W   0.3        2.2        6.2        7.4        7.0 
110815  191257  47  54.3307 N  63  35.8164 W   0.3        2.2        6.2        7.4        7.0 
110815  191258  47  54.3308 N  63  35.8164 W   0.3        2.2        6.2        7.4       39.6*
110815  191259  47  54.3309 N  63  35.8165 W   0.3        2.2        6.2        7.4       39.6 
110815  191300  47  54.3309 N  63  35.8165 W   0.3        2.2        6.2        7.4       39.6 
110815  191301  47  54.3310 N  63  35.8165 W   0.3        2.2       11.8*       7.4       39.6 
110815  191302  47  54.3311 N  63  35.8165 W   0.3        2.2       11.8        7.4       39.6 
110815  191303  47  54.3312 N  63  35.8165 W   0.3        2.2       11.8        7.4       29.9*
110815  191304  47  54.3313 N  63  35.8166 W   0.3        2.2       11.8        7.4       29.9 
110815  191305  47  54.3314 N  63  35.8167 W   0.4        2.2       11.8        7.4       29.9 
110815  191306  47  54.3315 N  63  35.8168 W   0.4        2.2       11.8        7.4       29.9 
110815  191307  47  54.3316 N  63  35.8166 W   0.4        2.2       11.8        7.4       29.9 
110815  191308  47  54.3317 N  63  35.8166 W   0.4        2.2       11.8        7.4       29.9 
110815  191309  47  54.3318 N  63  35.8165 W   0.4        2.2       11.8        7.4       46.6*
110815  191310  47  54.3319 N  63  35.8165 W   0.4        2.2       11.8        7.4       46.6 
110815  191311  47  54.3321 N  63  35.8165 W   0.4        2.2       11.8        7.4       46.6 
110815  191312  47  54.3322 N  63  35.8165 W   0.4        2.2       11.8        7.4       46.6 
110815  191313  47  54.3323 N  63  35.8165 W   0.4        2.2        9.6*       7.4       46.6 
110815  191314  47  54.3324 N  63  35.8163 W   0.4        2.2        9.6        7.4       17.6*
110815  191315  47  54.3326 N  63  35.8164 W   0.4        2.2        9.6        7.4       17.6 
110815  191316  47  54.3327 N  63  35.8164 W   0.4        2.2        9.6        7.4       17.6 
110815  191317  47  54.3329 N  63  35.8164 W   0.4        2.2        9.6        7.4       17.6 
110815  191318  47  54.3331 N  63  35.8164 W   0.5        2.2        9.6        7.4       17.6 
110815  191319  47  54.3334 N  63  35.8164 W   0.6        2.2        9.6        7.4        0.9*
110815  191320  47  54.3336 N  63  35.8164 W   0.6        2.2        9.6        7.4        0.9 
