FileName: C:\TRAWLS~2\GP065F.TXT
Local Time: Mon Aug 01 10:17:59 2011

Ship: August 01, 2011 Trip: GP065F Tow: 04
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  131802  47  17.0116 N  64  13.5473 W   5.1        9.4*      13.3*      36.8*      10.1*
110801  132810  47  17.4568 N  64  14.0410 W   1.8        2.1       13.4        5.1       78.3 
110801  132811  47  17.4571 N  64  14.0413 W   1.7        2.1        3.4*       5.1       41.8*
110801  132812  47  17.4574 N  64  14.0416 W   1.6        2.1        3.4        5.1       41.8 
110801  132813  47  17.4576 N  64  14.0418 W   1.5        2.1        3.4        5.1       41.8 
110801  132814  47  17.4579 N  64  14.0421 W   1.5        2.1        3.4        5.1       41.8 
110801  132815  47  17.4582 N  64  14.0424 W   1.4        2.1        3.4        5.1       41.8 
110801  132816  47  17.4584 N  64  14.0426 W   1.3        2.1        3.4        5.1       41.8 
110801  132817  47  17.4586 N  64  14.0428 W   1.2        2.1        3.4        5.1       96.8*
110801  132818  47  17.4589 N  64  14.0430 W   1.2        2.1        3.4        2.1*      96.8 
110801  132819  47  17.4591 N  64  14.0431 W   1.1        2.1        3.4        2.1       96.8 
110801  132820  47  17.4592 N  64  14.0432 W   1.0        2.1        3.4        2.1       96.8 
110801  132821  47  17.4594 N  64  14.0432 W   1.0        2.1        3.4        2.1       96.8 
110801  132822  47  17.4595 N  64  14.0432 W   0.9        2.1        3.4        2.1       96.8 
110801  132823  47  17.4596 N  64  14.0433 W   0.8        2.1        3.4        2.1       96.8 
110801  132824  47  17.4597 N  64  14.0433 W   0.8        2.1        3.4        2.1       96.8 
110801  132825  47  17.4598 N  64  14.0432 W   0.7        2.1        3.4        2.1       96.8 
110801  132826  47  17.4599 N  64  14.0432 W   0.7        2.1        3.4        2.1       96.8 
110801  132827  47  17.4600 N  64  14.0432 W   0.6        2.1        3.4        2.1       96.8 
110801  132828  47  17.4601 N  64  14.0432 W   0.6        2.1        3.4        2.1       96.8 
110801  132829  47  17.4602 N  64  14.0432 W   0.6        2.1        3.4        2.1       96.8 
110801  132830  47  17.4602 N  64  14.0432 W   0.5        2.1        3.4        2.1       96.8 
110801  132831  47  17.4602 N  64  14.0431 W   0.5        2.5*       3.4        2.1       96.8 
110801  132832  47  17.4603 N  64  14.0430 W   0.4        2.5        3.4        2.1       96.8 
110801  132833  47  17.4605 N  64  14.0431 W   0.4        2.5        3.4        2.1       96.8 
110801  132834  47  17.4605 N  64  14.0430 W   0.4        2.5        3.4        2.3*      96.8 
110801  132835  47  17.4606 N  64  14.0430 W   0.4        2.5        3.4        2.3       96.8 
110801  132836  47  17.4606 N  64  14.0429 W   0.3        2.5        3.4        2.3       96.8 
110801  132837  47  17.4607 N  64  14.0429 W   0.3        2.5        2.7*       2.3       96.8 
110801  132838  47  17.4608 N  64  14.0428 W   0.3        2.5        2.7        2.3       96.8 
110801  132839  47  17.4608 N  64  14.0427 W   0.3        2.5        2.7        2.3       96.8 
110801  132840  47  17.4609 N  64  14.0428 W   0.3        2.5        2.7        2.3       96.8 
110801  132841  47  17.4609 N  64  14.0426 W   0.3        2.5        2.7        2.3       96.8 
110801  132842  47  17.4609 N  64  14.0425 W   0.2        2.5        2.7        2.3       96.8 
110801  132843  47  17.4609 N  64  14.0424 W   0.2        2.5       12.7*       2.3       43.5*
110801  132844  47  17.4610 N  64  14.0424 W   0.2        2.5       12.7        2.3       43.5 
110801  132845  47  17.4610 N  64  14.0424 W   0.2        2.5       12.7        2.3       43.5 
110801  132846  47  17.4611 N  64  14.0424 W   0.2        2.5       12.7        2.3       43.5 
110801  132847  47  17.4612 N  64  14.0424 W   0.2        2.5       12.7        2.3       43.5 
110801  132848  47  17.4612 N  64  14.0422 W   0.2        2.5       12.7        2.3       70.8*
110801  132849  47  17.4612 N  64  14.0420 W   0.2        2.5       12.7        2.3       70.8 
110801  132850  47  17.4611 N  64  14.0419 W   0.2        2.5       12.7        2.3       70.8 
110801  132851  47  17.4611 N  64  14.0417 W   0.2        2.5       12.7        2.3       70.8 
110801  132852  47  17.4612 N  64  14.0417 W   0.2        2.5       12.7        2.3       70.8 
110801  132853  47  17.4612 N  64  14.0416 W   0.2        2.5       12.7        2.3       70.8 
110801  132854  47  17.4612 N  64  14.0413 W   0.2        2.5       12.7        2.3       24.6*
110801  132855  47  17.4611 N  64  14.0412 W   0.2        2.5       12.7        2.3       24.6 
110801  132856  47  17.4612 N  64  14.0412 W   0.2        2.5       13.4*       2.3       24.6 
110801  132857  47  17.4613 N  64  14.0413 W   0.2        2.5       13.4        2.3       24.6 
110801  132858  47  17.4613 N  64  14.0412 W   0.2        2.5       13.4        2.3       24.6 
110801  132859  47  17.4613 N  64  14.0410 W   0.2        2.5       13.4        2.3       38.3*
110801  132900  47  17.4614 N  64  14.0411 W   0.2        2.5       13.4        6.2*      38.3 
110801  132901  47  17.4615 N  64  14.0411 W   0.2        2.5       13.4        6.2       38.3 
110801  132902  47  17.4615 N  64  14.0410 W   0.2        2.5        2.3*       6.2       38.3 
110801  132903  47  17.4616 N  64  14.0411 W   0.2        2.5        2.3        6.2       38.3 
110801  132904  47  17.4617 N  64  14.0411 W   0.2        2.5        2.3        6.2       38.3 
110801  132905  47  17.4619 N  64  14.0412 W   0.2        2.5        2.3        6.2       38.3 
110801  132906  47  17.4619 N  64  14.0411 W   0.2        2.5        2.3        6.5*      38.3 
110801  132907  47  17.4620 N  64  14.0411 W   0.2        2.5        2.3        6.5       38.3 
110801  132908  47  17.4620 N  64  14.0411 W   0.3        2.5        2.3        6.5       38.3 
110801  132909  47  17.4621 N  64  14.0410 W   0.3        2.5       13.0*       6.5       38.3 
110801  132910  47  17.4622 N  64  14.0410 W   0.3        2.5       13.0        6.5       38.3 
110801  132911  47  17.4623 N  64  14.0410 W   0.3        2.5       13.0        6.5       38.3 
110801  132912  47  17.4624 N  64  14.0412 W   0.3        2.5       13.0        6.5       38.3 
110801  132913  47  17.4625 N  64  14.0412 W   0.3        2.5       13.0        6.5       38.3 
110801  132914  47  17.4627 N  64  14.0413 W   0.3        2.5       13.0        6.5       38.3 
110801  132915  47  17.4627 N  64  14.0412 W   0.3        2.5       13.0        6.5       20.7*
110801  132916  47  17.4627 N  64  14.0410 W   0.3        2.5       13.0        6.5       20.7 
110801  132917  47  17.4628 N  64  14.0412 W   0.3        2.5       13.0        6.5       20.7 
110801  132918  47  17.4629 N  64  14.0412 W   0.4        2.5       13.0        6.5       20.7 
110801  132919  47  17.4631 N  64  14.0412 W   0.4        2.5       13.0        6.5       20.7 
110801  132920  47  17.4632 N  64  14.0411 W   0.4        2.5       13.0        6.5       31.2*
110801  132921  47  17.4633 N  64  14.0409 W   0.4        2.5       13.0        0.6*      31.2 
110801  132922  47  17.4634 N  64  14.0410 W   0.4        2.5       13.3*       0.6       31.2 
110801  132923  47  17.4635 N  64  14.0410 W   0.4        2.5       13.3        0.6       31.2 
110801  132924  47  17.4637 N  64  14.0411 W   0.4        2.5       13.3        0.6       31.2 
110801  132925  47  17.4639 N  64  14.0410 W   0.5        2.5       13.3        0.6       31.2 
110801  132926  47  17.4641 N  64  14.0409 W   0.5        2.5       13.3        0.3*      31.2 
110801  132927  47  17.4642 N  64  14.0409 W   0.5        2.5       13.3        0.3       31.2 
110801  132928  47  17.4644 N  64  14.0410 W   0.5        2.5       13.3        0.3       31.2 
110801  132929  47  17.4648 N  64  14.0411 W   0.6        2.5       13.3        0.3       31.2 
110801  132930  47  17.4653 N  64  14.0411 W   0.7        2.5       13.3        0.3       31.2 
110801  132931  47  17.4656 N  64  14.0411 W   0.7        2.5       13.3        0.3       19.8*
110801  132932  47  17.4658 N  64  14.0414 W   0.8        2.5       13.3       11.7*      19.8 
