FileName: C:\TRAWLS~2\GP298FR.TXT
Local Time: Tue Aug 16 12:30:09 2011

Ship: Aug 16, 2011 Trip: GP298Fr Tow: 06
Comments: zone 12 vallee de shediac nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  153011  47  49.0672 N  64  15.2524 W   6.7        8.3*       7.5*      68.0*     122.3*
110816  153513  47  49.2791 N  64  15.7316 W   2.1        5.9       11.5       10.7       23.3 
110816  153514  47  49.2795 N  64  15.7324 W   2.1        5.9       11.5       10.7       23.3 
110816  153515  47  49.2798 N  64  15.7332 W   2.1        5.9       11.5       10.7       23.3 
110816  153516  47  49.2802 N  64  15.7340 W   2.1        5.9       11.5       10.7       23.3 
110816  153517  47  49.2805 N  64  15.7348 W   2.2        5.9       11.5       10.7       36.9*
110816  153518  47  49.2809 N  64  15.7357 W   2.2        5.9       11.5        9.7*      36.9 
110816  153519  47  49.2813 N  64  15.7366 W   2.3        5.9       11.5        9.7       36.9 
110816  153520  47  49.2816 N  64  15.7373 W   2.2        5.9       11.5        9.7       36.9 
110816  153521  47  49.2820 N  64  15.7382 W   2.3        5.9       11.5        9.7       36.9 
110816  153522  47  49.2824 N  64  15.7391 W   2.3        5.9       11.5        9.7       54.1*
110816  153523  47  49.2828 N  64  15.7400 W   2.3        5.9       11.5        9.7       54.1 
110816  153524  47  49.2832 N  64  15.7408 W   2.3        5.9       11.5        8.0*      54.1 
110816  153525  47  49.2835 N  64  15.7416 W   2.3        5.9       11.5        8.0       54.1 
110816  153526  47  49.2838 N  64  15.7425 W   2.3        5.9       11.5        8.0       54.1 
110816  153527  47  49.2842 N  64  15.7434 W   2.4        5.9       11.5        8.0       54.1 
110816  153528  47  49.2846 N  64  15.7442 W   2.4        5.9       11.5        8.0       31.2*
110816  153529  47  49.2850 N  64  15.7449 W   2.4        5.9       11.5        6.1*      31.2 
110816  153530  47  49.2853 N  64  15.7458 W   2.3        5.9       11.5        6.1       31.2 
110816  153531  47  49.2857 N  64  15.7467 W   2.4        5.9       11.5        6.1       31.2 
110816  153532  47  49.2860 N  64  15.7475 W   2.4        5.9       11.5        6.1       31.2 
110816  153533  47  49.2864 N  64  15.7484 W   2.3        5.9       11.5*       6.1       33.9*
110816  153534  47  49.2868 N  64  15.7492 W   2.3        5.9       11.5       11.2*      33.9 
110816  153535  47  49.2871 N  64  15.7500 W   2.3        5.9       11.5       11.2       33.9 
110816  153536  47  49.2875 N  64  15.7509 W   2.4        5.9       11.5       11.2       33.9 
110816  153537  47  49.2878 N  64  15.7517 W   2.3        5.9       11.5       11.2       33.9 
110816  153538  47  49.2881 N  64  15.7525 W   2.3        5.9       11.5       11.2       26.8*
110816  153539  47  49.2885 N  64  15.7533 W   2.3        5.9       11.5       11.2       26.8 
110816  153540  47  49.2889 N  64  15.7542 W   2.3        5.9       11.5        5.0*      26.8 
110816  153541  47  49.2892 N  64  15.7550 W   2.3        5.9       11.5        5.0       26.8 
110816  153542  47  49.2896 N  64  15.7558 W   2.3        5.9       11.5        5.0       26.8 
110816  153543  47  49.2899 N  64  15.7565 W   2.3        5.9       11.5        5.0       26.8 
110816  153544  47  49.2903 N  64  15.7572 W   2.3        5.9       11.5        5.0       36.1*
110816  153545  47  49.2906 N  64  15.7580 W   2.3        5.9       11.6*      13.1*      36.1 
110816  153546  47  49.2910 N  64  15.7589 W   2.3        5.9       11.6       13.1       36.1 
110816  153547  47  49.2913 N  64  15.7597 W   2.3        5.9       11.6       13.1       36.1 
110816  153548  47  49.2917 N  64  15.7604 W   2.3        5.9       11.6       13.1       36.1 
110816  153549  47  49.2920 N  64  15.7611 W   2.3        5.9       11.6       13.1       37.8*
110816  153550  47  49.2924 N  64  15.7619 W   2.3        5.9       11.6        5.5*      37.8 
110816  153551  47  49.2928 N  64  15.7629 W   2.3        5.9       11.6        5.5       37.8 
110816  153552  47  49.2931 N  64  15.7636 W   2.3        5.9       11.6        5.5       37.8 
110816  153553  47  49.2935 N  64  15.7643 W   2.3        5.9       11.6        5.5       37.8 
110816  153554  47  49.2938 N  64  15.7651 W   2.3        5.9       11.6        5.5       47.9*
110816  153555  47  49.2942 N  64  15.7659 W   2.3        5.9       11.6        7.7*      47.9 
110816  153556  47  49.2945 N  64  15.7668 W   2.3        5.9       11.6        7.7       47.9 
110816  153557  47  49.2949 N  64  15.7676 W   2.3        5.9       11.4*       7.7       47.9 
110816  153558  47  49.2952 N  64  15.7683 W   2.3        5.9       11.4        7.7       47.9 
110816  153559  47  49.2956 N  64  15.7691 W   2.3        5.9       11.4        7.7       36.5*
110816  153600  47  49.2959 N  64  15.7698 W   2.3        5.9       11.4        7.7       36.5 
110816  153601  47  49.2963 N  64  15.7707 W   2.3        5.9       11.4        8.0*      36.5 
110816  153602  47  49.2966 N  64  15.7714 W   2.3        5.9       11.4        8.0       36.5 
110816  153603  47  49.2970 N  64  15.7721 W   2.3        5.9       11.4        8.0       36.5 
110816  153604  47  49.2974 N  64  15.7729 W   2.3        5.9       11.4        8.0       36.5 
110816  153605  47  49.2978 N  64  15.7737 W   2.3        5.9       11.4        8.0       25.5*
110816  153606  47  49.2981 N  64  15.7745 W   2.3        5.9       11.4        7.2*      25.5 
110816  153607  47  49.2984 N  64  15.7752 W   2.3        5.9       11.4        7.2       25.5 
110816  153608  47  49.2988 N  64  15.7759 W   2.2        5.9       11.4        7.2       25.5 
110816  153609  47  49.2992 N  64  15.7767 W   2.3        5.9       11.5*       7.2       25.5 
110816  153610  47  49.2996 N  64  15.7774 W   2.3        5.9       11.5        7.2       50.1*
110816  153611  47  49.2999 N  64  15.7781 W   2.2        5.9       11.5        8.5*      50.1 
110816  153612  47  49.3002 N  64  15.7789 W   2.2        5.9       11.5        8.5       50.1 
110816  153613  47  49.3006 N  64  15.7796 W   2.2        5.9       11.5        8.5       50.1 
110816  153614  47  49.3010 N  64  15.7803 W   2.2        5.9       11.5        8.5       50.1 
110816  153615  47  49.3014 N  64  15.7810 W   2.2        5.9       11.5        8.5       32.6*
110816  153616  47  49.3017 N  64  15.7816 W   2.2        5.9       11.5        9.3*      32.6 
110816  153617  47  49.3020 N  64  15.7824 W   2.2        5.9       11.5        9.3       32.6 
110816  153618  47  49.3024 N  64  15.7831 W   2.2        5.9       11.5        9.3       32.6 
110816  153619  47  49.3028 N  64  15.7838 W   2.2        5.9       11.5        9.3       32.6 
110816  153620  47  49.3032 N  64  15.7845 W   2.2        5.9       11.5        9.3       32.6 
110816  153621  47  49.3036 N  64  15.7852 W   2.2        5.9       11.5        9.3       39.1*
110816  153622  47  49.3038 N  64  15.7859 W   2.2        5.9       11.9*      14.1*      39.1 
110816  153623  47  49.3042 N  64  15.7867 W   2.2        5.9       11.9       14.1       39.1 
110816  153624  47  49.3046 N  64  15.7874 W   2.2        5.9       11.9       14.1       39.1 
110816  153625  47  49.3050 N  64  15.7881 W   2.2        5.9       11.9       14.1       39.1 
110816  153626  47  49.3053 N  64  15.7888 W   2.1        5.9       11.9       14.1       36.5*
110816  153627  47  49.3056 N  64  15.7895 W   2.1        5.9       11.9        2.1*      36.5 
110816  153628  47  49.3060 N  64  15.7902 W   2.2        5.9       11.9        2.1       36.5 
110816  153629  47  49.3064 N  64  15.7909 W   2.2        5.9       11.9        2.1       36.5 
110816  153630  47  49.3068 N  64  15.7916 W   2.2        5.9       11.9        2.1       36.5 
110816  153631  47  49.3071 N  64  15.7922 W   2.1        5.9       11.9        2.1       24.2*
110816  153632  47  49.3074 N  64  15.7929 W   2.1        5.9       11.9        9.2*      24.2 
110816  153633  47  49.3078 N  64  15.7937 W   2.2        5.9       11.9        9.2       24.2 
110816  153634  47  49.3082 N  64  15.7945 W   2.2        5.9       11.9        9.2       24.2 
110816  153635  47  49.3086 N  64  15.7951 W   2.2        5.9       11.9        9.2       24.2 
110816  153636  47  49.3089 N  64  15.7958 W   2.2        5.9       11.9        9.2       37.8*
110816  153637  47  49.3093 N  64  15.7966 W   2.2        5.9       11.9        9.2       37.8 
110816  153638  47  49.3096 N  64  15.7973 W   2.2        5.9       11.9       11.4*      37.8 
110816  153639  47  49.3100 N  64  15.7980 W   2.2        5.9       11.9       11.4       37.8 
110816  153640  47  49.3104 N  64  15.7986 W   2.2        5.9       11.9       11.4       37.8 
110816  153641  47  49.3108 N  64  15.7993 W   2.2        5.9       11.9       11.4       37.8 
110816  153642  47  49.3111 N  64  15.8001 W   2.2        5.9       11.9       11.4       47.5*
110816  153643  47  49.3115 N  64  15.8008 W   2.2        5.9       11.9        5.9*      47.5 
110816  153644  47  49.3119 N  64  15.8015 W   2.2        5.9       11.9        5.9       47.5 
110816  153645  47  49.3122 N  64  15.8022 W   2.2        5.9       10.0*       5.9       47.5 
110816  153646  47  49.3126 N  64  15.8028 W   2.1        5.9       10.0        5.9       47.5 
110816  153647  47  49.3129 N  64  15.8036 W   2.1        5.9       10.0        5.9       36.9*
110816  153648  47  49.3132 N  64  15.8042 W   2.1        5.9       10.0        8.0*      36.9 
110816  153649  47  49.3136 N  64  15.8049 W   2.1        5.9       10.0        8.0       36.9 
110816  153650  47  49.3139 N  64  15.8057 W   2.2        5.9       10.0        8.0       36.9 
110816  153651  47  49.3143 N  64  15.8064 W   2.2        5.9       10.0        8.0       36.9 
110816  153652  47  49.3146 N  64  15.8070 W   2.1        5.9       10.0        8.0       22.9*
110816  153653  47  49.3149 N  64  15.8078 W   2.2        5.9       10.0        8.0*      22.9 
110816  153654  47  49.3153 N  64  15.8085 W   2.2        5.9       10.0        8.0       22.9 
110816  153655  47  49.3157 N  64  15.8091 W   2.1        5.9       10.0        8.0       22.9 
110816  153656  47  49.3161 N  64  15.8099 W   2.2        5.9       10.9*       8.0       22.9 
110816  153657  47  49.3164 N  64  15.8106 W   2.2        5.9       10.9        8.0       22.9 
110816  153658  47  49.3168 N  64  15.8113 W   2.2        5.9       10.9        8.0       37.4*
110816  153659  47  49.3171 N  64  15.8120 W   2.1        5.9       10.9        7.4*      37.4 
110816  153700  47  49.3175 N  64  15.8127 W   2.2        5.9       10.9        7.4       37.4 
110816  153701  47  49.3178 N  64  15.8134 W   2.2        5.9       10.9        7.4       37.4 
110816  153702  47  49.3181 N  64  15.8141 W   2.1        5.9       10.9        7.4       37.4 
110816  153703  47  49.3185 N  64  15.8147 W   2.1        5.9       10.9        7.4       36.5*
110816  153704  47  49.3189 N  64  15.8155 W   2.2        5.9       10.9       14.0*      36.5 
110816  153705  47  49.3192 N  64  15.8162 W   2.2        5.9       10.9       14.0       36.5 
110816  153706  47  49.3195 N  64  15.8169 W   2.1        5.9       10.9       14.0       36.5 
110816  153707  47  49.3199 N  64  15.8176 W   2.1        5.9       10.9       14.0       36.5 
110816  153708  47  49.3202 N  64  15.8183 W   2.1        5.9       11.2*      14.0       34.8*
110816  153709  47  49.3206 N  64  15.8190 W   2.1        5.9       11.2        1.1*      34.8 
110816  153710  47  49.3209 N  64  15.8198 W   2.1        5.9       11.2        1.1       34.8 
110816  153711  47  49.3212 N  64  15.8206 W   2.2        5.9       11.2        1.1       34.8 
110816  153712  47  49.3216 N  64  15.8212 W   2.1        5.9       11.2        1.1       34.8 
110816  153713  47  49.3220 N  64  15.8219 W   2.2        5.9       11.2        1.1       47.1*
110816  153714  47  49.3223 N  64  15.8227 W   2.2        5.9       11.2        1.1       47.1 
110816  153715  47  49.3226 N  64  15.8234 W   2.1        5.9       11.2        7.3*      47.1 
110816  153716  47  49.3230 N  64  15.8241 W   2.2        5.9       11.2        7.3       47.1 
110816  153717  47  49.3234 N  64  15.8249 W   2.2        5.9       11.2        7.3       47.1 
110816  153718  47  49.3237 N  64  15.8256 W   2.2        5.9       11.2        7.3       47.1 
110816  153719  47  49.3241 N  64  15.8262 W   2.1        5.9       11.2        7.3       25.1*
110816  153720  47  49.3244 N  64  15.8270 W   2.2        5.9       11.2        7.7*      25.1 
110816  153721  47  49.3248 N  64  15.8278 W   2.2        5.9       11.2        7.7       25.1 
110816  153722  47  49.3252 N  64  15.8286 W   2.2        5.9       11.2        7.7       25.1 
110816  153723  47  49.3255 N  64  15.8292 W   2.2        5.9       11.2        7.7       25.1 
110816  153724  47  49.3259 N  64  15.8299 W   2.2        5.9       11.2        7.7       37.4*
110816  153725  47  49.3263 N  64  15.8308 W   2.3        5.9       11.2        7.3*      37.4 
110816  153726  47  49.3267 N  64  15.8316 W   2.3        5.9       11.2        7.3       37.4 
110816  153727  47  49.3271 N  64  15.8323 W   2.3        5.9       11.2        7.3       37.4 
110816  153728  47  49.3275 N  64  15.8330 W   2.3        5.9       11.2        7.3       37.4 
110816  153729  47  49.3279 N  64  15.8339 W   2.3        5.9       11.2        7.3       34.8*
110816  153730  47  49.3283 N  64  15.8348 W   2.4        5.9       11.2        9.0*      34.8 
110816  153731  47  49.3287 N  64  15.8356 W   2.4        5.9       11.2        9.0       34.8 
110816  153732  47  49.3291 N  64  15.8363 W   2.3        2.3*      11.2        9.0       34.8 
110816  153733  47  49.3295 N  64  15.8370 W   2.3        2.3       11.2        9.0       34.8 
110816  153734  47  49.3300 N  64  15.8378 W   2.4        2.3       11.2        9.0       34.8 
110816  153735  47  49.3303 N  64  15.8385 W   2.3        2.3       11.2        9.0       47.9*
110816  153736  47  49.3306 N  64  15.8392 W   2.3        2.3       11.2        7.4*      47.9 
110816  153737  47  49.3310 N  64  15.8398 W   2.2        2.3       11.2        7.4       47.9 
110816  153738  47  49.3314 N  64  15.8405 W   2.2        2.3       11.2        7.4       47.9 
110816  153739  47  49.3318 N  64  15.8411 W   2.2        2.3       11.2        7.4       47.9 
110816  153740  47  49.3321 N  64  15.8417 W   2.1        2.3       11.2        7.4       36.5*
110816  153741  47  49.3324 N  64  15.8424 W   2.1        2.3       11.2       10.1*      36.5 
110816  153742  47  49.3328 N  64  15.8431 W   2.1        2.3       11.2       10.1       36.5 
110816  153743  47  49.3332 N  64  15.8437 W   2.1        2.3       11.2       10.1       36.5 
110816  153744  47  49.3336 N  64  15.8443 W   2.1        2.3       11.0*      10.1       36.5 
110816  153745  47  49.3339 N  64  15.8449 W   2.1        2.3       11.0       10.1      114.4*
110816  153746  47  49.3343 N  64  15.8457 W   2.1        2.3       11.0       10.1      114.4 
110816  153747  47  49.3347 N  64  15.8464 W   2.1        2.3       11.0       10.1      114.4 
110816  153748  47  49.3351 N  64  15.8470 W   2.1        2.3       11.0       10.1      114.4 
110816  153749  47  49.3355 N  64  15.8476 W   2.1        2.3       11.0       10.1      114.4 
110816  153750  47  49.3359 N  64  15.8483 W   2.1        2.3       11.0       10.1      114.4 
110816  153751  47  49.3363 N  64  15.8491 W   2.1        2.3       11.0       10.1       19.4*
110816  153752  47  49.3366 N  64  15.8498 W   2.1        2.3       11.0       10.1       19.4 
110816  153753  47  49.3370 N  64  15.8504 W   2.1        2.3       11.0       10.1       19.4 
110816  153754  47  49.3374 N  64  15.8511 W   2.1        2.3       11.0       10.1       19.4 
110816  153755  47  49.3378 N  64  15.8517 W   2.1        2.3       11.0       10.1       19.4 
110816  153756  47  49.3382 N  64  15.8525 W   2.2        2.3       12.0*      10.1       19.4 
110816  153757  47  49.3386 N  64  15.8532 W   2.2        2.3       12.0        8.0*      19.4 
110816  153758  47  49.3389 N  64  15.8539 W   2.1        2.3       12.0        8.0       19.4 
110816  153759  47  49.3393 N  64  15.8545 W   2.1        2.3       12.0        8.0       19.4 
110816  153800  47  49.3397 N  64  15.8552 W   2.1        2.3       12.0        8.0       19.4 
110816  153801  47  49.3401 N  64  15.8559 W   2.1        2.3       12.0        8.0       43.5*
110816  153802  47  49.3404 N  64  15.8565 W   2.1        2.3       12.0        7.5*      43.5 
110816  153803  47  49.3408 N  64  15.8572 W   2.1        2.3       12.0        7.5       43.5 
110816  153804  47  49.3412 N  64  15.8579 W   2.1        2.3       12.0        7.5       43.5 
110816  153805  47  49.3416 N  64  15.8586 W   2.1        2.3       12.0        7.5       43.5 
110816  153806  47  49.3420 N  64  15.8592 W   2.1        2.3       12.0        7.5       28.2*
110816  153807  47  49.3424 N  64  15.8599 W   2.1        2.3       12.0        6.7*      28.2 
110816  153808  47  49.3428 N  64  15.8606 W   2.2        2.3       12.0        6.7       28.2 
110816  153809  47  49.3432 N  64  15.8613 W   2.2        2.3       12.0        6.7       28.2 
110816  153810  47  49.3436 N  64  15.8620 W   2.1        2.3       12.0        6.7       28.2 
110816  153811  47  49.3439 N  64  15.8627 W   2.1        2.3       12.0        6.7       28.2 
110816  153812  47  49.3443 N  64  15.8634 W   2.2        2.3       12.0        6.7       36.1*
110816  153813  47  49.3447 N  64  15.8641 W   2.2        2.3       12.0        8.9*      36.1 
110816  153814  47  49.3451 N  64  15.8648 W   2.2        2.3       12.0        8.9       36.1 
110816  153815  47  49.3455 N  64  15.8655 W   2.2        2.3       12.0        8.9       36.1 
110816  153816  47  49.3459 N  64  15.8661 W   2.2        2.3       12.0        8.9       36.1 
110816  153817  47  49.3462 N  64  15.8668 W   2.2        2.3       12.0        8.9       35.2*
110816  153818  47  49.3466 N  64  15.8675 W   2.2        2.3       12.0        9.2*      35.2 
110816  153819  47  49.3470 N  64  15.8682 W   2.2        2.3       12.0        9.2       35.2 
110816  153820  47  49.3473 N  64  15.8689 W   2.2        2.3       12.0        9.2       35.2 
110816  153821  47  49.3477 N  64  15.8696 W   2.2        2.3       12.0        9.2       35.2 
110816  153822  47  49.3481 N  64  15.8702 W   2.1        2.3       12.0        9.2       35.2*
110816  153823  47  49.3485 N  64  15.8710 W   2.2        2.3       12.0       10.3*      35.2 
110816  153824  47  49.3489 N  64  15.8717 W   2.2        2.3       12.0       10.3       35.2 
110816  153825  47  49.3492 N  64  15.8724 W   2.2        2.3       12.0       10.3       35.2 
110816  153826  47  49.3496 N  64  15.8730 W   2.1        2.3       12.0       10.3       35.2 
110816  153827  47  49.3501 N  64  15.8737 W   2.2        2.3       12.0       10.3       50.6*
110816  153828  47  49.3504 N  64  15.8744 W   2.2        2.3       12.0        6.2*      50.6 
110816  153829  47  49.3508 N  64  15.8752 W   2.2        2.3       12.0        6.2       50.6 
110816  153830  47  49.3511 N  64  15.8758 W   2.2        2.3       12.0        6.2       50.6 
110816  153831  47  49.3515 N  64  15.8765 W   2.2        2.3       12.0        6.2       50.6 
110816  153832  47  49.3519 N  64  15.8772 W   2.2        2.3       13.5*       6.2       50.6 
110816  153833  47  49.3522 N  64  15.8780 W   2.2        2.3       13.5        6.2       22.4*
110816  153834  47  49.3526 N  64  15.8787 W   2.2        2.3       13.5       10.1*      22.4 
110816  153835  47  49.3529 N  64  15.8793 W   2.1        2.3       13.5       10.1       22.4 
110816  153836  47  49.3532 N  64  15.8800 W   2.1        2.3       13.5       10.1       22.4 
110816  153837  47  49.3536 N  64  15.8807 W   2.1        2.3       13.5       10.1       22.4 
110816  153838  47  49.3540 N  64  15.8815 W   2.2        2.3       13.5       10.1       22.4 
110816  153839  47  49.3543 N  64  15.8822 W   2.1        2.3       13.5        6.3*     336.5*
110816  153840  47  49.3546 N  64  15.8828 W   2.1        2.3       13.5        6.3      336.5 
110816  153841  47  49.3550 N  64  15.8835 W   2.1        2.3       13.5        6.3      336.5 
110816  153842  47  49.3554 N  64  15.8842 W   2.1        2.3       13.5        6.3      336.5 
110816  153843  47  49.3558 N  64  15.8849 W   2.1        2.3       13.5        6.3      336.5 
110816  153844  47  49.3561 N  64  15.8855 W   2.1        2.3       11.1*       8.3*     336.5 
110816  153845  47  49.3564 N  64  15.8862 W   2.1        2.3       11.1        8.3      336.5 
110816  153846  47  49.3567 N  64  15.8869 W   2.1        2.3       11.1        8.3      336.5 
110816  153847  47  49.3571 N  64  15.8876 W   2.1        2.3       11.1        8.3      336.5 
110816  153848  47  49.3575 N  64  15.8883 W   2.1        2.3       11.1        8.3      336.5 
110816  153849  47  49.3578 N  64  15.8890 W   2.1        2.3       11.1        8.3       39.6*
110816  153850  47  49.3581 N  64  15.8897 W   2.1        2.3       11.1        9.4*      39.6 
110816  153851  47  49.3585 N  64  15.8903 W   2.1        2.3       11.1        9.4       39.6 
110816  153852  47  49.3588 N  64  15.8910 W   2.1        2.3       11.1        9.4       39.6 
110816  153853  47  49.3592 N  64  15.8917 W   2.1        2.3       11.1        9.4       39.6 
110816  153854  47  49.3596 N  64  15.8924 W   2.1        2.3       11.1        9.4       43.5*
110816  153855  47  49.3599 N  64  15.8930 W   2.1        2.3       11.1        9.4       43.5 
110816  153856  47  49.3602 N  64  15.8937 W   2.1        2.3       11.5*       9.4       43.5 
110816  153857  47  49.3605 N  64  15.8942 W   2.0        2.3       11.5        9.4       43.5 
110816  153858  47  49.3608 N  64  15.8948 W   2.0        2.3       11.5        9.4       43.5 
110816  153859  47  49.3612 N  64  15.8953 W   1.9        2.3       11.5        9.4       57.2*
110816  153900  47  49.3614 N  64  15.8958 W   1.9        2.3       11.5       11.5*      57.2 
110816  153901  47  49.3617 N  64  15.8963 W   1.8        2.3       11.5       11.5       57.2 
110816  153902  47  49.3620 N  64  15.8966 W   1.7        2.3       11.5       11.5       57.2 
110816  153903  47  49.3623 N  64  15.8971 W   1.7        2.3       11.5       11.5       57.2 
110816  153904  47  49.3626 N  64  15.8975 W   1.6        2.3       11.5       11.5       26.8*
110816  153905  47  49.3628 N  64  15.8978 W   1.5        2.3       11.5        9.8*      26.8 
110816  153906  47  49.3630 N  64  15.8981 W   1.5        2.3       11.5        9.8       26.8 
110816  153907  47  49.3633 N  64  15.8985 W   1.5        2.3       11.5        9.8       26.8 
110816  153908  47  49.3636 N  64  15.8988 W   1.4        2.3       11.5        9.8       26.8 
110816  153909  47  49.3638 N  64  15.8990 W   1.3        2.3       11.5        9.8       26.8 
110816  153910  47  49.3639 N  64  15.8992 W   1.2        2.3       11.5        9.8       65.1*
110816  153911  47  49.3642 N  64  15.8995 W   1.2        2.3       11.5        6.8*      65.1 
110816  153912  47  49.3644 N  64  15.8997 W   1.2        2.3       11.5        6.8       65.1 
110816  153913  47  49.3646 N  64  15.8999 W   1.1        2.3       11.5        6.8       65.1 
110816  153914  47  49.3648 N  64  15.9001 W   1.1        2.3       11.5        6.8       65.1 
110816  153915  47  49.3649 N  64  15.9002 W   1.0        2.3       11.5        6.8       65.1 
110816  153916  47  49.3651 N  64  15.9004 W   1.0        2.3       11.5        6.8       65.1 
110816  153917  47  49.3654 N  64  15.9006 W   1.0        2.3       11.5        6.8       65.1 
110816  153918  47  49.3655 N  64  15.9007 W   0.9        2.3       11.5        6.8       65.1 
110816  153919  47  49.3657 N  64  15.9008 W   0.9        2.3       11.5        6.8       65.1 
110816  153920  47  49.3658 N  64  15.9010 W   0.8        2.3       11.5        6.8       66.4*
110816  153921  47  49.3660 N  64  15.9011 W   0.8        2.3       11.5       12.9*      66.4 
110816  153922  47  49.3661 N  64  15.9012 W   0.8        2.3       11.5       12.9       66.4 
110816  153923  47  49.3663 N  64  15.9013 W   0.8        2.3       11.5       12.9       66.4 
110816  153924  47  49.3664 N  64  15.9014 W   0.7        2.3       11.5       12.9       66.4 
110816  153925  47  49.3665 N  64  15.9015 W   0.7        2.3       11.5       12.9       66.4 
110816  153926  47  49.3666 N  64  15.9016 W   0.7        2.3       11.5        4.0*      24.2*
110816  153927  47  49.3668 N  64  15.9017 W   0.7        2.3       11.5        4.0       24.2 
110816  153928  47  49.3669 N  64  15.9019 W   0.7        2.3       11.5        4.0       24.2 
110816  153929  47  49.3670 N  64  15.9020 W   0.6        2.3       11.5        4.0       24.2 
110816  153930  47  49.3672 N  64  15.9021 W   0.6        2.3       11.5        4.0       24.2 
110816  153931  47  49.3673 N  64  15.9023 W   0.6        2.3       11.5       11.3*       7.9*
110816  153932  47  49.3674 N  64  15.9024 W   0.6        2.3       11.5       11.3        7.9 
110816  153933  47  49.3675 N  64  15.9025 W   0.6        2.3       11.5       11.3        7.9 
110816  153934  47  49.3676 N  64  15.9025 W   0.6        2.3       11.5       11.3        7.9 
110816  153935  47  49.3678 N  64  15.9027 W   0.5        2.3       11.5       11.3        7.9 
110816  153936  47  49.3679 N  64  15.9029 W   0.6        2.3       11.5       11.3       70.4*
110816  153937  47  49.3680 N  64  15.9030 W   0.6        2.3       11.5        7.0*      70.4 
110816  153938  47  49.3681 N  64  15.9030 W   0.5        2.3       11.5        7.0       70.4 
110816  153939  47  49.3682 N  64  15.9031 W   0.5        2.3       11.5        7.0       70.4 
110816  153940  47  49.3684 N  64  15.9032 W   0.5        2.3       11.5        7.0       70.4 
110816  153941  47  49.3685 N  64  15.9035 W   0.6        2.3       11.5        7.0        5.3*
110816  153942  47  49.3686 N  64  15.9035 W   0.5        2.3       11.5       17.3*       5.3 
110816  153943  47  49.3687 N  64  15.9035 W   0.5        2.3       11.5       17.3        5.3 
110816  153944  47  49.3688 N  64  15.9037 W   0.5        2.3       11.5       17.3        5.3 
110816  153945  47  49.3690 N  64  15.9039 W   0.5        6.6*      11.5       17.3        5.3 
110816  153946  47  49.3691 N  64  15.9040 W   0.5        6.6       11.5       17.3        5.3 
110816  153947  47  49.3693 N  64  15.9041 W   0.5        6.6       11.5        2.0*       5.3 
110816  153948  47  49.3693 N  64  15.9041 W   0.5        6.6       11.5        2.0        5.3 
110816  153949  47  49.3694 N  64  15.9042 W   0.5        6.6       11.5        2.0        5.3 
110816  153950  47  49.3695 N  64  15.9044 W   0.5        6.6       11.5        2.0        5.3 
110816  153951  47  49.3697 N  64  15.9044 W   0.5        6.6       11.5        2.0        5.3 
110816  153952  47  49.3697 N  64  15.9045 W   0.5        6.6       11.5        2.0       78.3*
110816  153953  47  49.3699 N  64  15.9047 W   0.5        6.6       11.5       17.3*      78.3 
110816  153954  47  49.3700 N  64  15.9048 W   0.5        6.6       11.5       17.3       78.3 
110816  153955  47  49.3701 N  64  15.9049 W   0.5        6.6       11.5       17.3       78.3 
110816  153956  47  49.3702 N  64  15.9050 W   0.5        6.6       11.5       17.3       78.3 
110816  153957  47  49.3703 N  64  15.9051 W   0.5        6.6       11.5       17.3       78.3 
110816  153958  47  49.3705 N  64  15.9053 W   0.5        6.6       11.5       16.1*      78.3 
110816  153959  47  49.3706 N  64  15.9054 W   0.5        6.6       11.5       16.1       78.3 
110816  154000  47  49.3707 N  64  15.9055 W   0.5        6.6       11.5       16.1       78.3 
110816  154001  47  49.3708 N  64  15.9056 W   0.5        6.6       11.5       16.1       78.3 
110816  154002  47  49.3709 N  64  15.9057 W   0.5        6.6       11.5       16.1       78.3 
110816  154003  47  49.3710 N  64  15.9058 W   0.5        6.6       11.5        3.2*      40.5*
110816  154004  47  49.3711 N  64  15.9060 W   0.5        6.6       11.5        3.2       40.5 
110816  154005  47  49.3712 N  64  15.9060 W   0.5        6.6       11.5        3.2       40.5 
110816  154006  47  49.3713 N  64  15.9062 W   0.5        6.6       11.5        3.2       40.5 
110816  154007  47  49.3715 N  64  15.9064 W   0.6        6.6       11.5        3.2       40.5 
110816  154008  47  49.3716 N  64  15.9065 W   0.5        6.6       11.5        3.2       18.0*
110816  154009  47  49.3717 N  64  15.9066 W   0.5        6.6       11.5        3.4*      18.0 
110816  154010  47  49.3719 N  64  15.9068 W   0.6        6.6       11.5        3.4       18.0 
110816  154011  47  49.3721 N  64  15.9071 W   0.6        3.1*      11.5        3.4       18.0 
110816  154012  47  49.3722 N  64  15.9072 W   0.6        3.1       11.5        3.4       18.0 
110816  154013  47  49.3723 N  64  15.9074 W   0.6        3.1       11.5        3.4       40.5*
110816  154014  47  49.3725 N  64  15.9076 W   0.6        3.1       11.5        0.1*      40.5 
110816  154015  47  49.3727 N  64  15.9079 W   0.7        3.1       11.5        0.1       40.5 
110816  154016  47  49.3729 N  64  15.9081 W   0.7        3.1       11.5        0.1       40.5 
110816  154017  47  49.3731 N  64  15.9083 W   0.7        3.1       11.5        0.1       40.5 
