FileName: C:\TRAWLS~2\GP331F.TXT
Local Time: Mon Jul 18 07:26:50 2011

Ship: July 18, 2011 Trip: GP331F Tow: 03
Comments: zone 12 sud ouest ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  102653  47  12.3990 N  62  10.9952 W   6.0        5.8*       2.3*      37.6*     562.6*
110718  103155  47  12.7171 N  62  10.7588 W   2.1        2.4        3.0        6.6       38.7*
110718  103156  47  12.7176 N  62  10.7582 W   2.1        2.4        3.0        6.6       38.7 
110718  103157  47  12.7180 N  62  10.7576 W   2.1        2.4        3.0        8.1*      38.7 
110718  103158  47  12.7183 N  62  10.7571 W   2.1        2.4        3.0        8.1       38.7 
110718  103159  47  12.7187 N  62  10.7567 W   2.0        2.4        3.0        8.1       38.7 
110718  103200  47  12.7191 N  62  10.7563 W   2.0        2.4        3.0        8.1       29.9*
110718  103201  47  12.7195 N  62  10.7558 W   2.0        2.4        3.0        8.1       29.9 
110718  103202  47  12.7198 N  62  10.7553 W   1.9        2.4        3.0        5.3*      29.9 
110718  103203  47  12.7201 N  62  10.7547 W   1.9        2.4        3.0        5.3       29.9 
110718  103204  47  12.7205 N  62  10.7542 W   1.9        2.4        3.0        5.3       29.9 
110718  103205  47  12.7209 N  62  10.7537 W   1.9        2.4        3.0        5.3       47.1*
110718  103206  47  12.7212 N  62  10.7533 W   1.9        4.0*       3.0        5.3       47.1 
110718  103207  47  12.7216 N  62  10.7528 W   1.9        4.0        3.0        5.5*      47.1 
110718  103208  47  12.7220 N  62  10.7522 W   1.9        4.0        3.0        5.5       47.1 
110718  103209  47  12.7224 N  62  10.7516 W   1.9        4.0        3.0        5.5       47.1 
110718  103210  47  12.7227 N  62  10.7510 W   1.9        4.0        3.0        5.5       47.1 
110718  103211  47  12.7230 N  62  10.7506 W   1.8        4.0        3.0        5.5       31.7*
110718  103212  47  12.7234 N  62  10.7500 W   1.9        4.0        3.0        5.5       31.7 
110718  103213  47  12.7238 N  62  10.7494 W   1.9        4.0        3.0        5.1*      31.7 
110718  103214  47  12.7242 N  62  10.7489 W   1.9        4.0        3.0        5.1       31.7 
110718  103215  47  12.7246 N  62  10.7484 W   1.9        4.0        3.0        5.1       31.7 
110718  103216  47  12.7250 N  62  10.7478 W   1.9        4.0        3.0        5.1       48.8*
110718  103217  47  12.7254 N  62  10.7472 W   2.0        4.0        3.0        5.1       48.8 
110718  103218  47  12.7259 N  62  10.7465 W   2.0        2.3*       3.0        5.3*      48.8 
110718  103219  47  12.7263 N  62  10.7460 W   2.0        2.3        3.0        5.3       48.8 
110718  103220  47  12.7266 N  62  10.7453 W   2.0        2.3        3.0        5.3       48.8 
110718  103221  47  12.7271 N  62  10.7447 W   2.0        2.3        3.0        5.3       28.2*
110718  103222  47  12.7275 N  62  10.7442 W   2.0        2.3        3.0        5.3       28.2 
110718  103223  47  12.7280 N  62  10.7437 W   2.1        2.3        3.0        5.6*      28.2 
110718  103224  47  12.7284 N  62  10.7431 W   2.1        2.3        3.0        5.6       28.2 
110718  103225  47  12.7288 N  62  10.7424 W   2.1        2.3        3.0        5.6       28.2 
110718  103226  47  12.7292 N  62  10.7418 W   2.1        2.3        3.0        5.6       28.2 
110718  103227  47  12.7296 N  62  10.7412 W   2.1        2.3        3.0        5.6       46.6*
110718  103228  47  12.7302 N  62  10.7406 W   2.2        2.3        3.0        7.3*      46.6 
110718  103229  47  12.7307 N  62  10.7401 W   2.2        2.3        3.0        7.3       46.6 
110718  103230  47  12.7311 N  62  10.7395 W   2.2        2.3        3.0        7.3       46.6 
110718  103231  47  12.7315 N  62  10.7389 W   2.2        2.3        3.0        7.3       46.6 
110718  103232  47  12.7320 N  62  10.7382 W   2.2        2.3        3.0        7.3       30.8*
110718  103233  47  12.7325 N  62  10.7375 W   2.3        2.3        3.0        7.3       30.8 
110718  103234  47  12.7330 N  62  10.7369 W   2.3        2.3        3.0        3.0*      30.8 
110718  103235  47  12.7334 N  62  10.7364 W   2.2        2.3        3.0        3.0       30.8 
110718  103236  47  12.7339 N  62  10.7358 W   2.2        2.3        3.0        3.0       30.8 
110718  103237  47  12.7344 N  62  10.7352 W   2.3        2.3        3.0        3.0       37.8*
110718  103238  47  12.7349 N  62  10.7345 W   2.3        2.3        3.0        3.0       37.8 
110718  103239  47  12.7353 N  62  10.7338 W   2.3        2.3        3.0        5.9*      37.8 
110718  103240  47  12.7358 N  62  10.7332 W   2.3        2.3        3.0        5.9       37.8 
110718  103241  47  12.7362 N  62  10.7326 W   2.3        2.3        3.0        5.9       37.8 
110718  103242  47  12.7368 N  62  10.7320 W   2.3        2.3        3.0        5.9       50.6*
110718  103243  47  12.7372 N  62  10.7313 W   2.3        2.3        3.0        5.9       50.6 
110718  103244  47  12.7377 N  62  10.7306 W   2.3        2.3        3.0        5.3*      50.6 
110718  103245  47  12.7381 N  62  10.7299 W   2.3        2.3        3.0        5.3       50.6 
110718  103246  47  12.7386 N  62  10.7293 W   2.3        2.3        3.0        5.3       50.6 
110718  103247  47  12.7390 N  62  10.7288 W   2.3        2.3        3.0        5.3       50.6 
110718  103248  47  12.7394 N  62  10.7281 W   2.3        2.3        3.0        5.3       26.8*
110718  103249  47  12.7399 N  62  10.7275 W   2.3        2.3        3.0        3.4*      26.8 
110718  103250  47  12.7403 N  62  10.7269 W   2.2        2.3        4.8*       3.4       26.8 
110718  103251  47  12.7407 N  62  10.7263 W   2.2        2.3        4.8        3.4       26.8 
110718  103252  47  12.7411 N  62  10.7256 W   2.2        2.3        4.8        3.4       26.8 
110718  103253  47  12.7416 N  62  10.7249 W   2.2        2.3        4.8        3.4       26.8 
110718  103254  47  12.7420 N  62  10.7244 W   2.2        2.3        4.8        3.4       26.8 
110718  103255  47  12.7425 N  62  10.7238 W   2.2        2.3        4.8        5.6*      26.8 
110718  103256  47  12.7429 N  62  10.7232 W   2.2        2.3        4.8        5.6       26.8 
110718  103257  47  12.7433 N  62  10.7226 W   2.2        2.3        4.8        5.6       26.8 
110718  103258  47  12.7438 N  62  10.7218 W   2.2        4.4*       4.8        5.6      195.7*
110718  103259  47  12.7442 N  62  10.7211 W   2.3        4.4        4.8        5.6      195.7 
110718  103300  47  12.7447 N  62  10.7206 W   2.2        4.4        4.8        3.5*     195.7 
110718  103301  47  12.7451 N  62  10.7201 W   2.2        4.4        4.8        3.5      195.7 
110718  103302  47  12.7455 N  62  10.7194 W   2.2        4.4        4.8        3.5      195.7 
110718  103303  47  12.7460 N  62  10.7188 W   2.2        4.4        4.8        3.5      195.7 
110718  103304  47  12.7464 N  62  10.7181 W   2.2        4.4        4.8        3.5       37.4*
110718  103305  47  12.7469 N  62  10.7174 W   2.2        4.4        4.8        5.0*      37.4 
110718  103306  47  12.7473 N  62  10.7169 W   2.2        4.4        4.8        5.0       37.4 
110718  103307  47  12.7477 N  62  10.7163 W   2.2        4.4        4.8        5.0       37.4 
110718  103308  47  12.7482 N  62  10.7158 W   2.2        4.4        4.8        5.0       37.4 
110718  103309  47  12.7486 N  62  10.7151 W   2.2        4.4        4.8        5.0       39.6*
110718  103310  47  12.7490 N  62  10.7144 W   2.2        4.4        4.8        4.4*      39.6 
110718  103311  47  12.7494 N  62  10.7137 W   2.2        4.4       13.6*       4.4       39.6 
110718  103312  47  12.7498 N  62  10.7132 W   2.2        4.4       13.6        4.4       39.6 
110718  103313  47  12.7503 N  62  10.7127 W   2.2        4.4       13.6        4.4       39.6 
110718  103314  47  12.7507 N  62  10.7121 W   2.2        4.4       13.6        4.4       37.8*
110718  103315  47  12.7512 N  62  10.7115 W   2.2        4.4       13.6        2.2*      37.8 
110718  103316  47  12.7516 N  62  10.7108 W   2.2        4.4       13.6        2.2       37.8 
110718  103317  47  12.7519 N  62  10.7100 W   2.2        4.4       13.6        2.2       37.8 
110718  103318  47  12.7524 N  62  10.7094 W   2.2        4.4       13.6        2.2       37.8 
110718  103319  47  12.7528 N  62  10.7089 W   2.2        4.4       13.6        2.2       36.5*
110718  103320  47  12.7533 N  62  10.7084 W   2.2        4.4       13.6        2.2       36.5 
110718  103321  47  12.7537 N  62  10.7077 W   2.2        4.4       13.6        5.3*      36.5 
110718  103322  47  12.7541 N  62  10.7070 W   2.2        4.4       13.6        5.3       36.5 
110718  103323  47  12.7545 N  62  10.7064 W   2.2        4.4       13.6        5.3       36.5 
110718  103324  47  12.7549 N  62  10.7058 W   2.2        2.3*      13.6        5.3       36.5 
110718  103325  47  12.7553 N  62  10.7052 W   2.2        2.3       13.6        5.3       38.7*
110718  103326  47  12.7558 N  62  10.7046 W   2.2        2.3       13.6        6.4*      38.7 
110718  103327  47  12.7562 N  62  10.7038 W   2.2        2.3       13.6        6.4       38.7 
110718  103328  47  12.7566 N  62  10.7032 W   2.2        2.3       13.6        6.4       38.7 
110718  103329  47  12.7570 N  62  10.7026 W   2.2        2.3       13.6        6.4       38.7 
110718  103330  47  12.7574 N  62  10.7019 W   2.2        2.3       13.6        6.4       37.4*
110718  103331  47  12.7578 N  62  10.7013 W   2.2        2.3       13.6        5.4*      37.4 
110718  103332  47  12.7583 N  62  10.7006 W   2.2        2.3       13.6        5.4       37.4 
110718  103333  47  12.7587 N  62  10.7000 W   2.2        2.3       13.6        5.4       37.4 
110718  103334  47  12.7592 N  62  10.6994 W   2.2        2.3       13.6        5.4       37.4 
110718  103335  47  12.7596 N  62  10.6988 W   2.2        2.3       13.6        5.4       48.8*
110718  103336  47  12.7600 N  62  10.6980 W   2.2        2.3       13.6        5.4       48.8 
110718  103337  47  12.7604 N  62  10.6973 W   2.2        6.5*      13.6       13.1*      48.8 
110718  103338  47  12.7608 N  62  10.6967 W   2.2        6.5       13.6       13.1       48.8 
110718  103339  47  12.7613 N  62  10.6961 W   2.2        6.5       13.6       13.1       48.8 
110718  103340  47  12.7617 N  62  10.6955 W   2.2        6.5       13.6       13.1       48.8 
110718  103341  47  12.7621 N  62  10.6948 W   2.2        6.5       13.6       13.1       28.2*
110718  103342  47  12.7625 N  62  10.6941 W   2.2        6.5       13.6       13.1       28.2 
110718  103343  47  12.7629 N  62  10.6934 W   2.2        6.5        7.4*      13.1       28.2 
110718  103344  47  12.7634 N  62  10.6928 W   2.2        6.5        7.4       13.1       28.2 
110718  103345  47  12.7639 N  62  10.6922 W   2.2        6.5        7.4       13.1       28.2 
110718  103346  47  12.7643 N  62  10.6915 W   2.2        6.5        7.4       13.1       34.3*
110718  103347  47  12.7647 N  62  10.6907 W   2.3        6.5        7.4        6.8*      34.3 
110718  103348  47  12.7651 N  62  10.6901 W   2.2        6.5        7.4        6.8       34.3 
110718  103349  47  12.7656 N  62  10.6894 W   2.3        6.5        7.4        6.8       34.3 
110718  103350  47  12.7661 N  62  10.6887 W   2.3        6.5        7.4        6.8       34.3 
110718  103351  47  12.7665 N  62  10.6880 W   2.3       12.9*       7.4        6.8       40.9*
110718  103352  47  12.7669 N  62  10.6873 W   2.3       12.9        7.4        8.8*      40.9 
110718  103353  47  12.7674 N  62  10.6867 W   2.3       12.9        7.4        8.8       40.9 
110718  103354  47  12.7679 N  62  10.6860 W   2.3       12.9        7.4        8.8       40.9 
110718  103355  47  12.7683 N  62  10.6854 W   2.3       12.9        7.4        8.8       40.9 
110718  103356  47  12.7688 N  62  10.6847 W   2.3       12.9        7.4        8.8       40.9 
110718  103357  47  12.7692 N  62  10.6840 W   2.3       12.9        7.4        8.8       47.9*
110718  103358  47  12.7697 N  62  10.6832 W   2.3       12.9        7.4        8.8       47.9 
110718  103359  47  12.7701 N  62  10.6826 W   2.3       12.9        7.4        8.8       47.9 
110718  103400  47  12.7706 N  62  10.6819 W   2.3       12.9        7.4        8.8       47.9 
110718  103401  47  12.7710 N  62  10.6813 W   2.3       12.9        7.4        8.8       47.9 
110718  103402  47  12.7714 N  62  10.6806 W   2.3       12.9        7.4        8.8       26.8*
110718  103403  47  12.7719 N  62  10.6799 W   2.3       12.9        7.4        5.9*      26.8 
110718  103404  47  12.7723 N  62  10.6793 W   2.3       12.9        7.4        5.9       26.8 
110718  103405  47  12.7727 N  62  10.6786 W   2.3       12.9        7.4        5.9       26.8 
110718  103406  47  12.7732 N  62  10.6779 W   2.3       12.9        7.4        5.9       26.8 
110718  103407  47  12.7736 N  62  10.6771 W   2.3       12.9        7.4        5.9       39.1*
110718  103408  47  12.7740 N  62  10.6765 W   2.3       12.9        7.4        6.2*      39.1 
110718  103409  47  12.7745 N  62  10.6759 W   2.3       12.9        7.4        6.2       39.1 
110718  103410  47  12.7750 N  62  10.6753 W   2.3       12.9        7.4        6.2       39.1 
110718  103411  47  12.7754 N  62  10.6745 W   2.3       12.9        7.4        6.2       39.1 
110718  103412  47  12.7758 N  62  10.6737 W   2.3       12.9        7.4        6.2       39.1*
110718  103413  47  12.7762 N  62  10.6730 W   2.3       12.9        7.4        5.2*      39.1 
110718  103414  47  12.7766 N  62  10.6724 W   2.3       12.9        7.4        5.2       39.1 
110718  103415  47  12.7771 N  62  10.6718 W   2.3       12.9        7.4        5.2       39.1 
110718  103416  47  12.7775 N  62  10.6710 W   2.3       12.9        7.4        5.2       39.1 
110718  103417  47  12.7778 N  62  10.6703 W   2.3       12.9        7.4        5.2       39.1 
110718  103418  47  12.7782 N  62  10.6695 W   2.3       12.9        7.4        5.6*      35.2*
110718  103419  47  12.7787 N  62  10.6689 W   2.3       12.9        7.4        5.6       35.2 
110718  103420  47  12.7791 N  62  10.6682 W   2.3       12.9        7.4        5.6       35.2 
110718  103421  47  12.7795 N  62  10.6675 W   2.3       12.9        7.4        5.6       35.2 
110718  103422  47  12.7799 N  62  10.6668 W   2.3       12.9        7.4        5.6       35.2 
110718  103423  47  12.7804 N  62  10.6661 W   2.3       12.9        7.4        5.6       39.1*
110718  103424  47  12.7808 N  62  10.6654 W   2.3       12.9        7.4        5.6*      39.1 
110718  103425  47  12.7812 N  62  10.6647 W   2.3       12.9        7.4        5.6       39.1 
110718  103426  47  12.7816 N  62  10.6640 W   2.3       12.9        7.4        5.6       39.1 
110718  103427  47  12.7820 N  62  10.6634 W   2.3       12.9        7.4        5.6       39.1 
110718  103428  47  12.7824 N  62  10.6626 W   2.3       12.9        7.4        5.6       48.8*
110718  103429  47  12.7828 N  62  10.6619 W   2.3       12.9        4.1*       5.5*      48.8 
110718  103430  47  12.7832 N  62  10.6611 W   2.3       12.9        4.1        5.5       48.8 
110718  103431  47  12.7836 N  62  10.6603 W   2.3       12.9        4.1        5.5       48.8 
110718  103432  47  12.7841 N  62  10.6597 W   2.3       12.9        4.1        5.5       48.8 
110718  103433  47  12.7845 N  62  10.6590 W   2.3       12.9        4.1        5.5       48.8 
110718  103434  47  12.7849 N  62  10.6582 W   2.3       12.9        4.1        5.8*      38.3*
110718  103435  47  12.7852 N  62  10.6576 W   2.3       12.9        4.1        5.8       38.3 
110718  103436  47  12.7856 N  62  10.6568 W   2.3       12.9       11.3*       5.8       38.3 
110718  103437  47  12.7860 N  62  10.6560 W   2.3       12.9       11.3        5.8       38.3 
110718  103438  47  12.7864 N  62  10.6553 W   2.3       12.9       11.3        5.8       38.3 
110718  103439  47  12.7868 N  62  10.6547 W   2.2       12.9       11.3        5.9*      27.3*
110718  103440  47  12.7871 N  62  10.6541 W   2.2       12.9       11.3        5.9       27.3 
110718  103441  47  12.7875 N  62  10.6533 W   2.2       12.9       11.3        5.9       27.3 
110718  103442  47  12.7879 N  62  10.6525 W   2.3       12.9       11.3        5.9       27.3 
110718  103443  47  12.7882 N  62  10.6518 W   2.2       12.9       11.3        5.9       27.3 
110718  103444  47  12.7886 N  62  10.6511 W   2.2       12.9       11.3        5.9       38.3*
110718  103445  47  12.7890 N  62  10.6505 W   2.2       12.9       11.3        5.6*      38.3 
110718  103446  47  12.7894 N  62  10.6497 W   2.2       12.9       11.3        5.6       38.3 
110718  103447  47  12.7897 N  62  10.6490 W   2.2       12.9       11.3        5.6       38.3 
110718  103448  47  12.7900 N  62  10.6483 W   2.2       12.9       11.3        5.6       38.3 
110718  103449  47  12.7903 N  62  10.6475 W   2.1       12.9       11.3        5.6       71.3*
110718  103450  47  12.7907 N  62  10.6468 W   2.2       12.9        7.6*       5.3*      71.3 
110718  103451  47  12.7912 N  62  10.6461 W   2.2       12.9        7.6        5.3       71.3 
110718  103452  47  12.7915 N  62  10.6455 W   2.1       12.9        7.6        5.3       71.3 
110718  103453  47  12.7918 N  62  10.6448 W   2.1       12.9        7.6        5.3       71.3 
110718  103454  47  12.7922 N  62  10.6439 W   2.2       12.9        7.6        5.3       71.3 
110718  103455  47  12.7926 N  62  10.6432 W   2.2       12.9        7.6        5.0*       5.7*
110718  103456  47  12.7929 N  62  10.6425 W   2.2       12.9        7.6        5.0        5.7 
110718  103457  47  12.7933 N  62  10.6419 W   2.1        9.9*       7.6        5.0        5.7 
110718  103458  47  12.7936 N  62  10.6412 W   2.1        9.9        7.6        5.0        5.7 
110718  103459  47  12.7939 N  62  10.6404 W   2.1        9.9        7.6        5.0        5.7 
110718  103500  47  12.7942 N  62  10.6396 W   2.1        9.9        7.6        5.3*      35.6*
110718  103501  47  12.7946 N  62  10.6389 W   2.1        9.9        7.6        5.3       35.6 
110718  103502  47  12.7950 N  62  10.6382 W   2.1        9.9        7.6        5.3       35.6 
110718  103503  47  12.7953 N  62  10.6375 W   2.1        9.9        7.6        5.3       35.6 
110718  103504  47  12.7956 N  62  10.6369 W   2.1        9.9        7.6        5.3       35.6 
110718  103505  47  12.7960 N  62  10.6362 W   2.0        9.9        7.6        5.3       49.3*
110718  103506  47  12.7963 N  62  10.6355 W   2.1        9.9        7.6        2.3*      49.3 
110718  103507  47  12.7966 N  62  10.6348 W   2.1        9.9        7.6        2.3       49.3 
110718  103508  47  12.7969 N  62  10.6341 W   2.1        9.9        7.6        2.3       49.3 
110718  103509  47  12.7972 N  62  10.6334 W   2.0        9.9        7.6        2.3       49.3 
110718  103510  47  12.7976 N  62  10.6327 W   2.0        2.1*       7.6        2.3       49.3 
110718  103511  47  12.7980 N  62  10.6320 W   2.1        2.1        7.6       10.8*      25.1*
110718  103512  47  12.7983 N  62  10.6313 W   2.1        2.1        7.6       10.8       25.1 
110718  103513  47  12.7986 N  62  10.6306 W   2.0        2.1        7.6       10.8       25.1 
110718  103514  47  12.7989 N  62  10.6299 W   2.0        2.1        7.6       10.8       25.1 
110718  103515  47  12.7993 N  62  10.6291 W   2.1        2.1        7.6       10.8       25.1 
110718  103516  47  12.7996 N  62  10.6284 W   2.1        2.1        7.6        5.1*      39.1*
110718  103517  47  12.7999 N  62  10.6278 W   2.1        2.1        7.6        5.1       39.1 
110718  103518  47  12.8002 N  62  10.6271 W   2.1        2.1        7.6        5.1       39.1 
110718  103519  47  12.8006 N  62  10.6264 W   2.1        2.1        7.6        5.1       39.1 
110718  103520  47  12.8010 N  62  10.6256 W   2.1        2.1        7.6        5.1       39.1 
110718  103521  47  12.8013 N  62  10.6248 W   2.1        2.1        7.6        8.2*      49.7*
110718  103522  47  12.8016 N  62  10.6241 W   2.1        2.1        7.6        8.2       49.7 
110718  103523  47  12.8020 N  62  10.6235 W   2.1        2.1        7.6        8.2       49.7 
110718  103524  47  12.8024 N  62  10.6227 W   2.2        2.1        7.6        8.2       49.7 
110718  103525  47  12.8028 N  62  10.6219 W   2.2        2.1        7.6        8.2       49.7 
110718  103526  47  12.8031 N  62  10.6212 W   2.2        2.1        7.6        8.2       27.3*
110718  103527  47  12.8034 N  62  10.6205 W   2.2        2.1        7.6        3.9*      27.3 
110718  103528  47  12.8038 N  62  10.6197 W   2.2        2.1        7.6        3.9       27.3 
110718  103529  47  12.8042 N  62  10.6190 W   2.2        2.1        7.6        3.9       27.3 
110718  103530  47  12.8046 N  62  10.6184 W   2.2        2.1        7.6        3.9       27.3 
110718  103531  47  12.8049 N  62  10.6176 W   2.2        2.1        7.6        3.9       27.3 
110718  103532  47  12.8052 N  62  10.6169 W   2.2        2.1        7.6        6.4*      49.3*
110718  103533  47  12.8055 N  62  10.6162 W   2.2        2.1        7.6        6.4       49.3 
110718  103534  47  12.8059 N  62  10.6154 W   2.2        2.1        7.6        6.4       49.3 
110718  103535  47  12.8063 N  62  10.6147 W   2.2        2.1        7.6        6.4       49.3 
110718  103536  47  12.8067 N  62  10.6140 W   2.2        2.1*       7.6        6.4       49.3 
110718  103537  47  12.8069 N  62  10.6132 W   2.2        2.1        7.6        8.5*      49.3 
110718  103538  47  12.8072 N  62  10.6125 W   2.2        2.1        7.6        8.5       49.3 
110718  103539  47  12.8076 N  62  10.6118 W   2.2        2.1        7.6        8.5       49.3 
110718  103540  47  12.8079 N  62  10.6110 W   2.2        2.1        7.6        8.5       49.3 
110718  103541  47  12.8083 N  62  10.6103 W   2.2        2.1        7.6        8.5       49.3 
110718  103542  47  12.8086 N  62  10.6096 W   2.2        2.1        7.6        7.4*      49.3 
110718  103543  47  12.8089 N  62  10.6089 W   2.1        2.1        7.6        7.4       49.3 
110718  103544  47  12.8093 N  62  10.6082 W   2.1        2.1        7.6        7.4       49.3 
110718  103545  47  12.8096 N  62  10.6074 W   2.1        2.1        7.6        7.4       49.3 
110718  103546  47  12.8099 N  62  10.6066 W   2.2        2.1        7.6        7.4       49.3 
110718  103547  47  12.8102 N  62  10.6058 W   2.2        2.1        7.6        7.4       49.3 
110718  103548  47  12.8106 N  62  10.6051 W   2.2        2.1        7.6        7.4       37.4*
110718  103549  47  12.8109 N  62  10.6044 W   2.2        2.1        7.6        7.4       37.4 
110718  103550  47  12.8113 N  62  10.6036 W   2.2        2.1        7.6        7.4       37.4 
110718  103551  47  12.8117 N  62  10.6028 W   2.2        2.1        7.6        7.4       37.4 
110718  103552  47  12.8120 N  62  10.6019 W   2.3        2.1        7.6        7.4       37.4 
110718  103553  47  12.8123 N  62  10.6011 W   2.3        2.1        7.6        7.4       47.1*
110718  103554  47  12.8127 N  62  10.6003 W   2.3        2.1        7.6        7.4       47.1 
110718  103555  47  12.8131 N  62  10.5995 W   2.3        2.1        7.6        7.4       47.1 
110718  103556  47  12.8135 N  62  10.5988 W   2.3        2.1        7.6        7.4       47.1 
110718  103557  47  12.8139 N  62  10.5980 W   2.3        2.1        7.6        7.4       47.1 
110718  103558  47  12.8141 N  62  10.5972 W   2.3        2.1        7.6        7.1*      36.5*
110718  103559  47  12.8144 N  62  10.5963 W   2.3        2.1        7.6        7.1       36.5 
110718  103600  47  12.8148 N  62  10.5956 W   2.3        2.1        7.6        7.1       36.5 
110718  103601  47  12.8152 N  62  10.5948 W   2.3        2.1        7.6        7.1       36.5 
110718  103602  47  12.8156 N  62  10.5940 W   2.3        2.2*       7.6        7.1       36.5 
110718  103603  47  12.8159 N  62  10.5932 W   2.3        2.2        7.6        7.7*      36.1*
110718  103604  47  12.8162 N  62  10.5924 W   2.3        2.2        7.6        7.7       36.1 
110718  103605  47  12.8166 N  62  10.5917 W   2.3        2.2        7.6        7.7       36.1 
110718  103606  47  12.8169 N  62  10.5909 W   2.3        2.2        7.6        7.7       36.1 
110718  103607  47  12.8173 N  62  10.5900 W   2.3        2.2        7.6        7.7       36.1 
110718  103608  47  12.8176 N  62  10.5892 W   2.3        2.2        7.6        7.7       36.1 
110718  103609  47  12.8179 N  62  10.5884 W   2.3        2.2        7.6        7.7*      40.9*
110718  103610  47  12.8183 N  62  10.5877 W   2.3        2.2        7.6        7.7       40.9 
110718  103611  47  12.8186 N  62  10.5869 W   2.3        2.2        7.6        7.7       40.9 
110718  103612  47  12.8190 N  62  10.5861 W   2.3        2.2        7.6        7.7       40.9 
110718  103613  47  12.8193 N  62  10.5853 W   2.3        2.2        7.6        7.7       40.9 
110718  103614  47  12.8196 N  62  10.5846 W   2.3        2.2        7.6        8.7*      24.2*
110718  103615  47  12.8200 N  62  10.5838 W   2.3        2.2        7.6        8.7       24.2 
110718  103616  47  12.8203 N  62  10.5830 W   2.3        2.2        7.6        8.7       24.2 
110718  103617  47  12.8206 N  62  10.5822 W   2.3        2.2        7.6        8.7       24.2 
110718  103618  47  12.8210 N  62  10.5814 W   2.3        2.2        7.6        8.7       24.2 
110718  103619  47  12.8213 N  62  10.5807 W   2.3        2.2        7.6        8.7       39.1*
110718  103620  47  12.8217 N  62  10.5800 W   2.2        2.2        7.6        8.7       39.1 
110718  103621  47  12.8219 N  62  10.5792 W   2.2        2.2        7.6        8.7       39.1 
110718  103622  47  12.8222 N  62  10.5784 W   2.2        2.2        7.6        8.7       39.1 
110718  103623  47  12.8225 N  62  10.5777 W   2.2        2.2        7.6        8.7       39.1 
110718  103624  47  12.8227 N  62  10.5772 W   2.1        2.2        7.6        8.7       39.1 
110718  103625  47  12.8229 N  62  10.5767 W   1.9        2.2        7.6        8.7       72.6*
110718  103626  47  12.8231 N  62  10.5763 W   1.8        2.2        7.6        8.7       72.6 
110718  103627  47  12.8232 N  62  10.5758 W   1.7        2.2        7.6        8.7       72.6 
110718  103628  47  12.8231 N  62  10.5754 W   1.6        3.1*       7.6        8.7       72.6 
110718  103629  47  12.8230 N  62  10.5750 W   1.4        3.1        7.6       17.0*      72.6 
110718  103630  47  12.8230 N  62  10.5747 W   1.3        3.1        7.6       17.0       78.7*
110718  103631  47  12.8230 N  62  10.5743 W   1.3        3.1        7.6       17.0       78.7 
110718  103632  47  12.8230 N  62  10.5739 W   1.2        3.1        7.6       17.0       78.7 
110718  103633  47  12.8229 N  62  10.5737 W   1.1        3.1        7.6       17.0       78.7 
110718  103634  47  12.8229 N  62  10.5734 W   1.0        3.1        5.7*      17.0       78.7 
110718  103635  47  12.8229 N  62  10.5730 W   1.0        3.1        5.7        9.3*      18.5*
110718  103636  47  12.8229 N  62  10.5726 W   1.0        3.1        5.7        9.3       18.5 
110718  103637  47  12.8228 N  62  10.5723 W   1.0        3.1        5.7        9.3       18.5 
110718  103638  47  12.8227 N  62  10.5719 W   1.0        3.1        5.7        9.3       18.5 
110718  103639  47  12.8227 N  62  10.5715 W   1.0        3.1        5.7        9.3       18.5 
110718  103640  47  12.8227 N  62  10.5712 W   0.9        3.1        5.7        9.3       18.5 
110718  103641  47  12.8227 N  62  10.5710 W   0.9        3.1       10.8*       9.3       18.5 
110718  103642  47  12.8226 N  62  10.5706 W   0.9        3.1       10.8        9.3       18.5 
110718  103643  47  12.8225 N  62  10.5701 W   1.0        3.1       10.8        9.3       18.5 
110718  103644  47  12.8224 N  62  10.5697 W   1.0        3.1       10.8        9.3       18.5 
110718  103645  47  12.8223 N  62  10.5694 W   0.9        3.1       10.8        9.3       18.5 
110718  103646  47  12.8223 N  62  10.5691 W   0.9        3.1       10.8        9.3       93.3*
110718  103647  47  12.8223 N  62  10.5687 W   0.9        3.1       10.8        9.3       93.3 
110718  103648  47  12.8222 N  62  10.5683 W   1.0        3.1       10.8        9.3       93.3 
110718  103649  47  12.8221 N  62  10.5679 W   1.0        3.1       10.8        9.3       93.3 
110718  103650  47  12.8220 N  62  10.5675 W   1.0        3.1       10.8        9.3       93.3 
110718  103651  47  12.8219 N  62  10.5670 W   1.0        3.1       10.8        9.3       40.5*
110718  103652  47  12.8218 N  62  10.5666 W   1.0        3.1       10.8        9.3       40.5 
110718  103653  47  12.8217 N  62  10.5663 W   1.0        3.1       10.8        9.3       40.5 
110718  103654  47  12.8216 N  62  10.5660 W   0.9        3.1       10.8        9.3       40.5 
110718  103655  47  12.8216 N  62  10.5655 W   1.0        3.1       10.8        9.3       40.5 
110718  103656  47  12.8215 N  62  10.5650 W   1.0        3.1       10.8        9.3       40.5 
110718  103657  47  12.8213 N  62  10.5647 W   1.0        3.1       10.8        9.3       40.5 
110718  103658  47  12.8212 N  62  10.5643 W   1.0        3.1       10.8        9.3       40.5 
110718  103659  47  12.8211 N  62  10.5638 W   1.0        3.1       10.8        9.3       40.5 
