FileName: C:\TRAWLS~2\GP350F.TXT
Local Time: Mon Jul 25 18:08:17 2011

Ship: July 25, 2011 Trip: GP350F Tow: 11
Comments: zone 12 nord pei savage harbour
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  210819  46  43.0371 N  62  53.6894 W   5.4        9.5*       5.4*     146.0*     332.1*
110725  211826  46  43.3611 N  62  53.0461 W   2.2        4.8       10.4        1.4       10.1 
110725  211827  46  43.3617 N  62  53.0457 W   2.2        4.8       10.4        1.4       10.1 
110725  211828  46  43.3622 N  62  53.0454 W   2.2        4.8       10.4        1.8*      10.1 
110725  211829  46  43.3627 N  62  53.0451 W   2.2        4.8       10.4        1.8       10.1 
110725  211830  46  43.3633 N  62  53.0447 W   2.2        4.8       10.4        1.8       69.9*
110725  211831  46  43.3638 N  62  53.0444 W   2.2        4.8       10.4        1.8       69.9 
110725  211832  46  43.3643 N  62  53.0440 W   2.2        4.8       10.4        1.8       69.9 
110725  211833  46  43.3649 N  62  53.0436 W   2.2        4.8       10.4        1.2*      69.9 
110725  211834  46  43.3654 N  62  53.0433 W   2.2        4.8       10.4        1.2       69.9 
110725  211835  46  43.3659 N  62  53.0431 W   2.1        4.8       10.4        1.2       64.7*
110725  211836  46  43.3665 N  62  53.0428 W   2.1        4.8       10.4        1.2       64.7 
110725  211837  46  43.3671 N  62  53.0424 W   2.2        4.8       10.4        1.2       64.7 
110725  211838  46  43.3676 N  62  53.0421 W   2.2        4.8       10.4        1.2       64.7 
110725  211839  46  43.3681 N  62  53.0418 W   2.1        4.8       10.4        1.7*      64.7 
110725  211840  46  43.3686 N  62  53.0414 W   2.1        4.8       10.4        1.7       68.6*
110725  211841  46  43.3692 N  62  53.0411 W   2.2        4.8        6.2*       1.7       68.6 
110725  211842  46  43.3698 N  62  53.0408 W   2.2        4.8        6.2        1.7       68.6 
110725  211843  46  43.3703 N  62  53.0406 W   2.1        4.8        6.2        1.7       68.6 
110725  211844  46  43.3708 N  62  53.0402 W   2.1        4.8        6.2        8.7*      68.6 
110725  211845  46  43.3714 N  62  53.0399 W   2.1        4.8        6.2        8.7       68.6 
110725  211846  46  43.3719 N  62  53.0396 W   2.1        4.8        6.2        8.7       67.7*
110725  211847  46  43.3724 N  62  53.0394 W   2.1        4.8        6.2        8.7       67.7 
110725  211848  46  43.3729 N  62  53.0391 W   2.0        4.0*       6.2        8.7       67.7 
110725  211849  46  43.3733 N  62  53.0389 W   2.0        4.0        6.2        1.3*      67.7 
110725  211850  46  43.3738 N  62  53.0386 W   1.9        4.0        6.2        1.3       67.7 
110725  211851  46  43.3742 N  62  53.0384 W   1.9        4.0        6.2        1.3      105.1*
110725  211852  46  43.3746 N  62  53.0383 W   1.8        4.0        6.2        1.3      105.1 
110725  211853  46  43.3750 N  62  53.0381 W   1.8        4.0        6.2        1.3      105.1 
110725  211854  46  43.3754 N  62  53.0379 W   1.7        4.0        6.2        1.5*     105.1 
110725  211855  46  43.3758 N  62  53.0377 W   1.7        4.0        6.2        1.5      105.1 
110725  211856  46  43.3762 N  62  53.0376 W   1.6        4.0        6.2        1.5       43.5*
110725  211857  46  43.3765 N  62  53.0375 W   1.6        4.0        6.2        1.5       43.5 
110725  211858  46  43.3769 N  62  53.0373 W   1.5        4.0        6.2        1.5       43.5 
110725  211859  46  43.3773 N  62  53.0372 W   1.5        4.0        6.2        1.5       43.5 
110725  211900  46  43.3776 N  62  53.0371 W   1.5        4.0        6.2        1.5       43.5 
110725  211901  46  43.3779 N  62  53.0370 W   1.4        4.0        6.2        1.5       43.5 
110725  211902  46  43.3782 N  62  53.0370 W   1.4        4.0        6.2        1.5       99.0*
110725  211903  46  43.3786 N  62  53.0370 W   1.4        4.0        6.2        1.5       99.0 
110725  211904  46  43.3789 N  62  53.0369 W   1.3        4.0        6.2        1.5       99.0 
110725  211905  46  43.3792 N  62  53.0368 W   1.3        4.0        6.2        1.7*      99.0 
110725  211906  46  43.3795 N  62  53.0367 W   1.3        4.0        6.2        1.7       99.0 
110725  211907  46  43.3798 N  62  53.0366 W   1.3        4.0        6.2        1.7       99.0 
110725  211908  46  43.3801 N  62  53.0366 W   1.2        4.0        6.2        1.7       99.0 
110725  211909  46  43.3804 N  62  53.0366 W   1.2        4.0        6.2        1.7       99.0 
110725  211910  46  43.3806 N  62  53.0366 W   1.1        4.0        6.2        1.7       99.0 
110725  211911  46  43.3809 N  62  53.0365 W   1.1        4.0        6.2        1.7       99.0 
110725  211912  46  43.3811 N  62  53.0365 W   1.1        4.0        6.2        1.7       99.0 
110725  211913  46  43.3814 N  62  53.0365 W   1.0        4.0        6.2        1.7       99.0 
110725  211914  46  43.3816 N  62  53.0365 W   1.0        4.0        6.2        1.7       99.0 
110725  211915  46  43.3818 N  62  53.0365 W   1.0        4.0        6.2        1.7       99.0 
110725  211916  46  43.3821 N  62  53.0365 W   1.0        4.0        6.2        1.7       99.0 
110725  211917  46  43.3823 N  62  53.0365 W   1.0        4.0        6.2        1.7       99.0 
110725  211918  46  43.3825 N  62  53.0365 W   1.0        4.0        6.2        1.7       77.4*
110725  211919  46  43.3828 N  62  53.0365 W   0.9        4.0        6.2        1.7       77.4 
110725  211920  46  43.3830 N  62  53.0365 W   0.9        4.0        6.2        4.4*      77.4 
110725  211921  46  43.3832 N  62  53.0366 W   0.9        4.0        6.2        4.4       77.4 
110725  211922  46  43.3834 N  62  53.0366 W   0.9        4.0        6.2        4.4       77.4 
110725  211923  46  43.3836 N  62  53.0367 W   0.9        4.0        6.2        4.4      108.6*
110725  211924  46  43.3839 N  62  53.0368 W   0.9        2.5*       6.2        4.4      108.6 
110725  211925  46  43.3841 N  62  53.0369 W   0.9        2.5        6.2        4.4      108.6 
110725  211926  46  43.3843 N  62  53.0370 W   0.8        2.5        6.2        4.4      108.6 
110725  211927  46  43.3845 N  62  53.0371 W   0.8        2.5        6.2        4.4      108.6 
110725  211928  46  43.3847 N  62  53.0372 W   0.8        2.5        6.2        4.4      108.6 
110725  211929  46  43.3849 N  62  53.0373 W   0.8        2.5        6.2        4.4       18.5*
110725  211930  46  43.3850 N  62  53.0374 W   0.8        2.5        6.2        4.4       18.5 
110725  211931  46  43.3852 N  62  53.0375 W   0.7        2.5        6.2        4.4       18.5 
110725  211932  46  43.3854 N  62  53.0377 W   0.7        2.5        6.2        4.4       18.5 
110725  211933  46  43.3856 N  62  53.0379 W   0.7        2.5        6.2        4.4       18.5 
110725  211934  46  43.3858 N  62  53.0380 W   0.7        2.5        6.2        4.4       62.0*
110725  211935  46  43.3860 N  62  53.0381 W   0.7        2.5        6.2        4.4       62.0 
110725  211936  46  43.3861 N  62  53.0383 W   0.7        2.5        6.2        4.4       62.0 
110725  211937  46  43.3864 N  62  53.0385 W   0.7        2.5        6.2        4.4       62.0 
110725  211938  46  43.3865 N  62  53.0386 W   0.7        2.5        6.2        4.4       62.0 
110725  211939  46  43.3867 N  62  53.0387 W   0.7        2.5        6.2        4.4       64.2*
110725  211940  46  43.3869 N  62  53.0388 W   0.7        2.5        6.2        4.4       64.2 
110725  211941  46  43.3871 N  62  53.0390 W   0.7        2.5        6.2        4.4       64.2 
110725  211942  46  43.3873 N  62  53.0392 W   0.7        2.5        6.2        4.4       64.2 
110725  211943  46  43.3875 N  62  53.0393 W   0.7        2.5        6.2        4.4       64.2 
110725  211944  46  43.3876 N  62  53.0395 W   0.7        2.5        6.2        4.4       64.2 
110725  211945  46  43.3878 N  62  53.0395 W   0.7        2.5        6.2        4.4      102.9*
110725  211946  46  43.3880 N  62  53.0397 W   0.7        2.5        6.2      142.9*     102.9 
110725  211947  46  43.3881 N  62  53.0399 W   0.7        2.5        6.2      142.9      102.9 
110725  211948  46  43.3882 N  62  53.0399 W   0.7        5.1*       6.2      142.9      102.9 
110725  211949  46  43.3885 N  62  53.0401 W   0.7        5.1        6.2      142.9      102.9 
110725  211950  46  43.3886 N  62  53.0402 W   0.7        5.1        6.2      142.9       24.6*
110725  211951  46  43.3888 N  62  53.0405 W   0.7        5.1        6.2      142.9       24.6 
110725  211952  46  43.3889 N  62  53.0406 W   0.7        5.1        6.2        4.1*      24.6 
110725  211953  46  43.3890 N  62  53.0407 W   0.7        5.1        6.2        4.1       24.6 
110725  211954  46  43.3891 N  62  53.0409 W   0.7        5.1        6.2        4.1       24.6 
110725  211955  46  43.3891 N  62  53.0409 W   0.6        5.1        7.5*       4.1       24.6 
110725  211956  46  43.3893 N  62  53.0410 W   0.7        5.1        7.5        4.1       24.6 
110725  211957  46  43.3895 N  62  53.0412 W   0.7        5.1        7.5        3.8*      24.6 
110725  211958  46  43.3896 N  62  53.0414 W   0.7        5.1        7.5        3.8       24.6 
110725  211959  46  43.3898 N  62  53.0416 W   0.7        5.1        7.5        3.8       24.6 
110725  212000  46  43.3900 N  62  53.0418 W   0.7        5.1        7.5        3.8       24.6 
110725  212001  46  43.3901 N  62  53.0420 W   0.7        5.1        7.5        3.8       24.6 
110725  212002  46  43.3902 N  62  53.0420 W   0.7        9.4*       7.5        5.7*      24.6 
110725  212003  46  43.3905 N  62  53.0423 W   0.7        9.4        7.5        5.7       24.6 
110725  212004  46  43.3906 N  62  53.0425 W   0.7        9.4        7.5        5.7       24.6 
110725  212005  46  43.3908 N  62  53.0427 W   0.7        9.4        7.5        5.7       24.6 
110725  212006  46  43.3910 N  62  53.0428 W   0.7        9.4        7.5        5.7       24.6 
110725  212007  46  43.3912 N  62  53.0429 W   0.7        9.4        7.5        2.0*      24.6 
110725  212008  46  43.3913 N  62  53.0431 W   0.7        9.4        7.5        2.0       24.6 
110725  212009  46  43.3915 N  62  53.0434 W   0.7        9.4        7.5        2.0       24.6 
110725  212010  46  43.3917 N  62  53.0436 W   0.7        9.4        7.5        2.0       24.6 
110725  212011  46  43.3919 N  62  53.0438 W   0.7        9.4        7.5        2.0       24.6 
110725  212012  46  43.3921 N  62  53.0439 W   0.7        9.4        7.5        2.0       24.6 
110725  212013  46  43.3922 N  62  53.0441 W   0.7        9.4        7.5        6.3*      24.6 
110725  212014  46  43.3924 N  62  53.0442 W   0.7        9.4        7.5        6.3       24.6 
110725  212015  46  43.3926 N  62  53.0444 W   0.7        9.4        7.5        6.3       24.6 
110725  212016  46  43.3927 N  62  53.0445 W   0.7        9.4        7.5        6.3       47.9*
110725  212017  46  43.3928 N  62  53.0447 W   0.7        9.4        7.5        6.3       47.9 
110725  212018  46  43.3930 N  62  53.0448 W   0.7        9.4        7.5        3.2*      47.9 
110725  212019  46  43.3932 N  62  53.0449 W   0.7        2.4*       7.5        3.2       47.9 
110725  212020  46  43.3933 N  62  53.0451 W   0.7        2.4        7.5        3.2       47.9 
110725  212021  46  43.3934 N  62  53.0452 W   0.7        2.4        7.5        3.2       47.9 
110725  212022  46  43.3936 N  62  53.0453 W   0.7        2.4        7.5        3.2       47.9 
110725  212023  46  43.3938 N  62  53.0454 W   0.7        2.4        7.5        0.1*      47.9 
110725  212024  46  43.3939 N  62  53.0456 W   0.7        2.4        7.5        0.1       47.9 
110725  212025  46  43.3940 N  62  53.0457 W   0.7        2.4        7.5        0.1       47.9 
110725  212026  46  43.3941 N  62  53.0458 W   0.6        2.1*       7.5        0.1       47.9 
110725  212027  46  43.3943 N  62  53.0458 W   0.6        2.1        7.5        0.1       47.9 
110725  212028  46  43.3944 N  62  53.0459 W   0.6        2.1        7.5        0.1       47.9 
110725  212029  46  43.3945 N  62  53.0460 W   0.6        2.1        7.5        0.1       47.9 
110725  212030  46  43.3945 N  62  53.0462 W   0.6        2.1        7.5        0.1       47.9 
110725  212031  46  43.3947 N  62  53.0461 W   0.6        2.1        7.5        0.1       47.9 
110725  212032  46  43.3948 N  62  53.0462 W   0.6        2.1        7.5        0.1       47.9 
110725  212033  46  43.3949 N  62  53.0463 W   0.6        2.1        7.5       50.0*      47.9 
110725  212034  46  43.3950 N  62  53.0464 W   0.6        2.1        7.5       50.0       47.9 
110725  212035  46  43.3952 N  62  53.0464 W   0.7        2.1        7.5       50.0       47.9 
110725  212036  46  43.3955 N  62  53.0464 W   0.7        2.1        7.5       50.0       47.9 
110725  212037  46  43.3957 N  62  53.0465 W   0.7        2.1        7.5       50.0       47.9 
110725  212038  46  43.3960 N  62  53.0465 W   0.7        2.1        7.5       50.0       33.9*
110725  212039  46  43.3963 N  62  53.0465 W   0.8        2.1        7.5       14.6*      33.9 
110725  212040  46  43.3966 N  62  53.0464 W   0.9        2.1        7.5       14.6       33.9 
